7735	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194264	 0.732747	 0.533257	 0.743228	 0.505625	 0.587818
7736	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173773	 0.610591	 0.523895	 0.507534	 0.580685	 0.64078
7737	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164599	 0.557845	 0.600475	 0.687221	 0.507073	 0.685533
7738	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226177	 0.510066	 0.627982	 0.579554	 0.656308	 0.523452
7739	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220802	 0.659736	 0.545359	 0.747882	 0.506877	 0.637563
7740	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332773	 0.69951	 0.593196	 0.53907	 0.558224	 0.691138
7741	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.189905	 0.735596	 0.585415	 0.645053	 0.671152	 0.732503
7742	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343965	 0.698394	 0.609853	 0.645818	 0.547422	 0.642111
7743	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319016	 0.619755	 0.562685	 0.550879	 0.537354	 0.607937
7744	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.357834	 0.59749	 0.534268	 0.691508	 0.517379	 0.728391
7745	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262946	 0.592948	 0.562749	 0.689474	 0.649535	 0.725804
7746	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214295	 0.635	 0.727134	 0.673779	 0.661551	 0.659525
7747	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268908	 0.588332	 0.635536	 0.714782	 0.66078	 0.62888
7748	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199396	 0.586894	 0.722231	 0.566039	 0.611918	 0.503433
7749	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158717	 0.597759	 0.644539	 0.566311	 0.62779	 0.578584
7750	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.356262	 0.517874	 0.501461	 0.639227	 0.548967	 0.553701
7751	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175177	 0.637155	 0.653614	 0.70273	 0.734362	 0.702629
7752	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.158038	 0.610013	 0.524211	 0.609532	 0.639391	 0.58988
7753	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28434	 0.658098	 0.603041	 0.691287	 0.514797	 0.711233
7754	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360721	 0.743833	 0.723185	 0.551815	 0.66171	 0.589227
7755	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.129493	 0.52332	 0.597796	 0.695825	 0.52987	 0.632357
7756	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143164	 0.71062	 0.747093	 0.575084	 0.559969	 0.575035
7757	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169917	 0.677629	 0.703984	 0.587206	 0.534026	 0.508818
7758	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126473	 0.596323	 0.52505	 0.548182	 0.738386	 0.552444
7759	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304769	 0.686491	 0.562919	 0.704136	 0.72864	 0.517524
7760	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245604	 0.563653	 0.714302	 0.649365	 0.525855	 0.599188
7761	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217433	 0.554162	 0.679639	 0.748556	 0.724574	 0.735689
7762	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241749	 0.654578	 0.600574	 0.521206	 0.501599	 0.719441
7763	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282043	 0.64671	 0.655346	 0.532383	 0.661249	 0.549272
7764	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.142985	 0.582997	 0.527787	 0.740111	 0.682953	 0.523415
7765	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359523	 0.655886	 0.515471	 0.648626	 0.641304	 0.533749
7766	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.277473	 0.748626	 0.528411	 0.659759	 0.73811	 0.737676
7767	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333997	 0.736175	 0.680777	 0.728213	 0.644781	 0.720389
7768	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.125932	 0.512348	 0.54196	 0.573522	 0.604622	 0.684091
7769	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252154	 0.55624	 0.67432	 0.695531	 0.577098	 0.508102
7770	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.336904	 0.509453	 0.529551	 0.665818	 0.505153	 0.724232
7771	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131641	 0.534891	 0.637218	 0.608232	 0.720903	 0.619842
7772	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129892	 0.74479	 0.620337	 0.528583	 0.57824	 0.745863
7773	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278386	 0.569029	 0.54778	 0.74373	 0.533021	 0.670343
7774	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220517	 0.709475	 0.735233	 0.520518	 0.534047	 0.658256
7775	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.226453	 0.610082	 0.579029	 0.610482	 0.518489	 0.647721
7776	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211061	 0.607934	 0.531065	 0.504624	 0.676341	 0.577198
7777	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259326	 0.684141	 0.732531	 0.663681	 0.701425	 0.674326
7778	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139513	 0.678473	 0.687852	 0.619641	 0.639395	 0.63029
7779	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279015	 0.560885	 0.53159	 0.583929	 0.732368	 0.702602
7780	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201896	 0.612768	 0.684686	 0.556557	 0.572115	 0.559971
7781	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30808	 0.714273	 0.611132	 0.517612	 0.641653	 0.68813
7782	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22131	 0.613307	 0.734717	 0.631104	 0.70496	 0.699822
7783	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226019	 0.668956	 0.642277	 0.615301	 0.723251	 0.503222
7784	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.343794	 0.693375	 0.70406	 0.74502	 0.649932	 0.620793
7785	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.225623	 0.694743	 0.651855	 0.527323	 0.647971	 0.617538
7786	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367052	 0.615399	 0.725595	 0.741117	 0.687932	 0.702531
7787	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.204927	 0.578848	 0.542623	 0.563803	 0.58863	 0.510731
7788	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263268	 0.502068	 0.538007	 0.643001	 0.582597	 0.719394
7789	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.17422	 0.515282	 0.541694	 0.714946	 0.529835	 0.748587
7790	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342736	 0.69594	 0.554338	 0.519663	 0.661966	 0.652363
7791	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178704	 0.729906	 0.583267	 0.669327	 0.507464	 0.732341
7792	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305027	 0.600506	 0.6666	 0.605198	 0.557459	 0.587953
7793	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.26974	 0.585354	 0.558151	 0.518429	 0.525085	 0.658685
7794	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180745	 0.524476	 0.637967	 0.646403	 0.648741	 0.508235
7795	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360375	 0.562752	 0.637459	 0.534898	 0.575313	 0.712879
7796	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.128426	 0.650662	 0.628116	 0.505112	 0.527523	 0.687282
7797	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245673	 0.661319	 0.516208	 0.724374	 0.619794	 0.698102
7798	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.12636	 0.583881	 0.601375	 0.639009	 0.554168	 0.708687
7799	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215855	 0.536664	 0.603523	 0.501085	 0.7227	 0.58004
7800	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348994	 0.728224	 0.573521	 0.711284	 0.52771	 0.530217
7801	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140195	 0.618413	 0.659621	 0.504847	 0.632445	 0.68943
7802	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190326	 0.610665	 0.699434	 0.653628	 0.53399	 0.735807
7803	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196293	 0.552015	 0.734981	 0.542874	 0.660879	 0.680958
7804	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228606	 0.679682	 0.650758	 0.548241	 0.600068	 0.532772
7805	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166783	 0.636498	 0.511814	 0.534635	 0.654826	 0.579117
7806	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191335	 0.583277	 0.564532	 0.600501	 0.721221	 0.663038
7807	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235915	 0.729682	 0.672646	 0.55236	 0.583295	 0.729081
7808	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188252	 0.609276	 0.717985	 0.583678	 0.551953	 0.501721
7809	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261399	 0.65583	 0.580643	 0.51968	 0.61944	 0.70687
7810	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21405	 0.730454	 0.526028	 0.687966	 0.621864	 0.637619
7811	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.317742	 0.633298	 0.611918	 0.740127	 0.74759	 0.717751
7812	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169734	 0.660194	 0.543408	 0.603406	 0.550821	 0.60198
7813	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.134521	 0.730863	 0.71739	 0.698136	 0.700054	 0.647519
7814	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324146	 0.700822	 0.693133	 0.500025	 0.523127	 0.72251
7815	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163246	 0.659268	 0.652932	 0.636909	 0.640131	 0.701967
7816	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354895	 0.557602	 0.627648	 0.617176	 0.68899	 0.687479
7817	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313066	 0.653515	 0.627074	 0.709606	 0.513168	 0.660966
7818	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202611	 0.610274	 0.565155	 0.671803	 0.629449	 0.691235
7819	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333681	 0.654165	 0.627425	 0.672942	 0.641109	 0.720627
7820	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20307	 0.697834	 0.6687	 0.682024	 0.643517	 0.550756
7821	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207061	 0.548211	 0.614572	 0.717655	 0.61541	 0.710544
7822	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311266	 0.748445	 0.678521	 0.580925	 0.564697	 0.600533
7823	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254947	 0.631143	 0.634206	 0.617691	 0.534096	 0.622714
7824	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30086	 0.744858	 0.587442	 0.611636	 0.543812	 0.58984
7825	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.371897	 0.605362	 0.702748	 0.726052	 0.748758	 0.734962
7826	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350318	 0.698568	 0.538167	 0.608709	 0.634066	 0.681469
7827	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372969	 0.737939	 0.581928	 0.630875	 0.553666	 0.607162
7828	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191397	 0.54911	 0.634223	 0.674889	 0.603106	 0.651367
7829	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177322	 0.556305	 0.643741	 0.639249	 0.731574	 0.685005
7830	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185284	 0.627944	 0.52987	 0.624905	 0.673476	 0.732494
7831	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256755	 0.515123	 0.657686	 0.692331	 0.680292	 0.521925
7832	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.1733	 0.521428	 0.567689	 0.62317	 0.527177	 0.528619
7833	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176925	 0.561226	 0.729788	 0.607013	 0.736363	 0.667746
7834	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306464	 0.682907	 0.539198	 0.728467	 0.635761	 0.554455
7835	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292795	 0.520036	 0.65791	 0.523102	 0.583873	 0.728012
7836	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369987	 0.719023	 0.696859	 0.63953	 0.560801	 0.700858
7837	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245664	 0.717206	 0.587493	 0.51878	 0.609786	 0.672033
7838	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.175384	 0.671858	 0.505637	 0.693165	 0.56896	 0.508077
7839	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286281	 0.681619	 0.552264	 0.658287	 0.530314	 0.60853
7840	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327386	 0.598438	 0.740742	 0.643734	 0.622691	 0.579137
7841	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204581	 0.598432	 0.745683	 0.652748	 0.687654	 0.749909
7842	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310359	 0.708349	 0.692928	 0.558937	 0.664755	 0.602154
7843	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207693	 0.683497	 0.505531	 0.62679	 0.598782	 0.561262
7844	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278556	 0.529929	 0.707882	 0.645129	 0.554935	 0.584707
7845	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163448	 0.64963	 0.7208	 0.647441	 0.546417	 0.639043
7846	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282777	 0.647576	 0.704634	 0.615858	 0.523796	 0.723701
7847	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304537	 0.641318	 0.570589	 0.613943	 0.733246	 0.512126
7848	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236888	 0.554115	 0.727442	 0.622241	 0.57505	 0.640157
7849	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222325	 0.523712	 0.599893	 0.585053	 0.578703	 0.701576
7850	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324081	 0.576921	 0.566098	 0.506414	 0.677516	 0.579403
7851	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153975	 0.738444	 0.685718	 0.71898	 0.5893	 0.597255
7852	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305481	 0.67867	 0.64212	 0.581786	 0.639677	 0.745608
7853	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357509	 0.713807	 0.725393	 0.581074	 0.533818	 0.626385
7854	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269695	 0.626551	 0.669734	 0.735099	 0.729537	 0.681474
7855	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279241	 0.639528	 0.623496	 0.643505	 0.741055	 0.546158
7856	1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224221	 0.66038	 0.513371	 0.742281	 0.745141	 0.571498
7857	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218291	 0.700048	 0.647428	 0.517779	 0.64333	 0.682145
7858	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352355	 0.671676	 0.6459	 0.740375	 0.579411	 0.662163
7859	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321543	 0.734394	 0.720055	 0.623753	 0.684702	 0.661298
7860	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368198	 0.658046	 0.658053	 0.662911	 0.660472	 0.738312
7861	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361546	 0.650805	 0.589601	 0.736899	 0.516689	 0.740939
