1201	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24182	 0.676903	 0.724538	 0.516311	 0.520819	 0.574097
1202	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371578	 0.562025	 0.662375	 0.716658	 0.656532	 0.636886
1203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344292	 0.547539	 0.696508	 0.701258	 0.746347	 0.657009
1204	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13157	 0.675641	 0.540114	 0.60927	 0.589732	 0.516962
1205	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262553	 0.593601	 0.646473	 0.599618	 0.548231	 0.713961
1206	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.346135	 0.675907	 0.526969	 0.507734	 0.550559	 0.51888
1207	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30436	 0.507922	 0.67833	 0.544855	 0.582667	 0.656433
1208	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367353	 0.552474	 0.620458	 0.64963	 0.708705	 0.639616
1209	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.125182	 0.54233	 0.614442	 0.574743	 0.594094	 0.538229
1210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300255	 0.532551	 0.726875	 0.705147	 0.641798	 0.502552
1211	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222971	 0.617256	 0.604864	 0.702182	 0.663963	 0.684145
1212	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353714	 0.699084	 0.622829	 0.700057	 0.703937	 0.677574
1213	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313735	 0.74595	 0.52789	 0.691844	 0.6337	 0.584806
1214	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20451	 0.563859	 0.694745	 0.647133	 0.71652	 0.746002
1215	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198559	 0.703411	 0.547247	 0.573307	 0.682994	 0.640188
1216	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199555	 0.584749	 0.571624	 0.526806	 0.636873	 0.626972
1217	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191975	 0.663604	 0.51525	 0.721332	 0.528887	 0.685206
1218	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272545	 0.645197	 0.698132	 0.666924	 0.516881	 0.690147
1219	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20164	 0.687465	 0.688717	 0.644083	 0.713211	 0.584757
1220	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.208968	 0.60408	 0.524252	 0.65837	 0.531023	 0.706231
1221	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310189	 0.556144	 0.635376	 0.550459	 0.725076	 0.700852
1222	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193046	 0.552692	 0.730055	 0.733684	 0.658245	 0.694238
1223	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207882	 0.677723	 0.538337	 0.67316	 0.690672	 0.709216
1224	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282089	 0.526489	 0.550004	 0.629959	 0.627227	 0.679029
1225	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.273066	 0.609535	 0.631892	 0.59951	 0.720177	 0.74773
1226	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301533	 0.669344	 0.565384	 0.580247	 0.668543	 0.715854
1227	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21565	 0.606024	 0.664545	 0.697804	 0.649591	 0.61073
1228	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16895	 0.696015	 0.603703	 0.601152	 0.739711	 0.510611
1229	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289017	 0.663895	 0.518524	 0.690157	 0.528196	 0.507009
1230	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194299	 0.587486	 0.646997	 0.726808	 0.543138	 0.612648
1231	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309354	 0.643476	 0.716358	 0.545315	 0.725974	 0.517246
1232	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149893	 0.728128	 0.53752	 0.670667	 0.653158	 0.70291
1233	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.179347	 0.536239	 0.555217	 0.658359	 0.656677	 0.554547
1234	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290526	 0.627412	 0.618997	 0.690955	 0.678457	 0.706172
1235	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197145	 0.605849	 0.674786	 0.607764	 0.505032	 0.566661
1236	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160998	 0.609618	 0.664628	 0.514187	 0.709548	 0.671305
1237	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127666	 0.580613	 0.654473	 0.673353	 0.511405	 0.571306
1238	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143998	 0.603368	 0.601255	 0.731464	 0.741072	 0.748506
1239	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214763	 0.744569	 0.532349	 0.622334	 0.561056	 0.664694
1240	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2656	 0.613536	 0.578015	 0.621721	 0.541797	 0.697008
1241	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335043	 0.508966	 0.724822	 0.70031	 0.553762	 0.650423
1242	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.205594	 0.511414	 0.621078	 0.720199	 0.650712	 0.749643
1243	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371386	 0.529339	 0.515724	 0.512116	 0.739782	 0.708213
1244	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319006	 0.6033	 0.634092	 0.514576	 0.661219	 0.611473
1245	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355006	 0.500206	 0.663128	 0.572126	 0.657971	 0.500187
1246	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241066	 0.531605	 0.731286	 0.508764	 0.520371	 0.591173
1247	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147926	 0.513187	 0.669298	 0.625002	 0.539703	 0.537757
1248	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233026	 0.561464	 0.615213	 0.730948	 0.636283	 0.657876
1249	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336135	 0.643561	 0.69945	 0.562885	 0.715882	 0.578887
1250	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157617	 0.651717	 0.587067	 0.690817	 0.545647	 0.58205
1251	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188483	 0.637466	 0.703733	 0.516821	 0.516232	 0.724866
1252	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297911	 0.669724	 0.525066	 0.543094	 0.522258	 0.667394
1253	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366472	 0.540273	 0.731691	 0.685486	 0.74614	 0.662275
1254	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243842	 0.604493	 0.526209	 0.537594	 0.70196	 0.676956
1255	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15145	 0.505877	 0.731277	 0.740294	 0.516627	 0.550787
1256	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226179	 0.656867	 0.709058	 0.707681	 0.668706	 0.68196
1257	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191838	 0.610116	 0.71126	 0.510479	 0.657172	 0.621276
1258	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298153	 0.663766	 0.745779	 0.747009	 0.56399	 0.527716
1259	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327869	 0.545678	 0.551378	 0.608725	 0.611748	 0.684836
1260	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132251	 0.579028	 0.737993	 0.728126	 0.562311	 0.542918
1261	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134316	 0.709461	 0.543609	 0.61456	 0.698246	 0.684738
1262	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147281	 0.51627	 0.673873	 0.568864	 0.57374	 0.549802
1263	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137874	 0.553027	 0.624709	 0.51669	 0.702674	 0.642586
1264	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198382	 0.629927	 0.523252	 0.556245	 0.746709	 0.53708
1265	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171534	 0.666943	 0.72272	 0.582426	 0.629756	 0.623919
1266	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331603	 0.514051	 0.73309	 0.726746	 0.631133	 0.660199
1267	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330339	 0.650928	 0.512863	 0.552012	 0.697734	 0.593322
1268	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.300598	 0.53372	 0.539675	 0.702025	 0.618385	 0.714262
1269	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321492	 0.705877	 0.635456	 0.622392	 0.590919	 0.619038
1270	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303394	 0.618953	 0.54604	 0.615307	 0.638531	 0.746408
1271	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308901	 0.5769	 0.71476	 0.542796	 0.634286	 0.558221
1272	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184266	 0.52261	 0.715615	 0.613592	 0.590605	 0.693468
1273	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340158	 0.564104	 0.608902	 0.659492	 0.546301	 0.589369
1274	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226842	 0.710216	 0.609023	 0.697508	 0.732374	 0.561924
1275	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174764	 0.596582	 0.670252	 0.693456	 0.68059	 0.536016
1276	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232433	 0.520471	 0.720564	 0.517798	 0.611673	 0.744304
1277	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199898	 0.616754	 0.641315	 0.530175	 0.575245	 0.705982
1278	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284519	 0.583088	 0.716974	 0.533662	 0.559711	 0.695118
1279	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338381	 0.556635	 0.53679	 0.748488	 0.535232	 0.620929
1280	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332997	 0.613622	 0.682063	 0.743608	 0.576268	 0.517221
1281	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317265	 0.5612	 0.696056	 0.643431	 0.721502	 0.662827
1282	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0.134921	 0.5053	 0.512314	 0.562855	 0.506391	 0.628512
1283	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291451	 0.590753	 0.556735	 0.622637	 0.516418	 0.615796
1284	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.139623	 0.641273	 0.549044	 0.721609	 0.543468	 0.624589
1285	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20828	 0.606119	 0.511061	 0.515589	 0.68556	 0.610061
1286	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296995	 0.648507	 0.722142	 0.692657	 0.738491	 0.520999
1287	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202601	 0.654693	 0.66414	 0.599213	 0.688351	 0.644662
1288	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.141646	 0.567342	 0.743608	 0.564807	 0.633635	 0.746846
1289	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223523	 0.61871	 0.647272	 0.559668	 0.51715	 0.62313
1290	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157669	 0.685989	 0.678047	 0.537586	 0.506271	 0.699153
1291	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131279	 0.686316	 0.738575	 0.652548	 0.522347	 0.700995
1292	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255371	 0.683183	 0.665188	 0.706927	 0.627502	 0.545316
1293	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266798	 0.582143	 0.542467	 0.615937	 0.534552	 0.536568
1294	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251542	 0.677689	 0.687762	 0.667388	 0.53326	 0.740641
1295	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.149606	 0.511103	 0.559307	 0.50275	 0.659159	 0.522404
1296	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129136	 0.567645	 0.633206	 0.650864	 0.57157	 0.568897
1297	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301247	 0.694012	 0.727502	 0.574241	 0.594043	 0.627948
1298	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269189	 0.514528	 0.587612	 0.733477	 0.53988	 0.571195
1299	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167501	 0.673012	 0.533658	 0.653243	 0.700369	 0.700506
1300	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190458	 0.594552	 0.634846	 0.717227	 0.505274	 0.64502
1301	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203288	 0.687775	 0.644583	 0.738854	 0.592231	 0.502733
1302	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273156	 0.653998	 0.717861	 0.506338	 0.550268	 0.590279
1303	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365681	 0.61287	 0.595612	 0.672505	 0.659752	 0.615948
1304	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343836	 0.701094	 0.739752	 0.616108	 0.712125	 0.660589
1305	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370116	 0.716656	 0.663586	 0.558794	 0.589507	 0.562911
1306	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176503	 0.69945	 0.500546	 0.635426	 0.57849	 0.620776
1307	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323728	 0.681847	 0.583379	 0.692858	 0.636474	 0.733098
1308	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247751	 0.701858	 0.745562	 0.697875	 0.562233	 0.52178
1309	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288825	 0.736039	 0.676134	 0.718138	 0.658229	 0.671552
1310	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312188	 0.513484	 0.627197	 0.563609	 0.570253	 0.536829
1311	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172628	 0.602901	 0.618504	 0.535724	 0.514104	 0.621663
1312	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315422	 0.692315	 0.653772	 0.608632	 0.654231	 0.747836
1313	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.276529	 0.550009	 0.564299	 0.577268	 0.505333	 0.507134
1314	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343014	 0.525738	 0.743189	 0.651988	 0.71278	 0.641452
1315	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271436	 0.702478	 0.524692	 0.536552	 0.556066	 0.663966
1316	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273191	 0.585712	 0.598021	 0.631914	 0.694043	 0.664047
1317	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232818	 0.565723	 0.688977	 0.674756	 0.622792	 0.610918
1318	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.159752	 0.55038	 0.581589	 0.65513	 0.635281	 0.712587
1319	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222896	 0.713493	 0.617242	 0.603348	 0.630453	 0.634826
1320	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18864	 0.590433	 0.627632	 0.600511	 0.747105	 0.611378
1321	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242992	 0.533826	 0.628649	 0.719269	 0.585353	 0.541095
1322	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.171136	 0.556285	 0.538813	 0.571435	 0.61998	 0.544161
1323	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207701	 0.739058	 0.590808	 0.625724	 0.523964	 0.668969
1324	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198525	 0.637227	 0.532331	 0.539937	 0.704352	 0.569816
1325	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335739	 0.668651	 0.621081	 0.631473	 0.666206	 0.536517
1326	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127727	 0.609445	 0.553387	 0.618944	 0.681646	 0.660911
1327	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244751	 0.507646	 0.738023	 0.573942	 0.738461	 0.589446
