6403	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132198	 0.643972	 0.642346	 0.710624	 0.534757	 0.629208
6404	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366211	 0.634079	 0.53189	 0.726253	 0.678989	 0.679685
6405	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177035	 0.517155	 0.55501	 0.506379	 0.567151	 0.707814
6406	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252118	 0.609904	 0.65629	 0.506028	 0.661866	 0.621546
6407	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270939	 0.676116	 0.704894	 0.544571	 0.632938	 0.539957
6408	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373071	 0.634255	 0.609729	 0.661866	 0.554227	 0.57367
6409	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317691	 0.508296	 0.650215	 0.655899	 0.748067	 0.728328
6410	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202867	 0.563418	 0.700189	 0.616962	 0.589114	 0.697164
6411	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224109	 0.510066	 0.683515	 0.590593	 0.660672	 0.684022
6412	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.218125	 0.523594	 0.661797	 0.567741	 0.509554	 0.674242
6413	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23051	 0.53603	 0.70238	 0.605532	 0.717374	 0.729189
6414	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.357646	 0.635511	 0.743949	 0.597803	 0.712636	 0.639828
6415	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15209	 0.715774	 0.5958	 0.704383	 0.701955	 0.641834
6416	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239324	 0.650514	 0.581551	 0.56311	 0.680621	 0.509691
6417	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231946	 0.618898	 0.575943	 0.518621	 0.674368	 0.666127
6418	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.230564	 0.619753	 0.703963	 0.716116	 0.702763	 0.625371
6419	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263235	 0.703909	 0.689348	 0.718696	 0.697767	 0.726846
6420	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142281	 0.621691	 0.51492	 0.571609	 0.734432	 0.609325
6421	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266632	 0.632055	 0.504592	 0.636798	 0.534261	 0.523599
6422	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275461	 0.599622	 0.659518	 0.741969	 0.634384	 0.709629
6423	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373391	 0.739027	 0.609098	 0.628596	 0.505382	 0.562012
6424	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352274	 0.524811	 0.575986	 0.629825	 0.591747	 0.733223
6425	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374653	 0.607877	 0.52653	 0.728545	 0.526605	 0.697151
6426	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232323	 0.536202	 0.684831	 0.681903	 0.611082	 0.59345
6427	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310882	 0.630485	 0.696136	 0.523798	 0.681529	 0.535364
6428	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257967	 0.514701	 0.520734	 0.637921	 0.681885	 0.507525
6429	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135287	 0.519276	 0.639508	 0.591269	 0.70892	 0.619144
6430	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268122	 0.554326	 0.588929	 0.656964	 0.621807	 0.568303
6431	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.17642	 0.520334	 0.696288	 0.744362	 0.666171	 0.659915
6432	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126177	 0.620926	 0.579638	 0.707754	 0.52676	 0.624379
6433	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209818	 0.628241	 0.749599	 0.714536	 0.683104	 0.580725
6434	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.134217	 0.556106	 0.72987	 0.518167	 0.585452	 0.636623
6435	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20081	 0.580053	 0.700039	 0.544539	 0.741465	 0.675379
6436	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221741	 0.584723	 0.524667	 0.689176	 0.731465	 0.558199
6437	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320387	 0.59094	 0.704816	 0.543841	 0.668184	 0.521908
6438	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238013	 0.743972	 0.639355	 0.521308	 0.749682	 0.696549
6439	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150532	 0.648576	 0.708749	 0.599938	 0.518051	 0.72465
6440	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285747	 0.639048	 0.641749	 0.610385	 0.6569	 0.5845
6441	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194026	 0.601318	 0.670663	 0.595986	 0.712466	 0.627526
6442	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288268	 0.611767	 0.729172	 0.562473	 0.609233	 0.580559
6443	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139724	 0.556627	 0.688583	 0.646582	 0.73571	 0.657302
6444	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251622	 0.618111	 0.605381	 0.693565	 0.573814	 0.603473
6445	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320927	 0.732965	 0.64187	 0.533494	 0.669192	 0.532842
6446	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.288278	 0.638857	 0.529756	 0.735342	 0.601046	 0.589276
6447	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15318	 0.59421	 0.509098	 0.543084	 0.677454	 0.621382
6448	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155331	 0.654408	 0.655035	 0.658709	 0.68011	 0.597554
6449	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297632	 0.6558	 0.556742	 0.578074	 0.717582	 0.591993
6450	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191971	 0.730611	 0.710241	 0.637771	 0.74602	 0.58628
6451	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220314	 0.686939	 0.74572	 0.554464	 0.717317	 0.56298
6452	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309956	 0.611283	 0.647697	 0.609788	 0.54106	 0.713153
6453	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17431	 0.583972	 0.67261	 0.736452	 0.566164	 0.646735
6454	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31056	 0.519846	 0.718226	 0.581127	 0.685983	 0.611142
6455	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173176	 0.623571	 0.602131	 0.709695	 0.633343	 0.648414
6456	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.236667	 0.584211	 0.574209	 0.715038	 0.531785	 0.518602
6457	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.226699	 0.545813	 0.510217	 0.642669	 0.590199	 0.507463
6458	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166703	 0.640283	 0.611959	 0.578527	 0.663918	 0.584602
6459	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212257	 0.61392	 0.608518	 0.693746	 0.634607	 0.503758
6460	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348446	 0.639283	 0.648683	 0.576094	 0.665361	 0.720249
6461	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207272	 0.620686	 0.645548	 0.619919	 0.512219	 0.74157
6462	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214843	 0.712022	 0.678276	 0.533182	 0.746929	 0.674957
6463	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336274	 0.606226	 0.6864	 0.745231	 0.547428	 0.675063
6464	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303433	 0.502845	 0.687735	 0.654281	 0.617396	 0.658041
6465	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234139	 0.731362	 0.504009	 0.579691	 0.684368	 0.641927
6466	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198886	 0.563699	 0.733569	 0.62049	 0.577369	 0.602744
6467	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126312	 0.631913	 0.609847	 0.561323	 0.629928	 0.66828
6468	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231924	 0.535484	 0.609834	 0.573723	 0.719571	 0.530167
6469	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238013	 0.521999	 0.62032	 0.530518	 0.683293	 0.521889
6470	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258373	 0.658847	 0.544227	 0.608419	 0.717799	 0.66638
6471	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277118	 0.587865	 0.602728	 0.643454	 0.55151	 0.548339
6472	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336658	 0.615561	 0.564211	 0.595191	 0.550663	 0.57905
6473	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311465	 0.713385	 0.620147	 0.56001	 0.748199	 0.698442
6474	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205763	 0.747616	 0.621625	 0.500416	 0.621801	 0.545639
6475	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136822	 0.548043	 0.723635	 0.697114	 0.624402	 0.678029
6476	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262076	 0.635746	 0.549678	 0.706336	 0.643598	 0.672039
6477	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264009	 0.689949	 0.644424	 0.668851	 0.510085	 0.56998
6478	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180811	 0.741192	 0.710009	 0.562131	 0.580539	 0.632381
6479	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27023	 0.66437	 0.708911	 0.575345	 0.5129	 0.62469
6480	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373655	 0.5973	 0.568571	 0.513602	 0.748905	 0.510042
6481	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181463	 0.627217	 0.599541	 0.508468	 0.583864	 0.682939
6482	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162564	 0.57278	 0.514363	 0.533464	 0.60001	 0.625004
6483	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252522	 0.521485	 0.709764	 0.566931	 0.737415	 0.613054
6484	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34948	 0.674738	 0.635949	 0.567902	 0.731096	 0.55979
6485	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.147987	 0.517068	 0.523639	 0.558075	 0.530189	 0.669775
6486	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307249	 0.629869	 0.670472	 0.685117	 0.525026	 0.691511
6487	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232492	 0.691496	 0.59335	 0.521105	 0.686856	 0.53949
6488	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34568	 0.672121	 0.736771	 0.50759	 0.600321	 0.670217
6489	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20365	 0.749697	 0.509654	 0.670071	 0.552613	 0.516096
6490	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143165	 0.660666	 0.683227	 0.674883	 0.563851	 0.621503
6491	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223562	 0.643887	 0.699953	 0.748004	 0.620425	 0.746103
6492	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181067	 0.551292	 0.683284	 0.5409	 0.576851	 0.533004
6493	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230891	 0.598127	 0.605086	 0.690013	 0.633697	 0.626218
6494	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267167	 0.66662	 0.523	 0.539276	 0.603052	 0.692378
6495	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126067	 0.568317	 0.72388	 0.593279	 0.712084	 0.530757
6496	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.12796	 0.583264	 0.566767	 0.51573	 0.597738	 0.516785
6497	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.142926	 0.530684	 0.507668	 0.590602	 0.668372	 0.550529
6498	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290798	 0.718732	 0.525437	 0.700913	 0.588621	 0.700042
6499	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277469	 0.633863	 0.686594	 0.51744	 0.686302	 0.576926
6500	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318399	 0.675725	 0.732699	 0.700123	 0.544036	 0.663568
6501	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330475	 0.638412	 0.687797	 0.660286	 0.549113	 0.629952
6502	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262369	 0.575008	 0.627878	 0.621862	 0.702016	 0.733267
6503	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213097	 0.54035	 0.661977	 0.561733	 0.669407	 0.629494
6504	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319708	 0.555339	 0.509322	 0.637097	 0.729827	 0.741082
6505	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.364365	 0.576059	 0.588618	 0.720842	 0.608927	 0.59929
6506	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147268	 0.659719	 0.632979	 0.633791	 0.730842	 0.554547
6507	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.368355	 0.532392	 0.533538	 0.691485	 0.604232	 0.648059
6508	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272624	 0.652193	 0.590451	 0.59953	 0.53259	 0.580242
6509	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323831	 0.713648	 0.517091	 0.689683	 0.575092	 0.709724
6510	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226922	 0.602579	 0.690278	 0.584572	 0.599151	 0.531622
6511	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172903	 0.564029	 0.720888	 0.587171	 0.708612	 0.669748
6512	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195976	 0.7411	 0.591434	 0.649936	 0.563723	 0.581087
6513	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165796	 0.568121	 0.501745	 0.645145	 0.650157	 0.516392
6514	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35722	 0.564393	 0.679842	 0.591063	 0.710365	 0.503747
6515	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339584	 0.636873	 0.62926	 0.574012	 0.634558	 0.740328
6516	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163053	 0.641066	 0.719291	 0.721164	 0.590749	 0.566819
6517	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303553	 0.591022	 0.73599	 0.655094	 0.581207	 0.598455
6518	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.144779	 0.748743	 0.566178	 0.519528	 0.536975	 0.581209
6519	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373474	 0.633801	 0.731126	 0.524375	 0.663862	 0.742403
6520	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194197	 0.50299	 0.66488	 0.512247	 0.67289	 0.511713
6521	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.354547	 0.511447	 0.547994	 0.745561	 0.501923	 0.733367
6522	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229525	 0.602162	 0.652428	 0.641789	 0.661163	 0.614427
6523	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358049	 0.70078	 0.596461	 0.596747	 0.576334	 0.672634
6524	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161041	 0.618235	 0.68129	 0.603268	 0.527434	 0.538218
6525	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.223473	 0.535564	 0.511374	 0.636499	 0.665003	 0.720411
6526	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.200131	 0.607858	 0.695713	 0.613601	 0.732307	 0.739689
6527	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191622	 0.700885	 0.554539	 0.732175	 0.683225	 0.708427
6528	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305508	 0.567434	 0.535465	 0.52841	 0.706912	 0.619274
6529	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33534	 0.584703	 0.630478	 0.677143	 0.640814	 0.640485
