12947	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.767001	 0.361653	 0.491076	 0.498487	 0.446295	 0.36386
12948	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79898	 0.495876	 0.326007	 0.382872	 0.272159	 0.389392
12949	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676969	 0.270379	 0.495993	 0.4298	 0.363508	 0.453409
12950	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.719945	 0.449168	 0.308369	 0.325496	 0.271842	 0.30436
12951	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639896	 0.398595	 0.257805	 0.49875	 0.422301	 0.401419
12952	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655223	 0.449587	 0.32421	 0.494125	 0.254291	 0.322013
12953	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729663	 0.333052	 0.339141	 0.359557	 0.346314	 0.459866
12954	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.843402	 0.28841	 0.372422	 0.353801	 0.327305	 0.319426
12955	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720507	 0.350706	 0.390802	 0.272865	 0.26044	 0.366575
12956	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776493	 0.26759	 0.351865	 0.412681	 0.48944	 0.274272
12957	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81311	 0.358574	 0.415687	 0.425358	 0.285079	 0.358254
12958	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6811	 0.329709	 0.37525	 0.435598	 0.366861	 0.488852
12959	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.726912	 0.267182	 0.491381	 0.4222	 0.429628	 0.466271
12960	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666496	 0.366343	 0.42776	 0.398314	 0.411002	 0.302752
12961	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626323	 0.329469	 0.408029	 0.472568	 0.447329	 0.355747
12962	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706454	 0.472516	 0.3231	 0.327961	 0.396753	 0.308546
12963	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.78422	 0.401769	 0.466669	 0.496126	 0.443925	 0.470596
12964	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683534	 0.43201	 0.342927	 0.347608	 0.332067	 0.467341
12965	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.828293	 0.290724	 0.326096	 0.429548	 0.472411	 0.305781
12966	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849283	 0.320399	 0.345707	 0.49412	 0.41393	 0.260862
12967	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820496	 0.367144	 0.407008	 0.388911	 0.452145	 0.420121
12968	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841841	 0.454377	 0.391946	 0.480026	 0.43218	 0.250952
12969	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652586	 0.424394	 0.314224	 0.457846	 0.314589	 0.255409
12970	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647052	 0.285909	 0.461422	 0.382856	 0.416628	 0.471431
12971	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751269	 0.499252	 0.458567	 0.379441	 0.265252	 0.381908
12972	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.742133	 0.442883	 0.448507	 0.434592	 0.464256	 0.314615
12973	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.732534	 0.44505	 0.496815	 0.436541	 0.429583	 0.445907
12974	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.645819	 0.345815	 0.262328	 0.257279	 0.303421	 0.255676
12975	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748706	 0.323518	 0.350382	 0.443705	 0.477993	 0.330266
12976	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821728	 0.347633	 0.430963	 0.2634	 0.408139	 0.404317
12977	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848022	 0.328356	 0.451271	 0.410217	 0.273642	 0.251425
12978	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703514	 0.488759	 0.293027	 0.47963	 0.354207	 0.290688
12979	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696922	 0.488626	 0.30774	 0.317996	 0.289888	 0.363539
12980	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718994	 0.253795	 0.261037	 0.450402	 0.372536	 0.344447
12981	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805365	 0.474753	 0.301435	 0.340687	 0.285496	 0.455563
12982	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717191	 0.413788	 0.263274	 0.354118	 0.260631	 0.492831
12983	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.746317	 0.254013	 0.4215	 0.322948	 0.461878	 0.399451
12984	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723886	 0.339752	 0.477603	 0.458957	 0.356784	 0.41141
12985	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.730306	 0.429923	 0.252517	 0.322509	 0.378191	 0.434793
12986	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678014	 0.367264	 0.41881	 0.323538	 0.463794	 0.417651
12987	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.649356	 0.47343	 0.4705	 0.267343	 0.271125	 0.35247
12988	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.783778	 0.452412	 0.39035	 0.288831	 0.37186	 0.45044
12989	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682961	 0.485816	 0.279483	 0.45272	 0.276809	 0.275396
12990	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85654	 0.314551	 0.285497	 0.431355	 0.428627	 0.440825
12991	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66751	 0.396229	 0.364662	 0.461955	 0.484609	 0.46835
12992	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723946	 0.46332	 0.325807	 0.275288	 0.468115	 0.25869
12993	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69357	 0.292129	 0.496454	 0.359162	 0.382215	 0.449422
12994	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.775039	 0.317178	 0.252594	 0.430849	 0.463132	 0.306697
12995	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693091	 0.434213	 0.27642	 0.37578	 0.38027	 0.465379
12996	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770903	 0.261791	 0.335679	 0.467499	 0.499828	 0.279012
12997	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725678	 0.290737	 0.401691	 0.483807	 0.411709	 0.366934
12998	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820206	 0.304375	 0.493612	 0.421845	 0.292671	 0.277594
12999	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681684	 0.390834	 0.317888	 0.392483	 0.386874	 0.490132
13000	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.804856	 0.462288	 0.486893	 0.298324	 0.258264	 0.306947
13001	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654644	 0.43277	 0.361115	 0.482569	 0.409682	 0.425954
13002	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842126	 0.460187	 0.367102	 0.439068	 0.471244	 0.350544
13003	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680201	 0.394819	 0.265255	 0.4711	 0.265031	 0.476222
13004	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689077	 0.427164	 0.270714	 0.389596	 0.484966	 0.27805
13005	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.787019	 0.326247	 0.442025	 0.310547	 0.463197	 0.416719
13006	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.716273	 0.404834	 0.47188	 0.437947	 0.431812	 0.333227
13007	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638722	 0.437945	 0.325861	 0.490643	 0.263597	 0.369472
13008	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818562	 0.435642	 0.284558	 0.350125	 0.267059	 0.406555
13009	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767949	 0.332993	 0.311091	 0.393633	 0.433493	 0.349503
13010	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835273	 0.34731	 0.295137	 0.480072	 0.2637	 0.440638
13011	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.629581	 0.468297	 0.492985	 0.428205	 0.403739	 0.489134
13012	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.737097	 0.271773	 0.358955	 0.299448	 0.371268	 0.269292
13013	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74694	 0.495033	 0.470057	 0.491014	 0.323386	 0.458436
13014	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.725477	 0.485342	 0.324612	 0.327968	 0.265315	 0.251855
13015	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.639262	 0.390094	 0.468324	 0.250666	 0.392737	 0.325617
13016	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733991	 0.492557	 0.426667	 0.266986	 0.342876	 0.380656
13017	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785168	 0.310421	 0.344024	 0.460365	 0.446562	 0.339101
13018	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721664	 0.312305	 0.265179	 0.442212	 0.334543	 0.381116
13019	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779314	 0.302666	 0.3777	 0.398627	 0.472814	 0.293431
13020	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828143	 0.311712	 0.331776	 0.401418	 0.261349	 0.364632
13021	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833079	 0.375223	 0.411119	 0.279027	 0.48647	 0.422929
13022	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714576	 0.460356	 0.294039	 0.444214	 0.309653	 0.253922
13023	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692713	 0.386749	 0.370481	 0.402653	 0.381829	 0.379053
13024	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713231	 0.290807	 0.357554	 0.482938	 0.323294	 0.339606
13025	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835419	 0.459835	 0.326397	 0.370554	 0.350014	 0.281855
13026	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674179	 0.27415	 0.463203	 0.432273	 0.324341	 0.325531
13027	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.840419	 0.339111	 0.386947	 0.410267	 0.273803	 0.304279
13028	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.774359	 0.431756	 0.409865	 0.371633	 0.489174	 0.380698
13029	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.740375	 0.267845	 0.357525	 0.296597	 0.28439	 0.261676
13030	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711157	 0.32867	 0.378715	 0.460706	 0.306867	 0.341976
13031	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70984	 0.403055	 0.315105	 0.451845	 0.484564	 0.29906
13032	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825943	 0.42236	 0.474619	 0.317936	 0.447712	 0.25952
13033	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835819	 0.430652	 0.37485	 0.346008	 0.329625	 0.350891
13034	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722125	 0.449538	 0.337305	 0.4845	 0.316734	 0.494843
13035	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864557	 0.374256	 0.27927	 0.27917	 0.401872	 0.37354
13036	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832121	 0.326486	 0.424848	 0.495422	 0.319635	 0.256565
13037	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.803492	 0.332067	 0.329129	 0.439218	 0.303123	 0.397582
13038	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639824	 0.395821	 0.300326	 0.285445	 0.437178	 0.425631
13039	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.751399	 0.397814	 0.343126	 0.277079	 0.328039	 0.319197
13040	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.676268	 0.259342	 0.448753	 0.263457	 0.451371	 0.32419
13041	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.781479	 0.480121	 0.266951	 0.292626	 0.270349	 0.452675
13042	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.771755	 0.376704	 0.49813	 0.447039	 0.352213	 0.26488
13043	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762156	 0.339709	 0.39497	 0.329124	 0.481322	 0.374635
13044	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65768	 0.257016	 0.439982	 0.415974	 0.32984	 0.334783
13045	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.67523	 0.254529	 0.296285	 0.437767	 0.267947	 0.386989
13046	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686608	 0.265949	 0.430296	 0.296541	 0.404553	 0.318395
13047	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.669691	 0.391775	 0.308968	 0.296305	 0.390764	 0.250633
13048	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.638788	 0.437852	 0.498727	 0.300934	 0.495756	 0.364715
13049	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.672847	 0.463391	 0.413758	 0.367024	 0.269534	 0.494719
13050	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862134	 0.407669	 0.356495	 0.394693	 0.314817	 0.30448
13051	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664512	 0.423967	 0.397548	 0.483323	 0.380861	 0.427956
13052	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.696355	 0.405407	 0.499005	 0.310065	 0.31137	 0.417783
13053	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626629	 0.305336	 0.42043	 0.27763	 0.387591	 0.437286
13054	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674765	 0.330931	 0.473278	 0.47786	 0.498934	 0.385359
13055	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.729677	 0.345618	 0.350692	 0.377578	 0.257263	 0.288546
13056	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67282	 0.403447	 0.410047	 0.457871	 0.386538	 0.407149
13057	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.711764	 0.279604	 0.369675	 0.389189	 0.390135	 0.360998
13058	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.718822	 0.295025	 0.304013	 0.277579	 0.255401	 0.327708
13059	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626011	 0.454794	 0.412615	 0.420752	 0.27755	 0.364801
13060	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.670607	 0.484594	 0.377899	 0.265196	 0.445648	 0.313563
13061	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.636419	 0.444559	 0.451339	 0.353612	 0.418954	 0.410618
13062	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.77748	 0.328851	 0.250176	 0.314981	 0.485533	 0.409233
13063	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676609	 0.43243	 0.303552	 0.28417	 0.257974	 0.386174
13064	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731861	 0.47103	 0.379502	 0.363029	 0.429053	 0.393091
13065	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743232	 0.304553	 0.416576	 0.4975	 0.442279	 0.368727
13066	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838383	 0.364934	 0.261373	 0.251136	 0.483241	 0.43856
13067	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.74195	 0.399882	 0.264043	 0.328449	 0.379968	 0.283187
13068	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812722	 0.271646	 0.479772	 0.490853	 0.323393	 0.386344
13069	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649191	 0.317063	 0.298924	 0.407505	 0.383145	 0.336385
13070	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804145	 0.3058	 0.310632	 0.393252	 0.32702	 0.364159
13071	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867017	 0.377383	 0.326609	 0.436598	 0.384056	 0.424645
13072	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707822	 0.25893	 0.297205	 0.276921	 0.433084	 0.397152
13073	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649932	 0.338593	 0.418412	 0.28093	 0.260886	 0.292032
