3179	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27205	 0.601422	 0.60968	 0.649039	 0.697123	 0.590931
3180	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16664	 0.595691	 0.621624	 0.531429	 0.663965	 0.717396
3181	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265047	 0.726626	 0.639434	 0.689327	 0.589511	 0.698349
3182	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206941	 0.697024	 0.664122	 0.631932	 0.574395	 0.718669
3183	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360616	 0.671354	 0.538734	 0.543055	 0.679982	 0.716849
3184	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348102	 0.722618	 0.513467	 0.658205	 0.698546	 0.745612
3185	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333945	 0.71539	 0.536388	 0.665485	 0.626935	 0.660298
3186	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.186339	 0.527854	 0.682244	 0.728002	 0.672855	 0.738326
3187	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.183145	 0.516402	 0.586039	 0.701929	 0.663011	 0.614131
3188	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253944	 0.730026	 0.529203	 0.638153	 0.732134	 0.627661
3189	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.354706	 0.539474	 0.53645	 0.69034	 0.525461	 0.706782
3190	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263334	 0.563568	 0.555387	 0.518275	 0.71101	 0.679151
3191	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143201	 0.55585	 0.736331	 0.592858	 0.530281	 0.513949
3192	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19668	 0.669535	 0.535421	 0.649789	 0.718779	 0.739853
3193	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30708	 0.544349	 0.686278	 0.569267	 0.604034	 0.512314
3194	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158273	 0.584912	 0.643176	 0.568146	 0.670017	 0.528514
3195	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146601	 0.589965	 0.682888	 0.749728	 0.595108	 0.604176
3196	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.143795	 0.66157	 0.513987	 0.656773	 0.564615	 0.685101
3197	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210843	 0.684192	 0.546898	 0.627042	 0.743974	 0.629794
3198	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.160626	 0.514723	 0.505708	 0.658644	 0.563028	 0.525961
3199	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127635	 0.633588	 0.509044	 0.505298	 0.747258	 0.532973
3200	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151032	 0.557749	 0.721018	 0.670621	 0.530834	 0.673749
3201	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273722	 0.614511	 0.69966	 0.570191	 0.658438	 0.69812
3202	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285898	 0.606261	 0.574875	 0.698997	 0.662689	 0.50592
3203	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234792	 0.551083	 0.560031	 0.638676	 0.644518	 0.536382
3204	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342067	 0.54599	 0.64745	 0.570241	 0.708016	 0.642368
3205	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318697	 0.662777	 0.648759	 0.633492	 0.64514	 0.585016
3206	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144526	 0.718866	 0.673792	 0.650857	 0.723561	 0.575683
3207	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306611	 0.742536	 0.653304	 0.670781	 0.528681	 0.635918
3208	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258543	 0.700724	 0.630891	 0.624285	 0.57134	 0.674077
3209	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258152	 0.683367	 0.579226	 0.58825	 0.515658	 0.576117
3210	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287527	 0.502736	 0.658577	 0.576577	 0.655248	 0.507479
3211	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374191	 0.74557	 0.720875	 0.533879	 0.604892	 0.500759
3212	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351021	 0.662694	 0.712359	 0.543032	 0.707232	 0.591222
3213	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210964	 0.747271	 0.699088	 0.548652	 0.519772	 0.716148
3214	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160798	 0.72503	 0.728459	 0.595909	 0.551484	 0.687079
3215	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328438	 0.690326	 0.569385	 0.54519	 0.546102	 0.669342
3216	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165924	 0.73446	 0.697414	 0.552041	 0.60536	 0.526002
3217	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294958	 0.658773	 0.694994	 0.634953	 0.558906	 0.665992
3218	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321139	 0.57155	 0.601142	 0.594174	 0.609653	 0.591374
3219	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22161	 0.699615	 0.690081	 0.549156	 0.57986	 0.559012
3220	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371002	 0.694451	 0.701657	 0.724743	 0.545321	 0.703391
3221	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326655	 0.533232	 0.661754	 0.66656	 0.726537	 0.516646
3222	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138871	 0.687462	 0.667816	 0.552187	 0.655243	 0.532375
3223	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208163	 0.557408	 0.532076	 0.529283	 0.675867	 0.56713
3224	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271358	 0.640404	 0.559664	 0.618659	 0.611069	 0.642627
3225	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130885	 0.623016	 0.502374	 0.718513	 0.747676	 0.642275
3226	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222153	 0.670401	 0.712709	 0.535691	 0.696905	 0.744653
3227	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14269	 0.573531	 0.710115	 0.621782	 0.600969	 0.532996
3228	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129511	 0.622479	 0.620756	 0.729996	 0.631892	 0.677052
3229	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333408	 0.613513	 0.594477	 0.736807	 0.669529	 0.737925
3230	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162696	 0.509548	 0.652018	 0.642746	 0.637564	 0.532609
3231	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319015	 0.675863	 0.733779	 0.562228	 0.619293	 0.585211
3232	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370626	 0.584457	 0.643462	 0.633629	 0.521467	 0.511232
3233	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.226521	 0.520737	 0.525475	 0.727391	 0.677861	 0.53969
3234	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144314	 0.692364	 0.678014	 0.645418	 0.631779	 0.501828
3235	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369325	 0.715714	 0.600185	 0.712591	 0.628011	 0.553223
3236	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311795	 0.662734	 0.601978	 0.691796	 0.676426	 0.507797
3237	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.167359	 0.699176	 0.744006	 0.610664	 0.743717	 0.538611
3238	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307124	 0.728938	 0.695763	 0.585837	 0.5051	 0.734526
3239	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270433	 0.634365	 0.599096	 0.647374	 0.56794	 0.534443
3240	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138578	 0.706892	 0.652012	 0.564637	 0.612235	 0.519929
3241	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314143	 0.622078	 0.569328	 0.571256	 0.663422	 0.675361
3242	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338441	 0.64533	 0.622491	 0.569896	 0.551845	 0.596625
3243	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.225837	 0.579279	 0.573501	 0.522301	 0.511114	 0.686111
3244	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339337	 0.73125	 0.650781	 0.606185	 0.502427	 0.587269
3245	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303415	 0.607711	 0.585836	 0.62364	 0.601726	 0.625621
3246	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246274	 0.66775	 0.517101	 0.748081	 0.593615	 0.605643
3247	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.251124	 0.609559	 0.545065	 0.720375	 0.55737	 0.650454
3248	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367476	 0.538141	 0.678232	 0.653907	 0.517073	 0.521888
3249	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220601	 0.740917	 0.710501	 0.524196	 0.519212	 0.560018
3250	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273201	 0.748956	 0.634593	 0.676695	 0.521691	 0.515884
3251	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255182	 0.725085	 0.683392	 0.674869	 0.531241	 0.634414
3252	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236142	 0.733017	 0.644141	 0.674765	 0.641132	 0.544736
3253	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213545	 0.604052	 0.65035	 0.724634	 0.533689	 0.568946
3254	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349369	 0.500993	 0.661313	 0.62888	 0.708004	 0.56992
3255	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206826	 0.721902	 0.602337	 0.665364	 0.743786	 0.699745
3256	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26563	 0.681149	 0.54736	 0.585738	 0.694121	 0.668356
3257	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244724	 0.636574	 0.595852	 0.521172	 0.549419	 0.630963
3258	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151946	 0.680841	 0.503703	 0.604716	 0.60129	 0.661066
3259	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371108	 0.534162	 0.654045	 0.51418	 0.674972	 0.599622
3260	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213175	 0.669101	 0.678838	 0.729974	 0.579583	 0.73872
3261	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195072	 0.685661	 0.660732	 0.629551	 0.703376	 0.549173
3262	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158891	 0.721451	 0.613365	 0.507956	 0.542754	 0.600321
3263	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.315151	 0.60808	 0.717939	 0.739933	 0.680045	 0.539134
3264	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304013	 0.58753	 0.532337	 0.551879	 0.500636	 0.747501
3265	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268106	 0.697961	 0.687115	 0.606919	 0.535228	 0.741704
3266	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307898	 0.683177	 0.607969	 0.650365	 0.540883	 0.672786
3267	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27348	 0.515418	 0.621133	 0.511699	 0.601519	 0.560825
3268	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196877	 0.636969	 0.668595	 0.60943	 0.505509	 0.596399
3269	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155669	 0.666978	 0.70425	 0.647116	 0.561711	 0.543065
3270	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190574	 0.57857	 0.749502	 0.572833	 0.672409	 0.703167
3271	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332559	 0.73704	 0.559421	 0.639528	 0.667669	 0.608829
3272	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.166112	 0.545309	 0.553149	 0.634777	 0.66713	 0.509832
3273	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37485	 0.742077	 0.700435	 0.643491	 0.601967	 0.738702
3274	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317905	 0.578196	 0.747512	 0.663733	 0.537312	 0.582882
3275	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247825	 0.701198	 0.737723	 0.636455	 0.674487	 0.593847
3276	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328433	 0.601264	 0.742277	 0.740635	 0.537575	 0.585176
3277	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139921	 0.654417	 0.558549	 0.654453	 0.647344	 0.542904
3278	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23515	 0.659409	 0.619093	 0.567274	 0.747528	 0.748931
3279	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275754	 0.644307	 0.552621	 0.689428	 0.640603	 0.50526
3280	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223241	 0.564172	 0.650558	 0.619104	 0.518694	 0.615421
3281	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350798	 0.604577	 0.667051	 0.714116	 0.554811	 0.721457
3282	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125816	 0.633901	 0.714791	 0.722623	 0.522697	 0.692965
3283	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255281	 0.648707	 0.606641	 0.704585	 0.630533	 0.505158
3284	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185901	 0.601179	 0.658459	 0.642565	 0.534625	 0.67913
3285	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310016	 0.749914	 0.749986	 0.619465	 0.563744	 0.735345
3286	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187115	 0.501338	 0.690588	 0.655042	 0.742286	 0.711851
3287	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372887	 0.571292	 0.591658	 0.627316	 0.676673	 0.700863
3288	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28349	 0.736255	 0.502193	 0.626428	 0.60438	 0.658711
3289	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139182	 0.732891	 0.64823	 0.60569	 0.686881	 0.527245
3290	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136556	 0.697109	 0.745091	 0.710278	 0.512413	 0.732862
3291	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235701	 0.568154	 0.509121	 0.634254	 0.735235	 0.550665
3292	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200569	 0.56693	 0.67487	 0.51819	 0.519968	 0.543751
3293	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.151242	 0.610143	 0.501476	 0.749678	 0.649197	 0.666088
3294	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236748	 0.57842	 0.647356	 0.566909	 0.745092	 0.723029
3295	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279064	 0.720795	 0.61838	 0.652482	 0.640439	 0.609763
3296	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338945	 0.617474	 0.661649	 0.558096	 0.617051	 0.52682
3297	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.193662	 0.520478	 0.6118	 0.522323	 0.546136	 0.742866
3298	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279592	 0.656755	 0.588198	 0.508533	 0.623062	 0.646517
3299	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298141	 0.701356	 0.562693	 0.621134	 0.581795	 0.530316
3300	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314201	 0.641815	 0.711869	 0.632179	 0.685734	 0.572396
3301	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35301	 0.695395	 0.59787	 0.673158	 0.561396	 0.572435
3302	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202083	 0.54323	 0.74159	 0.648797	 0.592266	 0.658358
3303	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128561	 0.623616	 0.733028	 0.656532	 0.589735	 0.565762
3304	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139324	 0.597086	 0.671691	 0.532478	 0.510308	 0.511118
3305	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187443	 0.668634	 0.520392	 0.522972	 0.60759	 0.581268
