2734	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133924	 0.631965	 0.701493	 0.687117	 0.5147	 0.577475
2735	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161782	 0.589682	 0.615491	 0.52914	 0.601718	 0.74397
2736	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331537	 0.543832	 0.626399	 0.572384	 0.663571	 0.609621
2737	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.222089	 0.500584	 0.543516	 0.717698	 0.588929	 0.550912
2738	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153001	 0.663112	 0.538317	 0.692962	 0.708711	 0.515804
2739	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.160518	 0.517426	 0.690667	 0.583505	 0.522766	 0.745255
2740	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194626	 0.527806	 0.617892	 0.536378	 0.53583	 0.680347
2741	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279319	 0.688255	 0.733257	 0.678788	 0.68092	 0.612638
2742	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.163823	 0.660212	 0.707455	 0.59326	 0.721011	 0.640218
2743	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225046	 0.700102	 0.659037	 0.504015	 0.528364	 0.547158
2744	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22919	 0.660857	 0.749404	 0.573785	 0.577497	 0.60468
2745	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336026	 0.656798	 0.648254	 0.596715	 0.514381	 0.7123
2746	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363352	 0.73575	 0.652679	 0.634713	 0.563712	 0.652457
2747	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31894	 0.565692	 0.564393	 0.609006	 0.527824	 0.658899
2748	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318134	 0.709862	 0.616603	 0.514364	 0.658018	 0.730465
2749	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339931	 0.696924	 0.708703	 0.621145	 0.606537	 0.747258
2750	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291575	 0.62493	 0.568249	 0.553914	 0.638693	 0.55309
2751	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203939	 0.610992	 0.671566	 0.688281	 0.695352	 0.587905
2752	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202938	 0.587772	 0.744092	 0.598617	 0.70344	 0.669796
2753	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.31548	 0.622158	 0.585654	 0.721949	 0.748807	 0.556349
2754	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368267	 0.662547	 0.537493	 0.572546	 0.690199	 0.519722
2755	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250036	 0.703729	 0.746588	 0.68661	 0.711463	 0.540455
2756	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215497	 0.593146	 0.740069	 0.556973	 0.667148	 0.507803
2757	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329348	 0.603402	 0.682242	 0.585937	 0.634337	 0.580345
2758	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179366	 0.679706	 0.575523	 0.514166	 0.652632	 0.730231
2759	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146046	 0.658342	 0.679714	 0.539709	 0.654	 0.629061
2760	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223141	 0.66414	 0.512415	 0.571845	 0.588637	 0.565147
2761	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360355	 0.557284	 0.719099	 0.649818	 0.636619	 0.542753
2762	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141801	 0.514621	 0.708711	 0.565178	 0.622837	 0.556013
2763	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179851	 0.553865	 0.717157	 0.559723	 0.556584	 0.615654
2764	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.138305	 0.640817	 0.60239	 0.542766	 0.608613	 0.509627
2765	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240311	 0.593585	 0.535794	 0.727634	 0.691196	 0.654378
2766	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198665	 0.621301	 0.58407	 0.627746	 0.653486	 0.625051
2767	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157411	 0.60511	 0.709019	 0.708786	 0.567316	 0.712206
2768	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173836	 0.719063	 0.542668	 0.591519	 0.513849	 0.561589
2769	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209784	 0.605381	 0.739939	 0.508703	 0.739137	 0.543081
2770	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260781	 0.613836	 0.661908	 0.719184	 0.745083	 0.707297
2771	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155493	 0.668492	 0.725551	 0.592128	 0.70163	 0.595194
2772	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319968	 0.731154	 0.714705	 0.57641	 0.566379	 0.581181
2773	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125579	 0.662747	 0.701488	 0.692544	 0.62607	 0.68209
2774	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309604	 0.734916	 0.713098	 0.674317	 0.684811	 0.606232
2775	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.237397	 0.521786	 0.505455	 0.708772	 0.689564	 0.716469
2776	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.200237	 0.712679	 0.683071	 0.558619	 0.711142	 0.51781
2777	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356599	 0.74853	 0.668182	 0.555361	 0.553857	 0.686839
2778	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172627	 0.556206	 0.639826	 0.537364	 0.546683	 0.632552
2779	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258635	 0.595463	 0.70198	 0.554498	 0.596649	 0.572736
2780	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273843	 0.739149	 0.596203	 0.521593	 0.522034	 0.737363
2781	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361773	 0.692459	 0.709579	 0.623813	 0.576311	 0.68436
2782	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295648	 0.713775	 0.682643	 0.526929	 0.713833	 0.652909
2783	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240846	 0.626756	 0.599142	 0.520521	 0.716681	 0.747289
2784	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307668	 0.602617	 0.714501	 0.683068	 0.630628	 0.69417
2785	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27857	 0.612426	 0.627433	 0.620786	 0.740255	 0.646413
2786	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197272	 0.69919	 0.50178	 0.557459	 0.572128	 0.544982
2787	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35583	 0.669466	 0.601787	 0.519987	 0.505335	 0.61916
2788	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260122	 0.715027	 0.63107	 0.668346	 0.681799	 0.619864
2789	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144259	 0.736353	 0.516922	 0.600757	 0.719771	 0.542038
2790	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139893	 0.511322	 0.672753	 0.686106	 0.733892	 0.52805
2791	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234575	 0.703093	 0.684284	 0.535598	 0.746685	 0.733288
2792	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22066	 0.730151	 0.654602	 0.675072	 0.597553	 0.748262
2793	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180454	 0.560817	 0.737216	 0.680608	 0.575141	 0.514782
2794	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28285	 0.74866	 0.534691	 0.693754	 0.547852	 0.616977
2795	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303655	 0.583589	 0.723382	 0.715095	 0.586157	 0.50977
2796	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260826	 0.56393	 0.693833	 0.689707	 0.547412	 0.545387
2797	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333655	 0.713108	 0.692948	 0.653932	 0.644368	 0.732808
2798	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270464	 0.58762	 0.696768	 0.586462	 0.637467	 0.574165
2799	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125497	 0.570204	 0.656058	 0.538867	 0.599857	 0.693087
2800	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.140538	 0.561216	 0.575322	 0.669966	 0.608338	 0.634347
2801	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246598	 0.518979	 0.710741	 0.736232	 0.552882	 0.564748
2802	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271977	 0.585101	 0.596827	 0.662844	 0.630705	 0.531445
2803	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216452	 0.680122	 0.707819	 0.637333	 0.69043	 0.563688
2804	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22525	 0.501948	 0.55081	 0.635952	 0.720047	 0.720732
2805	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262235	 0.673338	 0.569124	 0.721536	 0.695327	 0.510809
2806	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223995	 0.686426	 0.633041	 0.504373	 0.72009	 0.745369
2807	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174646	 0.644726	 0.744513	 0.618195	 0.508729	 0.690881
2808	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294978	 0.660308	 0.612721	 0.73252	 0.52188	 0.698926
2809	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319263	 0.70022	 0.519306	 0.611928	 0.688632	 0.547807
2810	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345626	 0.576845	 0.659401	 0.628199	 0.715075	 0.675713
2811	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352589	 0.558772	 0.533416	 0.686946	 0.657234	 0.618519
2812	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.168861	 0.516359	 0.701573	 0.555573	 0.50252	 0.561013
2813	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195651	 0.735239	 0.527283	 0.542269	 0.56248	 0.575
2814	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238591	 0.701597	 0.647251	 0.543916	 0.569521	 0.612857
2815	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30023	 0.566081	 0.539027	 0.514332	 0.613035	 0.531759
2816	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.200638	 0.575017	 0.611998	 0.707948	 0.508389	 0.720623
2817	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22996	 0.731246	 0.695527	 0.697261	 0.662798	 0.555107
2818	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166577	 0.635954	 0.579171	 0.58831	 0.507722	 0.720587
2819	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.247528	 0.684853	 0.631322	 0.739433	 0.723258	 0.625497
2820	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.309891	 0.52949	 0.503718	 0.716558	 0.72387	 0.650722
2821	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.151781	 0.633077	 0.74104	 0.557898	 0.699089	 0.747692
2822	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272473	 0.709028	 0.738445	 0.567704	 0.692538	 0.720749
2823	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294633	 0.720925	 0.718139	 0.729112	 0.525751	 0.507893
2824	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235708	 0.544746	 0.73813	 0.643382	 0.528207	 0.656241
2825	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268516	 0.538956	 0.570343	 0.723208	 0.587073	 0.597211
2826	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317464	 0.501076	 0.714064	 0.70725	 0.532106	 0.570076
2827	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204028	 0.595367	 0.648008	 0.638918	 0.692305	 0.513649
2828	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152618	 0.509349	 0.619032	 0.615385	 0.577225	 0.663016
2829	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25071	 0.579856	 0.623672	 0.566342	 0.636244	 0.557225
2830	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36325	 0.56171	 0.619464	 0.521995	 0.511265	 0.680651
2831	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.18435	 0.585523	 0.572804	 0.583853	 0.543142	 0.584845
2832	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332238	 0.630552	 0.718977	 0.680211	 0.71547	 0.702441
2833	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279111	 0.730174	 0.56001	 0.686342	 0.710596	 0.629654
2834	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208313	 0.655199	 0.613252	 0.714654	 0.500543	 0.690393
2835	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270428	 0.697843	 0.556408	 0.626173	 0.600206	 0.711993
2836	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145614	 0.561246	 0.723553	 0.70132	 0.651025	 0.561853
2837	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.351699	 0.677874	 0.638815	 0.748307	 0.718841	 0.708599
2838	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206752	 0.713265	 0.502086	 0.626358	 0.71312	 0.61075
2839	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253099	 0.670082	 0.52137	 0.560237	 0.618565	 0.56914
2840	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.344344	 0.513264	 0.62713	 0.698106	 0.721124	 0.650597
2841	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324805	 0.648403	 0.697893	 0.510167	 0.50002	 0.690829
2842	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127588	 0.515287	 0.652329	 0.51343	 0.643364	 0.657494
2843	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160635	 0.690482	 0.74193	 0.645128	 0.575864	 0.667254
2844	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30982	 0.743428	 0.681999	 0.577384	 0.574302	 0.676717
2845	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341213	 0.562476	 0.630793	 0.544679	 0.501503	 0.585115
2846	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329553	 0.612069	 0.67559	 0.633087	 0.708619	 0.67612
2847	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184606	 0.551096	 0.746486	 0.580574	 0.660916	 0.708245
2848	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167643	 0.731785	 0.691443	 0.684193	 0.598993	 0.696333
2849	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170764	 0.636123	 0.64962	 0.608338	 0.749012	 0.515875
2850	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152618	 0.6342	 0.550869	 0.557375	 0.517722	 0.541937
2851	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24666	 0.700399	 0.648648	 0.639271	 0.733517	 0.581641
2852	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237542	 0.648433	 0.709149	 0.651844	 0.541941	 0.513301
2853	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349498	 0.670218	 0.742877	 0.708674	 0.50035	 0.601543
2854	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324728	 0.590204	 0.501732	 0.71467	 0.590582	 0.678245
2855	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125759	 0.696708	 0.602531	 0.628367	 0.564306	 0.642716
2856	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312871	 0.623504	 0.607364	 0.706083	 0.561437	 0.685246
2857	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340205	 0.660495	 0.628768	 0.514996	 0.673212	 0.704063
2858	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151865	 0.573168	 0.724927	 0.504479	 0.732759	 0.604545
2859	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.341811	 0.53653	 0.512903	 0.577256	 0.511349	 0.636082
2860	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.149131	 0.532302	 0.532136	 0.525537	 0.513393	 0.645064
