3110	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268008	 0.649965	 0.599445	 0.664507	 0.606608	 0.5044
3111	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356074	 0.626852	 0.696934	 0.620348	 0.624374	 0.652944
3112	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316547	 0.616971	 0.580772	 0.664737	 0.543064	 0.714422
3113	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170874	 0.726502	 0.686223	 0.55119	 0.549821	 0.690303
3114	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269743	 0.579967	 0.53961	 0.641548	 0.56208	 0.66224
3115	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136097	 0.559872	 0.631242	 0.514094	 0.720204	 0.535852
3116	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316589	 0.640147	 0.652195	 0.69649	 0.551117	 0.641849
3117	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.337737	 0.627702	 0.544691	 0.735459	 0.748813	 0.741025
3118	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359244	 0.533255	 0.704061	 0.612852	 0.690153	 0.701038
3119	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134641	 0.638775	 0.627391	 0.570663	 0.619643	 0.618241
3120	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.142559	 0.677071	 0.55944	 0.58613	 0.570601	 0.686293
3121	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180676	 0.696132	 0.717444	 0.528908	 0.541733	 0.538012
3122	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370933	 0.650133	 0.59107	 0.624711	 0.583199	 0.558883
3123	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219077	 0.722797	 0.564554	 0.684284	 0.63021	 0.655604
3124	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.138411	 0.64945	 0.570473	 0.594204	 0.730112	 0.742496
3125	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191388	 0.525723	 0.662319	 0.749077	 0.744991	 0.689684
3126	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158747	 0.682989	 0.683877	 0.598281	 0.613497	 0.541838
3127	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25936	 0.514531	 0.671006	 0.505968	 0.586414	 0.549765
3128	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372052	 0.586989	 0.651764	 0.747768	 0.624552	 0.640461
3129	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.134558	 0.713057	 0.693385	 0.577156	 0.675805	 0.542923
3130	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.178624	 0.555771	 0.548785	 0.737729	 0.508317	 0.683619
3131	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307898	 0.699879	 0.610056	 0.521194	 0.512091	 0.708015
3132	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214272	 0.588655	 0.677449	 0.726145	 0.512605	 0.644546
3133	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361636	 0.676361	 0.685749	 0.583847	 0.701641	 0.63634
3134	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26344	 0.653618	 0.659186	 0.570907	 0.539275	 0.657541
3135	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352591	 0.606172	 0.559893	 0.575106	 0.695191	 0.736411
3136	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333131	 0.688171	 0.500478	 0.519199	 0.736833	 0.539336
3137	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280552	 0.6993	 0.693542	 0.590537	 0.573663	 0.725305
3138	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193905	 0.723117	 0.697171	 0.556989	 0.571033	 0.570836
3139	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300004	 0.668942	 0.504304	 0.746008	 0.648675	 0.657712
3140	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361731	 0.680312	 0.52207	 0.512251	 0.677903	 0.581329
3141	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193502	 0.701007	 0.690741	 0.619671	 0.691337	 0.579699
3142	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238539	 0.685504	 0.649444	 0.749071	 0.511961	 0.524839
3143	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.141106	 0.595803	 0.511082	 0.523297	 0.597203	 0.732795
3144	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290727	 0.653903	 0.667201	 0.739888	 0.622011	 0.606523
3145	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319073	 0.659759	 0.648382	 0.560228	 0.581895	 0.709777
3146	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270907	 0.726643	 0.689399	 0.618202	 0.583053	 0.647079
3147	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201836	 0.51403	 0.69816	 0.56548	 0.63055	 0.523084
3148	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252922	 0.648666	 0.508415	 0.722979	 0.725216	 0.556204
3149	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139728	 0.644081	 0.569628	 0.622197	 0.676743	 0.623652
3150	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256718	 0.609213	 0.550527	 0.590664	 0.696668	 0.584697
3151	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.147856	 0.657359	 0.602562	 0.738845	 0.625104	 0.554811
3152	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260766	 0.570638	 0.652575	 0.665911	 0.505563	 0.64408
3153	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250874	 0.549188	 0.669642	 0.507501	 0.684331	 0.520327
3154	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.245866	 0.511953	 0.597866	 0.747684	 0.625516	 0.509606
3155	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351052	 0.699498	 0.636083	 0.700301	 0.601359	 0.719415
3156	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278991	 0.579548	 0.686786	 0.502464	 0.728481	 0.595161
3157	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292997	 0.699703	 0.64168	 0.745146	 0.719505	 0.728762
3158	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32388	 0.687744	 0.63758	 0.735032	 0.739186	 0.551024
3159	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360476	 0.611096	 0.518456	 0.591505	 0.564759	 0.530216
3160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193911	 0.656939	 0.654453	 0.550324	 0.665598	 0.556859
3161	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281147	 0.512777	 0.53098	 0.632355	 0.698826	 0.609878
3162	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285254	 0.622516	 0.689957	 0.610715	 0.744062	 0.658791
3163	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294675	 0.594309	 0.509825	 0.58444	 0.644233	 0.68752
3164	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368066	 0.673564	 0.555164	 0.511927	 0.707408	 0.660886
3165	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.188725	 0.516985	 0.541364	 0.703894	 0.609061	 0.659866
3166	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317394	 0.536476	 0.640631	 0.664593	 0.584419	 0.623929
3167	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282208	 0.650452	 0.573116	 0.576799	 0.639048	 0.649687
3168	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.251976	 0.710221	 0.685804	 0.592099	 0.714608	 0.522393
3169	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222011	 0.604709	 0.503736	 0.578999	 0.637747	 0.581909
3170	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182752	 0.671139	 0.655131	 0.64197	 0.680548	 0.648387
3171	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.343163	 0.683788	 0.726092	 0.718297	 0.731822	 0.587089
3172	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267543	 0.512623	 0.634502	 0.694652	 0.69599	 0.557843
3173	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229	 0.725657	 0.530888	 0.736127	 0.546622	 0.583991
3174	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256658	 0.541652	 0.714815	 0.632223	 0.52545	 0.622525
3175	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344905	 0.638345	 0.539676	 0.671447	 0.722451	 0.677159
3176	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127009	 0.607563	 0.615902	 0.691189	 0.578253	 0.702178
3177	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294359	 0.544253	 0.733953	 0.580819	 0.53125	 0.656901
3178	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130879	 0.654059	 0.614641	 0.700971	 0.562586	 0.695882
3179	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306505	 0.714717	 0.676198	 0.745419	 0.712908	 0.66058
3180	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287034	 0.748123	 0.509709	 0.639046	 0.552961	 0.718735
3181	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372662	 0.642065	 0.562182	 0.605048	 0.606105	 0.601358
3182	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308962	 0.626745	 0.582139	 0.61687	 0.723874	 0.692748
3183	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363938	 0.616624	 0.697604	 0.617474	 0.681799	 0.605732
3184	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250914	 0.504549	 0.601999	 0.629733	 0.520223	 0.712688
3185	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.339197	 0.720707	 0.699795	 0.640463	 0.704164	 0.636132
3186	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3029	 0.570514	 0.713189	 0.692841	 0.625753	 0.72184
3187	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299582	 0.724336	 0.671981	 0.609582	 0.741553	 0.746564
3188	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357043	 0.566634	 0.674935	 0.700684	 0.640824	 0.684459
3189	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26492	 0.726137	 0.612865	 0.603261	 0.540887	 0.676699
3190	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.291544	 0.625007	 0.698966	 0.658736	 0.677089	 0.625318
3191	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213666	 0.713497	 0.530085	 0.658807	 0.63589	 0.670365
3192	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.168146	 0.535162	 0.569315	 0.619268	 0.74438	 0.55492
3193	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207976	 0.556173	 0.727073	 0.538246	 0.547364	 0.626124
3194	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305294	 0.661994	 0.543102	 0.658643	 0.583545	 0.513684
3195	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18214	 0.578859	 0.746279	 0.719325	 0.628346	 0.554969
3196	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.134996	 0.591391	 0.544263	 0.536602	 0.504449	 0.699348
3197	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.17764	 0.605567	 0.510976	 0.549754	 0.503408	 0.714301
3198	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220408	 0.564339	 0.681843	 0.715901	 0.533672	 0.553342
3199	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196307	 0.644672	 0.718252	 0.694459	 0.559243	 0.611362
3200	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130431	 0.681435	 0.711102	 0.702663	 0.570337	 0.504617
3201	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199019	 0.727201	 0.616095	 0.709241	 0.6713	 0.664761
3202	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25433	 0.686038	 0.592713	 0.698921	 0.640203	 0.718014
3203	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224712	 0.534356	 0.719325	 0.572709	 0.624734	 0.562781
3204	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.189363	 0.730321	 0.654982	 0.617234	 0.648072	 0.716876
3205	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180833	 0.5248	 0.731948	 0.535292	 0.555183	 0.670636
3206	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195203	 0.698773	 0.57171	 0.543708	 0.575905	 0.707808
3207	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191762	 0.50406	 0.666755	 0.645931	 0.611875	 0.710022
3208	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233946	 0.642008	 0.719184	 0.711876	 0.550313	 0.709884
3209	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.136001	 0.620921	 0.528036	 0.56093	 0.519956	 0.718799
3210	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264229	 0.726697	 0.511848	 0.669819	 0.655643	 0.743643
3211	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301893	 0.647192	 0.521232	 0.703234	 0.624191	 0.558706
3212	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257055	 0.599859	 0.745094	 0.617108	 0.5124	 0.69695
3213	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159813	 0.749994	 0.699204	 0.67332	 0.632606	 0.653798
3214	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338416	 0.5211	 0.686289	 0.646474	 0.661002	 0.548254
3215	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.197707	 0.691698	 0.688185	 0.635065	 0.682336	 0.544305
3216	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211166	 0.568974	 0.686276	 0.525969	 0.605061	 0.57279
3217	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293725	 0.656352	 0.590304	 0.509029	 0.728955	 0.511194
3218	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290515	 0.615909	 0.703732	 0.503946	 0.560223	 0.639632
3219	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231883	 0.610695	 0.578296	 0.740512	 0.613715	 0.507775
3220	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295517	 0.660462	 0.644442	 0.528559	 0.633091	 0.550693
3221	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283735	 0.572904	 0.701414	 0.712478	 0.601376	 0.726311
3222	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343934	 0.72182	 0.591902	 0.651891	 0.648714	 0.680388
3223	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237454	 0.646152	 0.553607	 0.688726	 0.727024	 0.682106
3224	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300503	 0.73491	 0.696573	 0.65461	 0.729502	 0.620398
3225	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.160636	 0.723124	 0.721171	 0.557616	 0.675385	 0.62286
3226	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.245903	 0.507121	 0.54611	 0.728902	 0.740124	 0.667188
3227	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.135827	 0.585194	 0.622688	 0.733874	 0.579068	 0.603646
3228	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249226	 0.526729	 0.526267	 0.620189	 0.69459	 0.691965
3229	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.251845	 0.524241	 0.678961	 0.711611	 0.739783	 0.535695
3230	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330294	 0.572721	 0.619464	 0.533148	 0.683523	 0.63689
3231	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339637	 0.548355	 0.566689	 0.639149	 0.578437	 0.507943
3232	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335458	 0.524193	 0.626475	 0.579688	 0.61251	 0.576816
3233	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290715	 0.582921	 0.5957	 0.585942	 0.51751	 0.572306
3234	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153236	 0.694686	 0.541739	 0.627968	 0.692055	 0.591232
3235	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19304	 0.734687	 0.554951	 0.632301	 0.646415	 0.710437
3236	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.192018	 0.513117	 0.527375	 0.598699	 0.590007	 0.574799
