6417	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288467	 0.554288	 0.6046	 0.712548	 0.5409	 0.569266
6418	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304325	 0.717288	 0.63648	 0.681026	 0.557064	 0.736639
6419	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240296	 0.555888	 0.718584	 0.652234	 0.527142	 0.717551
6420	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366883	 0.593015	 0.740629	 0.650293	 0.582551	 0.6956
6421	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314121	 0.666574	 0.661969	 0.666065	 0.624598	 0.555408
6422	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305523	 0.675317	 0.516762	 0.694127	 0.653448	 0.679819
6423	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173012	 0.595218	 0.738039	 0.693795	 0.563628	 0.517301
6424	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155418	 0.59657	 0.516249	 0.516158	 0.634625	 0.645406
6425	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366105	 0.612562	 0.589102	 0.722464	 0.573592	 0.620312
6426	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293827	 0.587535	 0.70296	 0.748369	 0.520881	 0.636843
6427	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.145323	 0.538574	 0.729698	 0.584633	 0.537978	 0.655285
6428	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258677	 0.583234	 0.669656	 0.570146	 0.542031	 0.604548
6429	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153868	 0.622825	 0.681833	 0.749294	 0.66388	 0.649139
6430	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260383	 0.652014	 0.647761	 0.679519	 0.622665	 0.526063
6431	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182611	 0.594801	 0.624621	 0.553102	 0.735042	 0.679248
6432	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317029	 0.575097	 0.553252	 0.573273	 0.555849	 0.58287
6433	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363498	 0.533	 0.685278	 0.717383	 0.64381	 0.648009
6434	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229359	 0.685715	 0.506779	 0.623824	 0.63667	 0.561098
6435	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374542	 0.645553	 0.738027	 0.696916	 0.674728	 0.714086
6436	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.322381	 0.527736	 0.521139	 0.678329	 0.547981	 0.611308
6437	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345834	 0.546209	 0.601649	 0.533096	 0.503628	 0.556263
6438	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364481	 0.749108	 0.661652	 0.60469	 0.568363	 0.715442
6439	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.126762	 0.592047	 0.511737	 0.715455	 0.528939	 0.544344
6440	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145515	 0.698921	 0.728865	 0.559714	 0.623584	 0.554575
6441	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281376	 0.681102	 0.585649	 0.731923	 0.59303	 0.612821
6442	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.274486	 0.526592	 0.618827	 0.677076	 0.549373	 0.645776
6443	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182516	 0.662367	 0.63813	 0.504179	 0.562986	 0.702387
6444	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143075	 0.66549	 0.630141	 0.720644	 0.566287	 0.554604
6445	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182221	 0.714566	 0.583048	 0.638279	 0.728793	 0.500593
6446	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219044	 0.649073	 0.559795	 0.736775	 0.621452	 0.553942
6447	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317911	 0.559034	 0.749907	 0.592021	 0.663968	 0.686792
6448	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167889	 0.618149	 0.732595	 0.618026	 0.535509	 0.639833
6449	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339348	 0.574285	 0.522233	 0.524552	 0.556195	 0.521476
6450	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350183	 0.734189	 0.527635	 0.542806	 0.706164	 0.723888
6451	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258315	 0.716585	 0.641238	 0.614731	 0.594187	 0.691637
6452	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.202694	 0.558352	 0.501235	 0.597915	 0.583062	 0.652529
6453	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311436	 0.687993	 0.533266	 0.54283	 0.71718	 0.6061
6454	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169775	 0.710702	 0.740484	 0.695349	 0.562941	 0.734529
6455	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31305	 0.645892	 0.670681	 0.671153	 0.749648	 0.658081
6456	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28634	 0.528207	 0.650945	 0.580322	 0.72859	 0.646512
6457	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343797	 0.594538	 0.567477	 0.511328	 0.747155	 0.638665
6458	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167494	 0.64136	 0.567893	 0.580423	 0.614159	 0.63073
6459	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.179777	 0.541051	 0.619805	 0.717459	 0.629544	 0.524863
6460	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337203	 0.565945	 0.609628	 0.551997	 0.72292	 0.703156
6461	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26824	 0.519174	 0.706842	 0.552286	 0.686799	 0.66953
6462	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148075	 0.651188	 0.583122	 0.624212	 0.535213	 0.586725
6463	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356761	 0.700524	 0.644611	 0.624746	 0.575944	 0.599521
6464	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292778	 0.520282	 0.722427	 0.612127	 0.629184	 0.57408
6465	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.154483	 0.579321	 0.500269	 0.632412	 0.624235	 0.615428
6466	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186326	 0.600211	 0.610531	 0.606021	 0.502108	 0.586097
6467	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187224	 0.549122	 0.698928	 0.599249	 0.662637	 0.722754
6468	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245903	 0.693601	 0.721391	 0.727081	 0.594846	 0.59083
6469	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330087	 0.748758	 0.537323	 0.721875	 0.695328	 0.725093
6470	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318614	 0.739759	 0.54458	 0.585179	 0.615114	 0.579735
6471	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370825	 0.657484	 0.542601	 0.674925	 0.702077	 0.567469
6472	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241282	 0.688048	 0.609882	 0.579684	 0.511691	 0.554082
6473	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222358	 0.655	 0.508278	 0.52421	 0.729994	 0.554331
6474	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230741	 0.710673	 0.507477	 0.503723	 0.695238	 0.609289
6475	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281364	 0.585162	 0.617421	 0.592455	 0.510237	 0.640914
6476	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231187	 0.661076	 0.57945	 0.654915	 0.669052	 0.688129
6477	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331947	 0.528686	 0.587508	 0.639223	 0.566466	 0.673708
6478	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312446	 0.531043	 0.554239	 0.522322	 0.678663	 0.676494
6479	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242815	 0.68657	 0.632932	 0.675698	 0.699945	 0.528698
6480	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192097	 0.68288	 0.669141	 0.634607	 0.528395	 0.571671
6481	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285225	 0.609212	 0.690836	 0.627019	 0.506125	 0.600231
6482	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.235295	 0.597432	 0.564289	 0.665248	 0.53175	 0.743532
6483	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291278	 0.61143	 0.603197	 0.654145	 0.532297	 0.55922
6484	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299294	 0.600841	 0.528637	 0.560345	 0.576548	 0.658615
6485	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173088	 0.533262	 0.546395	 0.579474	 0.726987	 0.739718
6486	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301574	 0.606163	 0.699581	 0.515828	 0.58748	 0.695528
6487	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26187	 0.508557	 0.744781	 0.665096	 0.741105	 0.72452
6488	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265248	 0.555866	 0.701448	 0.693053	 0.662558	 0.521692
6489	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324466	 0.517792	 0.742355	 0.741097	 0.74582	 0.51319
6490	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333095	 0.529912	 0.693747	 0.739414	 0.653531	 0.688963
6491	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.34919	 0.591306	 0.622325	 0.540679	 0.510447	 0.742349
6492	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190408	 0.501219	 0.747181	 0.578951	 0.532982	 0.571869
6493	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310191	 0.722527	 0.532418	 0.717892	 0.626581	 0.638896
6494	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196397	 0.575379	 0.519817	 0.553619	 0.636266	 0.691574
6495	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363514	 0.723425	 0.638714	 0.559906	 0.551847	 0.699893
6496	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271797	 0.569063	 0.649177	 0.684406	 0.617861	 0.50433
6497	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214153	 0.590367	 0.602912	 0.725688	 0.516762	 0.59171
6498	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178555	 0.63727	 0.719998	 0.659685	 0.714052	 0.708518
6499	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.33188	 0.545088	 0.509046	 0.733213	 0.666897	 0.685473
6500	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361422	 0.6067	 0.519394	 0.710842	 0.60261	 0.536291
6501	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323074	 0.527438	 0.527781	 0.619644	 0.560135	 0.660696
6502	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337767	 0.592173	 0.747101	 0.614375	 0.729625	 0.589786
6503	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148817	 0.653489	 0.584538	 0.66926	 0.635425	 0.604309
6504	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287921	 0.668579	 0.720096	 0.547227	 0.629424	 0.704568
6505	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153074	 0.595898	 0.573081	 0.716184	 0.731418	 0.668729
6506	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329045	 0.634693	 0.713624	 0.564928	 0.590965	 0.713908
6507	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.327542	 0.542902	 0.546629	 0.689763	 0.749471	 0.529035
6508	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343707	 0.724557	 0.585868	 0.546101	 0.503404	 0.5847
6509	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.192797	 0.637389	 0.582959	 0.641904	 0.651747	 0.723247
6510	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366743	 0.519233	 0.660113	 0.548353	 0.587211	 0.555068
6511	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185292	 0.675637	 0.638106	 0.581992	 0.688114	 0.746906
6512	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277141	 0.51392	 0.68852	 0.548204	 0.716291	 0.583081
6513	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.20765	 0.738481	 0.749387	 0.605405	 0.747748	 0.613914
6514	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.168204	 0.60691	 0.511313	 0.576985	 0.733979	 0.597985
6515	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302302	 0.602777	 0.512174	 0.560222	 0.52834	 0.619251
6516	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220345	 0.575677	 0.633211	 0.533305	 0.679738	 0.532994
6517	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.241138	 0.507392	 0.691654	 0.664821	 0.505578	 0.650579
6518	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164266	 0.710909	 0.719236	 0.591144	 0.525561	 0.5659
6519	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.28126	 0.519342	 0.539603	 0.542084	 0.627055	 0.548159
6520	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36674	 0.736459	 0.530283	 0.711222	 0.562574	 0.523633
6521	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159947	 0.730832	 0.679223	 0.645552	 0.726317	 0.698361
6522	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319834	 0.62228	 0.586016	 0.509234	 0.680578	 0.53407
6523	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34147	 0.710638	 0.538007	 0.569924	 0.707764	 0.657557
6524	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305604	 0.567607	 0.610059	 0.743726	 0.661382	 0.606699
6525	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.356537	 0.536256	 0.524775	 0.669371	 0.699473	 0.581031
6526	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226291	 0.599821	 0.55045	 0.502137	 0.622769	 0.698229
6527	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.255158	 0.618507	 0.690609	 0.669171	 0.642777	 0.696834
6528	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.29051	 0.503302	 0.516539	 0.631751	 0.708457	 0.666464
6529	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233319	 0.619756	 0.715405	 0.547877	 0.511932	 0.645145
6530	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344952	 0.709515	 0.699914	 0.536295	 0.704839	 0.702548
6531	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325168	 0.704468	 0.717764	 0.662034	 0.699667	 0.678384
6532	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265088	 0.69948	 0.682858	 0.63052	 0.511012	 0.621361
6533	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312292	 0.729717	 0.588037	 0.581062	 0.500495	 0.546269
6534	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309084	 0.633429	 0.531465	 0.6642	 0.53085	 0.587252
6535	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363069	 0.734893	 0.621424	 0.577558	 0.729095	 0.612136
6536	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.243959	 0.544085	 0.529025	 0.615079	 0.542705	 0.576355
6537	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202382	 0.700553	 0.675729	 0.59631	 0.713067	 0.506279
6538	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195239	 0.599192	 0.639686	 0.530618	 0.532176	 0.644116
6539	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241832	 0.580919	 0.626218	 0.699847	 0.664881	 0.515482
6540	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333709	 0.68279	 0.721721	 0.640234	 0.544961	 0.534348
6541	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371403	 0.689225	 0.524318	 0.715475	 0.579041	 0.636691
6542	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152629	 0.5391	 0.694261	 0.604676	 0.671514	 0.729847
6543	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280424	 0.546114	 0.662386	 0.732508	 0.513913	 0.734147
