2102	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34803	 0.556352	 0.679256	 0.53928	 0.718949	 0.626762
2103	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283214	 0.739714	 0.584767	 0.593434	 0.630765	 0.524121
2104	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266242	 0.532575	 0.573154	 0.502815	 0.716804	 0.552892
2105	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29703	 0.513839	 0.73944	 0.534911	 0.637165	 0.71338
2106	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269517	 0.687942	 0.585389	 0.672848	 0.71969	 0.734267
2107	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23356	 0.749403	 0.63619	 0.720706	 0.510291	 0.705998
2108	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204381	 0.657772	 0.6829	 0.589874	 0.685248	 0.728173
2109	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237821	 0.549865	 0.718656	 0.74294	 0.619768	 0.606408
2110	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222472	 0.585081	 0.601841	 0.732698	 0.632049	 0.665868
2111	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258037	 0.513621	 0.592254	 0.545761	 0.621885	 0.673698
2112	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237174	 0.65065	 0.745121	 0.709516	 0.511317	 0.514635
2113	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2397	 0.679386	 0.500466	 0.61614	 0.745235	 0.565499
2114	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12593	 0.680899	 0.71211	 0.531541	 0.581545	 0.528677
2115	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231031	 0.625901	 0.528981	 0.598944	 0.577809	 0.637243
2116	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357472	 0.631949	 0.643807	 0.716449	 0.559661	 0.662577
2117	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152692	 0.651046	 0.583087	 0.541867	 0.666225	 0.567626
2118	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362263	 0.568838	 0.586744	 0.589168	 0.501523	 0.564001
2119	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215326	 0.67757	 0.552872	 0.514328	 0.619347	 0.65026
2120	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240923	 0.576096	 0.637714	 0.500835	 0.595314	 0.563096
2121	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207649	 0.53861	 0.679266	 0.519929	 0.673164	 0.718417
2122	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311921	 0.580966	 0.702518	 0.585613	 0.657505	 0.73968
2123	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161842	 0.69025	 0.650118	 0.63774	 0.632926	 0.683573
2124	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287631	 0.735045	 0.537733	 0.655644	 0.721575	 0.732044
2125	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244256	 0.73538	 0.703398	 0.659767	 0.702888	 0.596021
2126	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324335	 0.536924	 0.585981	 0.685514	 0.527045	 0.634595
2127	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369869	 0.537762	 0.69854	 0.604636	 0.539992	 0.554945
2128	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.200807	 0.533824	 0.559748	 0.623043	 0.537765	 0.660679
2129	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206422	 0.550447	 0.738484	 0.515425	 0.634744	 0.617009
2130	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324004	 0.572039	 0.586382	 0.674054	 0.636585	 0.53198
2131	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361238	 0.647853	 0.619028	 0.571574	 0.529087	 0.71122
2132	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.334274	 0.624576	 0.59589	 0.739478	 0.709076	 0.595187
2133	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195948	 0.677207	 0.741593	 0.528985	 0.503371	 0.671554
2134	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155012	 0.726357	 0.705677	 0.500472	 0.699067	 0.661079
2135	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.200289	 0.741461	 0.736436	 0.560447	 0.55722	 0.746329
2136	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.167581	 0.542562	 0.555639	 0.574094	 0.611599	 0.528767
2137	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150621	 0.660615	 0.713499	 0.52028	 0.538955	 0.63702
2138	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155998	 0.69294	 0.640891	 0.529671	 0.593943	 0.524608
2139	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127241	 0.571972	 0.741818	 0.725394	 0.504955	 0.651496
2140	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351121	 0.508122	 0.708846	 0.720215	 0.661054	 0.673193
2141	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35211	 0.56909	 0.733821	 0.553405	 0.656576	 0.573695
2142	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199067	 0.658789	 0.611915	 0.647442	 0.586271	 0.712278
2143	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148548	 0.686518	 0.745692	 0.575999	 0.520505	 0.620141
2144	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.213918	 0.675579	 0.663665	 0.718207	 0.591485	 0.728459
2145	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141848	 0.532387	 0.62173	 0.680737	 0.679575	 0.520446
2146	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.165942	 0.595408	 0.589396	 0.568468	 0.5723	 0.612829
2147	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252422	 0.618595	 0.647225	 0.553221	 0.715122	 0.701485
2148	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147445	 0.50186	 0.694712	 0.604754	 0.504761	 0.628806
2149	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360822	 0.666424	 0.715246	 0.597328	 0.675876	 0.671655
2150	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169869	 0.743756	 0.714436	 0.631123	 0.602517	 0.511116
2151	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275391	 0.557848	 0.720771	 0.731725	 0.591498	 0.741893
2152	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269208	 0.6191	 0.656619	 0.727978	 0.653033	 0.624989
2153	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299349	 0.658046	 0.731524	 0.653767	 0.733728	 0.523607
2154	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356577	 0.564034	 0.66248	 0.713373	 0.686683	 0.605843
2155	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247465	 0.600965	 0.695886	 0.641473	 0.599329	 0.504163
2156	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245501	 0.533761	 0.718266	 0.687848	 0.709061	 0.627583
2157	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37441	 0.719448	 0.511188	 0.655982	 0.637912	 0.658103
2158	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338915	 0.723681	 0.516066	 0.660312	 0.714904	 0.549366
2159	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364179	 0.578213	 0.547032	 0.606427	 0.694572	 0.718823
2160	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.135292	 0.635465	 0.569626	 0.665197	 0.542339	 0.692246
2161	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352343	 0.73511	 0.579879	 0.714039	 0.616363	 0.656651
2162	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199508	 0.673495	 0.663167	 0.540117	 0.506519	 0.5243
2163	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152338	 0.504571	 0.702811	 0.577802	 0.530934	 0.66253
2164	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.153605	 0.508127	 0.623668	 0.564204	 0.688292	 0.583712
2165	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314311	 0.629632	 0.678977	 0.712434	 0.743913	 0.643499
2166	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342739	 0.637738	 0.733174	 0.704922	 0.716824	 0.689595
2167	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167588	 0.676091	 0.559197	 0.716058	 0.651747	 0.55655
2168	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363507	 0.710167	 0.501388	 0.72883	 0.641287	 0.576837
2169	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258112	 0.50318	 0.727859	 0.592253	 0.584976	 0.589057
2170	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361091	 0.701624	 0.51502	 0.548001	 0.656307	 0.620582
2171	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241239	 0.679282	 0.724364	 0.542819	 0.538265	 0.661257
2172	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213329	 0.691756	 0.543453	 0.567201	 0.517477	 0.663928
2173	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133144	 0.733891	 0.622103	 0.504796	 0.679625	 0.710714
2174	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.279766	 0.610297	 0.609237	 0.674434	 0.522169	 0.6063
2175	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21942	 0.593658	 0.686507	 0.572239	 0.581908	 0.586262
2176	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364987	 0.56788	 0.601114	 0.515887	 0.599177	 0.708929
2177	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223061	 0.551758	 0.577561	 0.726196	 0.528014	 0.578244
2178	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14354	 0.634989	 0.691307	 0.534796	 0.696019	 0.743163
2179	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345908	 0.517375	 0.525386	 0.60534	 0.690482	 0.646022
2180	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24019	 0.632687	 0.583695	 0.547665	 0.732469	 0.5856
2181	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170339	 0.583702	 0.669167	 0.557402	 0.515139	 0.651296
2182	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205178	 0.630182	 0.703137	 0.64728	 0.580831	 0.614634
2183	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277676	 0.717444	 0.535007	 0.534205	 0.747152	 0.680733
2184	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126571	 0.561961	 0.561083	 0.737039	 0.651646	 0.51763
2185	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331082	 0.643083	 0.607166	 0.62344	 0.599083	 0.678586
2186	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366357	 0.666635	 0.718494	 0.605053	 0.670201	 0.526949
2187	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.144983	 0.661493	 0.664176	 0.695005	 0.506905	 0.50745
2188	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.224429	 0.716218	 0.636755	 0.572253	 0.705885	 0.57905
2189	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266428	 0.541874	 0.603392	 0.521736	 0.563233	 0.731334
2190	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372395	 0.552293	 0.726687	 0.717519	 0.661309	 0.732423
2191	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317153	 0.709043	 0.684171	 0.516051	 0.580916	 0.661306
2192	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289219	 0.675832	 0.725696	 0.659765	 0.642788	 0.657764
2193	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16015	 0.621497	 0.672573	 0.687173	 0.6585	 0.620682
2194	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.136001	 0.610797	 0.518269	 0.501195	 0.582678	 0.737489
2195	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.174277	 0.56788	 0.591002	 0.722102	 0.520435	 0.516697
2196	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373252	 0.721085	 0.699374	 0.543202	 0.730118	 0.634104
2197	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306149	 0.687689	 0.632512	 0.534681	 0.719181	 0.573151
2198	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196401	 0.610799	 0.589333	 0.509567	 0.515111	 0.566989
2199	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214297	 0.547632	 0.731641	 0.711562	 0.689056	 0.549917
2200	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309881	 0.560589	 0.539734	 0.624293	 0.718109	 0.645562
2201	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315072	 0.547114	 0.575146	 0.598881	 0.63842	 0.692501
2202	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170997	 0.589384	 0.744062	 0.649035	 0.534707	 0.654719
2203	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2004	 0.553284	 0.689917	 0.734787	 0.552997	 0.668307
2204	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289121	 0.510492	 0.733611	 0.718371	 0.561907	 0.655471
2205	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.152491	 0.625992	 0.539731	 0.747741	 0.685321	 0.645666
2206	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310407	 0.671183	 0.682178	 0.538163	 0.589779	 0.589561
2207	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295834	 0.646541	 0.663965	 0.695111	 0.570006	 0.567018
2208	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211714	 0.582637	 0.720339	 0.5445	 0.655189	 0.69466
2209	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252653	 0.520143	 0.728206	 0.532873	 0.606791	 0.712018
2210	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207599	 0.63213	 0.617413	 0.587321	 0.708986	 0.732916
2211	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354242	 0.591065	 0.649327	 0.732618	 0.587758	 0.613442
2212	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266015	 0.726745	 0.598723	 0.523367	 0.749936	 0.615085
2213	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15024	 0.611727	 0.658199	 0.747508	 0.67639	 0.525464
2214	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359525	 0.735468	 0.596882	 0.586278	 0.696286	 0.723886
2215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211256	 0.584439	 0.58632	 0.598691	 0.538358	 0.559166
2216	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311515	 0.662934	 0.524378	 0.539881	 0.529608	 0.66398
2217	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30417	 0.552992	 0.513821	 0.570835	 0.538132	 0.727447
2218	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242767	 0.655696	 0.596769	 0.608044	 0.71618	 0.68537
2219	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294976	 0.610232	 0.747797	 0.507268	 0.587666	 0.529171
2220	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.153299	 0.729971	 0.67318	 0.551733	 0.666262	 0.525858
2221	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243073	 0.697073	 0.612406	 0.648167	 0.719542	 0.529491
2222	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302669	 0.502273	 0.732956	 0.719943	 0.500525	 0.630757
2223	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.334316	 0.635386	 0.655791	 0.73153	 0.745751	 0.746758
2224	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367846	 0.697713	 0.708022	 0.735641	 0.690692	 0.50195
2225	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196495	 0.601589	 0.513995	 0.513297	 0.720388	 0.582036
2226	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.212462	 0.52922	 0.617071	 0.725508	 0.719119	 0.550564
2227	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252428	 0.727625	 0.594274	 0.630296	 0.561619	 0.546079
2228	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145862	 0.552658	 0.664914	 0.604288	 0.597327	 0.610801
