3954	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217865	 0.576857	 0.570916	 0.65671	 0.643314	 0.551804
3955	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265765	 0.619988	 0.503338	 0.631404	 0.564588	 0.61521
3956	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302143	 0.539104	 0.573165	 0.663771	 0.744842	 0.747805
3957	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.205969	 0.535537	 0.562813	 0.632379	 0.654751	 0.526072
3958	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23264	 0.60488	 0.582896	 0.740114	 0.653407	 0.643891
3959	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323873	 0.607942	 0.5856	 0.723489	 0.548319	 0.641119
3960	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159374	 0.530521	 0.673306	 0.538645	 0.548853	 0.65511
3961	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243297	 0.686312	 0.720875	 0.537642	 0.636944	 0.73069
3962	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322047	 0.671017	 0.682542	 0.647196	 0.633495	 0.601096
3963	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373073	 0.590888	 0.69649	 0.540618	 0.710086	 0.713177
3964	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284552	 0.560887	 0.547321	 0.556265	 0.628382	 0.523895
3965	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365993	 0.626088	 0.542128	 0.537469	 0.626951	 0.641512
3966	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247072	 0.549931	 0.6554	 0.545789	 0.668289	 0.56882
3967	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32067	 0.613176	 0.661466	 0.706663	 0.534641	 0.734093
3968	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340592	 0.547592	 0.550925	 0.566048	 0.646126	 0.60286
3969	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140131	 0.744226	 0.555238	 0.606682	 0.574959	 0.564417
3970	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321461	 0.527897	 0.640999	 0.639352	 0.611695	 0.639205
3971	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366144	 0.542121	 0.541668	 0.546032	 0.746451	 0.725397
3972	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.182442	 0.549277	 0.594619	 0.596006	 0.544278	 0.623922
3973	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.137858	 0.666768	 0.58274	 0.520213	 0.513572	 0.504766
3974	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194287	 0.535111	 0.533072	 0.631543	 0.626366	 0.657844
3975	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.22063	 0.727378	 0.54199	 0.534548	 0.688513	 0.666704
3976	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.19398	 0.545645	 0.508546	 0.615873	 0.702544	 0.591253
3977	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258561	 0.577321	 0.516466	 0.503415	 0.647489	 0.564392
3978	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.196962	 0.549358	 0.510626	 0.545448	 0.591924	 0.539973
3979	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232447	 0.736799	 0.68878	 0.643249	 0.645198	 0.533759
3980	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247691	 0.532535	 0.669229	 0.606532	 0.555306	 0.731785
3981	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315245	 0.551862	 0.537292	 0.539588	 0.598344	 0.694723
3982	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340313	 0.734945	 0.511046	 0.687401	 0.70916	 0.605935
3983	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212412	 0.739067	 0.629581	 0.587056	 0.690404	 0.581139
3984	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254128	 0.72425	 0.58148	 0.526599	 0.573824	 0.568821
3985	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263591	 0.55475	 0.657445	 0.585776	 0.668026	 0.670338
3986	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315105	 0.625594	 0.530557	 0.732129	 0.666774	 0.634044
3987	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252827	 0.560985	 0.656227	 0.596005	 0.646453	 0.744339
3988	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275524	 0.577912	 0.527083	 0.604576	 0.639067	 0.747199
3989	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279916	 0.604178	 0.619942	 0.682697	 0.688842	 0.588003
3990	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16635	 0.692259	 0.745075	 0.564295	 0.631957	 0.558803
3991	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.243793	 0.621818	 0.578195	 0.682026	 0.528547	 0.569212
3992	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308753	 0.630138	 0.679071	 0.501164	 0.667202	 0.622388
3993	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139393	 0.649159	 0.582987	 0.662573	 0.642043	 0.550527
3994	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210621	 0.738462	 0.545695	 0.739936	 0.631383	 0.569772
3995	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.241799	 0.535158	 0.570619	 0.735498	 0.588661	 0.625229
3996	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.255303	 0.714933	 0.717927	 0.715682	 0.512326	 0.58509
3997	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314467	 0.673677	 0.600355	 0.592176	 0.541475	 0.580603
3998	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.182231	 0.638246	 0.504142	 0.619251	 0.601125	 0.668002
3999	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212558	 0.676337	 0.527112	 0.646989	 0.678318	 0.666746
4000	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372672	 0.541128	 0.615294	 0.509128	 0.719027	 0.516777
4001	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259851	 0.692555	 0.532102	 0.641266	 0.623933	 0.603191
4002	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154916	 0.548702	 0.644106	 0.695759	 0.664759	 0.721413
4003	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309629	 0.610186	 0.632303	 0.745881	 0.501824	 0.504494
4004	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245226	 0.526237	 0.536437	 0.576403	 0.596217	 0.580593
4005	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250342	 0.654374	 0.675552	 0.719906	 0.653039	 0.725522
4006	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249492	 0.737871	 0.502542	 0.69573	 0.686285	 0.65955
4007	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251673	 0.543819	 0.724802	 0.523535	 0.630008	 0.725579
4008	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180542	 0.581366	 0.538518	 0.589269	 0.666955	 0.590895
4009	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.228064	 0.602771	 0.537528	 0.714555	 0.561129	 0.698669
4010	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290768	 0.566083	 0.569471	 0.526646	 0.571963	 0.680889
4011	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269014	 0.558581	 0.724474	 0.581741	 0.508954	 0.520463
4012	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164493	 0.545793	 0.559757	 0.600133	 0.740902	 0.649176
4013	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128192	 0.605056	 0.7124	 0.570256	 0.592685	 0.715702
4014	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371457	 0.633362	 0.544715	 0.578599	 0.604874	 0.538163
4015	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191788	 0.54176	 0.540463	 0.597491	 0.611525	 0.548272
4016	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354053	 0.660669	 0.553328	 0.583485	 0.559781	 0.713677
4017	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310066	 0.602004	 0.644964	 0.521379	 0.601866	 0.590202
4018	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151553	 0.686685	 0.547424	 0.608275	 0.743004	 0.684001
4019	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36183	 0.656959	 0.55227	 0.660668	 0.572681	 0.665376
4020	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241594	 0.744899	 0.74343	 0.631286	 0.546207	 0.682805
4021	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199659	 0.507349	 0.639604	 0.673074	 0.659345	 0.749483
4022	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246266	 0.58379	 0.692366	 0.555254	 0.591078	 0.739002
4023	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129018	 0.652046	 0.632561	 0.70179	 0.522372	 0.535745
4024	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163702	 0.666903	 0.708092	 0.535043	 0.667147	 0.510832
4025	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177729	 0.706171	 0.658608	 0.617973	 0.56202	 0.695569
4026	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.311247	 0.543935	 0.608985	 0.719845	 0.686907	 0.656013
4027	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331567	 0.651784	 0.593126	 0.745391	 0.523724	 0.52426
4028	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336203	 0.549059	 0.67833	 0.591098	 0.678071	 0.56507
4029	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229008	 0.687758	 0.699564	 0.598614	 0.529046	 0.685124
4030	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162847	 0.550001	 0.705487	 0.658514	 0.631904	 0.59678
4031	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338175	 0.708337	 0.719487	 0.600473	 0.69546	 0.643709
4032	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242485	 0.748478	 0.529802	 0.649655	 0.620981	 0.546556
4033	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13657	 0.550859	 0.513929	 0.733245	 0.7383	 0.703625
4034	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338167	 0.676976	 0.558313	 0.565141	 0.644641	 0.515397
4035	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131212	 0.507612	 0.583998	 0.583713	 0.667503	 0.667881
4036	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320877	 0.549259	 0.501315	 0.600508	 0.591552	 0.559123
4037	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277899	 0.579507	 0.567645	 0.6898	 0.551596	 0.610187
4038	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.271387	 0.698222	 0.71541	 0.683483	 0.652624	 0.546813
4039	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270003	 0.604262	 0.696668	 0.531493	 0.637393	 0.545531
4040	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150684	 0.70973	 0.522185	 0.740207	 0.532924	 0.741174
4041	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285195	 0.55586	 0.672554	 0.623876	 0.666246	 0.706325
4042	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.159682	 0.530454	 0.539095	 0.646977	 0.63566	 0.660446
4043	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144996	 0.589547	 0.611841	 0.734585	 0.741155	 0.55535
4044	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371856	 0.579755	 0.551568	 0.670396	 0.712887	 0.506237
4045	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.339857	 0.663237	 0.593114	 0.639215	 0.50284	 0.614819
4046	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134584	 0.588916	 0.625486	 0.728155	 0.63712	 0.528339
4047	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12771	 0.701216	 0.520788	 0.545537	 0.648512	 0.607333
4048	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219446	 0.632136	 0.663483	 0.564011	 0.693249	 0.658655
4049	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.137304	 0.69219	 0.694638	 0.621242	 0.710664	 0.723899
4050	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268338	 0.512366	 0.630435	 0.658091	 0.709374	 0.723572
4051	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292633	 0.618729	 0.50383	 0.738779	 0.617674	 0.506096
4052	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353715	 0.662981	 0.566833	 0.685446	 0.577324	 0.633831
4053	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281406	 0.652417	 0.738424	 0.585382	 0.699501	 0.736171
4054	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.275102	 0.646218	 0.688805	 0.723007	 0.724607	 0.719542
4055	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284912	 0.588386	 0.701503	 0.685089	 0.617245	 0.538712
4056	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.37054	 0.663398	 0.609159	 0.709149	 0.523622	 0.622278
4057	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151614	 0.684961	 0.544919	 0.665427	 0.579864	 0.556968
4058	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330546	 0.733311	 0.575826	 0.553481	 0.586699	 0.655257
4059	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.192855	 0.575903	 0.505318	 0.645897	 0.616166	 0.571599
4060	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175139	 0.707864	 0.508823	 0.520763	 0.673342	 0.565623
4061	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127405	 0.653371	 0.546523	 0.605778	 0.58016	 0.622733
4062	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254311	 0.551958	 0.74783	 0.600046	 0.568156	 0.606576
4063	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190844	 0.521612	 0.676764	 0.577511	 0.588316	 0.647428
4064	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248128	 0.567113	 0.700781	 0.624097	 0.648585	 0.661454
4065	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267507	 0.557065	 0.506648	 0.646439	 0.540543	 0.675536
4066	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286024	 0.675073	 0.665772	 0.748834	 0.711701	 0.541697
4067	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.229599	 0.585822	 0.702015	 0.509119	 0.705338	 0.5327
4068	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360353	 0.668098	 0.532895	 0.635294	 0.6158	 0.607375
4069	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315617	 0.738629	 0.745041	 0.570577	 0.612564	 0.559187
4070	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177801	 0.680577	 0.545922	 0.673585	 0.50106	 0.698357
4071	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.308213	 0.731391	 0.678146	 0.687609	 0.739608	 0.569663
4072	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128229	 0.642295	 0.651139	 0.664313	 0.662523	 0.509532
4073	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351021	 0.72742	 0.615236	 0.619925	 0.548322	 0.700292
4074	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33504	 0.749784	 0.62214	 0.657186	 0.675259	 0.54711
4075	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352803	 0.654462	 0.646048	 0.719158	 0.627824	 0.687687
4076	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185934	 0.641192	 0.587363	 0.524855	 0.706092	 0.51826
4077	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159351	 0.736664	 0.594214	 0.543189	 0.624474	 0.618665
4078	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159027	 0.665747	 0.565384	 0.611688	 0.602536	 0.619672
4079	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300981	 0.71313	 0.712652	 0.725628	 0.62492	 0.584275
4080	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246302	 0.739713	 0.74713	 0.701071	 0.589331	 0.646668
