4473	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14972	 0.670828	 0.721671	 0.642146	 0.580555	 0.688685
4474	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268029	 0.632677	 0.7381	 0.563278	 0.530779	 0.677867
4475	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268127	 0.664688	 0.696533	 0.623641	 0.690101	 0.724833
4476	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257737	 0.730557	 0.654716	 0.586104	 0.674897	 0.649695
4477	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351299	 0.637965	 0.683196	 0.582299	 0.535889	 0.719807
4478	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295786	 0.619316	 0.501283	 0.534964	 0.523604	 0.734846
4479	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.254076	 0.700974	 0.696707	 0.656784	 0.650293	 0.599523
4480	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227028	 0.609627	 0.54481	 0.538262	 0.594824	 0.572091
4481	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305462	 0.657913	 0.660908	 0.517264	 0.668102	 0.66027
4482	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33758	 0.674646	 0.713011	 0.505791	 0.692921	 0.624819
4483	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.127676	 0.573382	 0.627696	 0.537385	 0.521871	 0.55728
4484	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336897	 0.648303	 0.672357	 0.654486	 0.580663	 0.713211
4485	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216468	 0.715864	 0.567704	 0.522998	 0.629645	 0.732459
4486	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.140907	 0.507154	 0.553354	 0.632105	 0.701296	 0.653865
4487	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300362	 0.667444	 0.745612	 0.746383	 0.624445	 0.55263
4488	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373546	 0.655757	 0.723741	 0.561568	 0.530392	 0.6644
4489	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.141319	 0.681148	 0.555401	 0.707001	 0.669741	 0.50455
4490	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212976	 0.640897	 0.731495	 0.604778	 0.573167	 0.505682
4491	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310788	 0.647561	 0.651065	 0.697008	 0.614411	 0.6067
4492	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.183522	 0.539738	 0.53236	 0.605603	 0.61988	 0.672293
4493	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316448	 0.677815	 0.508443	 0.52755	 0.706371	 0.516149
4494	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13124	 0.695747	 0.555717	 0.694371	 0.503692	 0.55415
4495	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24049	 0.594003	 0.612699	 0.616712	 0.530079	 0.628856
4496	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158796	 0.684188	 0.629316	 0.727222	 0.583337	 0.665292
4497	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.307026	 0.725071	 0.726548	 0.606479	 0.530559	 0.575337
4498	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345669	 0.668697	 0.685161	 0.589266	 0.61462	 0.701506
4499	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336773	 0.651401	 0.60689	 0.644246	 0.749031	 0.676077
4500	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345462	 0.680188	 0.502035	 0.605882	 0.573421	 0.553001
4501	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35071	 0.62556	 0.534603	 0.594561	 0.576724	 0.582164
4502	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13344	 0.661122	 0.543775	 0.61263	 0.571194	 0.553284
4503	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19997	 0.517791	 0.673795	 0.696848	 0.625603	 0.556256
4504	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185515	 0.630401	 0.710389	 0.647286	 0.654554	 0.505825
4505	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.218229	 0.617366	 0.542204	 0.584017	 0.512196	 0.735383
4506	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262286	 0.637434	 0.673326	 0.570785	 0.51544	 0.729526
4507	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269893	 0.502053	 0.611286	 0.73677	 0.627753	 0.553382
4508	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153656	 0.544575	 0.706559	 0.56583	 0.69817	 0.63667
4509	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322884	 0.577976	 0.749492	 0.716685	 0.66177	 0.673134
4510	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312375	 0.581671	 0.52556	 0.548212	 0.614931	 0.688292
4511	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279506	 0.680956	 0.510917	 0.737278	 0.505898	 0.663688
4512	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292551	 0.64798	 0.60821	 0.580294	 0.726278	 0.543982
4513	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374776	 0.698359	 0.573993	 0.680035	 0.527717	 0.509571
4514	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292619	 0.677363	 0.509671	 0.524162	 0.669821	 0.670651
4515	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154729	 0.747349	 0.705734	 0.505831	 0.554213	 0.598301
4516	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236475	 0.570655	 0.550495	 0.639291	 0.741179	 0.516508
4517	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158437	 0.506405	 0.555426	 0.634868	 0.599481	 0.524542
4518	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143664	 0.567783	 0.717363	 0.646342	 0.548782	 0.712686
4519	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369526	 0.624233	 0.703041	 0.604999	 0.650431	 0.520345
4520	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253978	 0.505141	 0.676767	 0.741731	 0.530874	 0.67247
4521	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364567	 0.502977	 0.710238	 0.59926	 0.644707	 0.693265
4522	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372427	 0.724304	 0.617972	 0.523002	 0.538786	 0.514898
4523	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256912	 0.546889	 0.663422	 0.746665	 0.526591	 0.598011
4524	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.193155	 0.737129	 0.717574	 0.608863	 0.676429	 0.746124
4525	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262086	 0.613459	 0.611227	 0.644987	 0.515636	 0.695411
4526	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.126972	 0.728907	 0.722274	 0.681771	 0.734422	 0.5088
4527	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220945	 0.744705	 0.609388	 0.550797	 0.557475	 0.549161
4528	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131326	 0.640036	 0.540454	 0.512532	 0.674464	 0.670551
4529	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169598	 0.51207	 0.695114	 0.742966	 0.563648	 0.623643
4530	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3201	 0.713135	 0.692145	 0.553106	 0.532292	 0.611342
4531	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148036	 0.659944	 0.619453	 0.524896	 0.630374	 0.610392
4532	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36355	 0.665014	 0.567465	 0.547174	 0.550607	 0.524786
4533	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367454	 0.563201	 0.64498	 0.62269	 0.656181	 0.574204
4534	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295171	 0.688437	 0.712234	 0.734982	 0.500316	 0.550859
4535	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132624	 0.696156	 0.534262	 0.569784	 0.652127	 0.611337
4536	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224457	 0.691687	 0.537561	 0.50131	 0.743852	 0.57373
4537	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320229	 0.589954	 0.559217	 0.589403	 0.513152	 0.611102
4538	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337828	 0.511268	 0.717448	 0.599527	 0.593045	 0.746617
4539	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330813	 0.712753	 0.577374	 0.57071	 0.734246	 0.74663
4540	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214893	 0.597694	 0.717277	 0.584606	 0.527664	 0.559755
4541	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211074	 0.555426	 0.646228	 0.514073	 0.595013	 0.715778
4542	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215082	 0.614273	 0.680027	 0.71487	 0.565017	 0.613795
4543	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345793	 0.687279	 0.748446	 0.748211	 0.509387	 0.562118
4544	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321669	 0.606575	 0.588535	 0.597027	 0.698197	 0.603004
4545	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.268545	 0.739466	 0.597194	 0.52421	 0.615574	 0.62661
4546	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.18113	 0.682564	 0.549011	 0.642713	 0.632907	 0.725943
4547	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365363	 0.64584	 0.662197	 0.721996	 0.60307	 0.553199
4548	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315772	 0.659973	 0.53556	 0.697835	 0.542678	 0.685177
4549	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22266	 0.565099	 0.706901	 0.690743	 0.540528	 0.508773
4550	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166533	 0.634812	 0.62307	 0.544202	 0.717105	 0.696915
4551	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316165	 0.507432	 0.637423	 0.745003	 0.548181	 0.567619
4552	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371376	 0.502847	 0.678175	 0.526643	 0.705463	 0.600225
4553	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288241	 0.58676	 0.715212	 0.68071	 0.678533	 0.711024
4554	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308368	 0.618887	 0.593213	 0.696742	 0.712044	 0.531037
4555	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.24587	 0.537523	 0.625712	 0.748226	 0.733044	 0.724338
4556	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164386	 0.529403	 0.578657	 0.506618	 0.572479	 0.504608
4557	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168296	 0.567586	 0.56857	 0.51009	 0.661651	 0.653622
4558	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318338	 0.7497	 0.731629	 0.686441	 0.604195	 0.520332
4559	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.128987	 0.616538	 0.55894	 0.69573	 0.549351	 0.508366
4560	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.141103	 0.586635	 0.563706	 0.739388	 0.594225	 0.611014
4561	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372472	 0.571533	 0.708227	 0.524615	 0.739403	 0.64427
4562	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163448	 0.674444	 0.561225	 0.616456	 0.582636	 0.595828
4563	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146202	 0.742522	 0.51002	 0.70555	 0.70307	 0.591815
4564	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135725	 0.715616	 0.610056	 0.734297	 0.601027	 0.514513
4565	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330441	 0.744006	 0.592809	 0.664697	 0.64287	 0.725002
4566	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280111	 0.597037	 0.536275	 0.563775	 0.605268	 0.625489
4567	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.143095	 0.532938	 0.696168	 0.535511	 0.513752	 0.519097
4568	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318583	 0.536324	 0.723001	 0.591171	 0.731135	 0.515084
4569	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.196167	 0.528167	 0.511987	 0.609188	 0.580991	 0.682903
4570	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219475	 0.652418	 0.632519	 0.500379	 0.633297	 0.50419
4571	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310913	 0.535878	 0.741261	 0.647295	 0.641066	 0.53818
4572	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226014	 0.732485	 0.73061	 0.725609	 0.561428	 0.582274
4573	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252635	 0.712897	 0.626052	 0.53341	 0.69086	 0.522136
4574	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144225	 0.739266	 0.582878	 0.551457	 0.687557	 0.683103
4575	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367452	 0.561843	 0.623408	 0.628949	 0.606969	 0.579664
4576	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304613	 0.65192	 0.578652	 0.709976	 0.699836	 0.60788
4577	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320603	 0.621221	 0.540336	 0.696717	 0.526283	 0.559209
4578	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.18465	 0.70812	 0.747403	 0.523233	 0.743568	 0.675111
4579	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159188	 0.697203	 0.731417	 0.550468	 0.709324	 0.719013
4580	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169119	 0.609246	 0.558128	 0.649132	 0.590791	 0.505625
4581	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327424	 0.670876	 0.652883	 0.572525	 0.744431	 0.713948
4582	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220139	 0.564764	 0.684884	 0.635616	 0.500443	 0.563716
4583	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268636	 0.735495	 0.518437	 0.694647	 0.53697	 0.642314
4584	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275564	 0.72323	 0.506045	 0.614622	 0.538653	 0.581636
4585	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236355	 0.632341	 0.683983	 0.657627	 0.640918	 0.619297
4586	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246463	 0.579959	 0.510486	 0.685141	 0.681278	 0.611267
4587	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185044	 0.713991	 0.520052	 0.693576	 0.555179	 0.653746
4588	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.176947	 0.565352	 0.693721	 0.677035	 0.609448	 0.640904
4589	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363401	 0.572256	 0.552227	 0.635164	 0.58897	 0.509654
4590	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326411	 0.646624	 0.680471	 0.723079	 0.54011	 0.620265
4591	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.208944	 0.691067	 0.722565	 0.640342	 0.650405	 0.524367
4592	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160299	 0.626773	 0.687607	 0.566625	 0.568907	 0.550166
4593	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319778	 0.717836	 0.666191	 0.506626	 0.614821	 0.57039
4594	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255652	 0.660099	 0.554649	 0.724743	 0.572393	 0.627681
4595	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232597	 0.649316	 0.693501	 0.749925	 0.739787	 0.731079
4596	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259455	 0.61205	 0.671579	 0.553081	 0.68922	 0.659127
4597	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252116	 0.501121	 0.574751	 0.639889	 0.672785	 0.736196
4598	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221484	 0.629418	 0.573702	 0.628166	 0.686668	 0.518579
4599	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21829	 0.698452	 0.54521	 0.685144	 0.64575	 0.723885
