10734	1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.730197	 0.674112	 0.160974
10735	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.820798	 0.636219	 0.139603
10736	1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.643131	 0.768954	 0.347314
10737	1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.656772	 0.742344	 0.265476
10738	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.670738	 0.775254	 0.135951
10739	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.65718	 0.732635	 0.303114
10740	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.770158	 0.667521	 0.132439
10741	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.871256	 0.85698	 0.303501
10742	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754581	 0.738032	 0.281335
10743	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.796035	 0.846827	 0.307423
10744	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.841528	 0.678281	 0.135206
10745	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.874125	 0.626761	 0.234595
10746	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.831305	 0.629261	 0.293185
10747	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.817934	 0.784145	 0.301523
10748	1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.721269	 0.782534	 0.349491
10749	1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.744191	 0.794146	 0.262023
10750	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.66008	 0.694953	 0.22266
10751	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.833595	 0.719681	 0.130213
10752	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.751049	 0.806875	 0.163236
10753	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.781825	 0.705692	 0.180427
10754	1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.777979	 0.654391	 0.344462
10755	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.822198	 0.734605	 0.347232
10756	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.857657	 0.726136	 0.333203
10757	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.733725	 0.717654	 0.292427
10758	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.687617	 0.705266	 0.183001
10759	1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.631059	 0.751165	 0.348354
10760	0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.733819	 0.814353	 0.277772
10761	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.696521	 0.647344	 0.215303
10762	0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.698045	 0.701783	 0.223448
10763	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.692331	 0.806846	 0.286277
10764	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.816785	 0.74729	 0.138801
10765	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.64464	 0.722082	 0.170641
10766	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.868811	 0.81296	 0.223301
10767	0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.743274	 0.838184	 0.337414
10768	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.842461	 0.801169	 0.263008
10769	1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.660807	 0.831104	 0.252608
10770	1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.732807	 0.824371	 0.369534
10771	1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.702512	 0.772073	 0.261664
10772	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.687018	 0.784477	 0.232869
10773	1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.834978	 0.861735	 0.225088
10774	1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.717702	 0.764515	 0.240032
10775	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.742038	 0.799261	 0.203831
10776	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.663463	 0.745923	 0.263961
10777	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.847644	 0.799223	 0.269282
10778	1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.683101	 0.823561	 0.215599
10779	0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.671498	 0.641285	 0.355026
10780	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82079	 0.842304	 0.355302
10781	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.840204	 0.868074	 0.164606
10782	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.778457	 0.836918	 0.212579
10783	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.695671	 0.688199	 0.295278
10784	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.87271	 0.803867	 0.127353
10785	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.721917	 0.716688	 0.318533
10786	0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.740505	 0.819078	 0.304077
10787	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.863195	 0.751374	 0.211839
10788	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.691332	 0.651118	 0.300207
10789	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.799995	 0.653928	 0.163009
10790	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.652295	 0.707534	 0.35774
10791	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.653409	 0.807833	 0.274208
10792	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.729407	 0.706462	 0.232814
10793	0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.674024	 0.763391	 0.237568
10794	1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.715459	 0.659842	 0.185531
10795	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.81381	 0.778659	 0.301931
10796	0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.732283	 0.721052	 0.23859
10797	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.676428	 0.709887	 0.245646
10798	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.645867	 0.764131	 0.148116
10799	1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.691897	 0.74944	 0.309295
10800	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.632779	 0.720492	 0.31422
10801	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.792263	 0.813015	 0.366866
10802	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.714939	 0.706712	 0.268589
10803	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.796235	 0.856917	 0.37136
10804	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.6676	 0.722083	 0.260144
10805	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.661029	 0.665385	 0.21182
10806	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.81038	 0.818719	 0.198978
10807	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805402	 0.778863	 0.323122
10808	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.63666	 0.824683	 0.137337
10809	1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.662361	 0.825102	 0.286311
10810	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.749415	 0.6616	 0.346438
10811	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.857855	 0.660848	 0.1317
10812	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.648788	 0.65121	 0.218439
10813	1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.709975	 0.629526	 0.30373
10814	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.861262	 0.641318	 0.126316
10815	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.698532	 0.762743	 0.215304
10816	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.671143	 0.66887	 0.127614
10817	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.679405	 0.661641	 0.298726
10818	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.719256	 0.671282	 0.331807
10819	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.798344	 0.753797	 0.266075
10820	0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.713358	 0.764848	 0.353832
10821	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.675754	 0.643501	 0.300409
10822	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.765149	 0.782864	 0.141229
10823	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.669262	 0.846756	 0.289078
10824	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.835191	 0.760365	 0.34439
10825	0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.762375	 0.866882	 0.265874
10826	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.668331	 0.642438	 0.181888
10827	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.822443	 0.675063	 0.268081
10828	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.746802	 0.830235	 0.163548
10829	0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.753759	 0.817971	 0.338188
10830	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.76989	 0.672853	 0.248727
10831	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.71416	 0.665669	 0.199894
10832	1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.745318	 0.741652	 0.137481
10833	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.626648	 0.673935	 0.21521
10834	1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.709773	 0.632915	 0.31135
10835	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.84904	 0.872944	 0.32687
10836	1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.684919	 0.747294	 0.339506
10837	1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.634092	 0.778277	 0.307623
10838	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.838359	 0.654142	 0.344553
10839	1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.802646	 0.778341	 0.293728
10840	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.834838	 0.803769	 0.279286
10841	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.806903	 0.678531	 0.229408
10842	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.731539	 0.69048	 0.369734
10843	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.871961	 0.867894	 0.274089
10844	0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.711818	 0.761108	 0.20912
10845	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.846448	 0.699199	 0.197369
10846	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.700421	 0.679226	 0.365444
10847	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.627166	 0.743225	 0.364337
10848	0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.632544	 0.850605	 0.363223
10849	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.855397	 0.662819	 0.132733
10850	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.839801	 0.676392	 0.153019
10851	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.799605	 0.741502	 0.324311
10852	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.810812	 0.663586	 0.268233
10853	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.871285	 0.6521	 0.14119
10854	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.701333	 0.693898	 0.160812
10855	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.727228	 0.756767	 0.152211
10856	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.869829	 0.832255	 0.203246
10857	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.83969	 0.730164	 0.200932
10858	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.854392	 0.72257	 0.329931
10859	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.654182	 0.707621	 0.239093
10860	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.643242	 0.689529	 0.294494
10861	1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.76485	 0.781243	 0.359306
10862	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.82279	 0.641746	 0.248396
10863	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.795538	 0.714	 0.193151
10864	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.636405	 0.642541	 0.164144
10865	0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.625914	 0.646453	 0.324665
10866	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.68339	 0.704791	 0.320727
10867	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.762766	 0.821429	 0.204078
10868	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.644446	 0.85902	 0.159836
10869	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.719715	 0.767293	 0.192711
10870	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.721675	 0.759221	 0.225921
10871	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675616	 0.675603	 0.181423
10872	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.669635	 0.869322	 0.163575
10873	0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.640176	 0.830482	 0.178229
10874	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.715543	 0.856172	 0.346986
10875	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0.853401	 0.740548	 0.366705
10876	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.872335	 0.668078	 0.287805
10877	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.669076	 0.628119	 0.231145
10878	0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.702648	 0.762823	 0.23712
10879	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.686573	 0.698668	 0.171203
10880	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.644045	 0.627802	 0.237918
10881	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.794387	 0.798782	 0.204068
10882	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.760208	 0.697678	 0.161316
10883	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.873143	 0.764304	 0.202755
10884	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.699859	 0.696384	 0.316502
10885	0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.726157	 0.697996	 0.197892
10886	1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.813492	 0.809483	 0.327979
10887	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.865209	 0.689571	 0.351307
10888	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.684346	 0.805442	 0.315535
10889	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.841476	 0.828435	 0.15034
10890	0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.754751	 0.687501	 0.220589
10891	0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.636234	 0.755996	 0.160364
10892	1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.818904	 0.857232	 0.300756
10893	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.866334	 0.85919	 0.280987
10894	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.78156	 0.665493	 0.222115
10895	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.692057	 0.672373	 0.295078
10896	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.798886	 0.694562	 0.174753
10897	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.868117	 0.770423	 0.132285
10898	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.738231	 0.70924	 0.326523
10899	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.742385	 0.68844	 0.142169
10900	0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.661663	 0.793165	 0.135069
10901	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.770082	 0.694458	 0.247216
