12453	1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.675643	 0.870781	 0.261306
12454	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.848101	 0.770732	 0.290009
12455	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.791623	 0.647917	 0.31681
12456	1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728952	 0.795117	 0.297897
12457	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.851825	 0.852564	 0.179002
12458	0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.762345	 0.784948	 0.174856
12459	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.698599	 0.678845	 0.181946
12460	0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679368	 0.854141	 0.374339
12461	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.779119	 0.669064	 0.231947
12462	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.869555	 0.707838	 0.359781
12463	1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.66955	 0.859664	 0.361815
12464	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.844937	 0.864254	 0.329327
12465	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.811614	 0.723	 0.187118
12466	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688255	 0.641539	 0.166888
12467	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.874145	 0.632829	 0.27514
12468	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.710018	 0.845684	 0.35436
12469	1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.62837	 0.83053	 0.269766
12470	1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.739214	 0.832529	 0.269917
12471	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.77644	 0.784147	 0.184958
12472	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.814557	 0.78222	 0.20608
12473	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858208	 0.788284	 0.229902
12474	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.715757	 0.72073	 0.355925
12475	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.869859	 0.87415	 0.210663
12476	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.825743	 0.824403	 0.271589
12477	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.828146	 0.673778	 0.162511
12478	0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.853673	 0.789582	 0.30935
12479	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.851151	 0.766007	 0.341531
12480	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.772103	 0.626457	 0.272044
12481	0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.661223	 0.760374	 0.255441
12482	0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.667722	 0.846623	 0.1853
12483	1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.741803	 0.644046	 0.357196
12484	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.633624	 0.835918	 0.299697
12485	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.709746	 0.677111	 0.237804
12486	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.720491	 0.797321	 0.177218
12487	1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.668615	 0.870007	 0.239037
12488	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.680216	 0.695752	 0.153312
12489	1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.711794	 0.650276	 0.323569
12490	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.852359	 0.773021	 0.197855
12491	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.856506	 0.817683	 0.155952
12492	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.658501	 0.654486	 0.249311
12493	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.626204	 0.80478	 0.341777
12494	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.700134	 0.843375	 0.343648
12495	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.753025	 0.814164	 0.136004
12496	0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.678172	 0.846424	 0.20141
12497	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.822011	 0.646768	 0.172918
12498	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.718956	 0.76752	 0.16667
12499	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.82929	 0.769316	 0.354372
12500	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.710829	 0.700632	 0.223336
12501	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768927	 0.72702	 0.220008
12502	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.694322	 0.831677	 0.33104
12503	1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.831211	 0.782781	 0.287031
12504	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.832935	 0.849529	 0.179767
12505	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.647986	 0.666525	 0.258501
12506	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.714472	 0.630995	 0.202816
12507	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.641799	 0.714855	 0.214941
12508	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.739635	 0.715784	 0.253988
12509	1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.711121	 0.791115	 0.357588
12510	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.632427	 0.659229	 0.155845
12511	0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.819568	 0.66621	 0.369177
12512	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.807136	 0.644819	 0.295186
12513	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.734178	 0.806188	 0.170193
12514	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.872575	 0.81233	 0.287729
12515	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.774243	 0.815777	 0.138411
12516	1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.823289	 0.810541	 0.258499
12517	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.821981	 0.660065	 0.177879
12518	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.753078	 0.712733	 0.311153
12519	0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.783825	 0.856549	 0.346067
12520	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.805556	 0.697434	 0.220377
12521	0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.696519	 0.828829	 0.213507
12522	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.813093	 0.804921	 0.222489
12523	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.827024	 0.820351	 0.333003
12524	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.859056	 0.793987	 0.227749
12525	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.821408	 0.689603	 0.275979
12526	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.730894	 0.685327	 0.199278
12527	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.695452	 0.752703	 0.178072
12528	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.812811	 0.761261	 0.157624
12529	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.650283	 0.688159	 0.202547
12530	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.66985	 0.823564	 0.151207
12531	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.790003	 0.8274	 0.159132
12532	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.83915	 0.726736	 0.324197
12533	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.781245	 0.805685	 0.340009
12534	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.847398	 0.664911	 0.19817
12535	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.631483	 0.78798	 0.175402
12536	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0.859403	 0.732931	 0.367093
12537	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.792135	 0.687054	 0.211793
12538	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.759069	 0.654357	 0.14092
12539	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.811308	 0.725457	 0.314809
12540	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.728004	 0.651388	 0.13089
12541	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.77928	 0.857103	 0.132041
12542	0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.827819	 0.686173	 0.182073
12543	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.865704	 0.67698	 0.307969
12544	1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.817817	 0.787941	 0.177487
12545	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.857525	 0.779596	 0.314804
12546	0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.723855	 0.779398	 0.281621
12547	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.871356	 0.747414	 0.252876
12548	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.805588	 0.846872	 0.186806
12549	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.800198	 0.62655	 0.181896
12550	0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.666676	 0.790663	 0.365442
12551	0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.687489	 0.647371	 0.324555
12552	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.85151	 0.631761	 0.302221
12553	0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.660444	 0.818537	 0.146332
12554	0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.795977	 0.73463	 0.284117
12555	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.794392	 0.678071	 0.188405
12556	1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.63343	 0.64241	 0.143948
12557	1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.79251	 0.767218	 0.305027
12558	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.745998	 0.773089	 0.239664
12559	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.862209	 0.736814	 0.240725
12560	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.838717	 0.638895	 0.243089
12561	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.755055	 0.860014	 0.156678
12562	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.648034	 0.756076	 0.331754
12563	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.748073	 0.648159	 0.134988
12564	0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.712043	 0.783034	 0.307197
12565	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.832708	 0.669953	 0.204107
12566	0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.729914	 0.67098	 0.186744
12567	1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.668884	 0.837438	 0.176108
12568	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.815733	 0.799458	 0.365833
12569	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.688069	 0.709182	 0.344403
12570	0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.754664	 0.729994	 0.128712
12571	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.633363	 0.797225	 0.318823
12572	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.691229	 0.671931	 0.362162
12573	1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.673313	 0.831203	 0.364517
12574	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.74918	 0.691639	 0.322878
12575	0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.793626	 0.772393	 0.183263
12576	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.825773	 0.669135	 0.151442
12577	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.862825	 0.800448	 0.349186
12578	0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.809606	 0.638735	 0.355654
12579	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.811672	 0.847278	 0.189289
12580	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.74024	 0.662891	 0.146983
12581	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.873587	 0.68479	 0.179797
12582	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.81318	 0.643587	 0.353081
12583	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.739311	 0.707169	 0.19485
12584	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.648564	 0.684837	 0.325322
12585	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.800563	 0.762113	 0.224091
12586	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.669006	 0.626412	 0.134436
12587	1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.679419	 0.756073	 0.203055
12588	0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739351	 0.836401	 0.349971
12589	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.776783	 0.699985	 0.335409
12590	0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.643501	 0.641473	 0.356524
12591	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.818531	 0.788996	 0.14391
12592	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.69599	 0.847671	 0.28665
12593	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.865997	 0.868833	 0.181274
12594	1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.679012	 0.788782	 0.270871
12595	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.838603	 0.757356	 0.346537
12596	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.842631	 0.844614	 0.202602
12597	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.865427	 0.820551	 0.3621
12598	0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.643963	 0.771911	 0.261483
12599	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.714616	 0.727527	 0.199761
12600	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.830626	 0.807185	 0.208496
12601	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.817233	 0.818977	 0.343545
12602	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.861122	 0.720418	 0.314399
12603	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.702309	 0.865379	 0.167745
12604	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.8322	 0.819557	 0.190888
12605	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.795282	 0.694159	 0.175795
12606	0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.845044	 0.740193	 0.249667
12607	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.758152	 0.656493	 0.156042
12608	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.648403	 0.688111	 0.349541
12609	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.702229	 0.660436	 0.127606
12610	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.808677	 0.794018	 0.139084
12611	1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.804551	 0.627886	 0.305084
12612	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.833932	 0.816983	 0.227957
12613	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.674443	 0.646991	 0.287671
12614	1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.720136	 0.640912	 0.128108
12615	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.740798	 0.864513	 0.163973
12616	0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.858374	 0.727746	 0.267701
12617	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.681142	 0.646004	 0.223889
12618	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.708837	 0.771522	 0.143701
12619	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.836281	 0.658744	 0.283928
12620	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809855	 0.655006	 0.221993
