..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15471.100000
Trial#	Reward	Avg_Reward
5184	0.92	0.92
5185	0.86	0.89
5186	0.92	0.9
5187	0.95	0.93
5188	0.93	0.93
5189	0.88	0.91
5190	0.89	0.9
5191	0.9	0.9
5192	0.91	0.9
5193	0.92	0.91
5194	0.9	0.91
5195	0.96	0.93
5196	0.92	0.93
5197	0.94	0.93
5198	0.92	0.93
5199	0.95	0.94
5200	0.9	0.92
5201	0.93	0.92
5202	0.92	0.92
5203	0.91	0.92
5204	0.95	0.93
5205	0.9	0.92
5206	0.97	0.94
5207	0.89	0.92
5208	0.98	0.95
5209	0.94	0.94
5210	0.92	0.93
5211	0.88	0.91
5212	0.94	0.92
5213	0.94	0.93
5214	0.9	0.92
5215	0.9	0.91
5216	0.92	0.91
5217	0.91	0.91
5218	0.92	0.91
5219	0.95	0.93
5220	0.91	0.92
5221	0.92	0.92
5222	0.91	0.92
5223	0.93	0.93
5224	0.85	0.89
5225	0.93	0.91
5226	0.97	0.94
5227	0.91	0.92
5228	0.95	0.94
5229	0.86	0.9
5230	0.85	0.88
5231	0.89	0.88
5232	0.9	0.89
5233	0.96	0.92
5234	0.87	0.9
5235	0.91	0.9
5236	0.88	0.89
5237	0.9	0.9
5238	0.87	0.89
5239	0.94	0.91
5240	0.89	0.9
5241	0.92	0.91
5242	0.84	0.88
5243	0.93	0.9
5244	0.92	0.91
5245	0.93	0.92
5246	0.9	0.91
5247	0.94	0.93
5248	0.94	0.93
5249	0.89	0.91
5250	0.89	0.9
5251	0.91	0.9
5252	0.92	0.91
5253	0.94	0.93
5254	0.85	0.89
5255	0.88	0.88
5256	0.87	0.88
5257	0.91	0.89
5258	0.91	0.9
5259	0.85	0.88
5260	0.94	0.91
5261	0.88	0.9
5262	0.9	0.9
5263	0.95	0.92
5264	0.95	0.94
5265	0.87	0.9
5266	0.87	0.89
5267	0.92	0.9
5268	0.93	0.92
5269	0.89	0.9
5270	0.87	0.89
5271	0.93	0.91
5272	0.9	0.91
5273	0.98	0.94
5274	0.89	0.92
5275	0.91	0.91
5276	0.91	0.91
5277	0.85	0.88
5278	0.85	0.87
5279	0.91	0.89
5280	0.92	0.9
5281	0.94	0.92
5282	0.91	0.91
5283	0.9	0.91
5284	0.96	0.93
5285	0.86	0.9
5286	0.89	0.89
5287	0.92	0.91
5288	0.93	0.92
5289	0.94	0.93
5290	0.88	0.9
5291	0.97	0.93
5292	0.89	0.91
5293	0.9	0.91
5294	0.94	0.92
5295	0.94	0.93
5296	0.94	0.94
5297	0.93	0.93
5298	0.91	0.92
5299	0.98	0.95
5300	0.92	0.93
5301	0.91	0.92
5302	0.87	0.89
5303	0.94	0.91
5304	0.88	0.9
5305	0.9	0.9
5306	0.88	0.89
5307	0.91	0.9
5308	0.93	0.91
5309	0.84	0.88
5310	0.94	0.91
5311	0.88	0.89
5312	0.87	0.88
5313	0.87	0.88
5314	0.87	0.87
5315	0.85	0.86
5316	0.92	0.89
5317	0.95	0.92
5318	0.89	0.91
5319	0.95	0.93
5320	0.89	0.91
5321	0.86	0.89
5322	0.92	0.9
5323	0.87	0.88
5324	0.88	0.88
5325	0.97	0.92
5326	0.91	0.92
5327	0.92	0.92
5328	0.93	0.93
5329	0.87	0.9
5330	0.9	0.9
5331	0.93	0.92
5332	0.9	0.91
5333	0.95	0.93
5334	0.92	0.92
5335	0.93	0.93
5336	0.95	0.94
5337	0.95	0.94
5338	0.91	0.93
5339	0.95	0.94
5340	0.88	0.91
5341	0.86	0.89
5342	0.9	0.89
5343	0.91	0.9
5344	0.89	0.89
5345	0.89	0.89
5346	0.97	0.93
5347	0.92	0.93
5348	0.85	0.89
5349	0.96	0.92
5350	0.9	0.91
5351	0.98	0.95
5352	0.95	0.95
5353	0.89	0.92
5354	0.86	0.89
5355	0.89	0.89
5356	0.85	0.87
5357	0.89	0.88
5358	0.9	0.89
5359	0.94	0.91
5360	0.92	0.92
5361	0.88	0.9
5362	0.91	0.91
5363	0.96	0.93
5364	0.9	0.92
5365	0.87	0.89
5366	0.92	0.91
5367	0.92	0.91
5368	0.88	0.9
5369	0.89	0.89
5370	0.9	0.9
5371	0.95	0.93
5372	0.87	0.9
5373	0.87	0.88
5374	0.86	0.87
5375	0.93	0.9
5376	0.89	0.9
5377	0.93	0.92
5378	0.93	0.92
5379	0.91	0.91
5380	0.88	0.9
5381	0.85	0.87
5382	0.9	0.89
5383	0.91	0.9
5384	0.91	0.9
5385	0.9	0.9
5386	0.96	0.93
5387	0.97	0.95
5388	0.95	0.95
5389	0.94	0.94
5390	0.94	0.94
5391	0.96	0.95
5392	0.87	0.91
5393	0.9	0.9
5394	0.88	0.89
5395	0.87	0.88
5396	0.92	0.9
5397	0.94	0.92
5398	0.87	0.9
5399	0.89	0.9
5400	0.92	0.91
5401	0.93	0.92
5402	0.89	0.9
5403	0.94	0.92
5404	0.86	0.89
5405	0.86	0.87
5406	0.86	0.87
5407	0.88	0.87
5408	0.93	0.9
5409	0.9	0.9
5410	0.9	0.9
5411	0.97	0.94
5412	0.94	0.94
5413	0.94	0.94
5414	0.91	0.92
5415	0.94	0.93
5416	0.92	0.92
5417	0.97	0.95
5418	0.94	0.95
5419	0.95	0.95
5420	0.88	0.91
5421	0.9	0.91
5422	0.95	0.93
5423	0.93	0.93
5424	0.9	0.91
5425	0.93	0.92
5426	0.98	0.95
5427	0.92	0.94
5428	0.9	0.92
5429	0.92	0.92
5430	0.87	0.89
5431	0.95	0.92
5432	0.89	0.91
5433	0.92	0.91
5434	0.87	0.89
5435	0.93	0.91
5436	0.9	0.9
5437	0.95	0.93
5438	0.91	0.92
5439	0.96	0.94
5440	0.89	0.92
5441	0.98	0.95
5442	0.9	0.93
5443	0.96	0.94
5444	0.9	0.92
5445	0.94	0.93
5446	0.94	0.94
5447	0.87	0.9
5448	0.9	0.9
5449	0.89	0.9
5450	0.88	0.89
5451	0.87	0.88
5452	0.89	0.89
5453	0.97	0.93
5454	0.94	0.93
5455	0.88	0.91
5456	0.85	0.88
5457	0.89	0.88
5458	0.9	0.89
5459	0.82	0.85
5460	0.93	0.89
5461	0.93	0.91
5462	0.93	0.92
5463	0.9	0.91
5464	0.84	0.87
5465	0.93	0.9
5466	0.92	0.91
5467	0.91	0.91
5468	0.9	0.91
5469	0.87	0.89
5470	0.92	0.9
5471	0.9	0.9
5472	0.87	0.89
5473	0.9	0.89
5474	0.96	0.93
5475	0.89	0.91
5476	0.96	0.93
5477	0.9	0.92
5478	0.9	0.91
5479	0.87	0.89
5480	0.93	0.91
5481	0.94	0.92
5482	0.96	0.94
5483	0.86	0.9
5484	0.91	0.91
5485	0.88	0.9
5486	0.93	0.91
5487	0.95	0.93
5488	0.9	0.92
5489	0.96	0.94
5490	0.87	0.9
5491	0.98	0.94
5492	0.95	0.94
5493	0.9	0.92
5494	0.92	0.92
5495	0.92	0.92
5496	0.99	0.95
5497	0.87	0.91
5498	0.94	0.92
5499	0.91	0.92
5500	0.92	0.92
5501	0.92	0.92
5502	0.92	0.92
5503	0.94	0.93
5504	0.98	0.96
5505	0.9	0.93
5506	0.91	0.92
5507	0.91	0.92
5508	0.9	0.91
5509	0.92	0.91
5510	0.92	0.91
5511	0.94	0.92
5512	0.97	0.95
5513	0.88	0.91
5514	0.94	0.93
5515	0.94	0.93
5516	0.9	0.91
5517	0.95	0.93
5518	0.96	0.95
5519	0.95	0.95
5520	0.87	0.91
5521	0.9	0.91
5522	0.88	0.89
5523	0.88	0.89
5524	0.88	0.88
5525	0.86	0.87
5526	0.93	0.9
5527	0.96	0.93
5528	0.94	0.94
5529	0.92	0.93
5530	0.91	0.92
5531	0.9	0.91
5532	0.89	0.9
5533	0.95	0.92
5534	0.9	0.91
5535	0.85	0.88
5536	0.89	0.89
5537	0.83	0.86
5538	0.88	0.87
5539	0.95	0.91
5540	0.9	0.9
5541	0.94	0.92
5542	0.91	0.92
5543	0.89	0.9
5544	0.92	0.91
5545	0.95	0.93
5546	0.91	0.92
5547	0.92	0.92
5548	0.89	0.9
5549	0.89	0.9
5550	0.88	0.89
5551	0.93	0.91
5552	0.92	0.92
5553	0.91	0.91
5554	0.83	0.87
5555	0.92	0.9
5556	0.93	0.91
5557	0.93	0.92
5558	0.91	0.91
5559	0.88	0.9
5560	0.89	0.89
5561	0.86	0.88
5562	0.95	0.91
5563	0.95	0.93
5564	0.86	0.9
5565	0.93	0.91
5566	0.91	0.91
5567	0.87	0.89
5568	0.88	0.89
5569	0.89	0.89
5570	0.93	0.91
5571	0.95	0.93
5572	0.99	0.96
5573	0.97	0.97
5574	0.94	0.95
5575	0.9	0.93
5576	0.87	0.9
5577	0.87	0.89
5578	0.9	0.89
5579	0.91	0.9
5580	0.93	0.92
5581	0.92	0.92
5582	0.83	0.88
5583	0.88	0.88
5584	0.95	0.91
5585	0.95	0.93
5586	0.94	0.94
5587	0.92	0.93
5588	0.94	0.94
5589	0.9	0.92
5590	0.93	0.92
5591	0.94	0.93
5592	0.9	0.92
5593	0.86	0.89
5594	0.85	0.87
5595	0.95	0.91
5596	0.91	0.91
5597	0.88	0.89
5598	0.9	0.9
5599	0.97	0.93
5600	0.89	0.91
5601	0.9	0.91
5602	0.91	0.91
5603	0.92	0.91
5604	0.89	0.9
5605	0.9	0.9
5606	0.89	0.9
5607	0.95	0.92
5608	0.9	0.91
5609	0.95	0.93
5610	0.91	0.92
5611	0.88	0.9
5612	0.96	0.93
5613	0.88	0.91
5614	0.95	0.93
5615	0.98	0.95
5616	0.84	0.9
5617	0.86	0.88
5618	0.92	0.9
5619	0.91	0.9
5620	0.87	0.89
5621	0.97	0.93
5622	0.96	0.94
5623	0.92	0.93
5624	0.87	0.9
5625	0.89	0.9
5626	0.89	0.89
5627	0.84	0.86
5628	0.92	0.89
5629	0.97	0.93
5630	0.92	0.92
5631	0.94	0.93
5632	0.94	0.93
5633	0.94	0.94
5634	0.91	0.92
5635	0.9	0.91
5636	0.96	0.94
5637	0.9	0.92
5638	0.93	0.92
5639	0.95	0.94
5640	0.97	0.95
5641	0.94	0.95
5642	0.9	0.93
5643	0.92	0.92
5644	0.93	0.93
5645	0.96	0.94
5646	0.91	0.93
5647	0.92	0.92
5648	0.92	0.92
5649	0.87	0.9
5650	0.89	0.89
5651	0.88	0.88
5652	0.93	0.91
5653	0.91	0.91
5654	0.91	0.91
5655	0.97	0.94
5656	0.95	0.94
5657	0.95	0.95
5658	0.83	0.89
5659	0.87	0.88
5660	0.9	0.89
5661	0.94	0.91
5662	0.92	0.92
5663	0.92	0.92
5664	0.96	0.94
5665	0.96	0.95
5666	0.98	0.96
5667	0.93	0.95
5668	0.87	0.91
5669	0.87	0.89
5670	0.93	0.91
5671	0.86	0.89
5672	0.93	0.91
5673	0.87	0.89
5674	0.92	0.9
5675	0.94	0.92
5676	0.92	0.92
5677	0.89	0.91
5678	0.88	0.89
5679	0.9	0.9
5680	0.9	0.9
5681	0.96	0.93
5682	0.93	0.93
5683	0.86	0.89
5684	0.89	0.89
5685	0.95	0.92
5686	0.88	0.9
5687	0.91	0.9
5688	0.95	0.93
5689	0.89	0.91
5690	0.92	0.91
5691	0.91	0.91
5692	0.93	0.92
5693	0.89	0.91
5694	0.9	0.91
5695	0.88	0.89
5696	0.87	0.88
5697	0.91	0.89
5698	0.88	0.89
5699	0.97	0.93
5700	0.86	0.89
5701	0.94	0.92
5702	0.89	0.9
5703	0.92	0.91
5704	0.89	0.9
5705	0.95	0.93
5706	0.95	0.94
5707	0.9	0.92
5708	0.96	0.94
5709	0.91	0.92
5710	0.89	0.91
5711	0.88	0.9
5712	0.88	0.89
5713	0.87	0.88
5714	0.9	0.89
5715	0.93	0.91
5716	0.87	0.89
5717	0.91	0.9
5718	0.9	0.9
5719	0.83	0.86
5720	0.94	0.9
5721	0.9	0.9
5722	0.98	0.94
5723	0.94	0.94
5724	0.85	0.89
5725	0.92	0.91
5726	0.92	0.91
5727	0.91	0.91
5728	0.89	0.9
5729	0.95	0.93
5730	0.95	0.94
5731	0.92	0.93
5732	0.88	0.91
5733	0.92	0.92
5734	0.87	0.89
5735	0.86	0.88
5736	0.86	0.87
5737	0.91	0.89
5738	0.94	0.92
5739	0.84	0.88
5740	0.96	0.92
5741	0.9	0.91
5742	0.95	0.93
5743	0.89	0.91
5744	0.89	0.9
5745	0.87	0.89
5746	0.91	0.9
5747	0.85	0.87
5748	0.9	0.89
5749	0.9	0.89
5750	0.94	0.92
5751	0.98	0.95
5752	0.96	0.95
5753	0.92	0.93
5754	0.86	0.9
5755	0.92	0.91
5756	0.9	0.91
5757	0.94	0.93
5758	0.96	0.94
5759	0.9	0.92
5760	0.92	0.92
5761	0.94	0.93
5762	0.95	0.94
5763	0.95	0.95
5764	0.86	0.9
5765	0.95	0.92
5766	0.91	0.92
5767	0.87	0.89
5768	0.95	0.92
5769	0.87	0.9
5770	0.94	0.92
5771	0.87	0.89
5772	0.95	0.92
5773	0.89	0.91
5774	0.94	0.92
5775	0.92	0.92
5776	0.9	0.91
5777	0.9	0.91
5778	0.86	0.88
5779	0.94	0.91
5780	0.87	0.89
5781	0.94	0.92
5782	0.89	0.9
5783	0.94	0.92
5784	0.94	0.93
5785	0.93	0.93
5786	0.92	0.93
5787	0.9	0.92
5788	0.88	0.9
5789	0.91	0.91
5790	0.9	0.9
5791	0.9	0.9
5792	0.88	0.89
5793	0.93	0.91
5794	0.94	0.92
5795	0.9	0.91
5796	0.89	0.9
5797	0.92	0.91
5798	0.89	0.9
5799	0.92	0.91
5800	0.9	0.91
5801	0.95	0.93
5802	0.92	0.93
5803	0.96	0.94
5804	0.91	0.93
5805	0.95	0.94
5806	0.9	0.92
5807	0.96	0.94
5808	0.93	0.93
5809	0.92	0.93
5810	0.93	0.93
5811	0.94	0.93
5812	0.96	0.94
5813	0.91	0.93
5814	0.93	0.93
5815	0.93	0.93
5816	0.9	0.91
5817	0.98	0.95
5818	0.88	0.91
5819	0.93	0.92
5820	0.96	0.94
5821	0.89	0.92
5822	0.91	0.91
5823	0.89	0.9
5824	0.89	0.9
5825	0.92	0.91
5826	0.9	0.9
5827	0.89	0.9
5828	0.92	0.91
5829	0.86	0.88
5830	0.92	0.9
5831	0.9	0.9
5832	0.95	0.93
5833	0.98	0.95
5834	0.91	0.93
5835	0.94	0.94
5836	0.94	0.94
5837	0.89	0.91
5838	0.9	0.9
5839	0.96	0.93
5840	0.86	0.9
5841	0.91	0.9
5842	0.93	0.92
5843	0.87	0.9
5844	0.9	0.9
5845	0.96	0.93
5846	0.92	0.93
5847	0.91	0.92
5848	0.88	0.9
5849	0.93	0.92
5850	0.91	0.91
5851	0.87	0.89
5852	0.9	0.9
5853	0.83	0.86
5854	0.9	0.88
5855	0.88	0.88
5856	0.97	0.92
5857	0.95	0.94
5858	0.92	0.93
5859	0.9	0.91
5860	0.84	0.88
5861	0.9	0.89
5862	0.91	0.9
5863	0.89	0.9
5864	0.92	0.91
5865	0.91	0.91
5866	0.88	0.9
5867	0.9	0.9
5868	0.9	0.9
5869	0.92	0.91
5870	0.96	0.94
5871	0.91	0.92
5872	0.94	0.93
5873	0.88	0.91
5874	0.9	0.9
5875	0.91	0.91
5876	0.93	0.92
5877	0.89	0.9
5878	0.88	0.89
5879	0.94	0.92
5880	0.92	0.92
5881	0.9	0.91
5882	0.91	0.91
5883	0.98	0.94
5884	0.92	0.93
5885	0.85	0.89
5886	0.89	0.89
5887	0.92	0.9
5888	0.93	0.92
5889	0.89	0.9
5890	0.96	0.93
5891	0.93	0.93
5892	0.92	0.92
5893	0.92	0.92
5894	0.95	0.93
5895	0.91	0.92
5896	0.92	0.92
5897	0.91	0.92
5898	0.93	0.92
5899	0.9	0.91
5900	0.86	0.88
5901	0.87	0.88
5902	0.9	0.89
5903	0.93	0.91
5904	0.93	0.92
5905	0.91	0.91
5906	0.93	0.92
5907	0.94	0.93
5908	0.86	0.9
5909	0.88	0.89
5910	0.93	0.91
5911	0.9	0.91
5912	0.93	0.92
5913	0.96	0.94
5914	0.97	0.95
5915	0.92	0.94
5916	0.93	0.93
5917	0.85	0.89
5918	0.9	0.9
5919	0.89	0.89
5920	0.88	0.89
5921	0.87	0.88
5922	0.87	0.88
5923	0.85	0.86
5924	0.87	0.86
5925	0.91	0.89
5926	0.96	0.92
5927	0.93	0.93
5928	0.88	0.91
5929	0.94	0.92
5930	0.89	0.91
5931	0.94	0.92
5932	0.94	0.93
5933	0.99	0.96
5934	0.91	0.93
5935	0.88	0.91
5936	0.92	0.91
5937	0.84	0.88
5938	0.98	0.93
5939	0.92	0.92
5940	0.96	0.94
5941	0.92	0.93
5942	0.89	0.91
5943	0.94	0.92
5944	0.88	0.9
5945	0.91	0.9
5946	0.9	0.9
5947	0.9	0.9
5948	0.9	0.9
5949	0.96	0.93
5950	0.91	0.92
5951	0.9	0.91
5952	0.89	0.9
5953	0.91	0.91
5954	0.9	0.9
5955	0.94	0.92
5956	0.85	0.88
5957	0.97	0.93
5958	0.96	0.94
5959	0.87	0.91
5960	0.98	0.94
5961	0.91	0.92
5962	0.92	0.92
5963	0.88	0.9
5964	0.9	0.9
5965	0.96	0.93
5966	0.89	0.91
5967	0.86	0.89
5968	0.94	0.92
5969	0.96	0.94
5970	0.86	0.9
5971	0.88	0.89
5972	0.87	0.88
5973	0.92	0.9
5974	0.91	0.91
5975	0.94	0.92
5976	0.96	0.94
5977	0.91	0.93
5978	0.84	0.88
5979	0.83	0.86
5980	0.93	0.89
5981	0.9	0.9
5982	0.89	0.89
5983	0.89	0.89
5984	0.89	0.89
5985	0.96	0.93
5986	0.96	0.95
5987	0.9	0.92
5988	0.93	0.93
5989	0.92	0.92
5990	0.89	0.91
5991	0.96	0.93
5992	0.95	0.94
5993	0.97	0.96
5994	0.95	0.96
5995	0.97	0.96
5996	0.96	0.96
5997	0.93	0.95
5998	0.89	0.92
5999	0.83	0.88
6000	0.91	0.89
6001	0.98	0.94
6002	0.94	0.94
6003	0.93	0.94
6004	0.94	0.94
6005	0.92	0.93
6006	0.91	0.92
6007	0.91	0.92
6008	0.92	0.92
6009	0.87	0.9
6010	0.9	0.9
6011	0.89	0.89
6012	0.94	0.91
6013	0.91	0.91
6014	0.86	0.89
6015	0.88	0.88
6016	0.95	0.92
6017	0.92	0.92
6018	0.95	0.94
6019	0.96	0.95
6020	0.91	0.93
6021	0.94	0.93
6022	0.92	0.93
6023	0.95	0.94
6024	0.86	0.9
6025	0.88	0.89
6026	0.9	0.9
6027	0.86	0.88
6028	0.9	0.89
6029	0.89	0.89
6030	0.89	0.89
6031	0.95	0.92
6032	0.92	0.92
6033	0.84	0.88
6034	0.9	0.89
6035	0.89	0.89
6036	0.95	0.92
6037	0.95	0.94
6038	0.93	0.93
6039	0.92	0.93
6040	0.95	0.94
6041	0.94	0.94
6042	0.95	0.94
6043	0.94	0.94
6044	0.95	0.95
6045	0.83	0.89
6046	0.9	0.9
6047	0.97	0.93
6048	0.93	0.93
6049	0.97	0.95
6050	0.94	0.94
6051	0.96	0.95
6052	0.85	0.9
6053	0.82	0.86
6054	0.97	0.92
6055	0.85	0.88
6056	0.95	0.92
6057	0.92	0.92
6058	0.87	0.89
6059	0.92	0.91
6060	0.87	0.89
6061	0.87	0.88
6062	0.88	0.88
6063	0.84	0.86
6064	0.91	0.88
6065	0.9	0.89
6066	0.9	0.9
6067	0.92	0.91
6068	0.88	0.89
6069	0.96	0.93
6070	0.89	0.91
6071	0.87	0.89
6072	0.95	0.92
6073	0.87	0.89
6074	0.87	0.88
6075	0.91	0.9
6076	0.91	0.91
6077	0.91	0.91
6078	0.96	0.93
6079	0.85	0.89
6080	0.89	0.89
6081	0.9	0.9
6082	0.86	0.88
6083	0.93	0.9
6084	0.92	0.91
6085	0.91	0.91
6086	0.93	0.92
6087	0.86	0.89
6088	0.88	0.88
6089	0.9	0.89
6090	0.88	0.88
6091	0.9	0.89
6092	0.88	0.89
6093	0.96	0.92
6094	0.92	0.92
6095	0.97	0.95
6096	0.93	0.94
6097	0.85	0.9
6098	0.95	0.92
6099	0.91	0.91
6100	0.98	0.95
6101	0.95	0.95
6102	0.9	0.93
6103	0.92	0.92
6104	0.94	0.93
6105	0.87	0.9
6106	0.89	0.9
6107	0.93	0.91
6108	0.94	0.92
6109	0.89	0.91
6110	0.88	0.89
6111	0.89	0.89
6112	0.92	0.91
6113	0.89	0.9
6114	0.94	0.92
6115	0.96	0.94
6116	0.9	0.92
6117	0.86	0.89
6118	0.91	0.9
6119	0.92	0.91
6120	0.88	0.9
6121	0.95	0.92
6122	0.96	0.94
6123	0.92	0.93
6124	0.94	0.94
6125	0.9	0.92
6126	0.98	0.95
6127	0.94	0.94
6128	0.9	0.92
6129	0.91	0.91
6130	0.92	0.92
6131	0.89	0.9
6132	0.95	0.93
6133	0.87	0.9
6134	0.87	0.88
6135	0.9	0.89
6136	0.94	0.92
6137	0.94	0.93
6138	0.94	0.93
6139	0.87	0.9
6140	0.91	0.91
6141	0.95	0.93
6142	0.92	0.92
6143	0.91	0.92
6144	0.94	0.93
6145	0.95	0.94
6146	0.97	0.96
6147	0.92	0.94
6148	0.88	0.91
6149	0.94	0.93
6150	0.92	0.92
6151	0.9	0.91
6152	0.87	0.89
6153	0.9	0.9
6154	0.91	0.91
6155	0.93	0.92
6156	0.88	0.9
6157	0.89	0.89
6158	0.89	0.89
6159	0.9	0.89
6160	0.92	0.91
6161	0.92	0.91
6162	0.88	0.9
6163	0.92	0.91
6164	0.93	0.92
6165	0.94	0.93
6166	0.9	0.92
6167	0.95	0.93
6168	0.95	0.94
6169	0.95	0.95
6170	0.93	0.94
6171	0.94	0.94
6172	0.94	0.94
6173	0.9	0.92
6174	0.96	0.94
6175	0.92	0.93
6176	0.97	0.95
6177	0.9	0.93
6178	0.91	0.92
6179	0.9	0.91
6180	0.88	0.89
6181	0.93	0.91
6182	0.95	0.93
6183	0.94	0.94
6184	0.93	0.93
6185	0.89	0.91
6186	0.85	0.88
6187	0.91	0.9
6188	0.92	0.91
6189	0.92	0.92
6190	0.88	0.9
6191	0.9	0.9
6192	0.94	0.92
6193	0.95	0.94
6194	0.97	0.95
6195	0.92	0.93
6196	0.91	0.92
6197	0.96	0.94
6198	0.91	0.93
6199	0.87	0.9
6200	0.91	0.9
6201	0.87	0.89
6202	0.93	0.91
6203	0.9	0.9
6204	0.85	0.88
6205	0.96	0.92
6206	0.86	0.89
6207	0.95	0.92
6208	0.96	0.94
6209	0.94	0.94
6210	0.9	0.92
6211	0.91	0.92
6212	0.94	0.93
6213	0.96	0.95
6214	0.97	0.96
6215	0.94	0.95
6216	0.91	0.93
6217	0.92	0.93
6218	0.85	0.89
6219	0.93	0.91
6220	0.88	0.9
6221	0.94	0.92
6222	0.96	0.94
6223	0.95	0.95
6224	0.93	0.94
6225	0.97	0.95
6226	0.89	0.92
6227	0.95	0.94
6228	0.94	0.94
6229	0.89	0.91
6230	0.88	0.9
6231	0.94	0.92
6232	0.86	0.89
6233	0.86	0.87
6234	0.93	0.9
6235	0.89	0.89
6236	0.92	0.91
6237	0.91	0.91
6238	0.91	0.91
6239	0.94	0.93
6240	0.92	0.92
6241	0.85	0.88
6242	0.9	0.89
6243	0.94	0.92
6244	0.92	0.92
6245	0.93	0.93
6246	0.89	0.91
6247	0.86	0.88
6248	0.95	0.92
6249	0.88	0.9
6250	0.95	0.92
6251	0.93	0.93
6252	0.95	0.94
6253	0.94	0.94
6254	0.94	0.94
6255	0.87	0.9
6256	0.92	0.91
6257	0.92	0.92
6258	0.93	0.93
6259	0.95	0.94
6260	0.91	0.92
6261	0.91	0.92
6262	0.87	0.9
6263	0.92	0.91
6264	0.97	0.94
6265	0.93	0.93
6266	0.97	0.95
6267	0.95	0.95
6268	0.89	0.92
6269	0.87	0.9
6270	0.93	0.91
6271	0.95	0.93
6272	0.9	0.92
6273	0.93	0.92
6274	0.94	0.93
6275	0.86	0.9
6276	0.89	0.89
6277	0.89	0.89
6278	0.88	0.88
6279	0.95	0.92
6280	0.89	0.9
6281	0.94	0.92
6282	0.88	0.9
6283	0.88	0.89
6284	0.9	0.9
6285	0.91	0.9
6286	0.93	0.92
6287	0.88	0.9
6288	0.9	0.9
6289	0.92	0.91
6290	0.9	0.91
6291	0.97	0.94
6292	0.89	0.91
6293	0.92	0.92
6294	0.91	0.91
6295	0.92	0.91
6296	0.94	0.93
6297	0.87	0.9
6298	0.94	0.92
6299	0.9	0.91
6300	0.86	0.88
6301	0.94	0.91
6302	0.94	0.93
6303	0.89	0.91
6304	0.9	0.9
6305	0.89	0.89
6306	0.88	0.89
6307	0.91	0.9
6308	0.85	0.88
6309	0.89	0.88
6310	0.92	0.9
6311	0.9	0.9
6312	0.95	0.93
6313	0.9	0.91
6314	0.95	0.93
6315	0.92	0.93
6316	0.93	0.93
6317	0.91	0.92
6318	0.89	0.9
6319	0.89	0.9
6320	0.91	0.9
6321	0.86	0.88
6322	0.91	0.89
6323	0.91	0.9
6324	0.88	0.89
6325	0.94	0.92
6326	0.94	0.93
6327	0.93	0.93
6328	0.9	0.91
6329	0.94	0.93
6330	0.95	0.94
6331	0.84	0.89
6332	0.91	0.9
6333	0.93	0.92
6334	0.92	0.92
6335	0.93	0.92
6336	0.92	0.92
6337	0.94	0.93
6338	0.92	0.92
6339	0.88	0.9
6340	0.86	0.88
6341	0.9	0.89
6342	0.87	0.88
6343	0.93	0.9
6344	0.92	0.91
6345	0.87	0.89
6346	0.87	0.88
6347	0.92	0.9
6348	0.89	0.9
6349	0.85	0.88
6350	0.94	0.91
6351	0.86	0.88
6352	0.89	0.89
6353	0.89	0.89
6354	0.94	0.91
6355	0.93	0.92
6356	0.9	0.91
6357	0.92	0.91
6358	0.88	0.89
6359	0.91	0.9
6360	0.96	0.93
6361	0.93	0.93
6362	0.93	0.93
6363	0.89	0.91
6364	0.87	0.89
6365	0.91	0.9
6366	0.96	0.93
6367	0.97	0.95
6368	0.91	0.93
6369	0.88	0.91
6370	0.86	0.88
6371	0.88	0.88
6372	0.94	0.91
6373	0.91	0.91
6374	0.91	0.91
6375	0.94	0.93
6376	0.89	0.91
6377	0.94	0.92
6378	0.95	0.94
6379	0.97	0.95
6380	0.95	0.95
6381	0.93	0.94
6382	0.96	0.95
6383	0.93	0.94
6384	0.88	0.91
6385	0.86	0.88
6386	0.88	0.88
6387	0.95	0.91
6388	0.89	0.9
6389	0.9	0.9
6390	0.93	0.92
6391	0.93	0.92
6392	0.9	0.91
6393	0.88	0.9
6394	0.99	0.94
6395	0.92	0.93
6396	0.96	0.95
6397	0.91	0.93
6398	0.94	0.93
6399	0.89	0.91
6400	0.91	0.91
6401	0.94	0.93
6402	0.91	0.92
6403	0.94	0.93
6404	0.88	0.91
6405	0.95	0.93
6406	0.92	0.92
6407	0.89	0.91
6408	0.92	0.91
6409	0.92	0.92
6410	0.92	0.92
6411	0.89	0.9
6412	0.93	0.92
6413	0.87	0.89
6414	0.9	0.89
6415	0.87	0.88
6416	0.96	0.92
6417	0.88	0.9
6418	0.93	0.92
6419	0.93	0.92
6420	0.93	0.93
6421	0.91	0.92
6422	0.9	0.91
6423	0.88	0.89
6424	0.94	0.92
6425	0.88	0.9
6426	0.93	0.91
6427	0.9	0.91
6428	0.86	0.88
6429	0.93	0.91
6430	0.9	0.91
6431	0.94	0.92
6432	0.89	0.9
6433	0.96	0.93
6434	0.94	0.94
6435	0.96	0.95
6436	0.95	0.95
6437	0.87	0.91
6438	0.89	0.9
6439	0.95	0.92
6440	0.95	0.94
6441	0.88	0.91
6442	0.93	0.92
6443	0.95	0.94
6444	0.93	0.93
6445	0.91	0.92
6446	0.86	0.89
6447	0.89	0.89
6448	0.93	0.91
6449	0.9	0.91
