..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14347.380000
Trial#	Reward	Avg_Reward
6207	0.92	0.92
6208	0.87	0.89
6209	0.98	0.94
6210	0.89	0.91
6211	0.87	0.89
6212	0.84	0.87
6213	0.96	0.91
6214	0.91	0.91
6215	0.9	0.91
6216	0.91	0.91
6217	0.94	0.92
6218	0.92	0.92
6219	0.94	0.93
6220	0.89	0.91
6221	0.93	0.92
6222	0.9	0.91
6223	0.86	0.89
6224	0.87	0.88
6225	0.92	0.9
6226	0.89	0.89
6227	0.92	0.91
6228	0.86	0.88
6229	0.94	0.91
6230	0.95	0.93
6231	0.89	0.91
6232	0.87	0.89
6233	0.91	0.9
6234	0.92	0.91
6235	0.83	0.87
6236	0.9	0.89
6237	0.89	0.89
6238	0.9	0.9
6239	0.92	0.91
6240	0.96	0.94
6241	0.94	0.94
6242	0.88	0.91
6243	0.95	0.93
6244	0.94	0.93
6245	0.95	0.94
6246	0.93	0.94
6247	0.94	0.94
6248	0.88	0.91
6249	0.97	0.94
6250	0.9	0.92
6251	0.85	0.89
6252	0.91	0.9
6253	0.88	0.89
6254	0.97	0.93
6255	0.91	0.92
6256	0.93	0.92
6257	0.81	0.87
6258	0.89	0.88
6259	0.98	0.93
6260	0.92	0.92
6261	0.89	0.91
6262	0.9	0.9
6263	0.87	0.89
6264	0.95	0.92
6265	0.92	0.92
6266	0.9	0.91
6267	0.94	0.93
6268	0.93	0.93
6269	0.94	0.94
6270	0.96	0.95
6271	0.92	0.93
6272	0.9	0.92
6273	0.99	0.95
6274	0.95	0.95
6275	0.91	0.93
6276	0.89	0.91
6277	0.96	0.93
6278	0.91	0.92
6279	0.9	0.91
6280	0.9	0.91
6281	0.97	0.94
6282	0.86	0.9
6283	0.91	0.91
6284	0.88	0.89
6285	0.87	0.88
6286	0.89	0.89
6287	0.92	0.9
6288	0.9	0.9
6289	0.91	0.91
6290	0.96	0.93
6291	0.92	0.92
6292	0.86	0.89
6293	0.91	0.9
6294	0.87	0.88
6295	0.97	0.92
6296	0.91	0.92
6297	0.97	0.94
6298	0.92	0.93
6299	0.89	0.91
6300	0.87	0.89
6301	0.87	0.88
6302	0.9	0.89
6303	0.95	0.92
6304	0.91	0.92
6305	0.88	0.9
6306	0.92	0.91
6307	0.92	0.92
6308	0.92	0.92
6309	0.93	0.92
6310	0.89	0.91
6311	0.92	0.91
6312	0.92	0.92
6313	0.94	0.93
6314	0.95	0.94
6315	0.91	0.92
6316	0.95	0.94
6317	0.9	0.92
6318	0.85	0.89
6319	0.92	0.9
6320	0.89	0.89
6321	0.92	0.91
6322	0.94	0.92
6323	0.89	0.91
6324	0.97	0.94
6325	0.85	0.89
6326	0.93	0.91
6327	0.94	0.93
6328	0.94	0.93
6329	0.9	0.92
6330	0.98	0.95
6331	0.87	0.91
6332	0.89	0.9
6333	0.92	0.91
6334	0.9	0.91
6335	0.96	0.93
6336	0.94	0.94
6337	0.9	0.92
6338	0.86	0.89
6339	0.9	0.9
6340	0.93	0.91
6341	0.85	0.88
6342	0.9	0.89
6343	0.97	0.93
6344	0.89	0.91
6345	0.85	0.88
6346	0.92	0.9
6347	0.97	0.93
6348	0.91	0.92
6349	0.94	0.93
6350	0.9	0.91
6351	0.92	0.92
6352	0.9	0.91
6353	0.95	0.93
6354	0.91	0.92
6355	0.95	0.94
6356	0.94	0.94
6357	0.96	0.95
6358	0.88	0.92
6359	0.91	0.91
6360	0.91	0.91
6361	0.94	0.93
6362	0.91	0.92
6363	0.94	0.93
6364	0.91	0.92
6365	0.93	0.93
6366	0.87	0.9
6367	0.95	0.93
6368	0.95	0.94
6369	0.95	0.94
6370	0.93	0.93
6371	0.9	0.92
6372	0.88	0.9
6373	0.93	0.92
6374	0.88	0.9
6375	0.91	0.9
6376	0.88	0.89
6377	0.92	0.91
6378	0.88	0.9
6379	0.85	0.87
6380	0.87	0.87
6381	0.99	0.93
6382	0.87	0.9
6383	0.89	0.89
6384	0.84	0.87
6385	0.91	0.89
6386	0.96	0.93
6387	0.91	0.92
6388	0.89	0.91
6389	0.83	0.87
6390	0.93	0.9
6391	0.91	0.9
6392	0.96	0.93
6393	0.91	0.92
6394	0.89	0.91
6395	0.84	0.87
6396	0.94	0.91
6397	0.95	0.93
6398	0.88	0.9
6399	0.9	0.9
6400	0.85	0.88
6401	0.9	0.89
6402	0.96	0.92
6403	0.86	0.89
6404	0.95	0.92
6405	0.91	0.91
6406	0.89	0.9
6407	0.98	0.94
6408	0.94	0.94
6409	0.91	0.92
6410	0.9	0.91
6411	0.94	0.93
6412	0.86	0.89
6413	0.94	0.92
6414	0.9	0.91
6415	0.95	0.93
6416	0.87	0.9
6417	0.86	0.88
6418	0.93	0.9
6419	0.92	0.91
6420	0.88	0.9
6421	0.88	0.89
6422	0.91	0.9
6423	0.93	0.92
6424	0.9	0.91
6425	0.94	0.92
6426	0.93	0.93
6427	0.94	0.93
6428	0.87	0.9
6429	0.95	0.93
6430	0.9	0.91
6431	0.94	0.93
6432	0.92	0.92
6433	0.92	0.92
6434	0.96	0.94
6435	0.96	0.95
6436	0.86	0.91
6437	0.92	0.91
6438	0.96	0.94
6439	0.96	0.95
6440	0.87	0.91
6441	0.9	0.91
6442	0.89	0.9
6443	0.93	0.91
6444	0.95	0.93
6445	0.93	0.93
6446	0.94	0.93
6447	0.95	0.94
6448	0.92	0.93
6449	0.95	0.94
6450	0.91	0.92
6451	0.88	0.9
6452	0.94	0.92
6453	0.9	0.91
6454	0.91	0.91
6455	0.85	0.88
6456	0.94	0.91
6457	0.91	0.91
6458	0.88	0.89
6459	0.87	0.88
6460	0.88	0.88
6461	0.9	0.89
6462	0.94	0.92
6463	0.84	0.88
6464	0.96	0.92
6465	0.89	0.91
6466	0.95	0.93
6467	0.92	0.92
6468	0.9	0.91
6469	0.92	0.92
6470	0.88	0.9
6471	0.95	0.92
6472	0.89	0.91
6473	0.92	0.92
6474	0.92	0.92
6475	0.92	0.92
6476	0.86	0.89
6477	0.91	0.9
6478	0.85	0.87
6479	0.9	0.89
6480	0.89	0.89
6481	0.9	0.9
6482	0.94	0.92
6483	0.95	0.93
6484	0.93	0.93
6485	0.88	0.91
6486	0.88	0.89
6487	0.89	0.89
6488	0.91	0.9
6489	0.87	0.89
6490	0.94	0.91
6491	0.93	0.92
6492	0.88	0.9
6493	0.94	0.92
6494	0.93	0.92
6495	0.93	0.93
6496	0.96	0.94
6497	0.87	0.91
6498	0.9	0.91
6499	0.91	0.91
6500	0.95	0.93
6501	0.92	0.93
6502	0.88	0.9
6503	0.89	0.89
6504	0.94	0.92
6505	0.89	0.9
6506	0.83	0.87
6507	0.9	0.89
6508	0.9	0.89
6509	0.87	0.88
6510	0.91	0.9
6511	0.84	0.87
6512	0.87	0.87
6513	0.88	0.88
6514	0.87	0.87
6515	0.9	0.89
6516	0.9	0.89
6517	0.94	0.92
6518	0.9	0.91
6519	0.91	0.91
6520	0.94	0.92
6521	0.92	0.92
6522	0.93	0.92
6523	0.92	0.92
6524	0.93	0.92
6525	0.96	0.94
6526	0.9	0.92
6527	0.9	0.91
6528	0.83	0.87
6529	0.87	0.87
6530	0.9	0.89
6531	0.9	0.89
6532	0.96	0.93
6533	0.91	0.92
6534	0.91	0.91
6535	0.94	0.93
6536	0.94	0.93
6537	0.92	0.93
6538	0.92	0.92
6539	0.93	0.93
6540	0.93	0.93
6541	0.95	0.94
6542	0.97	0.95
6543	0.95	0.95
6544	0.92	0.93
6545	0.87	0.9
6546	0.96	0.93
6547	0.94	0.94
6548	0.98	0.96
6549	0.91	0.93
6550	0.93	0.93
6551	0.91	0.92
6552	0.89	0.9
6553	0.94	0.92
6554	0.89	0.91
6555	0.92	0.91
6556	0.92	0.92
6557	0.94	0.93
6558	0.97	0.95
6559	0.92	0.93
6560	0.97	0.95
6561	0.88	0.91
6562	0.86	0.89
6563	0.98	0.94
6564	0.92	0.93
6565	0.88	0.9
6566	0.98	0.94
6567	0.94	0.94
6568	0.94	0.94
6569	0.91	0.93
6570	0.87	0.9
6571	0.91	0.91
6572	0.96	0.93
6573	0.91	0.92
6574	0.89	0.91
6575	0.92	0.91
6576	0.9	0.9
6577	0.96	0.93
6578	0.93	0.93
6579	0.9	0.91
6580	0.88	0.9
6581	0.9	0.9
6582	0.97	0.93
6583	0.89	0.91
6584	0.9	0.9
6585	0.93	0.92
6586	0.97	0.94
6587	0.87	0.91
6588	0.82	0.86
6589	0.93	0.9
6590	0.94	0.92
6591	0.95	0.93
6592	0.88	0.91
6593	0.98	0.94
6594	0.97	0.96
6595	0.94	0.95
6596	0.88	0.92
6597	0.88	0.9
6598	0.87	0.88
6599	0.85	0.87
6600	0.92	0.89
6601	0.96	0.92
6602	0.91	0.92
6603	0.92	0.92
6604	0.88	0.9
6605	0.92	0.91
6606	0.92	0.91
6607	0.94	0.93
6608	0.92	0.92
6609	0.92	0.92
6610	0.94	0.93
6611	0.91	0.92
6612	0.86	0.89
6613	0.92	0.9
6614	0.94	0.92
6615	0.83	0.88
6616	0.95	0.91
6617	0.87	0.89
6618	0.9	0.9
6619	0.95	0.92
6620	0.87	0.9
6621	0.91	0.9
6622	0.89	0.9
6623	0.91	0.9
6624	0.88	0.89
6625	0.94	0.92
6626	0.93	0.92
6627	0.95	0.94
6628	0.94	0.94
6629	0.96	0.95
6630	0.82	0.88
6631	0.99	0.94
6632	0.89	0.91
6633	0.85	0.88
6634	0.86	0.87
6635	0.92	0.9
6636	0.95	0.92
6637	0.92	0.92
6638	0.86	0.89
6639	0.94	0.91
6640	0.95	0.93
6641	0.94	0.94
6642	0.87	0.9
6643	0.91	0.91
6644	0.92	0.91
6645	0.86	0.89
6646	0.92	0.9
6647	0.91	0.91
6648	0.91	0.91
6649	0.91	0.91
6650	0.93	0.92
6651	0.91	0.91
6652	0.94	0.93
6653	0.86	0.9
6654	0.91	0.9
6655	0.94	0.92
6656	0.87	0.9
6657	0.89	0.89
6658	0.89	0.89
6659	0.92	0.91
6660	0.87	0.89
6661	0.9	0.9
6662	0.94	0.92
6663	0.89	0.91
6664	0.84	0.87
6665	0.93	0.9
6666	0.93	0.92
6667	0.91	0.91
6668	0.97	0.94
6669	0.94	0.94
6670	0.94	0.94
6671	0.91	0.92
6672	0.83	0.88
6673	0.93	0.91
6674	0.87	0.89
6675	0.95	0.92
6676	0.89	0.9
6677	0.88	0.89
6678	0.93	0.91
6679	0.9	0.9
6680	0.93	0.92
6681	0.98	0.95
6682	0.95	0.95
6683	0.87	0.91
6684	0.88	0.89
6685	0.94	0.92
6686	0.93	0.92
6687	0.92	0.92
6688	0.94	0.93
6689	0.89	0.91
6690	0.87	0.89
6691	0.87	0.88
6692	0.89	0.88
6693	0.87	0.88
6694	0.91	0.89
6695	0.92	0.91
6696	0.92	0.92
6697	0.96	0.94
6698	0.87	0.9
6699	0.92	0.91
6700	0.87	0.89
6701	0.87	0.88
6702	0.92	0.9
6703	0.85	0.87
6704	0.89	0.88
6705	0.92	0.9
6706	0.94	0.92
6707	0.91	0.91
6708	0.92	0.91
6709	0.94	0.93
6710	0.85	0.89
6711	0.9	0.89
6712	0.92	0.91
6713	0.93	0.92
6714	0.94	0.93
6715	0.91	0.92
6716	0.88	0.9
6717	0.89	0.89
6718	0.95	0.92
6719	0.91	0.92
6720	0.95	0.93
6721	0.95	0.94
6722	0.91	0.93
6723	0.91	0.92
6724	0.88	0.9
6725	0.97	0.94
6726	0.93	0.93
6727	0.9	0.92
6728	0.85	0.88
6729	0.91	0.89
6730	0.91	0.9
6731	0.91	0.91
6732	0.9	0.91
6733	0.91	0.91
6734	0.89	0.9
6735	0.97	0.93
6736	0.94	0.94
6737	0.87	0.9
6738	0.95	0.93
6739	0.9	0.91
6740	0.96	0.94
6741	0.89	0.92
6742	0.97	0.94
6743	0.88	0.91
6744	0.89	0.9
6745	0.86	0.88
6746	0.92	0.9
6747	0.9	0.9
6748	0.86	0.88
6749	0.93	0.91
6750	0.95	0.93
6751	0.89	0.91
6752	0.89	0.9
6753	0.87	0.88
6754	0.92	0.9
6755	0.92	0.91
6756	0.96	0.93
6757	0.94	0.94
6758	0.88	0.91
6759	0.94	0.92
6760	0.88	0.9
6761	0.94	0.92
6762	0.95	0.94
6763	0.89	0.91
6764	0.86	0.88
6765	0.89	0.89
6766	0.91	0.9
6767	0.93	0.91
6768	0.94	0.93
6769	0.92	0.93
6770	0.93	0.93
6771	0.85	0.89
6772	0.84	0.86
6773	0.96	0.91
6774	0.94	0.93
6775	0.95	0.94
6776	0.95	0.95
6777	0.95	0.95
6778	0.89	0.92
6779	0.91	0.92
6780	0.89	0.9
6781	0.86	0.88
6782	0.91	0.89
6783	0.92	0.91
6784	0.9	0.9
6785	0.92	0.91
6786	0.9	0.91
6787	0.89	0.9
6788	0.9	0.9
6789	0.89	0.9
6790	0.94	0.92
6791	0.93	0.92
6792	0.9	0.91
6793	0.88	0.9
6794	0.91	0.9
6795	0.98	0.94
6796	0.96	0.95
6797	0.93	0.94
6798	0.98	0.96
6799	0.91	0.93
6800	0.9	0.92
6801	0.9	0.91
6802	0.94	0.93
6803	0.94	0.93
6804	0.92	0.93
6805	0.98	0.95
6806	0.88	0.91
6807	0.92	0.92
6808	0.9	0.91
6809	0.88	0.9
6810	0.88	0.89
6811	0.86	0.87
6812	0.94	0.91
6813	0.9	0.9
6814	0.88	0.89
6815	0.92	0.91
6816	0.93	0.92
6817	0.87	0.89
6818	0.96	0.93
6819	0.97	0.95
6820	0.93	0.94
6821	0.89	0.91
6822	0.97	0.94
6823	0.9	0.92
6824	0.92	0.92
6825	0.88	0.9
6826	0.94	0.92
6827	0.88	0.9
6828	0.87	0.89
6829	0.96	0.92
6830	0.85	0.89
6831	0.94	0.92
6832	0.94	0.93
6833	0.84	0.89
6834	0.92	0.9
6835	0.94	0.92
6836	0.87	0.9
6837	0.85	0.87
6838	0.91	0.89
6839	0.92	0.9
6840	0.91	0.91
6841	0.87	0.89
6842	0.92	0.9
6843	0.85	0.88
6844	0.91	0.89
6845	0.92	0.91
6846	0.95	0.93
6847	0.98	0.95
6848	0.95	0.95
6849	0.96	0.96
6850	0.87	0.91
6851	0.93	0.92
6852	0.89	0.9
6853	0.95	0.93
6854	0.91	0.92
6855	0.89	0.91
6856	0.95	0.93
6857	0.88	0.9
6858	0.96	0.93
6859	0.91	0.92
6860	0.97	0.95
6861	0.93	0.94
6862	0.91	0.92
6863	0.93	0.93
6864	0.86	0.89
6865	0.89	0.89
6866	0.93	0.91
6867	0.93	0.92
6868	0.93	0.93
6869	0.99	0.96
6870	0.88	0.92
6871	0.97	0.95
6872	0.89	0.92
6873	0.96	0.94
6874	0.85	0.9
6875	0.86	0.88
6876	0.98	0.93
6877	0.93	0.93
6878	0.87	0.9
6879	0.86	0.88
6880	0.97	0.92
6881	0.91	0.92
6882	0.92	0.92
6883	0.95	0.93
6884	0.92	0.93
6885	0.96	0.94
6886	0.89	0.92
6887	0.93	0.92
6888	0.88	0.9
6889	0.94	0.92
6890	0.91	0.92
6891	0.89	0.91
6892	0.93	0.92
6893	0.89	0.91
6894	0.88	0.89
6895	0.91	0.9
6896	0.84	0.87
6897	0.88	0.87
6898	0.91	0.89
6899	0.94	0.92
6900	0.94	0.93
6901	0.93	0.93
6902	0.98	0.96
6903	0.84	0.9
6904	0.91	0.9
6905	0.91	0.9
6906	0.96	0.93
6907	0.99	0.96
6908	0.89	0.92
6909	0.91	0.92
6910	0.93	0.92
6911	0.88	0.9
6912	0.89	0.9
6913	0.96	0.93
6914	0.92	0.92
6915	0.85	0.89
6916	0.93	0.91
6917	0.91	0.91
6918	0.92	0.91
6919	0.9	0.91
6920	0.94	0.92
6921	0.92	0.92
6922	0.89	0.9
6923	0.86	0.88
6924	0.92	0.9
6925	0.94	0.92
6926	0.96	0.94
6927	0.86	0.9
6928	0.84	0.87
6929	0.92	0.89
6930	0.86	0.88
6931	0.88	0.88
6932	0.91	0.89
6933	0.9	0.9
6934	0.92	0.91
6935	0.96	0.93
6936	0.87	0.9
6937	0.95	0.93
6938	0.92	0.92
6939	0.91	0.92
6940	0.84	0.88
6941	0.83	0.85
6942	0.96	0.91
6943	0.93	0.92
6944	0.95	0.93
6945	0.95	0.94
6946	0.91	0.93
6947	0.96	0.94
6948	0.89	0.92
6949	0.89	0.9
6950	0.91	0.91
6951	0.96	0.93
6952	0.9	0.92
6953	0.86	0.89
6954	0.87	0.88
6955	0.86	0.87
6956	0.96	0.92
6957	0.9	0.91
6958	0.96	0.93
6959	0.86	0.9
6960	0.93	0.91
6961	0.93	0.92
6962	0.96	0.94
6963	0.88	0.91
6964	0.97	0.94
6965	0.88	0.91
6966	0.94	0.93
6967	0.94	0.93
6968	0.9	0.92
6969	0.94	0.93
6970	0.94	0.94
6971	0.93	0.93
6972	0.95	0.94
6973	0.86	0.9
6974	0.94	0.92
6975	0.95	0.93
6976	0.87	0.9
6977	0.92	0.91
6978	0.92	0.92
6979	0.87	0.89
6980	0.91	0.9
6981	0.95	0.93
6982	0.89	0.91
6983	0.94	0.92
6984	0.98	0.95
6985	0.88	0.92
6986	0.95	0.93
6987	0.92	0.93
6988	0.94	0.93
6989	0.89	0.91
6990	0.96	0.93
6991	0.94	0.94
6992	0.92	0.93
6993	0.93	0.93
6994	0.92	0.92
6995	0.95	0.94
6996	0.97	0.95
6997	0.86	0.91
6998	0.9	0.9
6999	0.91	0.91
7000	0.87	0.89
7001	0.94	0.91
7002	0.94	0.92
7003	0.87	0.9
7004	0.91	0.9
7005	0.93	0.92
7006	0.92	0.92
7007	0.98	0.95
7008	0.86	0.9
7009	0.87	0.89
7010	0.88	0.88
7011	0.87	0.87
7012	0.82	0.85
7013	0.91	0.88
7014	0.88	0.88
7015	0.88	0.88
7016	0.92	0.9
7017	0.89	0.89
7018	0.94	0.92
7019	0.93	0.92
7020	0.85	0.89
7021	0.88	0.88
7022	0.87	0.88
7023	0.95	0.92
7024	0.89	0.9
7025	0.93	0.91
7026	0.9	0.91
7027	0.96	0.93
7028	0.9	0.92
7029	0.92	0.92
7030	0.92	0.92
7031	0.93	0.93
7032	0.9	0.91
7033	0.91	0.91
7034	0.95	0.93
7035	0.93	0.93
7036	0.94	0.94
7037	0.93	0.93
7038	0.98	0.96
7039	0.96	0.96
7040	0.93	0.94
7041	0.96	0.95
7042	0.87	0.91
7043	0.97	0.94
7044	0.92	0.93
7045	0.93	0.93
7046	0.94	0.93
7047	0.91	0.92
7048	0.85	0.89
7049	0.9	0.89
7050	0.94	0.91
7051	0.9	0.91
7052	0.91	0.91
7053	0.88	0.9
7054	0.92	0.91
7055	0.92	0.91
7056	0.95	0.93
7057	0.89	0.91
7058	0.9	0.91
7059	0.87	0.89
7060	0.94	0.91
7061	0.92	0.92
7062	0.94	0.93
7063	0.97	0.95
7064	0.88	0.92
7065	0.94	0.93
7066	0.87	0.9
7067	0.95	0.92
7068	0.91	0.92
7069	0.99	0.95
7070	0.89	0.92
7071	0.93	0.92
7072	0.94	0.93
7073	0.91	0.92
7074	0.89	0.91
7075	0.95	0.93
7076	0.9	0.91
7077	0.88	0.9
7078	0.93	0.91
7079	0.93	0.92
7080	0.89	0.9
7081	0.94	0.92
7082	0.92	0.92
7083	0.85	0.89
7084	0.89	0.89
7085	0.92	0.9
7086	0.97	0.93
7087	0.91	0.92
7088	0.89	0.91
7089	0.92	0.91
7090	0.89	0.9
7091	0.88	0.89
7092	0.92	0.91
7093	0.96	0.93
7094	0.92	0.93
7095	0.87	0.9
7096	0.91	0.91
7097	0.91	0.91
7098	0.92	0.91
7099	0.94	0.93
7100	0.86	0.89
7101	0.88	0.89
7102	0.92	0.9
7103	0.94	0.92
7104	0.88	0.9
7105	0.86	0.88
7106	0.89	0.89
7107	0.92	0.91
7108	0.89	0.9
7109	0.91	0.9
7110	0.94	0.92
7111	0.9	0.91
7112	0.94	0.93
7113	0.93	0.93
7114	0.92	0.92
7115	0.91	0.92
7116	0.86	0.89
7117	0.94	0.91
7118	0.96	0.94
7119	0.91	0.92
7120	0.94	0.93
7121	0.85	0.89
7122	0.97	0.93
7123	0.9	0.92
7124	0.87	0.9
7125	0.89	0.89
7126	0.96	0.92
7127	0.92	0.92
7128	0.9	0.91
7129	0.98	0.94
7130	0.89	0.92
7131	0.9	0.91
7132	0.85	0.88
7133	0.93	0.91
7134	0.92	0.92
7135	0.92	0.92
7136	0.9	0.91
7137	0.9	0.91
7138	0.88	0.89
7139	0.93	0.91
7140	0.91	0.91
7141	0.87	0.89
7142	0.91	0.9
7143	0.95	0.93
7144	0.94	0.93
7145	0.9	0.92
7146	0.93	0.92
7147	0.85	0.89
7148	0.9	0.9
7149	0.9	0.9
7150	0.89	0.9
7151	0.97	0.93
7152	0.88	0.91
7153	0.92	0.91
7154	0.96	0.94
7155	0.89	0.92
7156	0.86	0.89
7157	0.92	0.9
7158	0.9	0.9
7159	0.89	0.89
7160	0.93	0.91
7161	0.9	0.91
7162	0.93	0.92
7163	0.91	0.91
7164	0.9	0.91
7165	0.89	0.9
7166	0.95	0.92
7167	0.86	0.89
7168	0.89	0.89
7169	0.94	0.92
7170	0.94	0.93
7171	0.94	0.93
7172	0.87	0.9
7173	0.91	0.91
7174	0.92	0.91
7175	0.96	0.94
7176	0.88	0.91
7177	0.88	0.9
7178	0.89	0.9
7179	0.81	0.85
7180	0.88	0.86
7181	0.91	0.89
7182	0.87	0.88
7183	0.85	0.86
7184	0.96	0.91
7185	0.85	0.88
7186	0.87	0.87
7187	0.85	0.86
7188	0.9	0.88
7189	0.9	0.89
7190	0.91	0.9
7191	0.87	0.88
7192	0.9	0.89
7193	0.84	0.86
7194	0.91	0.89
7195	0.92	0.9
7196	0.88	0.89
7197	0.88	0.89
7198	0.9	0.89
7199	0.88	0.89
7200	0.93	0.91
7201	0.9	0.9
7202	0.86	0.88
7203	0.87	0.87
7204	0.92	0.9
7205	0.89	0.89
7206	0.87	0.88
7207	0.91	0.9
7208	0.95	0.92
7209	0.89	0.91
7210	0.88	0.89
7211	0.98	0.94
7212	0.88	0.91
7213	0.86	0.89
7214	0.92	0.9
7215	0.89	0.9
7216	0.95	0.92
7217	0.92	0.92
7218	0.9	0.91
7219	0.87	0.89
7220	0.85	0.87
7221	0.87	0.87
7222	0.93	0.9
7223	0.89	0.9
7224	0.86	0.88
7225	0.94	0.91
7226	0.94	0.92
7227	0.88	0.9
7228	0.97	0.93
7229	0.9	0.92
7230	0.86	0.89
7231	0.93	0.91
7232	0.85	0.88
7233	0.95	0.91
7234	0.89	0.9
7235	0.95	0.92
7236	0.92	0.92
7237	0.86	0.89
7238	0.91	0.9
7239	0.96	0.93
7240	0.86	0.9
7241	0.93	0.91
7242	0.91	0.91
7243	0.94	0.92
7244	0.9	0.91
7245	0.9	0.91
7246	0.93	0.92
7247	0.88	0.9
7248	0.99	0.94
7249	0.93	0.94
7250	0.94	0.94
7251	0.94	0.94
7252	0.88	0.91
7253	0.95	0.93
7254	0.92	0.92
7255	0.93	0.93
7256	0.89	0.91
7257	0.95	0.93
7258	0.95	0.94
7259	0.93	0.93
7260	0.93	0.93
7261	0.92	0.93
7262	0.86	0.9
7263	0.92	0.91
7264	0.89	0.9
7265	0.89	0.89
7266	0.87	0.88
7267	0.96	0.92
7268	0.93	0.92
7269	0.93	0.93
7270	0.94	0.93
7271	0.9	0.91
7272	0.9	0.91
7273	0.93	0.92
7274	0.91	0.91
7275	0.98	0.95
7276	0.95	0.95
7277	0.92	0.94
7278	0.93	0.93
7279	0.89	0.91
7280	0.9	0.91
7281	0.91	0.91
7282	0.86	0.89
7283	0.91	0.9
7284	0.92	0.91
7285	0.95	0.93
7286	0.91	0.92
7287	0.88	0.9
7288	0.85	0.87
7289	0.94	0.91
7290	0.91	0.91
7291	0.85	0.88
7292	0.88	0.88
7293	0.91	0.9
7294	0.9	0.9
7295	0.88	0.89
7296	0.97	0.93
7297	0.91	0.92
7298	0.9	0.91
7299	0.9	0.91
7300	0.92	0.91
7301	0.9	0.9
7302	0.86	0.88
7303	0.9	0.89
7304	0.89	0.89
7305	0.86	0.88
7306	0.91	0.89
7307	0.93	0.91
7308	0.87	0.89
7309	0.91	0.9
7310	0.94	0.92
7311	0.87	0.89
7312	0.93	0.91
7313	0.96	0.94
7314	0.91	0.92
7315	0.94	0.93
7316	0.96	0.95
7317	0.89	0.92
7318	0.89	0.9
7319	0.94	0.92
7320	0.87	0.9
7321	0.98	0.94
7322	0.9	0.92
7323	0.95	0.94
7324	0.93	0.93
7325	0.88	0.91
7326	0.95	0.93
7327	0.85	0.89
7328	0.97	0.93
7329	0.94	0.94
7330	0.87	0.9
7331	0.88	0.89
7332	0.87	0.88
7333	0.93	0.91
7334	0.94	0.92
7335	0.96	0.94
7336	0.96	0.95
7337	0.86	0.9
7338	0.89	0.9
7339	0.84	0.87
7340	0.92	0.9
7341	0.92	0.91
7342	0.87	0.89
7343	0.87	0.88
7344	0.95	0.92
7345	0.92	0.92
7346	0.94	0.93
7347	0.93	0.93
7348	0.94	0.93
7349	0.93	0.93
7350	0.91	0.92
7351	0.91	0.92
7352	0.95	0.93
7353	0.94	0.94
7354	0.85	0.89
7355	0.86	0.88
7356	0.95	0.92
7357	0.95	0.93
7358	0.85	0.89
7359	0.95	0.92
7360	0.91	0.91
7361	0.91	0.91
7362	0.94	0.92
7363	0.87	0.9
7364	0.87	0.89
7365	0.89	0.89
7366	0.89	0.89
7367	0.86	0.87
7368	0.85	0.86
7369	0.91	0.88
7370	0.95	0.92
7371	0.91	0.91
7372	0.9	0.91
7373	0.96	0.93
7374	0.88	0.91
7375	0.88	0.89
7376	0.84	0.87
7377	0.93	0.9
7378	0.9	0.9
7379	0.91	0.91
7380	0.95	0.93
7381	0.89	0.91
7382	0.92	0.92
7383	0.93	0.92
7384	0.91	0.92
7385	0.96	0.94
7386	0.91	0.92
7387	0.87	0.9
7388	0.86	0.88
7389	0.91	0.89
7390	0.92	0.9
7391	0.95	0.93
7392	0.89	0.91
7393	0.95	0.93
7394	0.92	0.93
7395	0.89	0.91
7396	0.87	0.89
7397	0.87	0.88
7398	0.96	0.92
7399	0.9	0.91
7400	0.88	0.89
7401	0.93	0.91
7402	0.88	0.9
7403	0.92	0.91
7404	0.85	0.88
7405	0.91	0.89
7406	0.94	0.92
7407	0.86	0.89
7408	0.87	0.88
7409	0.97	0.92
7410	0.84	0.88
7411	0.89	0.89
7412	0.89	0.89
7413	0.91	0.9
7414	0.88	0.89
7415	0.9	0.9
7416	0.94	0.92
7417	0.88	0.9
7418	0.91	0.9
7419	0.94	0.92
7420	0.93	0.93
7421	0.88	0.9
7422	0.94	0.92
7423	0.91	0.91
7424	0.86	0.89
7425	0.92	0.9
7426	0.97	0.93
7427	0.94	0.94
7428	0.87	0.9
7429	0.85	0.87
7430	0.92	0.9
7431	0.93	0.92
7432	0.95	0.93
7433	0.96	0.94
7434	0.89	0.92
7435	0.84	0.88
7436	0.95	0.91
7437	0.92	0.92
7438	0.92	0.92
7439	0.85	0.88
7440	0.94	0.91
7441	0.87	0.89
7442	0.95	0.92
7443	0.93	0.92
7444	0.89	0.91
7445	0.93	0.92
7446	0.88	0.9
7447	0.91	0.91
7448	0.94	0.92
7449	0.9	0.91
7450	0.87	0.89
7451	0.94	0.92
7452	0.95	0.93
7453	0.95	0.94
7454	0.84	0.89
7455	0.95	0.92
7456	0.97	0.95
7457	0.9	0.92
7458	0.92	0.92
7459	0.92	0.92
7460	0.9	0.91
7461	0.91	0.91
7462	0.94	0.92
7463	0.91	0.92
7464	0.91	0.91
7465	0.9	0.91
7466	0.92	0.91
7467	0.96	0.94
7468	0.94	0.94
7469	0.95	0.94
7470	0.82	0.88
7471	0.89	0.89
7472	0.9	0.89
