..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.830000
Trial#	Reward	Avg_Reward
1350	0.89	0.91
1351	0.9	0.91
1352	0.97	0.94
1353	0.96	0.95
1354	0.95	0.95
1355	0.91	0.93
1356	0.91	0.92
1357	0.93	0.93
1358	0.9	0.91
1359	0.92	0.92
1360	0.9	0.91
1361	0.9	0.9
1362	0.91	0.91
1363	0.94	0.92
1364	0.94	0.93
1365	0.94	0.93
1366	0.92	0.93
1367	0.92	0.92
1368	0.93	0.93
1369	0.94	0.93
1370	0.88	0.91
1371	0.95	0.93
1372	0.89	0.91
1373	0.95	0.93
1374	0.94	0.94
1375	0.9	0.92
1376	0.91	0.92
1377	0.94	0.93
1378	0.93	0.93
1379	0.89	0.91
1380	0.95	0.93
1381	0.92	0.92
1382	0.89	0.91
1383	0.9	0.9
1384	0.92	0.91
1385	0.93	0.92
1386	0.92	0.92
1387	0.93	0.93
1388	0.89	0.91
1389	0.9	0.91
1390	0.93	0.92
1391	0.92	0.92
1392	0.9	0.91
1393	0.93	0.92
1394	0.92	0.92
1395	0.95	0.94
1396	0.93	0.93
1397	0.95	0.94
1398	0.92	0.93
1399	0.92	0.92
1400	0.93	0.93
1401	0.91	0.92
1402	0.94	0.93
1403	0.91	0.92
1404	0.93	0.93
1405	0.92	0.92
1406	0.93	0.93
1407	0.92	0.92
1408	0.95	0.94
1409	0.9	0.92
1410	0.93	0.93
1411	0.9	0.91
1412	0.93	0.92
1413	0.95	0.93
1414	0.94	0.94
1415	0.93	0.93
1416	0.94	0.94
1417	0.94	0.94
1418	0.95	0.94
1419	0.93	0.94
1420	0.95	0.94
1421	0.95	0.95
1422	0.93	0.94
1423	0.89	0.91
1424	0.91	0.91
1425	0.93	0.92
1426	0.91	0.91
1427	0.95	0.93
1428	0.9	0.92
1429	0.93	0.92
1430	0.92	0.92
1431	0.95	0.94
1432	0.94	0.94
1433	0.9	0.92
1434	0.89	0.9
1435	0.93	0.92
1436	0.94	0.93
1437	0.9	0.92
1438	0.94	0.93
1439	0.92	0.92
1440	0.93	0.92
1441	0.93	0.93
1442	0.93	0.93
1443	0.94	0.94
1444	0.93	0.93
1445	0.94	0.94
1446	0.95	0.94
1447	0.89	0.92
1448	0.94	0.93
1449	0.94	0.93
1450	0.94	0.94
1451	0.95	0.94
1452	0.94	0.94
1453	0.92	0.93
1454	0.91	0.92
1455	0.9	0.91
1456	0.92	0.91
1457	0.91	0.91
1458	0.89	0.9
1459	0.95	0.93
1460	0.91	0.92
1461	0.92	0.92
1462	0.92	0.92
1463	0.93	0.93
1464	0.95	0.94
1465	0.92	0.93
1466	0.92	0.93
1467	0.95	0.94
1468	0.95	0.94
1469	0.97	0.96
1470	0.9	0.93
1471	0.93	0.93
1472	0.93	0.93
1473	0.93	0.93
1474	0.92	0.93
1475	0.93	0.93
1476	0.91	0.92
1477	0.97	0.94
1478	0.92	0.93
1479	0.96	0.95
1480	0.93	0.94
1481	0.92	0.93
1482	0.95	0.94
1483	0.92	0.93
1484	0.89	0.91
1485	0.94	0.92
1486	0.92	0.92
1487	0.95	0.94
1488	0.92	0.93
1489	0.92	0.92
1490	0.91	0.92
1491	0.94	0.93
1492	0.96	0.95
1493	0.95	0.95
1494	0.93	0.94
1495	0.9	0.92
1496	0.92	0.92
1497	0.92	0.92
1498	0.93	0.93
1499	0.92	0.92
1500	0.91	0.91
1501	0.93	0.92
1502	0.94	0.93
1503	0.91	0.92
1504	0.91	0.92
1505	0.92	0.92
1506	0.95	0.94
1507	0.91	0.92
1508	0.93	0.93
1509	0.89	0.91
1510	0.89	0.9
1511	0.93	0.92
1512	0.92	0.92
1513	0.93	0.92
1514	0.95	0.93
1515	0.91	0.92
1516	0.93	0.93
1517	0.91	0.92
1518	0.94	0.93
1519	0.94	0.93
1520	0.91	0.92
1521	0.95	0.93
1522	0.93	0.93
1523	0.92	0.92
1524	0.92	0.92
1525	0.92	0.92
1526	0.93	0.93
1527	0.95	0.94
1528	0.94	0.94
1529	0.94	0.94
1530	0.91	0.93
1531	0.96	0.94
1532	0.94	0.94
1533	0.95	0.94
1534	0.92	0.93
1535	0.93	0.93
1536	0.92	0.93
1537	0.94	0.93
1538	0.94	0.94
1539	0.93	0.94
1540	0.94	0.94
1541	0.93	0.93
1542	0.93	0.93
1543	0.89	0.91
1544	0.94	0.93
1545	0.93	0.93
1546	0.95	0.94
1547	0.94	0.94
1548	0.91	0.93
1549	0.91	0.92
1550	0.9	0.91
1551	0.95	0.93
1552	0.95	0.94
1553	0.91	0.92
1554	0.88	0.9
1555	0.9	0.9
1556	0.95	0.93
1557	0.94	0.93
1558	0.95	0.94
1559	0.91	0.93
1560	0.92	0.92
1561	0.93	0.93
1562	0.95	0.94
1563	0.93	0.93
1564	0.91	0.92
1565	0.92	0.92
1566	0.91	0.92
1567	0.93	0.92
1568	0.94	0.93
1569	0.91	0.92
1570	0.93	0.93
1571	0.95	0.94
1572	0.93	0.94
1573	0.93	0.93
1574	0.97	0.95
1575	0.94	0.95
1576	0.95	0.95
1577	0.93	0.94
1578	0.94	0.94
1579	0.95	0.95
1580	0.91	0.93
1581	0.94	0.93
1582	0.91	0.92
1583	0.91	0.92
1584	0.9	0.91
1585	0.93	0.92
1586	0.91	0.92
1587	0.93	0.92
1588	0.9	0.91
1589	0.9	0.91
1590	0.94	0.92
1591	0.94	0.93
1592	0.9	0.91
1593	0.91	0.91
1594	0.95	0.93
1595	0.93	0.93
1596	0.93	0.93
1597	0.93	0.93
1598	0.88	0.91
1599	0.92	0.91
1600	0.95	0.93
1601	0.92	0.93
1602	0.96	0.94
1603	0.96	0.95
1604	0.93	0.94
1605	0.92	0.93
1606	0.94	0.93
1607	0.94	0.94
1608	0.93	0.93
1609	0.94	0.94
1610	0.92	0.93
1611	0.92	0.92
1612	0.91	0.91
1613	0.93	0.92
1614	0.9	0.91
1615	0.89	0.9
1616	0.94	0.92
1617	0.93	0.92
1618	0.96	0.94
1619	0.89	0.92
1620	0.96	0.94
1621	0.92	0.93
1622	0.93	0.93
1623	0.94	0.94
1624	0.94	0.94
1625	0.92	0.93
1626	0.93	0.93
1627	0.93	0.93
1628	0.94	0.94
1629	0.88	0.91
1630	0.92	0.91
1631	0.91	0.91
1632	0.95	0.93
1633	0.94	0.93
1634	0.95	0.94
1635	0.92	0.93
1636	0.93	0.93
1637	0.95	0.94
1638	0.93	0.94
1639	0.94	0.94
1640	0.89	0.91
1641	0.9	0.91
1642	0.9	0.9
1643	0.94	0.92
1644	0.93	0.93
1645	0.92	0.92
1646	0.91	0.91
1647	0.94	0.93
1648	0.96	0.94
1649	0.9	0.92
1650	0.95	0.94
1651	0.91	0.92
1652	0.91	0.92
1653	0.94	0.93
1654	0.9	0.92
1655	0.95	0.93
1656	0.95	0.94
1657	0.9	0.92
1658	0.93	0.93
1659	0.93	0.93
1660	0.94	0.94
1661	0.9	0.92
1662	0.97	0.94
1663	0.9	0.92
1664	0.93	0.93
1665	0.9	0.91
1666	0.93	0.92
1667	0.93	0.92
1668	0.93	0.93
1669	0.9	0.91
1670	0.95	0.93
1671	0.9	0.92
1672	0.96	0.94
1673	0.89	0.91
1674	0.96	0.94
1675	0.96	0.95
1676	0.94	0.95
1677	0.88	0.91
1678	0.93	0.92
1679	0.92	0.92
1680	0.92	0.92
1681	0.93	0.92
1682	0.95	0.94
1683	0.96	0.95
1684	0.93	0.94
1685	0.94	0.94
1686	0.93	0.94
1687	0.95	0.94
1688	0.95	0.95
1689	0.94	0.94
1690	0.94	0.94
1691	0.93	0.94
1692	0.94	0.94
1693	0.92	0.93
1694	0.93	0.93
1695	0.92	0.93
1696	0.96	0.94
1697	0.93	0.93
1698	0.94	0.94
1699	0.91	0.92
1700	0.95	0.94
1701	0.93	0.94
1702	0.9	0.92
1703	0.94	0.93
1704	0.93	0.93
1705	0.93	0.93
1706	0.95	0.94
1707	0.93	0.93
1708	0.89	0.91
1709	0.94	0.92
1710	0.92	0.92
1711	0.93	0.92
1712	0.93	0.93
1713	0.93	0.93
1714	0.92	0.92
1715	0.94	0.93
1716	0.94	0.94
1717	0.92	0.93
1718	0.91	0.92
1719	0.93	0.92
1720	0.92	0.92
1721	0.96	0.94
1722	0.94	0.94
1723	0.89	0.92
1724	0.93	0.92
1725	0.94	0.93
1726	0.92	0.93
1727	0.94	0.93
1728	0.93	0.93
1729	0.92	0.92
1730	0.95	0.94
1731	0.94	0.94
1732	0.94	0.94
1733	0.94	0.94
1734	0.97	0.95
1735	0.93	0.94
1736	0.92	0.93
1737	0.94	0.94
1738	0.94	0.94
1739	0.93	0.93
1740	0.92	0.93
1741	0.91	0.92
1742	0.92	0.92
1743	0.94	0.93
1744	0.92	0.92
1745	0.93	0.93
1746	0.94	0.93
1747	0.91	0.92
1748	0.93	0.93
1749	0.92	0.92
1750	0.96	0.94
1751	0.93	0.94
1752	0.88	0.91
1753	0.94	0.93
1754	0.91	0.92
1755	0.96	0.94
1756	0.93	0.93
1757	0.95	0.94
1758	0.98	0.96
1759	0.94	0.95
1760	0.92	0.94
1761	0.91	0.92
1762	0.96	0.94
1763	0.95	0.95
1764	0.94	0.94
1765	0.92	0.93
1766	0.93	0.93
1767	0.89	0.91
1768	0.93	0.92
1769	0.92	0.92
1770	0.92	0.92
1771	0.96	0.94
1772	0.94	0.94
1773	0.96	0.95
1774	0.93	0.94
1775	0.93	0.93
1776	0.89	0.91
1777	0.93	0.92
1778	0.92	0.92
1779	0.96	0.94
1780	0.96	0.95
1781	0.93	0.94
1782	0.92	0.93
1783	0.94	0.94
1784	0.93	0.94
1785	0.94	0.94
1786	0.91	0.92
1787	0.94	0.93
1788	0.92	0.92
1789	0.91	0.92
1790	0.91	0.91
1791	0.94	0.92
1792	0.96	0.94
1793	0.92	0.93
1794	0.9	0.91
1795	0.92	0.92
1796	0.94	0.93
1797	0.94	0.94
1798	0.92	0.93
1799	0.97	0.95
1800	0.9	0.92
1801	0.94	0.93
1802	0.95	0.94
1803	0.92	0.93
1804	0.93	0.93
1805	0.91	0.92
1806	0.93	0.93
1807	0.9	0.91
1808	0.9	0.91
1809	0.93	0.92
1810	0.92	0.92
1811	0.92	0.92
1812	0.9	0.91
1813	0.94	0.92
1814	0.96	0.94
1815	0.95	0.95
1816	0.93	0.94
1817	0.92	0.93
1818	0.95	0.94
1819	0.95	0.95
1820	0.95	0.95
1821	0.92	0.93
1822	0.93	0.93
1823	0.91	0.92
1824	0.88	0.9
1825	0.91	0.91
1826	0.94	0.92
1827	0.96	0.94
1828	0.9	0.92
1829	0.93	0.92
1830	0.95	0.94
1831	0.94	0.94
1832	0.94	0.94
1833	0.87	0.91
1834	0.94	0.92
1835	0.92	0.92
1836	0.88	0.9
1837	0.97	0.93
1838	0.97	0.95
1839	0.93	0.94
1840	0.92	0.93
1841	0.9	0.92
1842	0.94	0.93
1843	0.94	0.93
1844	0.91	0.92
1845	0.94	0.93
1846	0.93	0.93
1847	0.92	0.93
1848	0.93	0.93
1849	0.92	0.92
1850	0.92	0.92
1851	0.93	0.92
1852	0.92	0.92
1853	0.95	0.94
1854	0.9	0.92
1855	0.93	0.92
1856	0.94	0.93
1857	0.89	0.91
1858	0.9	0.91
1859	0.93	0.92
1860	0.93	0.93
1861	0.96	0.94
1862	0.94	0.94
1863	0.91	0.93
1864	0.94	0.94
1865	0.93	0.93
1866	0.95	0.94
1867	0.95	0.94
1868	0.92	0.93
1869	0.91	0.92
1870	0.93	0.93
1871	0.91	0.92
1872	0.95	0.93
1873	0.95	0.94
1874	0.93	0.93
1875	0.92	0.93
1876	0.91	0.92
1877	0.92	0.92
1878	0.91	0.91
1879	0.95	0.93
1880	0.94	0.93
1881	0.94	0.93
1882	0.92	0.92
1883	0.94	0.93
1884	0.93	0.93
1885	0.92	0.93
1886	0.92	0.92
1887	0.9	0.91
1888	0.96	0.93
1889	0.96	0.94
1890	0.9	0.92
1891	0.93	0.93
1892	0.9	0.91
1893	0.94	0.92
1894	0.96	0.94
1895	0.93	0.94
1896	0.93	0.94
1897	0.92	0.93
1898	0.91	0.92
1899	0.92	0.92
1900	0.9	0.91
1901	0.92	0.91
1902	0.92	0.92
1903	0.93	0.92
1904	0.91	0.92
1905	0.92	0.92
1906	0.97	0.94
1907	0.93	0.94
1908	0.95	0.94
1909	0.93	0.94
1910	0.92	0.93
1911	0.94	0.94
1912	0.96	0.95
1913	0.93	0.94
1914	0.94	0.94
1915	0.95	0.94
1916	0.95	0.95
1917	0.9	0.93
1918	0.92	0.92
1919	0.93	0.93
1920	0.92	0.92
1921	0.92	0.92
1922	0.94	0.93
1923	0.91	0.92
1924	0.92	0.92
1925	0.96	0.94
1926	0.91	0.93
1927	0.93	0.93
1928	0.95	0.94
1929	0.92	0.93
1930	0.95	0.94
1931	0.89	0.91
1932	0.89	0.9
1933	0.92	0.91
1934	0.94	0.93
1935	0.94	0.93
1936	0.94	0.93
1937	0.93	0.93
1938	0.93	0.93
1939	0.94	0.94
1940	0.95	0.94
1941	0.92	0.93
1942	0.95	0.94
1943	0.93	0.94
1944	0.93	0.93
1945	0.89	0.91
1946	0.93	0.92
1947	0.9	0.91
1948	0.93	0.92
1949	0.92	0.92
1950	0.93	0.92
1951	0.93	0.93
1952	0.95	0.94
1953	0.94	0.94
1954	0.93	0.94
1955	0.93	0.93
1956	0.9	0.91
1957	0.92	0.92
1958	0.93	0.92
1959	0.93	0.93
1960	0.94	0.93
1961	0.92	0.93
1962	0.91	0.92
1963	0.91	0.91
1964	0.93	0.92
1965	0.92	0.92
1966	0.94	0.93
1967	0.93	0.93
1968	0.91	0.92
1969	0.93	0.92
1970	0.91	0.91
1971	0.96	0.94
1972	0.89	0.91
1973	0.93	0.92
1974	0.94	0.93
1975	0.93	0.93
1976	0.92	0.93
1977	0.95	0.94
1978	0.93	0.93
1979	0.92	0.92
1980	0.95	0.94
1981	0.93	0.93
1982	0.91	0.92
1983	0.91	0.92
1984	0.94	0.93
1985	0.94	0.93
1986	0.95	0.94
1987	0.94	0.94
1988	0.94	0.94
1989	0.88	0.91
1990	0.93	0.92
1991	0.9	0.91
1992	0.92	0.92
1993	0.95	0.93
1994	0.94	0.94
1995	0.92	0.93
1996	0.93	0.93
1997	0.91	0.92
1998	0.92	0.92
1999	0.93	0.92
2000	0.94	0.93
2001	0.93	0.93
2002	0.93	0.93
2003	0.96	0.95
2004	0.94	0.95
2005	0.9	0.92
2006	0.92	0.92
2007	0.92	0.92
2008	0.93	0.93
2009	0.94	0.93
2010	0.91	0.92
2011	0.91	0.91
2012	0.93	0.92
2013	0.91	0.92
2014	0.92	0.92
2015	0.95	0.94
2016	0.94	0.94
2017	0.94	0.94
2018	0.95	0.95
2019	0.95	0.95
2020	0.94	0.95
2021	0.93	0.94
2022	0.9	0.92
2023	0.94	0.93
2024	0.96	0.94
2025	0.96	0.95
2026	0.94	0.94
2027	0.95	0.95
2028	0.92	0.93
2029	0.91	0.92
2030	0.94	0.93
2031	0.91	0.92
2032	0.93	0.93
2033	0.95	0.94
2034	0.94	0.94
2035	0.88	0.91
2036	0.94	0.93
2037	0.94	0.93
2038	0.93	0.93
2039	0.93	0.93
2040	0.89	0.91
2041	0.93	0.92
2042	0.96	0.94
2043	0.91	0.92
2044	0.95	0.94
2045	0.94	0.94
2046	0.94	0.94
2047	0.97	0.95
2048	0.92	0.94
2049	0.94	0.94
2050	0.95	0.95
2051	0.94	0.94
2052	0.96	0.95
2053	0.92	0.94
2054	0.93	0.93
2055	0.92	0.93
2056	0.96	0.94
2057	0.93	0.94
2058	0.91	0.92
2059	0.94	0.93
2060	0.94	0.94
2061	0.96	0.95
2062	0.91	0.93
2063	0.92	0.93
2064	0.92	0.92
2065	0.93	0.93
2066	0.91	0.92
2067	0.94	0.93
2068	0.92	0.93
2069	0.94	0.93
2070	0.94	0.94
2071	0.92	0.93
2072	0.93	0.93
2073	0.96	0.95
2074	0.94	0.95
2075	0.95	0.95
2076	0.94	0.94
2077	0.93	0.94
2078	0.91	0.92
2079	0.95	0.93
2080	0.92	0.93
2081	0.93	0.93
2082	0.93	0.93
2083	0.94	0.94
2084	0.92	0.93
2085	0.91	0.92
2086	0.93	0.93
2087	0.94	0.93
2088	0.96	0.94
2089	0.96	0.95
2090	0.93	0.94
2091	0.95	0.95
2092	0.92	0.93
2093	0.91	0.92
2094	0.95	0.94
2095	0.91	0.92
2096	0.91	0.92
2097	0.94	0.93
2098	0.96	0.94
2099	0.95	0.95
2100	0.92	0.93
2101	0.93	0.93
2102	0.9	0.92
2103	0.95	0.93
2104	0.93	0.93
2105	0.94	0.93
2106	0.9	0.92
2107	0.93	0.92
2108	0.93	0.93
2109	0.96	0.94
2110	0.94	0.94
2111	0.94	0.94
2112	0.94	0.94
2113	0.95	0.94
2114	0.97	0.96
2115	0.93	0.94
2116	0.93	0.93
2117	0.94	0.94
2118	0.91	0.93
2119	0.93	0.93
2120	0.9	0.91
2121	0.93	0.92
2122	0.9	0.91
2123	0.92	0.91
2124	0.93	0.92
2125	0.94	0.93
2126	0.93	0.93
2127	0.93	0.93
2128	0.93	0.93
2129	0.92	0.92
2130	0.94	0.93
2131	0.96	0.95
2132	0.92	0.93
2133	0.94	0.93
2134	0.9	0.92
2135	0.95	0.93
2136	0.92	0.93
2137	0.92	0.92
2138	0.94	0.93
2139	0.93	0.93
2140	0.92	0.93
2141	0.91	0.92
2142	0.91	0.91
2143	0.94	0.92
2144	0.94	0.93
2145	0.94	0.94
2146	0.91	0.93
2147	0.92	0.92
2148	0.93	0.93
2149	0.93	0.93
2150	0.89	0.91
2151	0.92	0.92
2152	0.94	0.93
2153	0.92	0.93
2154	0.95	0.94
2155	0.9	0.92
2156	0.91	0.91
2157	0.94	0.93
2158	0.96	0.94
2159	0.97	0.95
2160	0.95	0.95
2161	0.95	0.95
2162	0.93	0.94
2163	0.96	0.95
2164	0.93	0.94
2165	0.97	0.95
2166	0.91	0.93
2167	0.94	0.93
2168	0.92	0.93
2169	0.97	0.95
2170	0.89	0.92
2171	0.97	0.94
2172	0.94	0.94
2173	0.94	0.94
2174	0.97	0.96
2175	0.92	0.94
2176	0.92	0.93
2177	0.95	0.94
2178	0.96	0.95
2179	0.93	0.94
2180	0.92	0.93
2181	0.91	0.92
2182	0.92	0.92
2183	0.92	0.92
2184	0.94	0.93
2185	0.93	0.93
2186	0.94	0.93
2187	0.91	0.92
2188	0.92	0.92
2189	0.9	0.91
2190	0.95	0.93
2191	0.95	0.94
2192	0.93	0.94
2193	0.92	0.93
2194	0.95	0.94
2195	0.95	0.94
2196	0.9	0.92
2197	0.92	0.92
2198	0.92	0.92
2199	0.95	0.94
2200	0.93	0.93
2201	0.92	0.93
2202	0.93	0.93
2203	0.94	0.94
2204	0.97	0.95
2205	0.93	0.94
2206	0.91	0.93
2207	0.91	0.92
2208	0.94	0.93
2209	0.91	0.92
2210	0.96	0.94
2211	0.92	0.93
2212	0.9	0.92
2213	0.91	0.91
2214	0.92	0.92
2215	0.95	0.93
2216	0.92	0.93
2217	0.92	0.92
2218	0.91	0.92
2219	0.94	0.93
2220	0.93	0.93
2221	0.93	0.93
2222	0.92	0.92
2223	0.94	0.93
2224	0.91	0.92
2225	0.91	0.91
2226	0.95	0.93
2227	0.94	0.94
2228	0.94	0.94
2229	0.9	0.92
2230	0.96	0.94
2231	0.93	0.93
2232	0.94	0.94
2233	0.91	0.92
2234	0.94	0.93
2235	0.92	0.92
2236	0.97	0.95
2237	0.95	0.95
2238	0.91	0.93
2239	0.94	0.93
2240	0.95	0.94
2241	0.94	0.94
2242	0.93	0.93
2243	0.93	0.93
2244	0.91	0.92
2245	0.95	0.93
2246	0.94	0.94
2247	0.95	0.94
2248	0.94	0.94
2249	0.94	0.94
2250	0.93	0.94
2251	0.93	0.93
2252	0.92	0.93
2253	0.97	0.95
2254	0.91	0.93
2255	0.94	0.93
2256	0.92	0.93
2257	0.94	0.93
2258	0.93	0.93
2259	0.93	0.93
2260	0.92	0.93
2261	0.92	0.93
2262	0.93	0.93
2263	0.94	0.93
2264	0.92	0.93
2265	0.93	0.93
2266	0.92	0.92
2267	0.9	0.91
2268	0.91	0.91
2269	0.93	0.92
2270	0.95	0.93
2271	0.93	0.93
2272	0.9	0.92
2273	0.9	0.91
2274	0.91	0.91
2275	0.9	0.91
2276	0.95	0.93
2277	0.89	0.91
2278	0.92	0.91
2279	0.93	0.92
2280	0.92	0.92
2281	0.94	0.93
2282	0.97	0.95
2283	0.9	0.93
2284	0.97	0.95
2285	0.92	0.93
2286	0.93	0.93
2287	0.95	0.94
2288	0.92	0.93
2289	0.92	0.92
2290	0.94	0.93
2291	0.89	0.91
2292	0.92	0.91
2293	0.93	0.92
2294	0.92	0.92
2295	0.91	0.91
2296	0.94	0.92
2297	0.89	0.91
2298	0.94	0.92
2299	0.93	0.93
2300	0.93	0.93
2301	0.93	0.93
2302	0.94	0.94
2303	0.91	0.92
2304	0.91	0.92
2305	0.95	0.93
2306	0.94	0.93
2307	0.95	0.94
2308	0.91	0.93
2309	0.9	0.91
2310	0.91	0.91
2311	0.92	0.92
2312	0.92	0.92
2313	0.95	0.93
2314	0.94	0.94
2315	0.89	0.91
2316	0.92	0.92
2317	0.95	0.93
2318	0.91	0.92
2319	0.94	0.93
2320	0.91	0.92
2321	0.91	0.91
2322	0.93	0.92
2323	0.93	0.93
2324	0.95	0.94
2325	0.91	0.93
2326	0.94	0.93
2327	0.94	0.94
2328	0.95	0.94
2329	0.92	0.93
2330	0.93	0.93
2331	0.93	0.93
2332	0.91	0.92
2333	0.93	0.92
2334	0.91	0.92
2335	0.93	0.92
2336	0.94	0.93
2337	0.91	0.92
2338	0.94	0.93
2339	0.94	0.94
2340	0.94	0.94
2341	0.92	0.93
2342	0.94	0.94
2343	0.93	0.93
2344	0.89	0.91
2345	0.93	0.92
2346	0.94	0.93
2347	0.9	0.92
2348	0.94	0.93
2349	0.96	0.94
2350	0.93	0.94
2351	0.92	0.93
2352	0.95	0.94
2353	0.93	0.93
2354	0.93	0.93
2355	0.93	0.93
2356	0.94	0.94
2357	0.94	0.94
2358	0.93	0.93
2359	0.92	0.93
2360	0.89	0.91
2361	0.94	0.92
2362	0.9	0.91
2363	0.92	0.92
2364	0.95	0.93
2365	0.88	0.91
2366	0.91	0.91
2367	0.94	0.92
2368	0.92	0.92
2369	0.96	0.94
2370	0.94	0.94
2371	0.91	0.93
2372	0.95	0.94
2373	0.91	0.92
2374	0.94	0.93
2375	0.92	0.92
2376	0.92	0.92
2377	0.93	0.93
2378	0.95	0.94
2379	0.96	0.95
2380	0.89	0.92
2381	0.91	0.91
2382	0.92	0.92
2383	0.94	0.93
2384	0.94	0.93
2385	0.88	0.91
2386	0.97	0.94
2387	0.91	0.92
2388	0.91	0.92
2389	0.93	0.92
2390	0.93	0.93
2391	0.93	0.93
2392	0.94	0.94
2393	0.95	0.94
2394	0.9	0.92
2395	0.93	0.92
2396	0.91	0.92
2397	0.97	0.95
2398	0.94	0.94
2399	0.95	0.95
2400	0.94	0.94
2401	0.96	0.95
2402	0.93	0.94
2403	0.91	0.93
2404	0.93	0.93
2405	0.93	0.93
2406	0.88	0.91
2407	0.89	0.9
2408	0.91	0.9
2409	0.93	0.92
2410	0.93	0.92
2411	0.92	0.92
2412	0.9	0.91
2413	0.94	0.93
2414	0.95	0.94
2415	0.96	0.95
2416	0.92	0.93
2417	0.94	0.94
2418	0.92	0.93
2419	0.92	0.92
2420	0.92	0.92
2421	0.94	0.93
2422	0.94	0.94
2423	0.92	0.93
2424	0.94	0.93
2425	0.96	0.95
2426	0.9	0.92
2427	0.93	0.92
2428	0.91	0.92
2429	0.97	0.94
2430	0.91	0.93
2431	0.93	0.93
2432	0.96	0.94
2433	0.97	0.96
2434	0.94	0.95
2435	0.93	0.94
2436	0.91	0.92
2437	0.92	0.92
2438	0.95	0.94
2439	0.94	0.94
2440	0.93	0.93
2441	0.93	0.93
2442	0.97	0.95
2443	0.92	0.93
2444	0.95	0.94
2445	0.94	0.94
2446	0.95	0.95
2447	0.94	0.94
2448	0.93	0.93
2449	0.94	0.94
2450	0.91	0.92
2451	0.95	0.94
2452	0.94	0.94
2453	0.92	0.93
2454	0.93	0.93
2455	0.96	0.94
2456	0.92	0.93
2457	0.93	0.93
2458	0.94	0.94
2459	0.94	0.94
2460	0.93	0.94
2461	0.91	0.92
2462	0.95	0.94
2463	0.95	0.94
2464	0.96	0.95
2465	0.93	0.94
2466	0.94	0.94
2467	0.92	0.93
2468	0.93	0.93
2469	0.93	0.93
2470	0.97	0.95
2471	0.96	0.95
2472	0.91	0.93
2473	0.92	0.93
2474	0.92	0.92
2475	0.91	0.92
2476	0.97	0.94
2477	0.94	0.94
2478	0.95	0.95
2479	0.95	0.95
2480	0.92	0.93
2481	0.95	0.94
2482	0.92	0.93
2483	0.94	0.93
2484	0.95	0.94
2485	0.93	0.94
2486	0.97	0.95
2487	0.92	0.94
2488	0.93	0.93
2489	0.94	0.93
2490	0.95	0.94
2491	0.93	0.93
2492	0.95	0.94
2493	0.92	0.93
2494	0.93	0.93
2495	0.92	0.92
2496	0.95	0.94
2497	0.9	0.92
2498	0.93	0.92
2499	0.94	0.93
2500	0.94	0.94
2501	0.93	0.93
2502	0.9	0.92
2503	0.93	0.93
2504	0.93	0.93
2505	0.95	0.94
2506	0.94	0.94
2507	0.92	0.93
2508	0.95	0.94
2509	0.93	0.93
2510	0.94	0.94
2511	0.95	0.94
2512	0.91	0.93
2513	0.9	0.91
2514	0.94	0.93
2515	0.89	0.91
2516	0.91	0.91
2517	0.92	0.91
2518	0.95	0.93
2519	0.93	0.93
2520	0.94	0.94
2521	0.9	0.92
2522	0.93	0.92
2523	0.93	0.93
2524	0.92	0.92
2525	0.94	0.93
2526	0.95	0.94
2527	0.92	0.93
2528	0.96	0.94
2529	0.96	0.95
2530	0.92	0.94
2531	0.94	0.94
2532	0.94	0.94
2533	0.93	0.93
2534	0.91	0.92
2535	0.95	0.94
2536	0.94	0.94
2537	0.93	0.94
2538	0.95	0.94
2539	0.92	0.93
2540	0.93	0.93
2541	0.92	0.92
2542	0.92	0.92
2543	0.94	0.93
2544	0.93	0.93
2545	0.96	0.94
2546	0.94	0.94
2547	0.96	0.95
2548	0.94	0.95
2549	0.95	0.95
2550	0.95	0.95
2551	0.93	0.94
2552	0.95	0.94
2553	0.92	0.93
2554	0.96	0.94
2555	0.92	0.93
2556	0.93	0.93
2557	0.91	0.92
2558	0.95	0.94
2559	0.94	0.94
2560	0.93	0.94
2561	0.91	0.92
2562	0.92	0.92
2563	0.92	0.92
2564	0.95	0.93
2565	0.92	0.93
2566	0.93	0.93
2567	0.93	0.93
2568	0.94	0.93
2569	0.95	0.94
2570	0.93	0.94
2571	0.91	0.92
2572	0.93	0.93
2573	0.91	0.92
2574	0.92	0.92
2575	0.93	0.92
2576	0.9	0.91
2577	0.92	0.92
2578	0.95	0.93
2579	0.95	0.94
2580	0.93	0.94
2581	0.93	0.93
2582	0.96	0.95
2583	0.92	0.93
2584	0.95	0.94
2585	0.92	0.93
2586	0.94	0.94
2587	0.93	0.93
2588	0.95	0.94
2589	0.92	0.93
2590	0.94	0.93
2591	0.95	0.94
2592	0.89	0.91
2593	0.93	0.92
2594	0.94	0.93
2595	0.95	0.94
2596	0.91	0.92
2597	0.93	0.93
2598	0.9	0.92
2599	0.92	0.92
2600	0.93	0.93
2601	0.94	0.93
2602	0.9	0.91
2603	0.91	0.91
2604	0.93	0.92
2605	0.95	0.94
2606	0.92	0.93
2607	0.95	0.94
2608	0.93	0.93
2609	0.87	0.9
2610	0.93	0.91
2611	0.93	0.92
2612	0.94	0.93
2613	0.95	0.94
2614	0.94	0.94
2615	0.94	0.94
