..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17779.540000
Trial#	Reward	Avg_Reward
12013	0.83	0.82
12014	0.82	0.82
12015	0.8	0.81
12016	0.81	0.81
12017	0.83	0.82
12018	0.78	0.8
12019	0.81	0.8
12020	0.82	0.81
12021	0.81	0.81
12022	0.83	0.82
12023	0.81	0.81
12024	0.78	0.8
12025	0.8	0.8
12026	0.82	0.81
12027	0.85	0.83
12028	0.83	0.83
12029	0.8	0.81
12030	0.78	0.8
12031	0.77	0.79
12032	0.82	0.8
12033	0.84	0.82
12034	0.79	0.81
12035	0.8	0.8
12036	0.84	0.82
12037	0.87	0.84
12038	0.82	0.83
12039	0.74	0.78
12040	0.8	0.79
12041	0.84	0.81
12042	0.83	0.82
12043	0.82	0.82
12044	0.77	0.8
12045	0.81	0.8
12046	0.8	0.8
12047	0.82	0.81
12048	0.86	0.83
12049	0.78	0.81
12050	0.79	0.8
12051	0.77	0.79
12052	0.79	0.79
12053	0.84	0.81
12054	0.82	0.82
12055	0.85	0.83
12056	0.82	0.83
12057	0.84	0.83
12058	0.83	0.83
12059	0.82	0.83
12060	0.82	0.82
12061	0.88	0.85
12062	0.79	0.82
12063	0.83	0.83
12064	0.87	0.85
12065	0.81	0.83
12066	0.78	0.8
12067	0.84	0.82
12068	0.78	0.8
12069	0.79	0.79
12070	0.8	0.8
12071	0.82	0.81
12072	0.81	0.81
12073	0.8	0.8
12074	0.86	0.83
12075	0.81	0.82
12076	0.8	0.81
12077	0.8	0.81
12078	0.8	0.8
12079	0.79	0.8
12080	0.8	0.8
12081	0.84	0.82
12082	0.83	0.82
12083	0.77	0.8
12084	0.79	0.79
12085	0.8	0.8
12086	0.86	0.83
12087	0.81	0.82
12088	0.84	0.83
12089	0.78	0.81
12090	0.82	0.81
12091	0.84	0.83
12092	0.84	0.83
12093	0.83	0.83
12094	0.79	0.81
12095	0.81	0.81
12096	0.81	0.81
12097	0.86	0.84
12098	0.8	0.82
12099	0.84	0.83
12100	0.77	0.8
12101	0.83	0.81
12102	0.8	0.81
12103	0.81	0.81
12104	0.86	0.84
12105	0.78	0.81
12106	0.79	0.8
12107	0.84	0.82
12108	0.86	0.84
12109	0.86	0.85
12110	0.82	0.84
12111	0.85	0.84
12112	0.84	0.84
12113	0.82	0.83
12114	0.81	0.82
12115	0.76	0.79
12116	0.83	0.81
12117	0.81	0.81
12118	0.84	0.82
12119	0.83	0.83
12120	0.83	0.83
12121	0.82	0.82
12122	0.86	0.84
12123	0.82	0.83
12124	0.83	0.83
12125	0.79	0.81
12126	0.79	0.8
12127	0.8	0.8
12128	0.78	0.79
12129	0.77	0.78
12130	0.82	0.8
12131	0.79	0.8
12132	0.82	0.81
12133	0.8	0.8
12134	0.8	0.8
12135	0.78	0.79
12136	0.77	0.78
12137	0.79	0.79
12138	0.77	0.78
12139	0.85	0.81
12140	0.81	0.81
12141	0.8	0.81
12142	0.84	0.82
12143	0.79	0.8
12144	0.84	0.82
12145	0.85	0.84
12146	0.78	0.81
12147	0.84	0.82
12148	0.82	0.82
12149	0.84	0.83
12150	0.8	0.82
12151	0.77	0.79
12152	0.79	0.79
12153	0.85	0.82
12154	0.8	0.81
12155	0.81	0.81
12156	0.82	0.81
12157	0.81	0.81
12158	0.85	0.83
12159	0.84	0.84
12160	0.83	0.83
12161	0.85	0.84
12162	0.79	0.82
12163	0.84	0.83
12164	0.82	0.82
12165	0.8	0.81
12166	0.81	0.81
12167	0.79	0.8
12168	0.81	0.8
12169	0.79	0.8
12170	0.81	0.8
12171	0.79	0.8
12172	0.81	0.8
12173	0.81	0.81
12174	0.79	0.8
12175	0.8	0.8
12176	0.82	0.81
12177	0.82	0.81
12178	0.85	0.83
12179	0.82	0.83
12180	0.87	0.85
12181	0.8	0.83
12182	0.79	0.81
12183	0.76	0.78
12184	0.87	0.82
12185	0.84	0.83
12186	0.78	0.8
12187	0.84	0.82
12188	0.81	0.82
12189	0.82	0.82
12190	0.82	0.82
12191	0.81	0.82
12192	0.83	0.82
12193	0.78	0.8
12194	0.8	0.8
12195	0.84	0.82
12196	0.8	0.81
12197	0.81	0.81
12198	0.84	0.82
12199	0.82	0.82
12200	0.84	0.83
12201	0.82	0.83
12202	0.81	0.82
12203	0.79	0.8
12204	0.84	0.82
12205	0.82	0.82
12206	0.81	0.81
12207	0.86	0.84
12208	0.79	0.81
12209	0.82	0.82
12210	0.82	0.82
12211	0.78	0.8
12212	0.84	0.82
12213	0.82	0.82
12214	0.86	0.84
12215	0.81	0.83
12216	0.87	0.85
12217	0.83	0.84
12218	0.84	0.84
12219	0.85	0.85
12220	0.8	0.82
12221	0.85	0.84
12222	0.83	0.83
12223	0.77	0.8
12224	0.81	0.8
12225	0.8	0.8
12226	0.84	0.82
12227	0.86	0.84
12228	0.86	0.85
12229	0.8	0.83
12230	0.79	0.81
12231	0.81	0.81
12232	0.78	0.79
12233	0.8	0.8
12234	0.84	0.82
12235	0.82	0.82
12236	0.83	0.82
12237	0.79	0.81
12238	0.8	0.8
12239	0.85	0.83
12240	0.81	0.82
12241	0.82	0.82
12242	0.8	0.81
12243	0.86	0.83
12244	0.81	0.82
12245	0.8	0.81
12246	0.77	0.79
12247	0.77	0.78
12248	0.81	0.8
12249	0.79	0.79
12250	0.86	0.83
12251	0.79	0.81
12252	0.86	0.83
12253	0.83	0.83
12254	0.82	0.83
12255	0.82	0.82
12256	0.82	0.82
12257	0.85	0.84
12258	0.84	0.84
12259	0.86	0.85
12260	0.81	0.83
12261	0.77	0.8
12262	0.82	0.81
12263	0.8	0.8
12264	0.82	0.81
12265	0.82	0.82
12266	0.84	0.83
12267	0.84	0.83
12268	0.77	0.8
12269	0.81	0.8
12270	0.81	0.81
12271	0.83	0.82
12272	0.82	0.82
12273	0.86	0.84
12274	0.84	0.84
12275	0.86	0.85
12276	0.79	0.82
12277	0.82	0.82
12278	0.84	0.83
12279	0.83	0.83
12280	0.79	0.81
12281	0.82	0.81
12282	0.8	0.81
12283	0.86	0.83
12284	0.86	0.85
12285	0.82	0.83
12286	0.82	0.82
12287	0.83	0.83
12288	0.77	0.8
12289	0.83	0.81
12290	0.81	0.81
12291	0.86	0.83
12292	0.81	0.82
12293	0.82	0.82
12294	0.83	0.83
12295	0.73	0.78
12296	0.88	0.83
12297	0.84	0.83
12298	0.81	0.82
12299	0.83	0.82
12300	0.79	0.81
12301	0.85	0.83
12302	0.79	0.81
12303	0.77	0.79
12304	0.83	0.81
12305	0.84	0.83
12306	0.8	0.81
12307	0.79	0.8
12308	0.78	0.79
12309	0.8	0.79
12310	0.81	0.8
12311	0.81	0.81
12312	0.86	0.83
12313	0.78	0.81
12314	0.85	0.83
12315	0.8	0.81
12316	0.83	0.82
12317	0.89	0.86
12318	0.81	0.83
12319	0.8	0.82
12320	0.83	0.82
12321	0.85	0.84
12322	0.8	0.82
12323	0.84	0.83
12324	0.83	0.83
12325	0.81	0.82
12326	0.75	0.79
12327	0.82	0.8
12328	0.87	0.83
12329	0.82	0.83
12330	0.8	0.81
12331	0.81	0.81
12332	0.82	0.82
12333	0.8	0.81
12334	0.81	0.81
12335	0.82	0.82
12336	0.85	0.83
12337	0.84	0.84
12338	0.81	0.82
12339	0.79	0.81
12340	0.73	0.77
12341	0.8	0.79
12342	0.84	0.81
12343	0.8	0.81
12344	0.83	0.82
12345	0.86	0.84
12346	0.86	0.85
12347	0.81	0.83
12348	0.85	0.84
12349	0.84	0.84
12350	0.8	0.82
12351	0.82	0.82
12352	0.8	0.81
12353	0.82	0.82
12354	0.77	0.79
12355	0.82	0.81
12356	0.76	0.78
12357	0.83	0.81
12358	0.82	0.81
12359	0.86	0.83
12360	0.83	0.83
12361	0.83	0.83
12362	0.81	0.82
12363	0.78	0.8
12364	0.8	0.8
12365	0.85	0.83
12366	0.82	0.83
12367	0.81	0.82
12368	0.82	0.82
12369	0.82	0.82
12370	0.85	0.83
12371	0.77	0.8
12372	0.82	0.81
12373	0.8	0.81
12374	0.83	0.82
12375	0.82	0.82
12376	0.82	0.82
12377	0.83	0.82
12378	0.82	0.82
12379	0.84	0.83
12380	0.76	0.8
12381	0.78	0.79
12382	0.79	0.79
12383	0.81	0.8
12384	0.84	0.82
12385	0.8	0.81
12386	0.8	0.8
12387	0.82	0.81
12388	0.78	0.8
12389	0.82	0.81
12390	0.78	0.79
12391	0.82	0.81
12392	0.85	0.83
12393	0.84	0.84
12394	0.85	0.84
12395	0.8	0.82
12396	0.82	0.82
12397	0.79	0.81
12398	0.82	0.82
12399	0.88	0.85
12400	0.76	0.8
12401	0.86	0.83
12402	0.82	0.82
12403	0.81	0.82
12404	0.84	0.83
12405	0.79	0.81
12406	0.82	0.82
12407	0.85	0.83
12408	0.84	0.83
12409	0.8	0.82
12410	0.83	0.82
12411	0.8	0.81
12412	0.84	0.82
12413	0.82	0.82
12414	0.82	0.82
12415	0.82	0.82
12416	0.81	0.81
12417	0.83	0.82
12418	0.76	0.79
12419	0.83	0.81
12420	0.85	0.83
12421	0.87	0.85
12422	0.82	0.84
12423	0.79	0.81
12424	0.83	0.82
12425	0.8	0.81
12426	0.84	0.82
12427	0.8	0.81
12428	0.83	0.82
12429	0.75	0.79
12430	0.83	0.81
12431	0.84	0.82
12432	0.85	0.84
12433	0.8	0.82
12434	0.84	0.83
12435	0.78	0.81
12436	0.8	0.8
12437	0.83	0.81
12438	0.84	0.83
12439	0.86	0.84
12440	0.84	0.84
12441	0.83	0.84
12442	0.76	0.8
12443	0.81	0.81
12444	0.78	0.79
12445	0.81	0.8
12446	0.89	0.84
12447	0.84	0.84
12448	0.82	0.83
12449	0.79	0.81
12450	0.84	0.83
12451	0.82	0.83
12452	0.76	0.79
12453	0.82	0.81
12454	0.83	0.82
12455	0.84	0.83
12456	0.8	0.81
12457	0.87	0.84
12458	0.83	0.84
12459	0.82	0.83
12460	0.81	0.82
12461	0.84	0.83
12462	0.83	0.83
12463	0.84	0.83
12464	0.84	0.84
12465	0.87	0.86
12466	0.83	0.84
12467	0.83	0.84
12468	0.86	0.85
12469	0.86	0.85
12470	0.8	0.83
12471	0.79	0.81
12472	0.82	0.82
12473	0.83	0.82
12474	0.78	0.8
12475	0.81	0.81
12476	0.81	0.81
12477	0.85	0.83
12478	0.76	0.8
12479	0.81	0.8
12480	0.81	0.81
12481	0.8	0.8
12482	0.8	0.8
12483	0.79	0.8
12484	0.85	0.82
12485	0.86	0.84
12486	0.77	0.8
12487	0.82	0.81
12488	0.82	0.82
12489	0.82	0.82
12490	0.82	0.82
12491	0.85	0.83
12492	0.79	0.81
12493	0.85	0.83
12494	0.81	0.82
12495	0.79	0.81
12496	0.85	0.83
12497	0.83	0.83
12498	0.8	0.82
12499	0.86	0.84
12500	0.79	0.82
12501	0.84	0.83
12502	0.81	0.82
12503	0.85	0.83
12504	0.86	0.85
12505	0.85	0.85
12506	0.76	0.81
12507	0.79	0.8
12508	0.86	0.83
12509	0.87	0.85
12510	0.83	0.84
12511	0.82	0.83
12512	0.82	0.82
12513	0.82	0.82
12514	0.81	0.82
12515	0.84	0.83
12516	0.8	0.81
12517	0.83	0.82
12518	0.85	0.84
12519	0.84	0.84
12520	0.82	0.83
12521	0.84	0.83
12522	0.85	0.84
12523	0.84	0.84
12524	0.86	0.85
12525	0.82	0.83
12526	0.85	0.84
12527	0.84	0.84
12528	0.81	0.82
12529	0.78	0.8
12530	0.8	0.8
12531	0.87	0.84
12532	0.83	0.83
12533	0.82	0.83
12534	0.8	0.81
12535	0.83	0.82
12536	0.86	0.84
12537	0.83	0.84
12538	0.8	0.82
12539	0.86	0.84
12540	0.81	0.83
12541	0.82	0.82
12542	0.8	0.81
12543	0.81	0.81
12544	0.82	0.82
12545	0.82	0.82
12546	0.84	0.83
12547	0.79	0.81
12548	0.81	0.81
12549	0.82	0.82
12550	0.87	0.84
12551	0.85	0.85
12552	0.82	0.83
12553	0.82	0.83
12554	0.81	0.82
12555	0.82	0.82
12556	0.76	0.79
12557	0.8	0.79
12558	0.86	0.83
12559	0.82	0.82
12560	0.86	0.84
12561	0.85	0.84
12562	0.84	0.84
12563	0.81	0.83
12564	0.84	0.83
12565	0.81	0.82
12566	0.81	0.82
12567	0.84	0.83
12568	0.83	0.83
12569	0.89	0.86
12570	0.83	0.84
12571	0.8	0.82
12572	0.8	0.81
12573	0.81	0.81
12574	0.8	0.81
12575	0.79	0.8
12576	0.79	0.79
12577	0.8	0.79
12578	0.82	0.81
12579	0.79	0.8
12580	0.82	0.81
12581	0.82	0.81
12582	0.84	0.82
12583	0.79	0.81
12584	0.78	0.79
12585	0.81	0.8
12586	0.78	0.79
12587	0.78	0.78
12588	0.82	0.8
12589	0.81	0.81
12590	0.84	0.82
12591	0.86	0.84
12592	0.78	0.81
12593	0.83	0.82
12594	0.85	0.84
12595	0.8	0.82
12596	0.82	0.82
12597	0.82	0.82
12598	0.79	0.8
12599	0.85	0.83
12600	0.79	0.81
12601	0.81	0.81
12602	0.82	0.81
12603	0.86	0.83
12604	0.84	0.84
12605	0.83	0.84
12606	0.84	0.84
12607	0.83	0.83
12608	0.83	0.83
12609	0.82	0.83
12610	0.82	0.82
12611	0.82	0.82
12612	0.82	0.82
12613	0.84	0.83
12614	0.79	0.81
12615	0.81	0.81
12616	0.85	0.83
12617	0.82	0.82
12618	0.75	0.79
12619	0.8	0.79
12620	0.78	0.79
12621	0.81	0.8
12622	0.83	0.81
12623	0.8	0.81
12624	0.85	0.83
12625	0.85	0.84
12626	0.82	0.83
12627	0.78	0.8
12628	0.85	0.83
12629	0.82	0.82
12630	0.85	0.83
12631	0.82	0.83
12632	0.78	0.8
12633	0.82	0.81
12634	0.81	0.81
12635	0.77	0.79
12636	0.88	0.84
12637	0.83	0.83
12638	0.83	0.83
12639	0.83	0.83
12640	0.83	0.83
12641	0.86	0.85
12642	0.78	0.81
12643	0.82	0.82
12644	0.82	0.82
12645	0.83	0.83
12646	0.83	0.83
12647	0.82	0.82
12648	0.84	0.83
12649	0.84	0.83
12650	0.83	0.83
12651	0.86	0.85
12652	0.81	0.83
12653	0.8	0.81
12654	0.83	0.82
12655	0.77	0.79
12656	0.77	0.78
12657	0.85	0.81
12658	0.84	0.83
12659	0.81	0.82
12660	0.81	0.81
12661	0.85	0.83
12662	0.82	0.83
12663	0.83	0.83
12664	0.81	0.82
12665	0.79	0.81
12666	0.82	0.82
12667	0.82	0.82
12668	0.77	0.79
12669	0.87	0.83
12670	0.78	0.81
12671	0.85	0.83
12672	0.83	0.83
12673	0.86	0.84
12674	0.81	0.83
12675	0.86	0.84
12676	0.89	0.86
12677	0.82	0.84
12678	0.84	0.84
12679	0.84	0.84
12680	0.82	0.83
12681	0.78	0.81
12682	0.85	0.83
12683	0.81	0.82
12684	0.8	0.81
12685	0.87	0.84
12686	0.82	0.83
12687	0.84	0.84
12688	0.8	0.82
12689	0.81	0.82
12690	0.88	0.85
12691	0.85	0.85
12692	0.85	0.85
12693	0.79	0.82
12694	0.81	0.81
12695	0.85	0.83
12696	0.85	0.84
12697	0.81	0.83
12698	0.83	0.83
12699	0.78	0.8
12700	0.84	0.82
12701	0.79	0.81
12702	0.81	0.81
12703	0.81	0.81
12704	0.87	0.84
12705	0.8	0.82
12706	0.82	0.82
12707	0.84	0.83
12708	0.8	0.81
12709	0.85	0.83
12710	0.79	0.81
12711	0.84	0.83
12712	0.79	0.81
12713	0.87	0.84
12714	0.81	0.82
12715	0.8	0.81
12716	0.8	0.81
12717	0.84	0.82
12718	0.79	0.8
12719	0.8	0.8
12720	0.84	0.82
12721	0.86	0.84
12722	0.85	0.84
12723	0.86	0.85
12724	0.85	0.85
12725	0.81	0.83
12726	0.84	0.83
12727	0.8	0.82
12728	0.88	0.85
12729	0.8	0.82
12730	0.77	0.8
12731	0.82	0.81
12732	0.8	0.81
12733	0.85	0.83
12734	0.77	0.8
12735	0.86	0.83
12736	0.81	0.82
12737	0.85	0.83
12738	0.82	0.83
12739	0.82	0.82
12740	0.83	0.83
12741	0.86	0.85
12742	0.87	0.86
12743	0.83	0.84
12744	0.81	0.83
12745	0.8	0.81
12746	0.81	0.81
12747	0.82	0.81
12748	0.84	0.83
12749	0.81	0.82
12750	0.86	0.84
12751	0.83	0.84
12752	0.78	0.81
12753	0.82	0.81
12754	0.82	0.82
12755	0.86	0.84
12756	0.81	0.83
12757	0.88	0.85
12758	0.81	0.83
12759	0.88	0.85
12760	0.83	0.84
12761	0.81	0.83
12762	0.83	0.83
12763	0.85	0.84
12764	0.83	0.83
12765	0.84	0.83
12766	0.86	0.85
12767	0.82	0.83
12768	0.81	0.82
12769	0.83	0.82
12770	0.82	0.82
12771	0.88	0.85
12772	0.86	0.85
12773	0.87	0.86
12774	0.79	0.83
12775	0.76	0.79
12776	0.83	0.81
12777	0.82	0.82
12778	0.87	0.85
12779	0.81	0.83
12780	0.84	0.84
12781	0.85	0.85
12782	0.85	0.85
12783	0.82	0.83
12784	0.89	0.86
12785	0.82	0.84
12786	0.8	0.82
12787	0.84	0.83
12788	0.81	0.82
12789	0.82	0.82
12790	0.87	0.85
12791	0.81	0.83
12792	0.86	0.84
12793	0.83	0.83
12794	0.78	0.81
12795	0.79	0.8
12796	0.78	0.79
12797	0.82	0.81
12798	0.79	0.8
12799	0.84	0.82
12800	0.82	0.82
12801	0.8	0.81
12802	0.86	0.84
12803	0.87	0.85
12804	0.83	0.84
12805	0.8	0.82
12806	0.8	0.81
12807	0.82	0.81
12808	0.82	0.82
12809	0.82	0.82
12810	0.83	0.82
12811	0.82	0.82
12812	0.81	0.82
12813	0.86	0.84
12814	0.8	0.82
12815	0.82	0.82
12816	0.79	0.81
12817	0.85	0.83
12818	0.87	0.85
12819	0.83	0.84
12820	0.83	0.84
12821	0.77	0.8
12822	0.87	0.84
12823	0.86	0.85
12824	0.76	0.8
12825	0.87	0.83
12826	0.87	0.85
12827	0.81	0.83
12828	0.83	0.83
12829	0.83	0.83
12830	0.79	0.81
12831	0.83	0.82
12832	0.83	0.83
12833	0.88	0.85
12834	0.86	0.86
12835	0.84	0.85
12836	0.83	0.84
12837	0.8	0.82
12838	0.84	0.83
12839	0.86	0.84
12840	0.83	0.84
12841	0.83	0.83
12842	0.81	0.82
12843	0.8	0.81
12844	0.8	0.81
12845	0.77	0.79
12846	0.83	0.81
12847	0.83	0.82
12848	0.79	0.8
12849	0.9	0.85
12850	0.84	0.84
12851	0.81	0.83
12852	0.83	0.83
12853	0.78	0.81
12854	0.81	0.81
12855	0.84	0.82
12856	0.84	0.83
12857	0.85	0.84
12858	0.85	0.85
12859	0.83	0.84
12860	0.77	0.8
12861	0.77	0.79
12862	0.83	0.81
12863	0.8	0.8
12864	0.83	0.82
12865	0.83	0.82
12866	0.79	0.81
12867	0.84	0.82
12868	0.81	0.82
12869	0.81	0.81
12870	0.83	0.82
12871	0.84	0.83
12872	0.82	0.83
12873	0.87	0.85
12874	0.84	0.85
12875	0.82	0.83
12876	0.84	0.84
12877	0.81	0.83
12878	0.81	0.82
12879	0.84	0.83
12880	0.82	0.82
12881	0.84	0.83
12882	0.84	0.83
12883	0.81	0.82
12884	0.85	0.84
12885	0.87	0.86
12886	0.81	0.83
12887	0.85	0.84
12888	0.77	0.8
12889	0.8	0.8
12890	0.85	0.83
12891	0.85	0.84
12892	0.81	0.83
12893	0.85	0.84
12894	0.8	0.82
12895	0.84	0.83
12896	0.83	0.83
12897	0.81	0.82
12898	0.79	0.81
12899	0.84	0.82
12900	0.83	0.83
12901	0.85	0.84
12902	0.84	0.84
12903	0.82	0.83
12904	0.81	0.82
12905	0.86	0.84
12906	0.81	0.82
12907	0.85	0.84
12908	0.89	0.87
12909	0.84	0.85
12910	0.85	0.85
12911	0.87	0.86
12912	0.84	0.85
12913	0.84	0.85
12914	0.81	0.83
12915	0.86	0.84
12916	0.85	0.85
12917	0.86	0.85
12918	0.86	0.86
12919	0.81	0.83
12920	0.83	0.83
12921	0.82	0.82
12922	0.84	0.83
12923	0.87	0.85
12924	0.83	0.84
12925	0.87	0.86
12926	0.82	0.84
12927	0.77	0.81
12928	0.86	0.83
12929	0.85	0.84
12930	0.82	0.83
12931	0.82	0.82
12932	0.79	0.81
12933	0.81	0.81
12934	0.82	0.81
12935	0.87	0.84
12936	0.83	0.83
12937	0.78	0.81
12938	0.82	0.82
12939	0.86	0.84
12940	0.86	0.85
12941	0.83	0.84
12942	0.82	0.83
12943	0.85	0.84
12944	0.86	0.85
12945	0.8	0.82
12946	0.82	0.82
12947	0.84	0.83
12948	0.84	0.83
12949	0.84	0.83
12950	0.81	0.82
12951	0.84	0.83
12952	0.83	0.83
12953	0.81	0.82
12954	0.8	0.81
12955	0.83	0.82
12956	0.86	0.84
12957	0.8	0.82
12958	0.8	0.81
12959	0.85	0.83
12960	0.85	0.84
12961	0.82	0.83
12962	0.83	0.83
12963	0.84	0.83
12964	0.82	0.83
12965	0.84	0.84
12966	0.85	0.84
12967	0.84	0.84
12968	0.84	0.84
12969	0.82	0.83
12970	0.84	0.84
12971	0.83	0.84
12972	0.84	0.84
12973	0.81	0.82
12974	0.81	0.82
12975	0.86	0.84
12976	0.79	0.81
12977	0.84	0.82
12978	0.84	0.83
12979	0.82	0.83
12980	0.86	0.85
12981	0.82	0.83
12982	0.85	0.84
12983	0.86	0.85
12984	0.85	0.85
12985	0.86	0.86
12986	0.84	0.85
12987	0.85	0.85
12988	0.84	0.84
12989	0.82	0.83
12990	0.82	0.83
12991	0.81	0.82
12992	0.8	0.81
12993	0.84	0.83
12994	0.8	0.82
12995	0.86	0.84
12996	0.89	0.86
12997	0.81	0.84
12998	0.85	0.84
12999	0.8	0.82
13000	0.86	0.84
13001	0.85	0.84
13002	0.84	0.84
13003	0.83	0.84
13004	0.82	0.83
13005	0.8	0.81
13006	0.79	0.8
13007	0.83	0.82
13008	0.81	0.81
13009	0.8	0.81
13010	0.83	0.82
13011	0.85	0.83
13012	0.84	0.84
13013	0.79	0.82
13014	0.81	0.81
13015	0.79	0.8
13016	0.83	0.82
13017	0.8	0.81
13018	0.87	0.84
13019	0.82	0.83
13020	0.81	0.82
13021	0.86	0.84
13022	0.84	0.84
13023	0.84	0.84
13024	0.89	0.86
13025	0.83	0.85
13026	0.86	0.86
13027	0.83	0.84
13028	0.87	0.86
13029	0.84	0.85
13030	0.87	0.86
13031	0.81	0.83
13032	0.81	0.82
13033	0.83	0.82
13034	0.83	0.83
13035	0.84	0.83
13036	0.83	0.83
13037	0.79	0.81
13038	0.83	0.82
13039	0.83	0.83
13040	0.86	0.85
13041	0.86	0.85
13042	0.82	0.83
13043	0.78	0.81
13044	0.84	0.82
13045	0.89	0.86
13046	0.8	0.83
13047	0.86	0.85
13048	0.84	0.85
13049	0.84	0.84
13050	0.84	0.84
13051	0.8	0.82
13052	0.83	0.83
13053	0.85	0.84
13054	0.82	0.83
13055	0.85	0.84
13056	0.84	0.84
13057	0.84	0.84
13058	0.82	0.83
13059	0.83	0.83
13060	0.83	0.83
13061	0.85	0.84
13062	0.82	0.83
13063	0.84	0.84
13064	0.8	0.82
13065	0.88	0.85
13066	0.81	0.83
13067	0.84	0.84
13068	0.85	0.84
13069	0.84	0.84
13070	0.86	0.85
13071	0.8	0.83
13072	0.92	0.87
13073	0.82	0.85
13074	0.76	0.8
13075	0.79	0.8
13076	0.85	0.82
13077	0.84	0.83
13078	0.85	0.84
13079	0.83	0.84
13080	0.84	0.84
13081	0.84	0.84
13082	0.84	0.84
13083	0.84	0.84
13084	0.81	0.82
13085	0.87	0.85
13086	0.86	0.85
13087	0.82	0.84
13088	0.89	0.86
13089	0.84	0.85
13090	0.84	0.84
13091	0.81	0.83
13092	0.86	0.84
13093	0.82	0.83
13094	0.86	0.85
13095	0.84	0.84
13096	0.79	0.82
13097	0.81	0.82
13098	0.83	0.82
13099	0.82	0.82
13100	0.87	0.85
13101	0.79	0.82
13102	0.82	0.82
13103	0.84	0.83
13104	0.82	0.83
13105	0.86	0.84
13106	0.86	0.85
13107	0.77	0.81
13108	0.86	0.84
13109	0.8	0.82
13110	0.84	0.83
13111	0.82	0.82
13112	0.82	0.82
13113	0.87	0.85
13114	0.82	0.83
13115	0.87	0.85
13116	0.87	0.86
13117	0.85	0.85
13118	0.79	0.82
13119	0.84	0.83
13120	0.82	0.82
13121	0.86	0.84
13122	0.82	0.83
13123	0.85	0.84
13124	0.77	0.8
13125	0.86	0.83
13126	0.83	0.83
13127	0.86	0.85
13128	0.83	0.84
13129	0.87	0.86
13130	0.81	0.83
13131	0.83	0.83
13132	0.78	0.81
13133	0.79	0.8
13134	0.86	0.83
13135	0.82	0.82
13136	0.78	0.8
13137	0.83	0.81
13138	0.84	0.83
13139	0.86	0.84
13140	0.86	0.85
13141	0.81	0.83
13142	0.86	0.85
13143	0.83	0.84
13144	0.85	0.84
13145	0.83	0.83
13146	0.8	0.82
13147	0.84	0.83
13148	0.87	0.85
13149	0.83	0.84
13150	0.9	0.87
13151	0.83	0.85
13152	0.79	0.82
13153	0.88	0.85
13154	0.84	0.85
13155	0.84	0.84
13156	0.81	0.83
13157	0.86	0.85
13158	0.8	0.82
13159	0.85	0.84
13160	0.82	0.83
13161	0.86	0.84
13162	0.77	0.81
13163	0.86	0.83
13164	0.79	0.81
13165	0.82	0.82
13166	0.82	0.82
13167	0.81	0.81
13168	0.77	0.79
13169	0.79	0.79
13170	0.79	0.79
13171	0.86	0.83
13172	0.8	0.81
13173	0.83	0.82
13174	0.82	0.82
13175	0.82	0.82
13176	0.85	0.84
13177	0.86	0.85
13178	0.84	0.84
13179	0.89	0.87
13180	0.87	0.87
13181	0.79	0.83
13182	0.81	0.82
13183	0.8	0.81
13184	0.85	0.83
13185	0.84	0.83
13186	0.84	0.84
13187	0.85	0.84
13188	0.85	0.85
13189	0.76	0.81
13190	0.85	0.83
13191	0.77	0.8
13192	0.82	0.81
13193	0.84	0.83
13194	0.79	0.81
13195	0.86	0.83
13196	0.84	0.83
13197	0.83	0.83
13198	0.83	0.83
13199	0.9	0.87
13200	0.85	0.86
13201	0.81	0.83
13202	0.82	0.83
13203	0.82	0.82
13204	0.86	0.84
13205	0.87	0.86
13206	0.86	0.86
13207	0.89	0.87
13208	0.79	0.83
13209	0.87	0.85
13210	0.89	0.87
13211	0.84	0.85
13212	0.86	0.86
13213	0.86	0.86
13214	0.78	0.82
13215	0.82	0.82
13216	0.85	0.83
13217	0.87	0.85
13218	0.84	0.84
13219	0.86	0.85
13220	0.82	0.84
13221	0.82	0.83
13222	0.87	0.85
13223	0.84	0.84
13224	0.8	0.82
13225	0.89	0.86
13226	0.84	0.85
13227	0.83	0.84
13228	0.85	0.85
13229	0.8	0.82
13230	0.85	0.84
13231	0.86	0.85
13232	0.84	0.84
13233	0.77	0.81
13234	0.84	0.82
13235	0.84	0.83
13236	0.86	0.85
13237	0.86	0.85
13238	0.85	0.85
13239	0.82	0.83
13240	0.88	0.86
13241	0.79	0.82
13242	0.87	0.85
13243	0.86	0.85
13244	0.86	0.86
13245	0.85	0.85
13246	0.85	0.85
13247	0.86	0.86
13248	0.85	0.85
13249	0.84	0.85
13250	0.87	0.86
13251	0.82	0.84
13252	0.88	0.86
13253	0.86	0.86
13254	0.83	0.84
13255	0.86	0.85
13256	0.86	0.86
13257	0.83	0.84
13258	0.87	0.86
13259	0.86	0.86
13260	0.82	0.84
13261	0.79	0.82
13262	0.86	0.84
13263	0.82	0.83
13264	0.82	0.83
13265	0.85	0.84
13266	0.83	0.83
13267	0.87	0.85
13268	0.84	0.85
13269	0.85	0.85
13270	0.84	0.84
13271	0.83	0.84
13272	0.86	0.85
13273	0.86	0.85
13274	0.86	0.86
13275	0.86	0.86
13276	0.83	0.84
13277	0.84	0.84
13278	0.8	0.82
