..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18286.630000
Trial#	Reward	Avg_Reward
1350	0.96	0.93
1351	0.92	0.92
1352	0.89	0.91
1353	0.9	0.9
1354	0.91	0.91
1355	0.91	0.91
1356	0.88	0.89
1357	0.9	0.9
1358	0.91	0.9
1359	0.9	0.9
1360	0.95	0.93
1361	0.91	0.92
1362	0.96	0.94
1363	0.93	0.94
1364	0.92	0.93
1365	0.95	0.94
1366	0.93	0.93
1367	0.94	0.93
1368	0.89	0.91
1369	0.92	0.92
1370	0.89	0.9
1371	0.89	0.9
1372	0.94	0.92
1373	0.92	0.92
1374	0.93	0.92
1375	0.92	0.92
1376	0.9	0.91
1377	0.92	0.92
1378	0.91	0.91
1379	0.92	0.92
1380	0.94	0.93
1381	0.92	0.92
1382	0.91	0.92
1383	0.97	0.94
1384	0.9	0.92
1385	0.88	0.9
1386	0.94	0.92
1387	0.93	0.92
1388	0.93	0.93
1389	0.9	0.91
1390	0.92	0.92
1391	0.89	0.91
1392	0.93	0.92
1393	0.86	0.89
1394	0.89	0.89
1395	0.95	0.92
1396	0.89	0.91
1397	0.88	0.89
1398	0.91	0.9
1399	0.9	0.9
1400	0.89	0.89
1401	0.94	0.92
1402	0.92	0.92
1403	0.93	0.92
1404	0.9	0.91
1405	0.87	0.89
1406	0.93	0.91
1407	0.91	0.91
1408	0.94	0.93
1409	0.9	0.91
1410	0.96	0.93
1411	0.91	0.92
1412	0.92	0.92
1413	0.88	0.9
1414	0.91	0.91
1415	0.92	0.91
1416	0.9	0.91
1417	0.85	0.88
1418	0.93	0.91
1419	0.9	0.9
1420	0.9	0.9
1421	0.92	0.91
1422	0.91	0.91
1423	0.91	0.91
1424	0.95	0.93
1425	0.96	0.94
1426	0.9	0.92
1427	0.88	0.9
1428	0.94	0.92
1429	0.93	0.92
1430	0.93	0.93
1431	0.95	0.94
1432	0.97	0.95
1433	0.92	0.94
1434	0.9	0.92
1435	0.93	0.93
1436	0.89	0.91
1437	0.88	0.89
1438	0.93	0.91
1439	0.84	0.88
1440	0.93	0.91
1441	0.94	0.93
1442	0.88	0.9
1443	0.93	0.92
1444	0.9	0.91
1445	0.91	0.91
1446	0.93	0.92
1447	0.92	0.92
1448	0.93	0.92
1449	0.93	0.93
1450	0.91	0.92
1451	0.93	0.92
1452	0.94	0.93
1453	0.94	0.94
1454	0.93	0.93
1455	0.93	0.93
1456	0.94	0.93
1457	0.93	0.93
1458	0.88	0.91
1459	0.94	0.92
1460	0.93	0.93
1461	0.91	0.92
1462	0.96	0.94
1463	0.9	0.92
1464	0.91	0.91
1465	0.91	0.91
1466	0.95	0.93
1467	0.91	0.92
1468	0.93	0.93
1469	0.88	0.9
1470	0.97	0.93
1471	0.92	0.93
1472	0.93	0.93
1473	0.92	0.92
1474	0.93	0.93
1475	0.93	0.93
1476	0.96	0.94
1477	0.91	0.93
1478	0.91	0.92
1479	0.87	0.9
1480	0.92	0.91
1481	0.9	0.91
1482	0.92	0.91
1483	0.89	0.9
1484	0.96	0.93
1485	0.94	0.94
1486	0.87	0.9
1487	0.88	0.89
1488	0.89	0.89
1489	0.96	0.93
1490	0.94	0.94
1491	0.94	0.94
1492	0.89	0.92
1493	0.93	0.92
1494	0.9	0.91
1495	0.91	0.91
1496	0.89	0.9
1497	0.9	0.9
1498	0.92	0.91
1499	0.91	0.91
1500	0.94	0.93
1501	0.93	0.93
1502	0.91	0.92
1503	0.91	0.92
1504	0.93	0.92
1505	0.94	0.93
1506	0.93	0.93
1507	0.93	0.93
1508	0.93	0.93
1509	0.9	0.92
1510	0.92	0.92
1511	0.94	0.93
1512	0.95	0.94
1513	0.95	0.94
1514	0.92	0.93
1515	0.9	0.91
1516	0.93	0.92
1517	0.92	0.92
1518	0.93	0.93
1519	0.92	0.92
1520	0.92	0.92
1521	0.87	0.9
1522	0.91	0.9
1523	0.87	0.89
1524	0.97	0.93
1525	0.94	0.93
1526	0.92	0.93
1527	0.91	0.92
1528	0.9	0.91
1529	0.9	0.9
1530	0.93	0.92
1531	0.92	0.92
1532	0.9	0.91
1533	0.91	0.91
1534	0.96	0.93
1535	0.94	0.94
1536	0.89	0.91
1537	0.93	0.92
1538	0.9	0.91
1539	0.93	0.92
1540	0.93	0.93
1541	0.91	0.92
1542	0.94	0.93
1543	0.93	0.93
1544	0.95	0.94
1545	0.94	0.94
1546	0.89	0.91
1547	0.89	0.9
1548	0.91	0.91
1549	0.91	0.91
1550	0.93	0.92
1551	0.94	0.93
1552	0.92	0.93
1553	0.94	0.93
1554	0.88	0.91
1555	0.88	0.89
1556	0.9	0.9
1557	0.88	0.89
1558	0.9	0.9
1559	0.93	0.91
1560	0.9	0.91
1561	0.93	0.92
1562	0.95	0.94
1563	0.91	0.93
1564	0.94	0.93
1565	0.96	0.95
1566	0.93	0.94
1567	0.92	0.93
1568	0.91	0.92
1569	0.93	0.92
1570	0.91	0.92
1571	0.95	0.94
1572	0.94	0.94
1573	0.89	0.91
1574	0.94	0.93
1575	0.92	0.92
1576	0.9	0.91
1577	0.87	0.89
1578	0.92	0.91
1579	0.95	0.93
1580	0.95	0.94
1581	0.87	0.91
1582	0.91	0.91
1583	0.94	0.93
1584	0.94	0.93
1585	0.96	0.95
1586	0.94	0.94
1587	0.93	0.93
1588	0.92	0.93
1589	0.9	0.91
1590	0.92	0.92
1591	0.95	0.94
1592	0.9	0.92
1593	0.9	0.91
1594	0.9	0.91
1595	0.91	0.91
1596	0.93	0.92
1597	0.92	0.92
1598	0.92	0.92
1599	0.93	0.93
1600	0.94	0.93
1601	0.93	0.93
1602	0.92	0.93
1603	0.94	0.93
1604	0.91	0.92
1605	0.92	0.92
1606	0.89	0.91
1607	0.92	0.91
1608	0.93	0.92
1609	0.9	0.91
1610	0.92	0.91
1611	0.93	0.92
1612	0.98	0.95
1613	0.93	0.94
1614	0.92	0.93
1615	0.93	0.93
1616	0.94	0.93
1617	0.92	0.93
1618	0.93	0.93
1619	0.89	0.91
1620	0.95	0.93
1621	0.94	0.94
1622	0.93	0.93
1623	0.93	0.93
1624	0.93	0.93
1625	0.95	0.94
1626	0.93	0.93
1627	0.93	0.93
1628	0.97	0.95
1629	0.94	0.94
1630	0.95	0.95
1631	0.86	0.91
1632	0.91	0.91
1633	0.95	0.93
1634	0.88	0.9
1635	0.89	0.9
1636	0.92	0.91
1637	0.93	0.92
1638	0.95	0.93
1639	0.9	0.92
1640	0.91	0.91
1641	0.91	0.91
1642	0.91	0.91
1643	0.93	0.92
1644	0.9	0.91
1645	0.92	0.91
1646	0.92	0.92
1647	0.93	0.92
1648	0.98	0.95
1649	0.95	0.95
1650	0.91	0.93
1651	0.94	0.94
1652	0.93	0.93
1653	0.94	0.94
1654	0.92	0.93
1655	0.91	0.92
1656	0.95	0.93
1657	0.91	0.92
1658	0.95	0.94
1659	0.89	0.91
1660	0.93	0.92
1661	0.95	0.93
1662	0.93	0.93
1663	0.91	0.92
1664	0.9	0.91
1665	0.91	0.91
1666	0.91	0.91
1667	0.95	0.93
1668	0.93	0.93
1669	0.88	0.91
1670	0.92	0.91
1671	0.93	0.92
1672	0.94	0.93
1673	0.92	0.93
1674	0.92	0.92
1675	0.91	0.91
1676	0.95	0.93
1677	0.95	0.94
1678	0.94	0.94
1679	0.91	0.93
1680	0.91	0.92
1681	0.9	0.91
1682	0.89	0.9
1683	0.92	0.91
1684	0.92	0.91
1685	0.93	0.92
1686	0.92	0.92
1687	0.93	0.93
1688	0.91	0.92
1689	0.93	0.92
1690	0.92	0.92
1691	0.93	0.93
1692	0.93	0.93
1693	0.95	0.94
1694	0.91	0.93
1695	0.92	0.92
1696	0.94	0.93
1697	0.95	0.94
1698	0.92	0.93
1699	0.9	0.91
1700	0.92	0.92
1701	0.93	0.92
1702	0.92	0.92
1703	0.88	0.9
1704	0.94	0.92
1705	0.92	0.92
1706	0.92	0.92
1707	0.96	0.94
1708	0.9	0.92
1709	0.93	0.93
1710	0.92	0.92
1711	0.91	0.92
1712	0.91	0.91
1713	0.88	0.9
1714	0.88	0.89
1715	0.93	0.91
1716	0.94	0.92
1717	0.94	0.93
1718	0.92	0.93
1719	0.92	0.92
1720	0.94	0.93
1721	0.96	0.95
1722	0.91	0.93
1723	0.91	0.92
1724	0.9	0.91
1725	0.93	0.92
1726	0.91	0.92
1727	0.96	0.94
1728	0.94	0.94
1729	0.92	0.93
1730	0.93	0.93
1731	0.96	0.94
1732	0.94	0.94
1733	0.91	0.93
1734	0.91	0.92
1735	0.92	0.92
1736	0.9	0.91
1737	0.94	0.93
1738	0.94	0.93
1739	0.91	0.92
1740	0.94	0.93
1741	0.91	0.92
1742	0.89	0.9
1743	0.94	0.92
1744	0.96	0.94
1745	0.93	0.94
1746	0.94	0.94
1747	0.91	0.93
1748	0.91	0.92
1749	0.92	0.92
1750	0.94	0.93
1751	0.96	0.94
1752	0.92	0.93
1753	0.9	0.92
1754	0.93	0.93
1755	0.91	0.92
1756	0.93	0.92
1757	0.93	0.93
1758	0.92	0.92
1759	0.95	0.93
1760	0.96	0.95
1761	0.94	0.94
1762	0.92	0.93
1763	0.94	0.94
1764	0.94	0.94
1765	0.91	0.92
1766	0.93	0.93
1767	0.91	0.92
1768	0.95	0.93
1769	0.92	0.93
1770	0.9	0.92
1771	0.94	0.93
1772	0.93	0.93
1773	0.87	0.9
1774	0.96	0.93
1775	0.94	0.93
1776	0.9	0.92
1777	0.93	0.92
1778	0.91	0.92
1779	0.93	0.92
1780	0.92	0.92
1781	0.91	0.92
1782	0.95	0.93
1783	0.93	0.93
1784	0.92	0.93
1785	0.91	0.92
1786	0.9	0.91
1787	0.92	0.92
1788	0.92	0.92
1789	0.92	0.92
1790	0.89	0.9
1791	0.94	0.92
1792	0.92	0.92
1793	0.9	0.91
1794	0.92	0.92
1795	0.94	0.93
1796	0.92	0.92
1797	0.93	0.93
1798	0.94	0.93
1799	0.93	0.93
1800	0.9	0.92
1801	0.96	0.94
1802	0.94	0.94
1803	0.92	0.93
1804	0.93	0.93
1805	0.93	0.93
1806	0.93	0.93
1807	0.92	0.92
1808	0.95	0.93
1809	0.91	0.92
1810	0.93	0.93
1811	0.92	0.92
1812	0.91	0.92
1813	0.94	0.93
1814	0.93	0.93
1815	0.92	0.92
1816	0.95	0.94
1817	0.95	0.95
1818	0.93	0.94
1819	0.93	0.94
1820	0.89	0.91
1821	0.95	0.93
1822	0.92	0.93
1823	0.94	0.93
1824	0.92	0.93
1825	0.92	0.92
1826	0.86	0.89
1827	0.87	0.88
1828	0.93	0.9
1829	0.94	0.92
1830	0.95	0.94
1831	0.95	0.94
1832	0.9	0.92
1833	0.92	0.92
1834	0.9	0.91
1835	0.91	0.91
1836	0.89	0.9
1837	0.91	0.91
1838	0.93	0.92
1839	0.92	0.92
1840	0.91	0.91
1841	0.94	0.93
1842	0.92	0.92
1843	0.97	0.95
1844	0.95	0.95
1845	0.93	0.94
1846	0.93	0.93
1847	0.89	0.91
1848	0.94	0.92
1849	0.95	0.94
1850	0.96	0.95
1851	0.9	0.93
1852	0.92	0.92
1853	0.9	0.91
1854	0.91	0.91
1855	0.91	0.91
1856	0.95	0.93
1857	0.93	0.93
1858	0.94	0.93
1859	0.91	0.92
1860	0.88	0.9
1861	0.89	0.9
1862	0.94	0.92
1863	0.94	0.93
1864	0.92	0.92
1865	0.93	0.93
1866	0.94	0.93
1867	0.87	0.9
1868	0.93	0.92
1869	0.89	0.9
1870	0.94	0.92
1871	0.93	0.92
1872	0.96	0.94
1873	0.94	0.94
1874	0.92	0.93
1875	0.92	0.93
1876	0.95	0.94
1877	0.94	0.94
1878	0.96	0.95
1879	0.91	0.93
1880	0.95	0.94
1881	0.94	0.94
1882	0.92	0.93
1883	0.95	0.94
1884	0.94	0.94
1885	0.94	0.94
1886	0.96	0.95
1887	0.93	0.94
1888	0.94	0.94
1889	0.95	0.94
1890	0.93	0.94
1891	0.95	0.94
1892	0.95	0.95
1893	0.93	0.94
1894	0.93	0.93
1895	0.93	0.93
1896	0.93	0.93
1897	0.95	0.94
1898	0.9	0.92
1899	0.93	0.93
1900	0.94	0.93
1901	0.88	0.91
1902	0.89	0.9
1903	0.92	0.91
1904	0.91	0.91
1905	0.91	0.91
1906	0.94	0.93
1907	0.95	0.94
1908	0.91	0.93
1909	0.9	0.91
1910	0.9	0.91
1911	0.93	0.92
1912	0.92	0.92
1913	0.93	0.92
1914	0.92	0.92
1915	0.88	0.9
1916	0.94	0.92
1917	0.93	0.93
1918	0.92	0.92
1919	0.93	0.93
1920	0.93	0.93
1921	0.9	0.91
1922	0.93	0.92
1923	0.92	0.92
1924	0.92	0.92
1925	0.93	0.92
1926	0.91	0.92
1927	0.91	0.91
1928	0.92	0.92
1929	0.97	0.94
1930	0.93	0.94
1931	0.95	0.95
1932	0.94	0.94
1933	0.93	0.94
1934	0.92	0.93
1935	0.95	0.94
1936	0.92	0.93
1937	0.93	0.93
1938	0.92	0.93
1939	0.95	0.94
1940	0.93	0.93
1941	0.96	0.95
1942	0.94	0.94
1943	0.92	0.93
1944	0.91	0.92
1945	0.94	0.93
1946	0.93	0.93
1947	0.92	0.92
1948	0.92	0.92
1949	0.95	0.93
1950	0.92	0.93
1951	0.94	0.93
1952	0.95	0.94
1953	0.93	0.93
1954	0.93	0.93
1955	0.9	0.91
1956	0.91	0.91
1957	0.92	0.92
1958	0.95	0.93
1959	0.9	0.92
1960	0.97	0.94
1961	0.94	0.94
1962	0.95	0.95
1963	0.91	0.93
1964	0.97	0.95
1965	0.92	0.93
1966	0.97	0.95
1967	0.95	0.95
1968	0.95	0.95
1969	0.92	0.94
1970	0.91	0.92
1971	0.95	0.94
1972	0.94	0.94
1973	0.92	0.93
1974	0.92	0.93
1975	0.89	0.91
1976	0.92	0.91
1977	0.95	0.93
1978	0.89	0.91
1979	0.94	0.93
1980	0.91	0.92
1981	0.91	0.92
1982	0.93	0.92
1983	0.91	0.91
1984	0.9	0.91
1985	0.94	0.92
1986	0.94	0.93
1987	0.92	0.93
1988	0.94	0.93
1989	0.91	0.92
1990	0.92	0.92
1991	0.96	0.94
1992	0.94	0.94
1993	0.88	0.91
1994	0.91	0.91
1995	0.9	0.91
1996	0.96	0.93
1997	0.95	0.94
1998	0.94	0.94
1999	0.91	0.92
2000	0.91	0.92
2001	0.96	0.94
2002	0.95	0.94
2003	0.93	0.93
2004	0.92	0.93
2005	0.9	0.91
2006	0.93	0.92
2007	0.95	0.93
2008	0.93	0.93
2009	0.93	0.93
2010	0.91	0.92
2011	0.91	0.92
2012	0.94	0.93
2013	0.93	0.93
2014	0.87	0.9
2015	0.94	0.92
2016	0.93	0.92
2017	0.93	0.93
2018	0.92	0.92
2019	0.94	0.93
2020	0.93	0.93
2021	0.91	0.92
2022	0.9	0.91
2023	0.91	0.91
2024	0.95	0.93
2025	0.9	0.91
2026	0.93	0.92
2027	0.94	0.93
2028	0.92	0.93
2029	0.94	0.93
2030	0.91	0.92
2031	0.85	0.89
2032	0.91	0.9
2033	0.93	0.92
2034	0.91	0.91
2035	0.93	0.92
2036	0.95	0.93
2037	0.94	0.94
2038	0.92	0.93
2039	0.94	0.93
2040	0.95	0.94
2041	0.9	0.92
2042	0.9	0.91
2043	0.96	0.94
2044	0.93	0.93
2045	0.92	0.93
2046	0.95	0.94
2047	0.93	0.94
2048	0.94	0.94
2049	0.95	0.94
2050	0.93	0.94
2051	0.91	0.92
2052	0.91	0.91
2053	0.92	0.92
2054	0.96	0.94
2055	0.91	0.93
2056	0.95	0.94
2057	0.91	0.92
2058	0.96	0.94
2059	0.93	0.94
2060	0.9	0.92
2061	0.91	0.91
2062	0.93	0.92
2063	0.92	0.92
2064	0.92	0.92
2065	0.92	0.92
2066	0.96	0.94
2067	0.9	0.92
2068	0.93	0.93
2069	0.94	0.93
2070	0.94	0.94
2071	0.94	0.94
2072	0.89	0.92
2073	0.93	0.92
2074	0.91	0.92
2075	0.95	0.93
2076	0.91	0.92
2077	0.9	0.91
2078	0.94	0.93
2079	0.93	0.93
2080	0.94	0.94
2081	0.94	0.94
2082	0.92	0.93
2083	0.9	0.92
2084	0.92	0.92
2085	0.91	0.92
2086	0.92	0.92
2087	0.95	0.93
2088	0.92	0.93
2089	0.94	0.94
2090	0.89	0.91
2091	0.94	0.93
2092	0.94	0.93
2093	0.96	0.95
2094	0.91	0.93
2095	0.96	0.94
2096	0.93	0.94
2097	0.98	0.96
2098	0.95	0.95
2099	0.95	0.95
2100	0.93	0.94
2101	0.93	0.93
2102	0.92	0.93
2103	0.95	0.94
2104	0.92	0.93
2105	0.93	0.93
2106	0.94	0.94
2107	0.92	0.93
2108	0.93	0.93
2109	0.91	0.92
2110	0.95	0.94
2111	0.95	0.94
2112	0.93	0.94
2113	0.95	0.94
2114	0.91	0.93
2115	0.98	0.95
2116	0.92	0.94
2117	0.93	0.93
2118	0.94	0.94
2119	0.95	0.94
2120	0.93	0.93
2121	0.95	0.94
2122	0.94	0.94
2123	0.92	0.93
2124	0.92	0.92
2125	0.93	0.92
2126	0.92	0.92
2127	0.93	0.93
2128	0.93	0.93
2129	0.93	0.93
2130	0.94	0.94
2131	0.94	0.94
2132	0.93	0.94
2133	0.93	0.93
2134	0.92	0.93
2135	0.92	0.92
2136	0.96	0.94
2137	0.92	0.93
2138	0.94	0.93
2139	0.87	0.9
2140	0.92	0.91
2141	0.95	0.93
2142	0.94	0.93
2143	0.93	0.93
2144	0.91	0.92
2145	0.91	0.91
2146	0.96	0.94
2147	0.94	0.94
2148	0.91	0.93
2149	0.95	0.94
2150	0.94	0.94
2151	0.94	0.94
2152	0.93	0.94
2153	0.94	0.94
2154	0.91	0.92
2155	0.92	0.92
2156	0.92	0.92
2157	0.92	0.92
2158	0.94	0.93
2159	0.93	0.93
2160	0.94	0.94
2161	0.91	0.92
2162	0.92	0.92
2163	0.93	0.92
2164	0.94	0.93
2165	0.93	0.93
2166	0.91	0.92
2167	0.92	0.92
2168	0.89	0.91
2169	0.94	0.92
2170	0.93	0.93
2171	0.93	0.93
2172	0.91	0.92
2173	0.93	0.92
2174	0.95	0.94
2175	0.94	0.94
2176	0.95	0.94
2177	0.94	0.94
2178	0.93	0.94
2179	0.93	0.93
2180	0.95	0.94
2181	0.97	0.95
2182	0.91	0.93
2183	0.93	0.93
2184	0.92	0.93
2185	0.97	0.95
2186	0.91	0.93
2187	0.91	0.92
2188	0.94	0.93
2189	0.93	0.93
2190	0.92	0.93
2191	0.95	0.94
2192	0.94	0.94
2193	0.96	0.95
2194	0.9	0.92
2195	0.91	0.92
2196	0.91	0.91
2197	0.91	0.91
2198	0.94	0.92
2199	0.91	0.92
2200	0.93	0.92
2201	0.92	0.92
2202	0.93	0.93
2203	0.94	0.93
2204	0.92	0.93
2205	0.94	0.93
2206	0.95	0.94
2207	0.93	0.94
2208	0.95	0.94
2209	0.96	0.95
2210	0.95	0.95
2211	0.93	0.94
2212	0.95	0.94
2213	0.92	0.93
2214	0.91	0.92
2215	0.91	0.92
2216	0.92	0.92
2217	0.93	0.93
2218	0.92	0.92
2219	0.93	0.93
2220	0.95	0.94
2221	0.93	0.94
2222	0.92	0.93
2223	0.92	0.93
2224	0.89	0.91
2225	0.95	0.93
2226	0.93	0.93
2227	0.91	0.92
2228	0.93	0.92
2229	0.94	0.93
2230	0.9	0.92
2231	0.92	0.92
2232	0.96	0.94
2233	0.93	0.93
2234	0.91	0.92
2235	0.94	0.93
2236	0.94	0.94
2237	0.92	0.93
2238	0.92	0.92
2239	0.92	0.92
2240	0.9	0.91
2241	0.92	0.92
2242	0.93	0.92
2243	0.93	0.92
2244	0.96	0.94
2245	0.93	0.93
2246	0.89	0.91
2247	0.89	0.9
2248	0.91	0.91
2249	0.92	0.91
2250	0.96	0.94
2251	0.93	0.93
2252	0.93	0.93
2253	0.92	0.92
2254	0.92	0.92
2255	0.93	0.93
2256	0.94	0.93
2257	0.94	0.94
2258	0.93	0.93
2259	0.89	0.91
2260	0.96	0.94
2261	0.93	0.93
2262	0.92	0.93
2263	0.91	0.92
2264	0.96	0.94
2265	0.93	0.94
2266	0.92	0.93
2267	0.87	0.9
2268	0.95	0.93
2269	0.95	0.94
2270	0.94	0.94
2271	0.94	0.94
2272	0.92	0.93
2273	0.87	0.9
2274	0.95	0.92
2275	0.94	0.93
2276	0.9	0.92
2277	0.9	0.91
2278	0.95	0.93
2279	0.91	0.92
2280	0.94	0.93
2281	0.93	0.93
2282	0.93	0.93
2283	0.96	0.94
2284	0.93	0.94
2285	0.91	0.92
2286	0.93	0.93
2287	0.91	0.92
2288	0.94	0.93
2289	0.93	0.93
2290	0.95	0.94
2291	0.94	0.94
2292	0.95	0.94
2293	0.89	0.92
2294	0.97	0.94
2295	0.93	0.93
2296	0.89	0.91
2297	0.91	0.91
2298	0.94	0.92
2299	0.91	0.92
2300	0.92	0.92
2301	0.94	0.93
2302	0.93	0.93
2303	0.96	0.95
2304	0.93	0.94
2305	0.93	0.93
2306	0.92	0.93
2307	0.95	0.94
2308	0.94	0.94
2309	0.95	0.94
2310	0.91	0.93
2311	0.95	0.94
2312	0.9	0.92
2313	0.93	0.93
2314	0.95	0.94
2315	0.9	0.92
2316	0.96	0.94
2317	0.89	0.91
2318	0.95	0.93
2319	0.9	0.92
2320	0.92	0.92
2321	0.91	0.92
2322	0.95	0.93
2323	0.93	0.93
2324	0.95	0.94
2325	0.93	0.94
2326	0.96	0.95
2327	0.95	0.95
2328	0.94	0.94
2329	0.92	0.93
2330	0.91	0.92
2331	0.92	0.92
2332	0.92	0.92
2333	0.95	0.93
2334	0.96	0.94
2335	0.93	0.94
2336	0.94	0.94
2337	0.93	0.93
2338	0.94	0.94
2339	0.92	0.93
2340	0.93	0.93
2341	0.95	0.94
2342	0.92	0.93
2343	0.92	0.92
2344	0.95	0.94
2345	0.94	0.94
2346	0.93	0.93
2347	0.92	0.93
2348	0.94	0.93
2349	0.95	0.94
2350	0.94	0.94
2351	0.93	0.94
2352	0.91	0.92
2353	0.91	0.91
2354	0.91	0.91
2355	0.9	0.91
2356	0.96	0.94
2357	0.94	0.94
2358	0.95	0.94
2359	0.92	0.93
2360	0.94	0.94
2361	0.94	0.94
2362	0.91	0.93
2363	0.9	0.91
2364	0.92	0.92
2365	0.96	0.94
2366	0.93	0.93
2367	0.91	0.92
2368	0.91	0.92
2369	0.92	0.92
2370	0.92	0.92
2371	0.91	0.92
2372	0.89	0.9
2373	0.94	0.92
2374	0.93	0.93
2375	0.92	0.92
2376	0.91	0.91
2377	0.93	0.92
2378	0.92	0.92
2379	0.93	0.93
2380	0.96	0.94
2381	0.92	0.93
2382	0.92	0.92
2383	0.9	0.91
2384	0.91	0.91
2385	0.94	0.92
2386	0.89	0.91
2387	0.93	0.92
2388	0.93	0.92
2389	0.93	0.93
2390	0.94	0.93
2391	0.94	0.93
2392	0.92	0.93
2393	0.92	0.92
2394	0.9	0.91
2395	0.95	0.93
2396	0.92	0.92
2397	0.94	0.93
2398	0.93	0.93
2399	0.88	0.9
2400	0.97	0.94
2401	0.91	0.92
2402	0.94	0.93
2403	0.91	0.92
2404	0.92	0.92
2405	0.95	0.94
2406	0.89	0.91
2407	0.93	0.92
2408	0.91	0.92
2409	0.93	0.93
2410	0.93	0.93
2411	0.92	0.92
2412	0.93	0.93
2413	0.92	0.92
2414	0.96	0.94
2415	0.92	0.93
2416	0.92	0.93
2417	0.94	0.93
2418	0.91	0.92
2419	0.94	0.93
2420	0.91	0.92
2421	0.91	0.92
2422	0.9	0.91
2423	0.96	0.93
2424	0.94	0.94
2425	0.92	0.93
2426	0.93	0.93
2427	0.96	0.94
2428	0.96	0.95
2429	0.93	0.94
2430	0.94	0.94
2431	0.92	0.93
2432	0.96	0.94
2433	0.92	0.93
2434	0.94	0.94
2435	0.94	0.94
2436	0.94	0.94
2437	0.94	0.94
2438	0.94	0.94
2439	0.94	0.94
2440	0.92	0.93
2441	0.96	0.95
2442	0.93	0.94
2443	0.95	0.95
2444	0.94	0.94
2445	0.91	0.93
2446	0.94	0.93
2447	0.92	0.92
2448	0.96	0.94
2449	0.94	0.94
2450	0.95	0.95
2451	0.94	0.94
2452	0.94	0.94
2453	0.9	0.92
2454	0.94	0.93
2455	0.89	0.91
2456	0.95	0.93
2457	0.9	0.91
2458	0.92	0.92
2459	0.9	0.91
2460	0.95	0.93
2461	0.9	0.91
2462	0.92	0.92
2463	0.96	0.94
2464	0.96	0.95
2465	0.93	0.94
2466	0.94	0.94
2467	0.93	0.93
2468	0.93	0.93
2469	0.96	0.94
2470	0.95	0.95
2471	0.92	0.93
2472	0.95	0.94
2473	0.91	0.93
2474	0.91	0.92
2475	0.93	0.92
2476	0.91	0.92
2477	0.95	0.93
2478	0.94	0.94
2479	0.97	0.95
2480	0.93	0.94
2481	0.95	0.95
2482	0.93	0.94
2483	0.91	0.93
2484	0.94	0.93
2485	0.93	0.93
2486	0.91	0.92
2487	0.93	0.93
2488	0.93	0.93
2489	0.93	0.93
2490	0.96	0.95
2491	0.93	0.94
2492	0.94	0.94
2493	0.94	0.94
2494	0.93	0.94
2495	0.95	0.94
2496	0.92	0.93
2497	0.91	0.92
2498	0.92	0.92
2499	0.95	0.93
2500	0.92	0.93
2501	0.97	0.95
2502	0.93	0.94
2503	0.94	0.94
2504	0.93	0.94
2505	0.94	0.94
2506	0.92	0.93
2507	0.91	0.92
2508	0.94	0.93
2509	0.93	0.93
2510	0.93	0.93
2511	0.96	0.94
2512	0.95	0.95
2513	0.94	0.94
2514	0.93	0.93
2515	0.94	0.94
2516	0.94	0.94
2517	0.96	0.95
2518	0.97	0.96
2519	0.94	0.95
2520	0.97	0.96
2521	0.92	0.94
2522	0.95	0.95
2523	0.93	0.94
2524	0.93	0.94
2525	0.94	0.94
2526	0.95	0.94
2527	0.93	0.94
2528	0.97	0.95
2529	0.92	0.93
2530	0.94	0.94
2531	0.96	0.95
2532	0.94	0.94
2533	0.92	0.93
2534	0.9	0.92
2535	0.91	0.92
2536	0.87	0.89
2537	0.92	0.9
2538	0.94	0.92
2539	0.93	0.93
2540	0.93	0.93
2541	0.95	0.94
2542	0.97	0.96
2543	0.93	0.94
2544	0.92	0.93
2545	0.92	0.92
2546	0.94	0.93
2547	0.95	0.94
2548	0.92	0.93
2549	0.93	0.93
2550	0.92	0.92
2551	0.96	0.94
2552	0.92	0.93
2553	0.94	0.94
2554	0.93	0.93
2555	0.94	0.94
2556	0.96	0.95
2557	0.95	0.95
2558	0.94	0.95
2559	0.96	0.95
2560	0.92	0.94
2561	0.93	0.94
2562	0.93	0.93
2563	0.91	0.92
2564	0.91	0.91
2565	0.94	0.93
2566	0.95	0.94
2567	0.94	0.94
2568	0.94	0.94
2569	0.95	0.94
2570	0.91	0.93
2571	0.89	0.91
2572	0.95	0.93
2573	0.93	0.93
2574	0.92	0.92
2575	0.9	0.91
2576	0.95	0.93
2577	0.93	0.93
2578	0.92	0.92
2579	0.93	0.93
2580	0.94	0.93
2581	0.96	0.94
2582	0.92	0.93
2583	0.95	0.94
2584	0.94	0.94
2585	0.88	0.91
2586	0.93	0.92
2587	0.95	0.93
2588	0.96	0.94
2589	0.93	0.94
2590	0.94	0.94
2591	0.96	0.95
2592	0.92	0.94
2593	0.95	0.94
2594	0.93	0.94
2595	0.93	0.93
2596	0.93	0.93
2597	0.93	0.93
2598	0.92	0.92
2599	0.94	0.93
2600	0.95	0.94
2601	0.98	0.96
2602	0.93	0.95
2603	0.91	0.93
2604	0.94	0.94
2605	0.91	0.92
2606	0.94	0.93
2607	0.91	0.92
2608	0.91	0.92
2609	0.95	0.93
2610	0.93	0.93
2611	0.92	0.93
2612	0.92	0.92
2613	0.93	0.92
2614	0.92	0.92
2615	0.94	0.93
