..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17417.520000
Trial#	Reward	Avg_Reward
4564	0.91	0.93
4565	0.93	0.93
4566	0.94	0.93
4567	0.91	0.92
4568	0.97	0.94
4569	0.95	0.95
4570	0.94	0.94
4571	0.95	0.94
4572	0.95	0.95
4573	0.92	0.94
4574	0.95	0.94
4575	0.94	0.94
4576	0.94	0.94
4577	0.95	0.94
4578	0.95	0.95
4579	0.95	0.95
4580	0.91	0.93
4581	0.95	0.94
4582	0.93	0.94
4583	0.92	0.93
4584	0.94	0.93
4585	0.94	0.93
4586	0.93	0.93
4587	0.95	0.94
4588	0.92	0.93
4589	0.96	0.95
4590	0.95	0.95
4591	0.95	0.95
4592	0.93	0.94
4593	0.95	0.95
4594	0.95	0.95
4595	0.95	0.95
4596	0.92	0.94
4597	0.93	0.93
4598	0.93	0.93
4599	0.94	0.94
4600	0.93	0.94
4601	0.94	0.94
4602	0.92	0.93
4603	0.96	0.94
4604	0.93	0.94
4605	0.94	0.94
4606	0.97	0.95
4607	0.94	0.95
4608	0.94	0.94
4609	0.96	0.95
4610	0.95	0.95
4611	0.92	0.94
4612	0.93	0.93
4613	0.94	0.93
4614	0.9	0.92
4615	0.95	0.94
4616	0.91	0.92
4617	0.91	0.92
4618	0.94	0.93
4619	0.95	0.94
4620	0.92	0.93
4621	0.93	0.93
4622	0.93	0.93
4623	0.94	0.93
4624	0.93	0.93
4625	0.95	0.94
4626	0.92	0.93
4627	0.95	0.94
4628	0.93	0.93
4629	0.95	0.94
4630	0.97	0.96
4631	0.94	0.95
4632	0.93	0.94
4633	0.94	0.94
4634	0.95	0.94
4635	0.96	0.95
4636	0.93	0.94
4637	0.96	0.95
4638	0.94	0.94
4639	0.9	0.92
4640	0.96	0.94
4641	0.94	0.94
4642	0.91	0.93
4643	0.94	0.93
4644	0.95	0.94
4645	0.93	0.94
4646	0.91	0.92
4647	0.93	0.93
4648	0.96	0.94
4649	0.96	0.95
4650	0.96	0.95
4651	0.94	0.95
4652	0.93	0.94
4653	0.94	0.94
4654	0.92	0.93
4655	0.93	0.93
4656	0.95	0.94
4657	0.91	0.92
4658	0.91	0.92
4659	0.93	0.92
4660	0.94	0.93
4661	0.92	0.93
4662	0.91	0.92
4663	0.94	0.93
4664	0.94	0.93
4665	0.92	0.92
4666	0.96	0.94
4667	0.94	0.94
4668	0.94	0.94
4669	0.94	0.94
4670	0.95	0.95
4671	0.92	0.93
4672	0.94	0.94
4673	0.92	0.93
4674	0.94	0.93
4675	0.92	0.93
4676	0.97	0.95
4677	0.93	0.94
4678	0.92	0.93
4679	0.95	0.94
4680	0.95	0.95
4681	0.97	0.96
4682	0.95	0.95
4683	0.93	0.94
4684	0.91	0.93
4685	0.93	0.93
4686	0.97	0.95
4687	0.94	0.94
4688	0.97	0.95
4689	0.96	0.96
4690	0.91	0.93
4691	0.95	0.94
4692	0.95	0.95
4693	0.95	0.95
4694	0.95	0.95
4695	0.96	0.95
4696	0.93	0.94
4697	0.97	0.96
4698	0.93	0.94
4699	0.91	0.92
4700	0.93	0.93
4701	0.97	0.95
4702	0.95	0.95
4703	0.93	0.94
4704	0.93	0.94
4705	0.93	0.93
4706	0.92	0.93
4707	0.95	0.94
4708	0.93	0.93
4709	0.91	0.92
4710	0.93	0.93
4711	0.92	0.92
4712	0.95	0.94
4713	0.96	0.95
4714	0.93	0.94
4715	0.94	0.94
4716	0.92	0.93
4717	0.97	0.95
4718	0.89	0.92
4719	0.95	0.93
4720	0.96	0.95
4721	0.91	0.93
4722	0.95	0.94
4723	0.91	0.92
4724	0.94	0.93
4725	0.94	0.94
4726	0.92	0.93
4727	0.98	0.95
4728	0.92	0.93
4729	0.97	0.95
4730	0.95	0.95
4731	0.96	0.95
4732	0.96	0.96
4733	0.93	0.94
4734	0.94	0.94
4735	0.98	0.96
4736	0.94	0.95
4737	0.96	0.96
4738	0.95	0.95
4739	0.93	0.94
4740	0.92	0.93
4741	0.92	0.92
4742	0.92	0.92
4743	0.91	0.91
4744	0.93	0.92
4745	0.96	0.94
4746	0.97	0.96
4747	0.93	0.94
4748	0.94	0.94
4749	0.93	0.94
4750	0.92	0.93
4751	0.94	0.94
4752	0.94	0.94
4753	0.91	0.93
4754	0.96	0.94
4755	0.95	0.95
4756	0.94	0.94
4757	0.94	0.94
4758	0.94	0.94
4759	0.95	0.95
4760	0.92	0.93
4761	0.94	0.94
4762	0.96	0.95
4763	0.91	0.93
4764	0.92	0.93
4765	0.94	0.93
4766	0.95	0.94
4767	0.92	0.93
4768	0.94	0.93
4769	0.95	0.94
4770	0.92	0.93
4771	0.97	0.95
4772	0.93	0.94
4773	0.91	0.92
4774	0.94	0.93
4775	0.94	0.93
4776	0.94	0.93
4777	0.95	0.94
4778	0.93	0.93
4779	0.93	0.93
4780	0.94	0.94
4781	0.91	0.92
4782	0.94	0.93
4783	0.95	0.94
4784	0.95	0.95
4785	0.94	0.94
4786	0.94	0.94
4787	0.93	0.94
4788	0.91	0.93
4789	0.94	0.93
4790	0.94	0.94
4791	0.94	0.94
4792	0.95	0.94
4793	0.92	0.93
4794	0.94	0.94
4795	0.93	0.93
4796	0.93	0.93
4797	0.95	0.94
4798	0.95	0.94
4799	0.94	0.94
4800	0.92	0.93
4801	0.94	0.94
4802	0.92	0.93
4803	0.94	0.94
4804	0.93	0.93
4805	0.93	0.93
4806	0.92	0.93
4807	0.91	0.92
4808	0.95	0.94
4809	0.94	0.94
4810	0.92	0.93
4811	0.96	0.94
4812	0.93	0.94
4813	0.96	0.95
4814	0.92	0.93
4815	0.95	0.94
4816	0.95	0.94
4817	0.95	0.95
4818	0.93	0.94
4819	0.93	0.94
4820	0.93	0.93
4821	0.94	0.93
4822	0.95	0.94
4823	0.95	0.95
4824	0.96	0.95
4825	0.95	0.95
4826	0.94	0.94
4827	0.92	0.93
4828	0.94	0.94
4829	0.93	0.93
4830	0.93	0.93
4831	0.94	0.94
4832	0.95	0.95
4833	0.95	0.95
4834	0.94	0.94
4835	0.92	0.93
4836	0.95	0.94
4837	0.95	0.95
4838	0.95	0.95
4839	0.94	0.94
4840	0.93	0.94
4841	0.94	0.94
4842	0.92	0.93
4843	0.89	0.91
4844	0.95	0.93
4845	0.93	0.93
4846	0.93	0.93
4847	0.93	0.93
4848	0.92	0.93
4849	0.92	0.92
4850	0.96	0.94
4851	0.93	0.94
4852	0.94	0.94
4853	0.94	0.94
4854	0.94	0.94
4855	0.96	0.95
4856	0.93	0.94
4857	0.92	0.93
4858	0.94	0.93
4859	0.94	0.93
4860	0.96	0.95
4861	0.93	0.94
4862	0.93	0.94
4863	0.95	0.94
4864	0.94	0.94
4865	0.93	0.94
4866	0.91	0.92
4867	0.95	0.93
4868	0.94	0.94
4869	0.95	0.95
4870	0.96	0.95
4871	0.95	0.95
4872	0.92	0.93
4873	0.96	0.94
4874	0.94	0.94
4875	0.93	0.94
4876	0.93	0.93
4877	0.96	0.95
4878	0.95	0.95
4879	0.93	0.94
4880	0.94	0.94
4881	0.94	0.94
4882	0.93	0.93
4883	0.94	0.94
4884	0.94	0.94
4885	0.95	0.94
4886	0.94	0.94
4887	0.92	0.93
4888	0.94	0.93
4889	0.98	0.95
4890	0.96	0.96
4891	0.93	0.94
4892	0.93	0.94
4893	0.96	0.95
4894	0.93	0.94
4895	0.94	0.94
4896	0.92	0.93
4897	0.93	0.93
4898	0.93	0.93
4899	0.95	0.94
4900	0.92	0.93
4901	0.93	0.93
4902	0.93	0.93
4903	0.93	0.93
4904	0.94	0.94
4905	0.94	0.94
4906	0.92	0.93
4907	0.95	0.94
4908	0.97	0.95
4909	0.92	0.94
4910	0.96	0.95
4911	0.9	0.93
4912	0.94	0.93
4913	0.95	0.94
4914	0.95	0.95
4915	0.93	0.94
4916	0.95	0.94
4917	0.92	0.93
4918	0.93	0.93
4919	0.92	0.93
4920	0.95	0.94
4921	0.93	0.93
4922	0.95	0.94
4923	0.94	0.94
4924	0.93	0.94
4925	0.9	0.92
4926	0.93	0.93
4927	0.95	0.94
4928	0.93	0.93
4929	0.92	0.93
4930	0.91	0.92
4931	0.91	0.92
4932	0.96	0.94
4933	0.95	0.94
4934	0.94	0.94
4935	0.94	0.94
4936	0.93	0.94
4937	0.94	0.94
4938	0.97	0.95
4939	0.95	0.95
4940	0.95	0.95
4941	0.98	0.97
4942	0.95	0.96
4943	0.93	0.95
4944	0.94	0.94
4945	0.93	0.93
4946	0.96	0.95
4947	0.93	0.94
4948	0.93	0.94
4949	0.91	0.92
4950	0.93	0.93
4951	0.94	0.93
4952	0.93	0.93
4953	0.96	0.94
4954	0.92	0.93
4955	0.94	0.94
4956	0.96	0.95
4957	0.96	0.96
4958	0.95	0.95
4959	0.92	0.94
4960	0.92	0.93
4961	0.94	0.94
4962	0.93	0.93
4963	0.93	0.93
4964	0.93	0.93
4965	0.92	0.93
4966	0.96	0.94
4967	0.95	0.95
4968	0.94	0.95
4969	0.94	0.94
4970	0.97	0.96
4971	0.93	0.94
4972	0.94	0.94
4973	0.96	0.95
4974	0.94	0.95
4975	0.91	0.93
4976	0.91	0.92
4977	0.95	0.93
4978	0.92	0.93
4979	0.97	0.95
4980	0.93	0.94
4981	0.93	0.93
4982	0.94	0.94
4983	0.96	0.95
4984	0.92	0.94
4985	0.93	0.93
4986	0.94	0.94
4987	0.92	0.93
4988	0.94	0.93
4989	0.93	0.93
4990	0.97	0.95
4991	0.97	0.96
4992	0.91	0.94
4993	0.94	0.94
4994	0.92	0.93
4995	0.93	0.93
4996	0.95	0.94
4997	0.93	0.93
4998	0.94	0.94
4999	0.93	0.93
5000	0.96	0.95
5001	0.96	0.95
5002	0.93	0.94
5003	0.93	0.94
5004	0.96	0.95
5005	0.95	0.95
5006	0.96	0.95
5007	0.91	0.93
5008	0.92	0.93
5009	0.95	0.94
5010	0.97	0.95
5011	0.94	0.95
5012	0.92	0.93
5013	0.96	0.95
5014	0.94	0.94
5015	0.94	0.94
5016	0.93	0.94
5017	0.95	0.94
5018	0.93	0.94
5019	0.96	0.95
5020	0.92	0.93
5021	0.94	0.94
5022	0.95	0.95
5023	0.94	0.94
5024	0.92	0.93
5025	0.94	0.93
5026	0.92	0.93
5027	0.95	0.94
5028	0.94	0.94
5029	0.9	0.92
5030	0.92	0.92
5031	0.94	0.93
5032	0.96	0.94
5033	0.95	0.95
5034	0.95	0.95
5035	0.94	0.95
5036	0.93	0.94
5037	0.93	0.94
5038	0.95	0.94
5039	0.96	0.95
5040	0.92	0.94
5041	0.93	0.93
5042	0.94	0.94
5043	0.91	0.93
5044	0.94	0.93
5045	0.93	0.93
5046	0.94	0.93
5047	0.95	0.94
5048	0.92	0.93
5049	0.93	0.93
5050	0.94	0.93
5051	0.94	0.94
5052	0.89	0.91
5053	0.92	0.92
5054	0.93	0.92
5055	0.94	0.93
5056	0.95	0.94
5057	0.93	0.94
5058	0.96	0.95
5059	0.96	0.95
5060	0.92	0.94
5061	0.96	0.95
5062	0.92	0.93
5063	0.95	0.94
5064	0.94	0.94
5065	0.93	0.94
5066	0.91	0.92
5067	0.93	0.93
5068	0.93	0.93
5069	0.94	0.93
5070	0.97	0.95
5071	0.93	0.94
5072	0.94	0.94
5073	0.94	0.94
5074	0.96	0.95
5075	0.92	0.94
5076	0.95	0.94
5077	0.96	0.95
5078	0.91	0.93
5079	0.94	0.94
5080	0.95	0.94
5081	0.92	0.93
5082	0.94	0.93
5083	0.95	0.94
5084	0.96	0.95
5085	0.93	0.94
5086	0.93	0.94
5087	0.96	0.95
5088	0.94	0.94
5089	0.96	0.95
5090	0.97	0.96
5091	0.93	0.95
5092	0.94	0.94
5093	0.93	0.94
5094	0.93	0.94
5095	0.94	0.94
5096	0.9	0.92
5097	0.96	0.94
5098	0.95	0.94
5099	0.94	0.94
5100	0.93	0.94
5101	0.92	0.93
5102	0.93	0.93
5103	0.92	0.93
5104	0.95	0.94
5105	0.97	0.95
5106	0.95	0.95
5107	0.92	0.94
5108	0.94	0.94
5109	0.93	0.93
5110	0.95	0.94
5111	0.93	0.93
5112	0.94	0.94
5113	0.94	0.94
5114	0.93	0.93
5115	0.93	0.93
5116	0.95	0.94
5117	0.98	0.96
5118	0.92	0.94
5119	0.92	0.93
5120	0.94	0.93
5121	0.93	0.93
5122	0.94	0.93
5123	0.94	0.94
5124	0.93	0.93
5125	0.91	0.92
5126	0.95	0.94
5127	0.94	0.94
5128	0.95	0.94
5129	0.94	0.94
5130	0.96	0.95
5131	0.96	0.96
5132	0.96	0.96
5133	0.95	0.95
5134	0.94	0.95
5135	0.97	0.96
5136	0.92	0.94
5137	0.94	0.94
5138	0.95	0.94
5139	0.94	0.94
5140	0.92	0.93
5141	0.93	0.93
5142	0.96	0.94
5143	0.93	0.94
5144	0.93	0.93
5145	0.94	0.94
5146	0.96	0.95
5147	0.93	0.94
5148	0.92	0.93
5149	0.93	0.93
5150	0.93	0.93
5151	0.97	0.95
5152	0.93	0.94
5153	0.96	0.95
5154	0.89	0.92
5155	0.95	0.94
5156	0.93	0.93
5157	0.95	0.94
5158	0.95	0.94
5159	0.96	0.95
5160	0.95	0.95
5161	0.93	0.94
5162	0.94	0.94
5163	0.93	0.93
5164	0.94	0.94
5165	0.95	0.95
5166	0.93	0.94
5167	0.97	0.95
5168	0.92	0.94
5169	0.94	0.94
5170	0.95	0.94
5171	0.95	0.94
5172	0.96	0.95
5173	0.93	0.94
5174	0.95	0.94
5175	0.95	0.95
5176	0.96	0.95
5177	0.94	0.95
5178	0.94	0.94
5179	0.94	0.94
5180	0.93	0.93
5181	0.92	0.93
5182	0.95	0.94
5183	0.96	0.95
5184	0.96	0.95
5185	0.95	0.95
5186	0.92	0.94
5187	0.93	0.94
5188	0.92	0.93
5189	0.93	0.93
5190	0.92	0.93
5191	0.92	0.92
5192	0.91	0.92
5193	0.96	0.94
5194	0.94	0.94
5195	0.94	0.94
5196	0.91	0.93
5197	0.96	0.94
5198	0.96	0.95
5199	0.95	0.95
5200	0.92	0.94
5201	0.96	0.95
5202	0.94	0.94
5203	0.95	0.95
5204	0.93	0.94
5205	0.94	0.94
5206	0.9	0.92
5207	0.98	0.95
5208	0.93	0.94
5209	0.95	0.94
5210	0.97	0.96
5211	0.93	0.94
5212	0.96	0.95
5213	0.94	0.95
5214	0.95	0.95
5215	0.95	0.95
5216	0.94	0.94
5217	0.94	0.94
5218	0.93	0.94
5219	0.95	0.94
5220	0.94	0.94
5221	0.95	0.95
5222	0.91	0.93
5223	0.93	0.93
5224	0.95	0.94
5225	0.97	0.95
5226	0.94	0.94
5227	0.98	0.96
5228	0.92	0.94
5229	0.96	0.95
5230	0.96	0.96
5231	0.92	0.94
5232	0.92	0.93
5233	0.94	0.93
5234	0.94	0.94
5235	0.96	0.95
5236	0.95	0.95
5237	0.96	0.95
5238	0.96	0.96
5239	0.93	0.94
5240	0.92	0.93
5241	0.96	0.94
5242	0.94	0.94
5243	0.94	0.94
5244	0.94	0.94
5245	0.96	0.95
5246	0.94	0.95
5247	0.92	0.93
5248	0.95	0.94
5249	0.95	0.95
5250	0.9	0.93
5251	0.89	0.91
5252	0.96	0.93
5253	0.93	0.93
5254	0.93	0.93
5255	0.95	0.94
5256	0.93	0.94
5257	0.93	0.94
5258	0.94	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.94	0.94
5262	0.96	0.95
5263	0.94	0.94
5264	0.93	0.93
5265	0.96	0.95
5266	0.95	0.95
5267	0.95	0.95
5268	0.97	0.96
5269	0.96	0.96
5270	0.95	0.95
5271	0.95	0.95
5272	0.93	0.94
5273	0.95	0.94
5274	0.95	0.94
5275	0.93	0.94
5276	0.98	0.96
5277	0.89	0.93
5278	0.92	0.92
5279	0.94	0.93
5280	0.93	0.93
5281	0.97	0.95
5282	0.94	0.95
5283	0.95	0.95
5284	0.93	0.94
5285	0.94	0.94
5286	0.92	0.93
5287	0.96	0.94
5288	0.95	0.95
5289	0.94	0.94
5290	0.93	0.94
5291	0.98	0.96
5292	0.96	0.96
5293	0.92	0.94
5294	0.93	0.93
5295	0.94	0.94
5296	0.93	0.93
5297	0.92	0.93
5298	0.95	0.94
5299	0.93	0.94
5300	0.95	0.94
5301	0.93	0.93
5302	0.93	0.93
5303	0.91	0.92
5304	0.93	0.92
5305	0.93	0.93
5306	0.95	0.94
5307	0.93	0.94
5308	0.92	0.93
5309	0.95	0.94
5310	0.94	0.94
5311	0.94	0.94
5312	0.95	0.95
5313	0.92	0.93
5314	0.92	0.93
5315	0.93	0.93
5316	0.94	0.93
5317	0.94	0.94
5318	0.92	0.93
5319	0.92	0.93
5320	0.95	0.94
5321	0.91	0.93
5322	0.95	0.94
5323	0.95	0.94
5324	0.93	0.93
5325	0.97	0.95
5326	0.92	0.94
5327	0.94	0.94
5328	0.92	0.93
5329	0.95	0.94
5330	0.96	0.95
5331	0.95	0.95
5332	0.96	0.95
5333	0.92	0.94
5334	0.95	0.94
5335	0.93	0.94
5336	0.93	0.93
5337	0.96	0.94
5338	0.94	0.94
5339	0.96	0.95
5340	0.95	0.95
5341	0.95	0.95
5342	0.95	0.95
5343	0.94	0.94
5344	0.93	0.94
5345	0.96	0.95
5346	0.97	0.96
5347	0.92	0.94
5348	0.96	0.95
5349	0.92	0.94
5350	0.96	0.95
5351	0.94	0.94
5352	0.92	0.93
5353	0.9	0.92
5354	0.93	0.92
5355	0.92	0.92
5356	0.99	0.96
5357	0.92	0.94
5358	0.93	0.94
5359	0.94	0.94
5360	0.94	0.94
5361	0.94	0.94
5362	0.96	0.95
5363	0.94	0.94
5364	0.94	0.94
5365	0.95	0.94
5366	0.94	0.94
5367	0.93	0.94
5368	0.95	0.94
5369	0.95	0.95
5370	0.93	0.94
5371	0.94	0.94
5372	0.91	0.93
5373	0.93	0.93
5374	0.92	0.92
5375	0.93	0.93
5376	0.9	0.91
5377	0.95	0.93
5378	0.96	0.94
5379	0.97	0.96
5380	0.95	0.95
5381	0.93	0.94
5382	0.93	0.93
5383	0.93	0.93
5384	0.95	0.94
5385	0.93	0.93
5386	0.96	0.95
5387	0.96	0.95
5388	0.93	0.94
5389	0.97	0.95
5390	0.92	0.94
5391	0.92	0.93
5392	0.93	0.93
5393	0.93	0.93
5394	0.94	0.93
5395	0.93	0.93
5396	0.94	0.94
5397	0.96	0.95
5398	0.94	0.95
5399	0.97	0.96
5400	0.93	0.94
5401	0.95	0.95
5402	0.95	0.95
5403	0.93	0.94
5404	0.94	0.94
5405	0.91	0.92
5406	0.94	0.93
5407	0.91	0.92
5408	0.95	0.94
5409	0.9	0.92
5410	0.96	0.94
5411	0.97	0.95
5412	0.92	0.94
5413	0.94	0.94
5414	0.95	0.94
5415	0.94	0.94
5416	0.91	0.93
5417	0.93	0.93
5418	0.97	0.95
5419	0.92	0.93
5420	0.9	0.92
5421	0.94	0.93
5422	0.96	0.94
5423	0.93	0.94
5424	0.94	0.94
5425	0.92	0.93
5426	0.93	0.93
5427	0.94	0.93
5428	0.94	0.94
5429	0.9	0.92
5430	0.92	0.92
5431	0.9	0.91
5432	0.93	0.92
5433	0.98	0.95
5434	0.93	0.94
5435	0.93	0.93
5436	0.94	0.94
5437	0.93	0.93
5438	0.93	0.93
5439	0.92	0.93
5440	0.92	0.92
5441	0.95	0.94
5442	0.97	0.95
5443	0.92	0.94
5444	0.95	0.94
5445	0.93	0.93
5446	0.93	0.93
5447	0.91	0.92
5448	0.95	0.93
5449	0.95	0.94
5450	0.92	0.93
5451	0.96	0.94
5452	0.92	0.93
5453	0.91	0.92
5454	0.94	0.93
5455	0.93	0.93
5456	0.96	0.94
5457	0.95	0.95
5458	0.96	0.95
5459	0.92	0.94
5460	0.92	0.93
5461	0.97	0.95
5462	0.94	0.94
5463	0.93	0.94
5464	0.93	0.93
5465	0.95	0.94
5466	0.95	0.95
5467	0.95	0.95
5468	0.94	0.95
5469	0.92	0.93
5470	0.92	0.93
5471	0.94	0.94
5472	0.95	0.94
5473	0.91	0.93
5474	0.95	0.94
5475	0.98	0.96
5476	0.95	0.95
5477	0.93	0.94
5478	0.92	0.93
5479	0.96	0.95
5480	0.96	0.95
5481	0.96	0.96
5482	0.95	0.95
5483	0.98	0.96
5484	0.96	0.96
5485	0.93	0.95
5486	0.95	0.95
5487	0.94	0.94
5488	0.96	0.95
5489	0.96	0.96
5490	0.95	0.95
5491	0.91	0.93
5492	0.91	0.92
5493	0.95	0.94
5494	0.93	0.94
5495	0.93	0.93
5496	0.94	0.94
5497	0.93	0.93
5498	0.9	0.92
5499	0.93	0.93
5500	0.95	0.94
5501	0.96	0.95
5502	0.95	0.95
5503	0.96	0.95
5504	0.94	0.94
5505	0.93	0.94
5506	0.93	0.93
5507	0.95	0.94
5508	0.94	0.94
5509	0.96	0.95
5510	0.92	0.94
5511	0.97	0.96
5512	0.95	0.95
5513	0.96	0.96
5514	0.94	0.95
5515	0.93	0.94
5516	0.95	0.95
5517	0.95	0.95
5518	0.93	0.94
5519	0.95	0.94
5520	0.95	0.94
5521	0.92	0.93
5522	0.94	0.94
5523	0.95	0.94
5524	0.94	0.94
5525	0.93	0.94
5526	0.95	0.94
5527	0.94	0.94
5528	0.92	0.93
5529	0.92	0.92
5530	0.98	0.95
5531	0.95	0.95
5532	0.93	0.94
5533	0.94	0.94
5534	0.94	0.94
5535	0.94	0.94
5536	0.96	0.95
5537	0.93	0.94
5538	0.92	0.93
5539	0.96	0.95
5540	0.95	0.95
5541	0.94	0.94
5542	0.96	0.95
5543	0.93	0.94
5544	0.94	0.94
5545	0.95	0.95
5546	0.94	0.94
5547	0.95	0.95
5548	0.91	0.93
5549	0.96	0.95
5550	0.93	0.94
5551	0.93	0.94
5552	0.92	0.93
5553	0.94	0.93
5554	0.97	0.95
5555	0.98	0.96
5556	0.93	0.95
5557	0.94	0.94
5558	0.92	0.93
5559	0.93	0.93
5560	0.94	0.93
5561	0.92	0.93
5562	0.94	0.94
5563	0.92	0.93
5564	0.94	0.93
5565	0.95	0.94
5566	0.97	0.95
5567	0.91	0.93
5568	0.96	0.94
5569	0.95	0.95
5570	0.93	0.94
5571	0.9	0.92
5572	0.93	0.93
5573	0.93	0.93
5574	0.93	0.93
5575	0.97	0.95
5576	0.91	0.93
5577	0.95	0.94
5578	0.93	0.94
5579	0.94	0.94
5580	0.97	0.95
5581	0.94	0.94
5582	0.92	0.93
5583	0.9	0.92
5584	0.92	0.92
5585	0.96	0.94
5586	0.94	0.94
5587	0.95	0.94
5588	0.94	0.94
5589	0.95	0.95
5590	0.96	0.95
5591	0.96	0.96
5592	0.95	0.96
5593	0.95	0.96
5594	0.93	0.94
5595	0.92	0.93
5596	0.92	0.93
5597	0.94	0.94
5598	0.95	0.94
5599	0.94	0.94
5600	0.94	0.94
5601	0.91	0.92
5602	0.95	0.93
5603	0.93	0.93
5604	0.91	0.92
5605	0.93	0.93
5606	0.92	0.92
5607	0.95	0.94
5608	0.91	0.92
5609	0.94	0.93
5610	0.95	0.94
5611	0.93	0.94
5612	0.96	0.95
5613	0.96	0.95
5614	0.94	0.95
5615	0.96	0.95
5616	0.93	0.94
5617	0.93	0.93
5618	0.96	0.95
5619	0.95	0.95
5620	0.97	0.96
5621	0.91	0.93
5622	0.9	0.92
5623	0.95	0.94
5624	0.91	0.92
5625	0.94	0.93
5626	0.94	0.94
5627	0.97	0.95
5628	0.94	0.95
5629	0.94	0.94
5630	0.92	0.93
5631	0.95	0.94
5632	0.93	0.93
5633	0.94	0.93
5634	0.96	0.95
5635	0.93	0.94
5636	0.93	0.94
5637	0.94	0.94
5638	0.95	0.94
5639	0.95	0.95
5640	0.93	0.94
5641	0.94	0.94
5642	0.95	0.94
5643	0.94	0.94
5644	0.95	0.94
5645	0.95	0.94
5646	0.96	0.95
5647	0.89	0.92
5648	0.94	0.93
5649	0.95	0.94
5650	0.93	0.93
5651	0.93	0.93
5652	0.94	0.94
5653	0.95	0.95
5654	0.95	0.95
5655	0.91	0.93
5656	0.92	0.93
5657	0.94	0.93
5658	0.96	0.95
5659	0.94	0.94
5660	0.94	0.94
5661	0.94	0.94
5662	0.94	0.94
5663	0.95	0.94
5664	0.94	0.94
5665	0.95	0.95
5666	0.95	0.95
5667	0.93	0.94
5668	0.92	0.93
5669	0.94	0.93
5670	0.91	0.92
5671	0.96	0.94
5672	0.92	0.93
5673	0.94	0.94
5674	0.91	0.92
5675	0.94	0.93
5676	0.92	0.93
5677	0.93	0.93
5678	0.93	0.93
5679	0.91	0.92
5680	0.93	0.93
5681	0.93	0.93
5682	0.94	0.94
5683	0.93	0.94
5684	0.93	0.93
5685	0.95	0.94
5686	0.96	0.95
5687	0.95	0.95
5688	0.95	0.95
5689	0.93	0.94
5690	0.93	0.94
5691	0.93	0.93
5692	0.98	0.96
5693	0.94	0.95
5694	0.95	0.95
5695	0.91	0.93
5696	0.95	0.94
5697	0.93	0.93
5698	0.93	0.93
5699	0.94	0.94
5700	0.94	0.94
5701	0.93	0.94
5702	0.98	0.96
5703	0.95	0.96
5704	0.93	0.94
5705	0.94	0.94
5706	0.94	0.94
5707	0.97	0.95
5708	0.94	0.95
5709	0.92	0.94
5710	0.93	0.93
5711	0.92	0.92
5712	0.97	0.95
5713	0.91	0.93
5714	0.92	0.93
5715	0.97	0.95
5716	0.95	0.95
5717	0.92	0.93
5718	0.94	0.94
5719	0.92	0.93
5720	0.95	0.94
5721	0.94	0.94
5722	0.92	0.93
5723	0.96	0.95
5724	0.93	0.94
5725	0.94	0.94
5726	0.94	0.94
5727	0.91	0.92
5728	0.95	0.94
5729	0.94	0.94
5730	0.91	0.92
5731	0.92	0.92
5732	0.94	0.93
5733	0.94	0.94
5734	0.95	0.94
5735	0.95	0.95
5736	0.94	0.95
5737	0.95	0.95
5738	0.95	0.95
5739	0.94	0.95
5740	0.92	0.93
5741	0.92	0.92
5742	0.93	0.92
5743	0.94	0.93
5744	0.95	0.94
5745	0.94	0.94
5746	0.96	0.95
5747	0.94	0.94
5748	0.93	0.94
5749	0.93	0.94
5750	0.94	0.94
5751	0.92	0.93
5752	0.93	0.93
5753	0.95	0.94
5754	0.94	0.94
5755	0.94	0.94
5756	0.94	0.94
5757	0.94	0.94
5758	0.91	0.93
5759	0.93	0.93
5760	0.94	0.93
5761	0.94	0.93
5762	0.95	0.94
5763	0.91	0.93
5764	0.95	0.94
5765	0.94	0.94
5766	0.96	0.95
5767	0.92	0.93
5768	0.93	0.93
5769	0.95	0.94
5770	0.93	0.94
5771	0.94	0.94
5772	0.94	0.94
5773	0.95	0.95
5774	0.92	0.93
5775	0.92	0.92
5776	0.95	0.94
5777	0.94	0.94
5778	0.93	0.94
5779	0.95	0.95
5780	0.94	0.94
5781	0.94	0.94
5782	0.93	0.94
5783	0.93	0.93
5784	0.92	0.93
5785	0.94	0.93
5786	0.94	0.93
5787	0.93	0.93
5788	0.93	0.93
5789	0.95	0.94
5790	0.96	0.95
5791	0.96	0.95
5792	0.94	0.95
5793	0.96	0.95
5794	0.95	0.95
5795	0.94	0.94
5796	0.96	0.95
5797	0.93	0.94
5798	0.93	0.93
5799	0.92	0.93
5800	0.94	0.93
5801	0.95	0.94
5802	0.96	0.95
5803	0.94	0.94
5804	0.91	0.92
5805	0.95	0.94
5806	0.92	0.93
5807	0.95	0.94
5808	0.93	0.94
5809	0.95	0.94
5810	0.94	0.94
5811	0.95	0.94
5812	0.94	0.94
5813	0.92	0.93
5814	0.96	0.94
5815	0.93	0.94
5816	0.96	0.95
5817	0.92	0.94
5818	0.94	0.94
5819	0.95	0.95
5820	0.92	0.93
5821	0.93	0.93
5822	0.93	0.93
5823	0.9	0.92
5824	0.94	0.93
5825	0.94	0.94
5826	0.92	0.93
5827	0.92	0.93
5828	0.95	0.94
5829	0.93	0.94
