..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17401.290000
Trial#	Reward	Avg_Reward
4884	0.93	0.94
4885	0.94	0.94
4886	0.95	0.94
4887	0.93	0.94
4888	0.91	0.92
4889	0.9	0.91
4890	0.91	0.91
4891	0.95	0.93
4892	0.93	0.93
4893	0.96	0.95
4894	0.94	0.94
4895	0.95	0.94
4896	0.94	0.94
4897	0.94	0.94
4898	0.93	0.94
4899	0.94	0.94
4900	0.95	0.94
4901	0.96	0.95
4902	0.93	0.94
4903	0.95	0.95
4904	0.92	0.93
4905	0.93	0.93
4906	0.96	0.94
4907	0.96	0.95
4908	0.94	0.95
4909	0.95	0.95
4910	0.92	0.93
4911	0.94	0.94
4912	0.91	0.92
4913	0.96	0.94
4914	0.92	0.93
4915	0.95	0.94
4916	0.91	0.92
4917	0.92	0.92
4918	0.93	0.93
4919	0.94	0.93
4920	0.93	0.93
4921	0.91	0.92
4922	0.96	0.94
4923	0.96	0.95
4924	0.94	0.94
4925	0.91	0.93
4926	0.94	0.94
4927	0.93	0.93
4928	0.91	0.92
4929	0.93	0.92
4930	0.9	0.91
4931	0.96	0.93
4932	0.95	0.94
4933	0.92	0.93
4934	0.93	0.93
4935	0.93	0.93
4936	0.95	0.94
4937	0.92	0.93
4938	0.94	0.94
4939	0.95	0.94
4940	0.92	0.93
4941	0.95	0.94
4942	0.93	0.93
4943	0.94	0.94
4944	0.97	0.95
4945	0.93	0.94
4946	0.93	0.94
4947	0.94	0.94
4948	0.94	0.94
4949	0.96	0.95
4950	0.92	0.93
4951	0.92	0.92
4952	0.96	0.94
4953	0.92	0.93
4954	0.92	0.93
4955	0.96	0.94
4956	0.95	0.94
4957	0.91	0.93
4958	0.95	0.94
4959	0.91	0.92
4960	0.95	0.94
4961	0.95	0.94
4962	0.96	0.95
4963	0.93	0.94
4964	0.9	0.92
4965	0.95	0.94
4966	0.93	0.93
4967	0.94	0.94
4968	0.94	0.94
4969	0.94	0.94
4970	0.93	0.93
4971	0.93	0.93
4972	0.95	0.94
4973	0.96	0.95
4974	0.9	0.93
4975	0.94	0.93
4976	0.95	0.94
4977	0.94	0.94
4978	0.94	0.94
4979	0.94	0.94
4980	0.93	0.94
4981	0.93	0.93
4982	0.97	0.95
4983	0.92	0.94
4984	0.92	0.93
4985	0.95	0.94
4986	0.93	0.93
4987	0.95	0.94
4988	0.94	0.94
4989	0.97	0.95
4990	0.92	0.93
4991	0.95	0.94
4992	0.95	0.94
4993	0.91	0.93
4994	0.93	0.93
4995	0.96	0.94
4996	0.93	0.94
4997	0.94	0.94
4998	0.91	0.92
4999	0.92	0.92
5000	0.92	0.92
5001	0.94	0.93
5002	0.94	0.93
5003	0.93	0.93
5004	0.92	0.93
5005	0.93	0.93
5006	0.91	0.92
5007	0.94	0.93
5008	0.95	0.94
5009	0.9	0.92
5010	0.94	0.93
5011	0.96	0.95
5012	0.94	0.94
5013	0.95	0.95
5014	0.95	0.95
5015	0.93	0.94
5016	0.94	0.94
5017	0.94	0.94
5018	0.94	0.94
5019	0.92	0.93
5020	0.94	0.93
5021	0.94	0.93
5022	0.93	0.93
5023	0.93	0.93
5024	0.93	0.93
5025	0.94	0.94
5026	0.93	0.93
5027	0.94	0.94
5028	0.91	0.92
5029	0.95	0.94
5030	0.93	0.93
5031	0.95	0.94
5032	0.95	0.94
5033	0.93	0.94
5034	0.92	0.93
5035	0.95	0.94
5036	0.92	0.93
5037	0.96	0.94
5038	0.92	0.93
5039	0.93	0.93
5040	0.94	0.94
5041	0.93	0.93
5042	0.92	0.93
5043	0.96	0.94
5044	0.93	0.94
5045	0.93	0.93
5046	0.95	0.94
5047	0.95	0.95
5048	0.97	0.96
5049	0.96	0.96
5050	0.93	0.94
5051	0.97	0.96
5052	0.92	0.94
5053	0.97	0.95
5054	0.92	0.94
5055	0.96	0.95
5056	0.94	0.94
5057	0.93	0.93
5058	0.94	0.94
5059	0.94	0.94
5060	0.95	0.94
5061	0.95	0.95
5062	0.97	0.96
5063	0.91	0.93
5064	0.94	0.94
5065	0.94	0.94
5066	0.95	0.94
5067	0.98	0.96
5068	0.94	0.95
5069	0.95	0.95
5070	0.95	0.95
5071	0.94	0.95
5072	0.93	0.94
5073	0.93	0.93
5074	0.94	0.94
5075	0.97	0.95
5076	0.97	0.96
5077	0.91	0.93
5078	0.95	0.94
5079	0.96	0.95
5080	0.95	0.95
5081	0.96	0.96
5082	0.95	0.95
5083	0.94	0.95
5084	0.96	0.95
5085	0.96	0.96
5086	0.94	0.95
5087	0.92	0.93
5088	0.96	0.95
5089	0.93	0.94
5090	0.94	0.94
5091	0.93	0.94
5092	0.93	0.93
5093	0.93	0.93
5094	0.93	0.93
5095	0.93	0.93
5096	0.94	0.94
5097	0.92	0.93
5098	0.97	0.95
5099	0.97	0.96
5100	0.94	0.95
5101	0.92	0.94
5102	0.94	0.94
5103	0.93	0.94
5104	0.92	0.93
5105	0.93	0.93
5106	0.92	0.93
5107	0.94	0.93
5108	0.94	0.94
5109	0.93	0.94
5110	0.91	0.92
5111	0.96	0.94
5112	0.94	0.94
5113	0.94	0.94
5114	0.98	0.96
5115	0.91	0.93
5116	0.9	0.92
5117	0.93	0.92
5118	0.93	0.93
5119	0.96	0.94
5120	0.94	0.94
5121	0.94	0.94
5122	0.96	0.95
5123	0.94	0.95
5124	0.93	0.94
5125	0.92	0.93
5126	0.95	0.94
5127	0.93	0.93
5128	0.95	0.94
5129	0.93	0.94
5130	0.93	0.93
5131	0.93	0.93
5132	0.92	0.93
5133	0.94	0.93
5134	0.9	0.92
5135	0.94	0.93
5136	0.94	0.93
5137	0.92	0.93
5138	0.92	0.92
5139	0.94	0.93
5140	0.95	0.94
5141	0.9	0.92
5142	0.95	0.94
5143	0.91	0.92
5144	0.91	0.92
5145	0.93	0.92
5146	0.92	0.92
5147	0.94	0.93
5148	0.93	0.93
5149	0.94	0.93
5150	0.94	0.94
5151	0.92	0.93
5152	0.96	0.94
5153	0.93	0.94
5154	0.94	0.94
5155	0.93	0.93
5156	0.94	0.94
5157	0.92	0.93
5158	0.93	0.93
5159	0.94	0.93
5160	0.92	0.93
5161	0.94	0.93
5162	0.93	0.93
5163	0.93	0.93
5164	0.93	0.93
5165	0.95	0.94
5166	0.94	0.94
5167	0.95	0.95
5168	0.96	0.95
5169	0.91	0.93
5170	0.95	0.94
5171	0.96	0.95
5172	0.92	0.93
5173	0.95	0.94
5174	0.92	0.93
5175	0.93	0.93
5176	0.94	0.94
5177	0.96	0.95
5178	0.93	0.94
5179	0.95	0.95
5180	0.9	0.92
5181	0.9	0.91
5182	0.97	0.94
5183	0.96	0.95
5184	0.93	0.94
5185	0.93	0.94
5186	0.93	0.93
5187	0.93	0.93
5188	0.91	0.92
5189	0.94	0.93
5190	0.94	0.93
5191	0.93	0.93
5192	0.92	0.92
5193	0.95	0.94
5194	0.94	0.94
5195	0.94	0.94
5196	0.97	0.95
5197	0.97	0.96
5198	0.92	0.94
5199	0.93	0.94
5200	0.96	0.95
5201	0.93	0.94
5202	0.92	0.93
5203	0.9	0.91
5204	0.94	0.93
5205	0.93	0.93
5206	0.95	0.94
5207	0.94	0.94
5208	0.95	0.95
5209	0.95	0.95
5210	0.91	0.93
5211	0.93	0.93
5212	0.94	0.93
5213	0.91	0.92
5214	0.94	0.93
5215	0.92	0.92
5216	0.94	0.93
5217	0.93	0.93
5218	0.96	0.95
5219	0.92	0.94
5220	0.95	0.94
5221	0.94	0.94
5222	0.94	0.94
5223	0.95	0.95
5224	0.9	0.92
5225	0.97	0.95
5226	0.94	0.94
5227	0.93	0.93
5228	0.94	0.94
5229	0.95	0.94
5230	0.94	0.94
5231	0.94	0.94
5232	0.92	0.93
5233	0.93	0.93
5234	0.94	0.93
5235	0.95	0.94
5236	0.95	0.94
5237	0.93	0.94
5238	0.97	0.95
5239	0.92	0.94
5240	0.93	0.93
5241	0.94	0.93
5242	0.93	0.93
5243	0.94	0.94
5244	0.95	0.94
5245	0.93	0.93
5246	0.95	0.94
5247	0.94	0.94
5248	0.93	0.94
5249	0.93	0.93
5250	0.96	0.94
5251	0.95	0.95
5252	0.94	0.94
5253	0.94	0.94
5254	0.9	0.92
5255	0.95	0.94
5256	0.94	0.94
5257	0.92	0.93
5258	0.94	0.93
5259	0.94	0.94
5260	0.96	0.95
5261	0.93	0.94
5262	0.93	0.93
5263	0.93	0.93
5264	0.97	0.95
5265	0.91	0.93
5266	0.93	0.93
5267	0.95	0.94
5268	0.92	0.93
5269	0.94	0.94
5270	0.96	0.95
5271	0.93	0.94
5272	0.96	0.95
5273	0.94	0.95
5274	0.95	0.95
5275	0.96	0.95
5276	0.93	0.94
5277	0.94	0.94
5278	0.96	0.95
5279	0.95	0.95
5280	0.97	0.96
5281	0.95	0.95
5282	0.91	0.93
5283	0.92	0.93
5284	0.95	0.94
5285	0.92	0.93
5286	0.95	0.94
5287	0.93	0.93
5288	0.91	0.92
5289	0.9	0.91
5290	0.93	0.92
5291	0.93	0.93
5292	0.91	0.92
5293	0.91	0.91
5294	0.91	0.91
5295	0.94	0.93
5296	0.91	0.92
5297	0.92	0.92
5298	0.94	0.93
5299	0.92	0.93
5300	0.94	0.93
5301	0.96	0.95
5302	0.95	0.95
5303	0.95	0.95
5304	0.94	0.94
5305	0.95	0.95
5306	0.96	0.95
5307	0.95	0.95
5308	0.95	0.95
5309	0.95	0.95
5310	0.95	0.95
5311	0.94	0.94
5312	0.94	0.94
5313	0.91	0.93
5314	0.93	0.93
5315	0.91	0.92
5316	0.93	0.92
5317	0.92	0.92
5318	0.95	0.94
5319	0.96	0.95
5320	0.92	0.94
5321	0.94	0.94
5322	0.93	0.93
5323	0.93	0.93
5324	0.95	0.94
5325	0.96	0.95
5326	0.94	0.94
5327	0.93	0.93
5328	0.96	0.95
5329	0.92	0.93
5330	0.94	0.94
5331	0.93	0.93
5332	0.95	0.94
5333	0.96	0.95
5334	0.94	0.94
5335	0.95	0.95
5336	0.91	0.93
5337	0.96	0.94
5338	0.92	0.93
5339	0.94	0.94
5340	0.93	0.93
5341	0.93	0.93
5342	0.93	0.93
5343	0.94	0.94
5344	0.94	0.94
5345	0.92	0.93
5346	0.95	0.94
5347	0.93	0.94
5348	0.95	0.94
5349	0.92	0.93
5350	0.95	0.94
5351	0.93	0.93
5352	0.9	0.92
5353	0.94	0.93
5354	0.93	0.93
5355	0.92	0.92
5356	0.93	0.93
5357	0.94	0.93
5358	0.93	0.93
5359	0.96	0.95
5360	0.94	0.94
5361	0.94	0.94
5362	0.91	0.93
5363	0.97	0.95
5364	0.91	0.93
5365	0.91	0.92
5366	0.94	0.93
5367	0.94	0.94
5368	0.94	0.94
5369	0.92	0.93
5370	0.93	0.93
5371	0.92	0.93
5372	0.94	0.93
5373	0.92	0.93
5374	0.93	0.93
5375	0.93	0.93
5376	0.97	0.95
5377	0.92	0.93
5378	0.93	0.93
5379	0.94	0.94
5380	0.93	0.93
5381	0.93	0.93
5382	0.95	0.94
5383	0.95	0.94
5384	0.95	0.95
5385	0.94	0.94
5386	0.97	0.95
5387	0.97	0.96
5388	0.95	0.95
5389	0.94	0.95
5390	0.95	0.95
5391	0.94	0.95
5392	0.93	0.94
5393	0.92	0.93
5394	0.94	0.94
5395	0.96	0.95
5396	0.96	0.95
5397	0.95	0.95
5398	0.91	0.93
5399	0.97	0.95
5400	0.94	0.94
5401	0.95	0.95
5402	0.92	0.94
5403	0.97	0.95
5404	0.93	0.94
5405	0.95	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.94	0.94
5409	0.95	0.94
5410	0.94	0.94
5411	0.92	0.93
5412	0.97	0.95
5413	0.94	0.95
5414	0.96	0.95
5415	0.92	0.94
5416	0.91	0.92
5417	0.93	0.93
5418	0.93	0.93
5419	0.92	0.92
5420	0.94	0.93
5421	0.95	0.94
5422	0.92	0.93
5423	0.93	0.93
5424	0.92	0.93
5425	0.95	0.94
5426	0.93	0.93
5427	0.93	0.93
5428	0.94	0.94
5429	0.92	0.93
5430	0.95	0.94
5431	0.91	0.92
5432	0.95	0.94
5433	0.92	0.93
5434	0.95	0.94
5435	0.91	0.92
5436	0.95	0.94
5437	0.92	0.93
5438	0.93	0.93
5439	0.95	0.94
5440	0.92	0.93
5441	0.96	0.94
5442	0.93	0.94
5443	0.91	0.92
5444	0.93	0.93
5445	0.94	0.94
5446	0.93	0.93
5447	0.94	0.94
5448	0.97	0.95
5449	0.94	0.94
5450	0.9	0.92
5451	0.92	0.92
5452	0.95	0.94
5453	0.94	0.94
5454	0.9	0.92
5455	0.95	0.93
5456	0.93	0.93
5457	0.95	0.94
5458	0.94	0.94
5459	0.94	0.94
5460	0.91	0.92
5461	0.92	0.92
5462	0.95	0.93
5463	0.93	0.93
5464	0.96	0.95
5465	0.92	0.93
5466	0.95	0.94
5467	0.96	0.95
5468	0.94	0.95
5469	0.94	0.94
5470	0.94	0.94
5471	0.95	0.94
5472	0.94	0.94
5473	0.94	0.94
5474	0.94	0.94
5475	0.95	0.95
5476	0.93	0.94
5477	0.93	0.93
5478	0.95	0.94
5479	0.94	0.94
5480	0.93	0.94
5481	0.91	0.92
5482	0.95	0.94
5483	0.97	0.95
5484	0.95	0.95
5485	0.9	0.93
5486	0.94	0.93
5487	0.91	0.92
5488	0.93	0.92
5489	0.95	0.94
5490	0.92	0.93
5491	0.92	0.92
5492	0.96	0.94
5493	0.94	0.94
5494	0.95	0.95
5495	0.93	0.94
5496	0.93	0.93
5497	0.94	0.94
5498	0.95	0.94
5499	0.93	0.94
5500	0.93	0.93
5501	0.94	0.93
5502	0.96	0.95
5503	0.94	0.94
5504	0.91	0.93
5505	0.94	0.93
5506	0.93	0.93
5507	0.96	0.95
5508	0.95	0.95
5509	0.94	0.95
5510	0.93	0.94
5511	0.93	0.93
5512	0.95	0.94
5513	0.91	0.93
5514	0.93	0.93
5515	0.92	0.93
5516	0.93	0.93
5517	0.91	0.92
5518	0.93	0.92
5519	0.95	0.94
5520	0.92	0.93
5521	0.94	0.93
5522	0.91	0.92
5523	0.96	0.94
5524	0.91	0.92
5525	0.93	0.92
5526	0.94	0.93
5527	0.93	0.93
5528	0.94	0.93
5529	0.97	0.95
5530	0.96	0.96
5531	0.92	0.94
5532	0.97	0.95
5533	0.94	0.95
5534	0.94	0.94
5535	0.94	0.94
5536	0.93	0.94
5537	0.95	0.94
5538	0.93	0.94
5539	0.93	0.94
5540	0.94	0.94
5541	0.96	0.95
5542	0.95	0.95
5543	0.94	0.94
5544	0.93	0.94
5545	0.93	0.93
5546	0.92	0.93
5547	0.96	0.94
5548	0.97	0.96
5549	0.95	0.95
5550	0.91	0.93
5551	0.94	0.94
5552	0.94	0.94
5553	0.94	0.94
5554	0.93	0.93
5555	0.92	0.93
5556	0.93	0.93
5557	0.95	0.94
5558	0.94	0.94
5559	0.95	0.95
5560	0.95	0.95
5561	0.94	0.94
5562	0.98	0.96
5563	0.93	0.95
5564	0.9	0.92
5565	0.92	0.92
5566	0.94	0.93
5567	0.95	0.94
5568	0.95	0.95
5569	0.96	0.95
5570	0.9	0.93
5571	0.95	0.94
5572	0.92	0.93
5573	0.95	0.94
5574	0.94	0.94
5575	0.95	0.95
5576	0.93	0.94
5577	0.93	0.93
5578	0.91	0.92
5579	0.94	0.93
5580	0.94	0.94
5581	0.92	0.93
5582	0.96	0.95
5583	0.96	0.95
5584	0.93	0.94
5585	0.91	0.93
5586	0.92	0.92
5587	0.93	0.93
5588	0.95	0.94
5589	0.95	0.94
5590	0.89	0.92
5591	0.94	0.93
5592	0.94	0.94
5593	0.91	0.92
5594	0.93	0.93
5595	0.94	0.93
5596	0.94	0.94
5597	0.95	0.94
5598	0.96	0.95
5599	0.94	0.94
5600	0.95	0.95
5601	0.93	0.94
5602	0.97	0.95
5603	0.95	0.95
5604	0.9	0.93
5605	0.95	0.94
5606	0.92	0.93
5607	0.94	0.93
5608	0.93	0.93
5609	0.95	0.94
5610	0.94	0.94
5611	0.93	0.94
5612	0.96	0.95
5613	0.95	0.95
5614	0.95	0.95
5615	0.92	0.94
5616	0.94	0.94
5617	0.91	0.93
5618	0.94	0.93
5619	0.94	0.94
5620	0.92	0.93
5621	0.92	0.92
5622	0.93	0.93
5623	0.91	0.92
5624	0.94	0.93
5625	0.95	0.94
5626	0.97	0.96
5627	0.94	0.95
5628	0.93	0.94
5629	0.93	0.93
5630	0.94	0.93
5631	0.9	0.92
5632	0.92	0.92
5633	0.93	0.93
5634	0.92	0.93
5635	0.93	0.93
5636	0.96	0.95
5637	0.92	0.93
5638	0.93	0.93
5639	0.92	0.93
5640	0.96	0.94
5641	0.94	0.94
5642	0.91	0.93
5643	0.93	0.93
5644	0.93	0.93
5645	0.9	0.91
5646	0.96	0.94
5647	0.93	0.93
5648	0.93	0.93
5649	0.94	0.94
5650	0.95	0.94
5651	0.96	0.95
5652	0.93	0.94
5653	0.93	0.94
5654	0.96	0.95
5655	0.92	0.93
5656	0.94	0.94
5657	0.9	0.92
5658	0.92	0.92
5659	0.92	0.92
5660	0.92	0.92
5661	0.92	0.92
5662	0.92	0.92
5663	0.92	0.92
5664	0.93	0.93
5665	0.95	0.94
5666	0.94	0.94
5667	0.92	0.93
5668	0.93	0.93
5669	0.95	0.94
5670	0.95	0.95
5671	0.93	0.94
5672	0.94	0.94
5673	0.93	0.94
5674	0.92	0.93
5675	0.96	0.94
5676	0.92	0.93
5677	0.93	0.93
5678	0.93	0.93
5679	0.93	0.93
5680	0.96	0.94
5681	0.94	0.94
5682	0.93	0.93
5683	0.95	0.94
5684	0.92	0.93
5685	0.95	0.94
5686	0.94	0.94
5687	0.95	0.94
5688	0.93	0.94
5689	0.92	0.93
5690	0.93	0.93
5691	0.9	0.92
5692	0.9	0.91
5693	0.94	0.92
5694	0.92	0.92
5695	0.94	0.93
5696	0.93	0.93
5697	0.93	0.93
5698	0.94	0.94
5699	0.94	0.94
5700	0.94	0.94
5701	0.93	0.94
5702	0.95	0.94
5703	0.96	0.95
5704	0.94	0.94
5705	0.94	0.94
5706	0.92	0.93
5707	0.94	0.93
5708	0.92	0.93
5709	0.95	0.94
5710	0.95	0.95
5711	0.91	0.93
5712	0.89	0.91
5713	0.97	0.94
5714	0.93	0.93
5715	0.92	0.93
5716	0.95	0.94
5717	0.9	0.92
5718	0.94	0.93
5719	0.91	0.92
5720	0.97	0.95
5721	0.93	0.94
5722	0.93	0.94
5723	0.94	0.94
5724	0.93	0.93
5725	0.94	0.94
5726	0.93	0.93
5727	0.93	0.93
5728	0.95	0.94
5729	0.9	0.92
5730	0.91	0.92
5731	0.93	0.92
5732	0.94	0.93
5733	0.96	0.95
5734	0.94	0.94
5735	0.94	0.94
5736	0.96	0.95
5737	0.93	0.94
5738	0.92	0.93
5739	0.93	0.93
5740	0.93	0.93
5741	0.95	0.94
5742	0.93	0.93
5743	0.93	0.93
5744	0.94	0.93
5745	0.94	0.94
5746	0.95	0.94
5747	0.96	0.95
5748	0.92	0.94
5749	0.91	0.92
5750	0.92	0.92
5751	0.93	0.93
5752	0.95	0.94
5753	0.94	0.94
5754	0.95	0.94
5755	0.92	0.93
5756	0.95	0.94
5757	0.93	0.94
5758	0.91	0.92
5759	0.94	0.93
5760	0.98	0.95
5761	0.95	0.95
5762	0.96	0.95
5763	0.91	0.93
5764	0.95	0.94
5765	0.92	0.93
5766	0.93	0.93
5767	0.95	0.94
5768	0.93	0.93
5769	0.95	0.94
5770	0.93	0.93
5771	0.93	0.93
5772	0.92	0.92
5773	0.92	0.92
5774	0.94	0.93
5775	0.91	0.92
5776	0.96	0.94
5777	0.89	0.92
5778	0.94	0.93
5779	0.95	0.94
5780	0.91	0.92
5781	0.95	0.94
5782	0.94	0.94
5783	0.95	0.94
5784	0.94	0.94
5785	0.94	0.94
5786	0.93	0.94
5787	0.93	0.93
5788	0.96	0.95
5789	0.94	0.95
5790	0.93	0.94
5791	0.93	0.93
5792	0.94	0.94
5793	0.92	0.93
5794	0.94	0.93
5795	0.93	0.93
5796	0.93	0.93
5797	0.95	0.94
5798	0.93	0.93
5799	0.94	0.94
5800	0.95	0.95
5801	0.91	0.93
5802	0.96	0.95
5803	0.94	0.94
5804	0.95	0.94
5805	0.94	0.94
5806	0.94	0.94
5807	0.93	0.93
5808	0.94	0.94
5809	0.97	0.96
5810	0.93	0.94
5811	0.93	0.94
5812	0.94	0.94
5813	0.93	0.94
5814	0.92	0.93
5815	0.95	0.94
5816	0.93	0.93
5817	0.95	0.94
5818	0.91	0.92
5819	0.96	0.94
5820	0.96	0.95
5821	0.94	0.95
5822	0.88	0.91
5823	0.93	0.92
5824	0.95	0.93
5825	0.93	0.93
5826	0.94	0.94
5827	0.94	0.94
5828	0.95	0.94
5829	0.97	0.96
5830	0.95	0.95
5831	0.93	0.94
5832	0.91	0.93
5833	0.92	0.92
5834	0.94	0.93
5835	0.93	0.93
5836	0.94	0.93
5837	0.93	0.93
5838	0.96	0.95
5839	0.96	0.95
5840	0.92	0.94
5841	0.91	0.92
5842	0.94	0.93
5843	0.93	0.93
5844	0.93	0.93
5845	0.94	0.93
5846	0.96	0.95
5847	0.94	0.94
5848	0.94	0.94
5849	0.92	0.93
5850	0.94	0.93
5851	0.96	0.95
5852	0.95	0.95
5853	0.94	0.94
5854	0.92	0.93
5855	0.96	0.95
5856	0.92	0.93
5857	0.91	0.92
5858	0.95	0.93
5859	0.93	0.93
5860	0.96	0.94
5861	0.93	0.94
5862	0.94	0.94
5863	0.93	0.93
5864	0.92	0.93
5865	0.92	0.92
5866	0.95	0.94
5867	0.92	0.93
5868	0.92	0.92
5869	0.94	0.93
5870	0.94	0.94
5871	0.94	0.94
5872	0.92	0.93
5873	0.9	0.91
5874	0.94	0.93
5875	0.94	0.93
5876	0.93	0.93
5877	0.94	0.94
5878	0.94	0.94
5879	0.95	0.95
5880	0.97	0.96
5881	0.94	0.95
5882	0.9	0.93
5883	0.92	0.92
5884	0.91	0.91
5885	0.97	0.94
5886	0.92	0.93
5887	0.96	0.95
5888	0.9	0.93
5889	0.92	0.92
5890	0.93	0.93
5891	0.93	0.93
5892	0.94	0.93
5893	0.94	0.93
5894	0.96	0.95
5895	0.94	0.94
5896	0.95	0.95
5897	0.93	0.94
5898	0.94	0.94
5899	0.93	0.93
5900	0.96	0.95
5901	0.94	0.94
5902	0.93	0.94
5903	0.93	0.94
5904	0.95	0.94
5905	0.93	0.94
5906	0.96	0.95
5907	0.96	0.96
5908	0.93	0.94
5909	0.95	0.95
5910	0.94	0.94
5911	0.96	0.95
5912	0.94	0.94
5913	0.94	0.94
5914	0.93	0.93
5915	0.94	0.93
5916	0.91	0.92
5917	0.95	0.93
5918	0.94	0.94
5919	0.92	0.93
5920	0.94	0.93
5921	0.91	0.92
5922	0.91	0.92
5923	0.92	0.92
5924	0.91	0.92
5925	0.91	0.91
5926	0.91	0.91
5927	0.94	0.93
5928	0.93	0.93
5929	0.9	0.91
5930	0.95	0.93
5931	0.93	0.93
5932	0.92	0.93
5933	0.94	0.93
5934	0.94	0.94
5935	0.95	0.95
5936	0.92	0.93
5937	0.93	0.93
5938	0.93	0.93
5939	0.92	0.93
5940	0.93	0.93
5941	0.96	0.94
5942	0.92	0.93
5943	0.97	0.95
5944	0.94	0.94
5945	0.93	0.93
5946	0.93	0.93
5947	0.94	0.94
5948	0.89	0.91
5949	0.94	0.93
5950	0.94	0.93
5951	0.95	0.94
5952	0.95	0.94
5953	0.94	0.94
5954	0.95	0.95
5955	0.93	0.94
5956	0.94	0.94
5957	0.91	0.93
5958	0.92	0.92
5959	0.94	0.93
5960	0.94	0.94
5961	0.94	0.94
5962	0.93	0.93
5963	0.95	0.94
5964	0.95	0.95
5965	0.93	0.94
5966	0.94	0.94
5967	0.93	0.94
5968	0.92	0.93
5969	0.93	0.93
5970	0.93	0.93
5971	0.91	0.92
5972	0.95	0.94
5973	0.94	0.94
5974	0.94	0.94
5975	0.93	0.93
5976	0.96	0.95
5977	0.95	0.95
5978	0.96	0.95
5979	0.95	0.95
5980	0.92	0.93
5981	0.93	0.93
5982	0.9	0.92
5983	0.94	0.93
5984	0.94	0.93
5985	0.95	0.94
5986	0.94	0.94
5987	0.96	0.95
5988	0.93	0.94
5989	0.96	0.95
5990	0.94	0.94
5991	0.94	0.94
5992	0.94	0.94
5993	0.95	0.94
5994	0.94	0.94
5995	0.93	0.94
5996	0.96	0.95
5997	0.96	0.95
5998	0.94	0.95
5999	0.94	0.94
6000	0.94	0.94
6001	0.94	0.94
6002	0.94	0.94
6003	0.94	0.94
6004	0.94	0.94
6005	0.95	0.94
6006	0.95	0.95
6007	0.92	0.93
6008	0.95	0.94
6009	0.92	0.93
6010	0.93	0.93
6011	0.93	0.93
6012	0.92	0.93
6013	0.96	0.94
6014	0.92	0.93
6015	0.96	0.95
6016	0.93	0.94
6017	0.95	0.94
6018	0.94	0.94
6019	0.93	0.93
6020	0.94	0.94
6021	0.93	0.93
6022	0.93	0.93
6023	0.93	0.93
6024	0.91	0.92
6025	0.91	0.91
6026	0.95	0.93
6027	0.91	0.92
6028	0.93	0.92
6029	0.96	0.94
6030	0.94	0.94
6031	0.96	0.95
6032	0.93	0.94
6033	0.92	0.93
6034	0.95	0.94
6035	0.92	0.93
6036	0.96	0.94
6037	0.92	0.93
6038	0.94	0.93
6039	0.93	0.93
6040	0.95	0.94
6041	0.93	0.94
6042	0.92	0.93
6043	0.92	0.93
6044	0.93	0.93
6045	0.94	0.93
6046	0.94	0.93
6047	0.94	0.94
6048	0.94	0.94
6049	0.94	0.94
6050	0.93	0.93
6051	0.94	0.93
6052	0.94	0.94
6053	0.91	0.93
6054	0.94	0.93
6055	0.95	0.94
6056	0.95	0.95
6057	0.94	0.94
6058	0.95	0.95
6059	0.9	0.92
6060	0.94	0.93
6061	0.89	0.91
6062	0.9	0.91
6063	0.91	0.91
6064	0.92	0.92
6065	0.91	0.91
6066	0.94	0.93
6067	0.9	0.91
6068	0.88	0.9
6069	0.92	0.91
6070	0.93	0.92
6071	0.93	0.93
6072	0.92	0.93
6073	0.94	0.93
6074	0.93	0.93
6075	0.96	0.95
6076	0.94	0.94
6077	0.91	0.92
6078	0.94	0.93
6079	0.95	0.94
6080	0.97	0.96
6081	0.97	0.96
6082	0.95	0.96
6083	0.91	0.93
6084	0.92	0.93
6085	0.96	0.94
6086	0.94	0.94
6087	0.92	0.93
6088	0.95	0.94
6089	0.9	0.92
6090	0.94	0.93
6091	0.96	0.94
6092	0.92	0.93
6093	0.95	0.94
6094	0.95	0.94
6095	0.95	0.95
6096	0.96	0.95
6097	0.9	0.93
6098	0.94	0.94
6099	0.9	0.92
6100	0.93	0.93
6101	0.94	0.93
6102	0.93	0.93
6103	0.93	0.93
6104	0.9	0.92
6105	0.92	0.92
6106	0.96	0.94
6107	0.95	0.94
6108	0.91	0.93
6109	0.92	0.92
6110	0.94	0.93
6111	0.95	0.94
6112	0.95	0.94
6113	0.97	0.96
6114	0.92	0.94
6115	0.92	0.93
6116	0.93	0.93
6117	0.91	0.92
6118	0.95	0.93
6119	0.93	0.93
6120	0.94	0.94
6121	0.96	0.95
6122	0.95	0.95
6123	0.93	0.94
6124	0.94	0.94
6125	0.94	0.94
6126	0.91	0.92
6127	0.94	0.93
6128	0.94	0.94
6129	0.91	0.92
6130	0.93	0.93
6131	0.92	0.92
6132	0.94	0.93
6133	0.92	0.92
6134	0.95	0.94
6135	0.93	0.94
6136	0.92	0.93
6137	0.93	0.93
6138	0.95	0.94
6139	0.94	0.94
6140	0.91	0.92
6141	0.94	0.93
6142	0.97	0.95
6143	0.93	0.94
6144	0.9	0.92
6145	0.91	0.92
6146	0.93	0.92
6147	0.93	0.93
6148	0.93	0.93
6149	0.96	0.94
