..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.560000
Trial#	Reward	Avg_Reward
5353	0.93	0.94
5354	0.93	0.94
5355	0.95	0.94
5356	0.94	0.94
5357	0.95	0.95
5358	0.96	0.95
5359	0.94	0.95
5360	0.9	0.92
5361	0.95	0.94
5362	0.93	0.93
5363	0.88	0.91
5364	0.9	0.9
5365	0.91	0.91
5366	0.94	0.92
5367	0.95	0.94
5368	0.96	0.95
5369	0.94	0.94
5370	0.94	0.94
5371	0.94	0.94
5372	0.96	0.95
5373	0.96	0.95
5374	0.96	0.96
5375	0.93	0.94
5376	0.94	0.94
5377	0.92	0.93
5378	0.94	0.93
5379	0.96	0.95
5380	0.91	0.93
5381	0.96	0.95
5382	0.93	0.94
5383	0.95	0.94
5384	0.94	0.94
5385	0.92	0.93
5386	0.93	0.93
5387	0.97	0.95
5388	0.96	0.95
5389	0.96	0.96
5390	0.94	0.95
5391	0.94	0.94
5392	0.97	0.95
5393	0.93	0.94
5394	0.95	0.94
5395	0.97	0.96
5396	0.96	0.96
5397	0.94	0.95
5398	0.9	0.93
5399	0.94	0.93
5400	0.94	0.94
5401	0.96	0.95
5402	0.92	0.93
5403	0.96	0.95
5404	0.97	0.96
5405	0.93	0.94
5406	0.94	0.94
5407	0.94	0.94
5408	0.93	0.93
5409	0.95	0.94
5410	0.93	0.94
5411	0.95	0.94
5412	0.91	0.93
5413	0.95	0.94
5414	0.93	0.94
5415	0.94	0.94
5416	0.91	0.92
5417	0.96	0.94
5418	0.96	0.95
5419	0.93	0.94
5420	0.94	0.94
5421	0.92	0.93
5422	0.92	0.93
5423	0.91	0.92
5424	0.95	0.93
5425	0.95	0.94
5426	0.93	0.94
5427	0.96	0.95
5428	0.96	0.96
5429	0.94	0.95
5430	0.94	0.94
5431	0.97	0.96
5432	0.95	0.95
5433	0.93	0.94
5434	0.94	0.94
5435	0.92	0.93
5436	0.94	0.93
5437	0.94	0.94
5438	0.93	0.93
5439	0.93	0.93
5440	0.95	0.94
5441	0.92	0.93
5442	0.94	0.93
5443	0.94	0.94
5444	0.95	0.94
5445	0.93	0.93
5446	0.96	0.94
5447	0.97	0.96
5448	0.89	0.92
5449	0.93	0.93
5450	0.96	0.94
5451	0.93	0.94
5452	0.93	0.93
5453	0.94	0.93
5454	0.95	0.94
5455	0.96	0.95
5456	0.96	0.96
5457	0.96	0.96
5458	0.93	0.94
5459	0.95	0.95
5460	0.96	0.95
5461	0.93	0.94
5462	0.91	0.93
5463	0.93	0.93
5464	0.95	0.94
5465	0.94	0.94
5466	0.95	0.95
5467	0.93	0.94
5468	0.92	0.93
5469	0.93	0.93
5470	0.94	0.94
5471	0.94	0.94
5472	0.93	0.94
5473	0.91	0.92
5474	0.95	0.94
5475	0.96	0.95
5476	0.92	0.94
5477	0.97	0.95
5478	0.95	0.95
5479	0.93	0.94
5480	0.93	0.94
5481	0.94	0.94
5482	0.95	0.95
5483	0.96	0.95
5484	0.95	0.95
5485	0.95	0.95
5486	0.96	0.95
5487	0.95	0.95
5488	0.93	0.94
5489	0.92	0.93
5490	0.94	0.94
5491	0.94	0.94
5492	0.95	0.94
5493	0.92	0.93
5494	0.91	0.92
5495	0.94	0.93
5496	0.93	0.93
5497	0.94	0.93
5498	0.92	0.93
5499	0.93	0.93
5500	0.94	0.93
5501	0.93	0.93
5502	0.94	0.94
5503	0.93	0.94
5504	0.96	0.95
5505	0.94	0.94
5506	0.94	0.94
5507	0.92	0.93
5508	0.94	0.94
5509	0.88	0.91
5510	0.94	0.92
5511	0.94	0.93
5512	0.95	0.94
5513	0.92	0.93
5514	0.94	0.94
5515	0.96	0.95
5516	0.9	0.92
5517	0.95	0.94
5518	0.94	0.94
5519	0.93	0.94
5520	0.95	0.94
5521	0.95	0.95
5522	0.95	0.95
5523	0.95	0.95
5524	0.94	0.95
5525	0.93	0.94
5526	0.91	0.92
5527	0.94	0.93
5528	0.91	0.92
5529	0.95	0.93
5530	0.95	0.94
5531	0.92	0.93
5532	0.94	0.93
5533	0.93	0.93
5534	0.93	0.93
5535	0.93	0.93
5536	0.95	0.94
5537	0.95	0.94
5538	0.94	0.94
5539	0.93	0.94
5540	0.9	0.92
5541	0.95	0.93
5542	0.94	0.94
5543	0.94	0.94
5544	0.95	0.94
5545	0.98	0.96
5546	0.95	0.95
5547	0.94	0.95
5548	0.93	0.94
5549	0.92	0.93
5550	0.93	0.93
5551	0.93	0.93
5552	0.94	0.93
5553	0.97	0.95
5554	0.92	0.94
5555	0.9	0.92
5556	0.93	0.92
5557	0.93	0.93
5558	0.95	0.94
5559	0.93	0.94
5560	0.94	0.94
5561	0.93	0.93
5562	0.92	0.93
5563	0.92	0.92
5564	0.95	0.94
5565	0.95	0.94
5566	0.96	0.95
5567	0.95	0.95
5568	0.94	0.94
5569	0.92	0.93
5570	0.91	0.92
5571	0.92	0.92
5572	0.94	0.93
5573	0.94	0.94
5574	0.93	0.93
5575	0.96	0.95
5576	0.95	0.95
5577	0.93	0.94
5578	0.96	0.95
5579	0.94	0.95
5580	0.93	0.94
5581	0.95	0.94
5582	0.94	0.94
5583	0.94	0.94
5584	0.94	0.94
5585	0.96	0.95
5586	0.93	0.94
5587	0.94	0.94
5588	0.93	0.93
5589	0.95	0.94
5590	0.96	0.95
5591	0.91	0.93
5592	0.91	0.92
5593	0.95	0.94
5594	0.95	0.95
5595	0.92	0.93
5596	0.94	0.93
5597	0.94	0.94
5598	0.96	0.95
5599	0.94	0.94
5600	0.93	0.94
5601	0.92	0.93
5602	0.94	0.93
5603	0.94	0.93
5604	0.91	0.92
5605	0.95	0.94
5606	0.92	0.93
5607	0.94	0.93
5608	0.91	0.92
5609	0.91	0.92
5610	0.94	0.93
5611	0.96	0.94
5612	0.94	0.94
5613	0.92	0.93
5614	0.95	0.94
5615	0.92	0.93
5616	0.95	0.94
5617	0.93	0.93
5618	0.93	0.93
5619	0.94	0.94
5620	0.94	0.94
5621	0.95	0.95
5622	0.91	0.93
5623	0.9	0.92
5624	0.94	0.93
5625	0.92	0.92
5626	0.96	0.94
5627	0.92	0.93
5628	0.96	0.95
5629	0.94	0.95
5630	0.95	0.95
5631	0.96	0.95
5632	0.96	0.96
5633	0.93	0.94
5634	0.94	0.94
5635	0.96	0.95
5636	0.93	0.94
5637	0.95	0.95
5638	0.95	0.95
5639	0.95	0.95
5640	0.92	0.93
5641	0.94	0.94
5642	0.94	0.94
5643	0.94	0.94
5644	0.94	0.94
5645	0.94	0.94
5646	0.9	0.92
5647	0.93	0.92
5648	0.95	0.93
5649	0.96	0.95
5650	0.95	0.95
5651	0.93	0.94
5652	0.93	0.94
5653	0.93	0.93
5654	0.97	0.95
5655	0.93	0.94
5656	0.95	0.94
5657	0.95	0.95
5658	0.96	0.95
5659	0.89	0.92
5660	0.94	0.93
5661	0.91	0.92
5662	0.92	0.92
5663	0.92	0.92
5664	0.93	0.93
5665	0.95	0.94
5666	0.91	0.92
5667	0.93	0.93
5668	0.92	0.92
5669	0.93	0.92
5670	0.93	0.93
5671	0.95	0.94
5672	0.94	0.94
5673	0.96	0.95
5674	0.93	0.94
5675	0.94	0.94
5676	0.95	0.94
5677	0.93	0.94
5678	0.96	0.95
5679	0.95	0.95
5680	0.94	0.94
5681	0.92	0.93
5682	0.91	0.92
5683	0.95	0.94
5684	0.92	0.93
5685	0.93	0.93
5686	0.94	0.94
5687	0.94	0.94
5688	0.96	0.95
5689	0.92	0.94
5690	0.95	0.94
5691	0.93	0.94
5692	0.92	0.93
5693	0.93	0.93
5694	0.95	0.94
5695	0.92	0.93
5696	0.9	0.91
5697	0.94	0.93
5698	0.96	0.95
5699	0.93	0.94
5700	0.95	0.94
5701	0.96	0.95
5702	0.96	0.96
5703	0.94	0.95
5704	0.93	0.94
5705	0.97	0.95
5706	0.9	0.93
5707	0.94	0.93
5708	0.95	0.94
5709	0.97	0.96
5710	0.95	0.95
5711	0.94	0.95
5712	0.93	0.94
5713	0.94	0.94
5714	0.96	0.95
5715	0.95	0.95
5716	0.96	0.95
5717	0.92	0.94
5718	0.94	0.94
5719	0.92	0.93
5720	0.95	0.94
5721	0.93	0.94
5722	0.96	0.95
5723	0.94	0.94
5724	0.98	0.96
5725	0.93	0.94
5726	0.96	0.95
5727	0.94	0.95
5728	0.94	0.94
5729	0.95	0.95
5730	0.96	0.95
5731	0.95	0.95
5732	0.92	0.94
5733	0.9	0.92
5734	0.96	0.94
5735	0.92	0.93
5736	0.91	0.92
5737	0.93	0.92
5738	0.94	0.93
5739	0.91	0.92
5740	0.93	0.93
5741	0.93	0.93
5742	0.94	0.93
5743	0.91	0.92
5744	0.96	0.94
5745	0.93	0.94
5746	0.94	0.94
5747	0.93	0.93
5748	0.95	0.94
5749	0.97	0.96
5750	0.95	0.95
5751	0.95	0.95
5752	0.94	0.94
5753	0.95	0.95
5754	0.95	0.95
5755	0.95	0.95
5756	0.96	0.95
5757	0.95	0.95
5758	0.94	0.94
5759	0.92	0.93
5760	0.92	0.93
5761	0.93	0.93
5762	0.92	0.93
5763	0.93	0.93
5764	0.93	0.93
5765	0.93	0.93
5766	0.94	0.94
5767	0.95	0.94
5768	0.93	0.94
5769	0.95	0.95
5770	0.91	0.93
5771	0.95	0.94
5772	0.96	0.95
5773	0.93	0.94
5774	0.93	0.94
5775	0.97	0.95
5776	0.95	0.95
5777	0.92	0.94
5778	0.96	0.95
5779	0.93	0.94
5780	0.95	0.94
5781	0.95	0.95
5782	0.96	0.96
5783	0.92	0.94
5784	0.93	0.93
5785	0.92	0.92
5786	0.95	0.93
5787	0.93	0.93
5788	0.94	0.94
5789	0.92	0.93
5790	0.94	0.94
5791	0.92	0.93
5792	0.93	0.93
5793	0.94	0.94
5794	0.94	0.94
5795	0.95	0.94
5796	0.94	0.94
5797	0.95	0.95
5798	0.93	0.94
5799	0.96	0.95
5800	0.94	0.94
5801	0.92	0.93
5802	0.93	0.93
5803	0.9	0.92
5804	0.95	0.93
5805	0.95	0.94
5806	0.97	0.96
5807	0.93	0.94
5808	0.94	0.94
5809	0.92	0.93
5810	0.94	0.94
5811	0.95	0.94
5812	0.93	0.94
5813	0.92	0.93
5814	0.94	0.94
5815	0.94	0.94
5816	0.92	0.93
5817	0.94	0.93
5818	0.96	0.95
5819	0.92	0.94
5820	0.93	0.93
5821	0.94	0.94
5822	0.95	0.94
5823	0.95	0.95
5824	0.94	0.94
5825	0.95	0.94
5826	0.93	0.94
5827	0.97	0.95
5828	0.93	0.94
5829	0.96	0.95
5830	0.92	0.93
5831	0.97	0.95
5832	0.97	0.96
5833	0.94	0.95
5834	0.94	0.94
5835	0.92	0.93
5836	0.95	0.94
5837	0.93	0.94
5838	0.94	0.94
5839	0.95	0.95
5840	0.96	0.95
5841	0.95	0.95
5842	0.91	0.93
5843	0.92	0.92
5844	0.93	0.93
5845	0.96	0.95
5846	0.94	0.94
5847	0.94	0.94
5848	0.95	0.95
5849	0.94	0.94
5850	0.96	0.95
5851	0.93	0.94
5852	0.92	0.93
5853	0.95	0.94
5854	0.94	0.94
5855	0.94	0.94
5856	0.9	0.92
5857	0.94	0.93
5858	0.95	0.94
5859	0.9	0.92
5860	0.92	0.92
5861	0.92	0.92
5862	0.96	0.94
5863	0.94	0.94
5864	0.94	0.94
5865	0.94	0.94
5866	0.93	0.93
5867	0.96	0.95
5868	0.96	0.95
5869	0.94	0.94
5870	0.93	0.94
5871	0.93	0.93
5872	0.93	0.93
5873	0.94	0.93
5874	0.91	0.92
5875	0.95	0.94
5876	0.94	0.94
5877	0.95	0.95
5878	0.94	0.94
5879	0.92	0.93
5880	0.93	0.93
5881	0.92	0.93
5882	0.93	0.93
5883	0.95	0.94
5884	0.94	0.94
5885	0.95	0.94
5886	0.93	0.94
5887	0.95	0.94
5888	0.91	0.93
5889	0.91	0.92
5890	0.95	0.94
5891	0.94	0.94
5892	0.93	0.93
5893	0.95	0.94
5894	0.95	0.94
5895	0.92	0.93
5896	0.92	0.93
5897	0.94	0.93
5898	0.96	0.94
5899	0.94	0.94
5900	0.94	0.94
5901	0.93	0.94
5902	0.94	0.94
5903	0.94	0.94
5904	0.96	0.95
5905	0.9	0.92
5906	0.93	0.93
5907	0.94	0.93
5908	0.94	0.93
5909	0.94	0.94
5910	0.94	0.94
5911	0.93	0.93
5912	0.94	0.94
5913	0.92	0.93
5914	0.92	0.93
5915	0.94	0.93
5916	0.95	0.94
5917	0.95	0.94
5918	0.94	0.94
5919	0.94	0.94
5920	0.94	0.94
5921	0.94	0.94
5922	0.94	0.94
5923	0.92	0.93
5924	0.92	0.92
5925	0.87	0.9
5926	0.93	0.92
5927	0.95	0.93
5928	0.94	0.93
5929	0.94	0.94
5930	0.95	0.94
5931	0.91	0.93
5932	0.95	0.94
5933	0.93	0.93
5934	0.9	0.92
5935	0.93	0.92
5936	0.94	0.93
5937	0.97	0.95
5938	0.92	0.94
5939	0.92	0.93
5940	0.93	0.93
5941	0.92	0.93
5942	0.94	0.93
5943	0.94	0.94
5944	0.95	0.94
5945	0.9	0.92
5946	0.92	0.92
5947	0.94	0.93
5948	0.91	0.92
5949	0.93	0.93
5950	0.95	0.94
5951	0.93	0.93
5952	0.93	0.93
5953	0.93	0.93
5954	0.96	0.94
5955	0.97	0.96
5956	0.97	0.96
5957	0.92	0.94
5958	0.93	0.93
5959	0.95	0.94
5960	0.93	0.94
5961	0.97	0.96
5962	0.92	0.94
5963	0.95	0.94
5964	0.91	0.93
5965	0.96	0.94
5966	0.93	0.94
5967	0.93	0.93
5968	0.93	0.93
5969	0.95	0.94
5970	0.95	0.95
5971	0.9	0.92
5972	0.96	0.94
5973	0.92	0.93
5974	0.93	0.93
5975	0.92	0.92
5976	0.92	0.92
5977	0.95	0.93
5978	0.91	0.92
5979	0.94	0.93
5980	0.9	0.91
5981	0.91	0.91
5982	0.92	0.92
5983	0.94	0.93
5984	0.93	0.93
5985	0.95	0.94
5986	0.94	0.94
5987	0.92	0.93
5988	0.94	0.94
5989	0.95	0.94
5990	0.93	0.94
5991	0.89	0.91
5992	0.97	0.94
5993	0.91	0.92
5994	0.95	0.93
5995	0.97	0.95
5996	0.94	0.94
5997	0.95	0.95
5998	0.96	0.95
5999	0.96	0.95
6000	0.96	0.96
6001	0.93	0.94
6002	0.95	0.95
6003	0.94	0.94
6004	0.93	0.94
6005	0.91	0.93
6006	0.95	0.94
6007	0.92	0.93
6008	0.95	0.94
6009	0.9	0.92
6010	0.9	0.91
6011	0.92	0.92
6012	0.94	0.93
6013	0.95	0.94
6014	0.91	0.93
6015	0.98	0.95
6016	0.93	0.94
6017	0.97	0.96
6018	0.96	0.96
6019	0.93	0.94
6020	0.94	0.94
6021	0.97	0.96
6022	0.95	0.95
6023	0.92	0.94
6024	0.95	0.94
6025	0.91	0.93
6026	0.94	0.93
6027	0.95	0.94
6028	0.93	0.94
6029	0.95	0.94
6030	0.94	0.94
6031	0.91	0.93
6032	0.95	0.94
6033	0.94	0.94
6034	0.92	0.93
6035	0.95	0.94
6036	0.93	0.93
6037	0.94	0.93
6038	0.94	0.94
6039	0.9	0.92
6040	0.97	0.94
6041	0.91	0.93
6042	0.93	0.93
6043	0.92	0.92
6044	0.92	0.92
6045	0.9	0.91
6046	0.94	0.93
6047	0.95	0.94
6048	0.94	0.94
6049	0.95	0.94
6050	0.93	0.94
6051	0.92	0.93
6052	0.93	0.93
6053	0.96	0.94
6054	0.93	0.94
6055	0.94	0.94
6056	0.93	0.93
6057	0.94	0.94
6058	0.96	0.95
6059	0.93	0.94
6060	0.93	0.93
6061	0.93	0.93
6062	0.96	0.94
6063	0.94	0.94
6064	0.94	0.94
6065	0.94	0.94
6066	0.93	0.93
6067	0.92	0.93
6068	0.97	0.95
6069	0.94	0.94
6070	0.94	0.94
6071	0.92	0.93
6072	0.96	0.94
6073	0.93	0.94
6074	0.9	0.92
6075	0.93	0.93
6076	0.98	0.95
6077	0.93	0.94
6078	0.94	0.94
6079	0.93	0.93
6080	0.93	0.93
6081	0.92	0.93
6082	0.91	0.92
6083	0.94	0.93
6084	0.92	0.93
6085	0.97	0.95
6086	0.93	0.94
6087	0.92	0.93
6088	0.97	0.95
6089	0.92	0.93
6090	0.96	0.95
6091	0.94	0.94
6092	0.93	0.94
6093	0.92	0.93
6094	0.96	0.94
6095	0.92	0.93
6096	0.95	0.94
6097	0.94	0.94
6098	0.92	0.93
6099	0.95	0.94
6100	0.98	0.96
6101	0.97	0.97
6102	0.96	0.96
6103	0.9	0.93
6104	0.94	0.94
6105	0.93	0.93
6106	0.97	0.95
6107	0.95	0.95
6108	0.91	0.93
6109	0.93	0.93
6110	0.94	0.93
6111	0.97	0.95
6112	0.91	0.93
6113	0.95	0.94
6114	0.93	0.94
6115	0.95	0.94
6116	0.96	0.95
6117	0.94	0.94
6118	0.96	0.95
6119	0.94	0.95
6120	0.93	0.94
6121	0.94	0.94
6122	0.92	0.93
6123	0.91	0.92
6124	0.95	0.94
6125	0.95	0.94
6126	0.94	0.94
6127	0.94	0.94
6128	0.93	0.93
6129	0.9	0.92
6130	0.95	0.93
6131	0.92	0.93
6132	0.94	0.93
6133	0.94	0.93
6134	0.97	0.95
6135	0.94	0.94
6136	0.94	0.94
6137	0.94	0.94
6138	0.91	0.93
6139	0.92	0.92
6140	0.93	0.93
6141	0.95	0.94
6142	0.96	0.95
6143	0.95	0.95
6144	0.91	0.93
6145	0.98	0.95
6146	0.94	0.95
6147	0.92	0.93
6148	0.95	0.94
6149	0.94	0.94
6150	0.93	0.94
6151	0.91	0.93
6152	0.95	0.94
6153	0.9	0.92
6154	0.93	0.93
6155	0.95	0.94
6156	0.94	0.94
6157	0.93	0.93
6158	0.92	0.93
6159	0.95	0.94
6160	0.96	0.95
6161	0.95	0.95
6162	0.95	0.95
6163	0.96	0.95
6164	0.94	0.95
6165	0.93	0.94
6166	0.94	0.94
6167	0.92	0.93
6168	0.92	0.93
6169	0.93	0.93
6170	0.94	0.94
6171	0.89	0.92
6172	0.96	0.94
6173	0.93	0.93
6174	0.93	0.93
6175	0.93	0.93
6176	0.95	0.94
6177	0.94	0.94
6178	0.92	0.93
6179	0.94	0.94
6180	0.93	0.93
6181	0.95	0.94
6182	0.96	0.95
6183	0.95	0.95
6184	0.95	0.95
6185	0.94	0.95
6186	0.92	0.93
6187	0.96	0.95
6188	0.93	0.94
6189	0.95	0.95
6190	0.94	0.94
6191	0.92	0.93
6192	0.95	0.94
6193	0.94	0.94
6194	0.94	0.94
6195	0.94	0.94
6196	0.92	0.93
6197	0.95	0.94
6198	0.94	0.94
6199	0.96	0.95
6200	0.96	0.95
6201	0.91	0.93
6202	0.91	0.92
6203	0.93	0.93
6204	0.95	0.94
6205	0.92	0.93
6206	0.95	0.94
6207	0.94	0.94
6208	0.94	0.94
6209	0.94	0.94
6210	0.94	0.94
6211	0.93	0.94
6212	0.95	0.95
6213	0.94	0.95
6214	0.92	0.93
6215	0.93	0.93
6216	0.92	0.93
6217	0.94	0.93
6218	0.92	0.93
6219	0.95	0.94
6220	0.97	0.95
6221	0.96	0.95
6222	0.93	0.94
6223	0.96	0.95
6224	0.93	0.94
6225	0.91	0.93
6226	0.94	0.93
6227	0.95	0.94
6228	0.95	0.94
6229	0.94	0.94
6230	0.96	0.95
6231	0.94	0.95
6232	0.91	0.93
6233	0.91	0.92
6234	0.93	0.92
6235	0.96	0.94
6236	0.91	0.92
6237	0.95	0.94
6238	0.95	0.94
6239	0.9	0.92
6240	0.96	0.94
6241	0.95	0.95
6242	0.94	0.94
6243	0.93	0.94
6244	0.93	0.93
6245	0.95	0.94
6246	0.96	0.95
6247	0.94	0.95
6248	0.95	0.95
6249	0.96	0.95
6250	0.93	0.94
6251	0.93	0.94
6252	0.93	0.93
6253	0.93	0.93
6254	0.94	0.93
6255	0.93	0.93
6256	0.92	0.93
6257	0.92	0.92
6258	0.96	0.94
6259	0.93	0.93
6260	0.93	0.93
6261	0.94	0.94
6262	0.92	0.93
6263	0.96	0.95
6264	0.93	0.94
6265	0.95	0.94
6266	0.93	0.94
6267	0.94	0.94
6268	0.96	0.95
6269	0.95	0.95
6270	0.97	0.96
6271	0.93	0.94
6272	0.94	0.94
6273	0.98	0.96
6274	0.93	0.95
6275	0.91	0.93
6276	0.96	0.94
6277	0.91	0.93
6278	0.93	0.93
6279	0.96	0.94
6280	0.93	0.93
6281	0.93	0.93
6282	0.93	0.93
6283	0.95	0.94
6284	0.95	0.94
6285	0.93	0.94
6286	0.93	0.93
6287	0.92	0.92
6288	0.94	0.93
6289	0.96	0.95
6290	0.9	0.92
6291	0.94	0.93
6292	0.94	0.94
6293	0.93	0.93
6294	0.94	0.93
6295	0.93	0.93
6296	0.95	0.94
6297	0.91	0.92
6298	0.95	0.94
6299	0.93	0.93
6300	0.95	0.94
6301	0.94	0.94
6302	0.94	0.94
6303	0.93	0.94
6304	0.93	0.94
6305	0.95	0.94
6306	0.93	0.93
6307	0.94	0.94
6308	0.95	0.95
6309	0.94	0.94
6310	0.9	0.92
6311	0.93	0.93
6312	0.97	0.95
6313	0.94	0.94
6314	0.93	0.93
6315	0.98	0.96
6316	0.94	0.95
6317	0.95	0.95
6318	0.93	0.94
6319	0.95	0.94
6320	0.95	0.95
6321	0.93	0.94
6322	0.9	0.92
6323	0.96	0.94
6324	0.93	0.94
6325	0.91	0.93
6326	0.93	0.93
6327	0.94	0.93
6328	0.95	0.94
6329	0.96	0.95
6330	0.97	0.96
6331	0.93	0.95
6332	0.94	0.94
6333	0.95	0.95
6334	0.95	0.95
6335	0.95	0.95
6336	0.92	0.94
6337	0.95	0.94
6338	0.95	0.95
6339	0.94	0.94
6340	0.94	0.94
6341	0.91	0.93
6342	0.93	0.93
6343	0.96	0.94
6344	0.94	0.94
6345	0.93	0.94
6346	0.96	0.95
6347	0.91	0.93
6348	0.93	0.93
6349	0.94	0.94
6350	0.95	0.94
6351	0.95	0.94
6352	0.95	0.95
6353	0.93	0.94
6354	0.96	0.95
6355	0.93	0.94
6356	0.92	0.93
6357	0.94	0.94
6358	0.91	0.92
6359	0.93	0.93
6360	0.95	0.94
6361	0.93	0.94
6362	0.93	0.93
6363	0.93	0.93
6364	0.93	0.93
6365	0.91	0.92
6366	0.92	0.92
6367	0.95	0.94
6368	0.92	0.93
6369	0.93	0.93
6370	0.91	0.92
6371	0.92	0.92
6372	0.96	0.94
6373	0.95	0.95
6374	0.94	0.94
6375	0.93	0.94
6376	0.94	0.94
6377	0.94	0.94
6378	0.92	0.93
6379	0.93	0.93
6380	0.94	0.94
6381	0.96	0.95
6382	0.92	0.94
6383	0.94	0.94
6384	0.95	0.94
6385	0.97	0.96
6386	0.95	0.96
6387	0.93	0.95
6388	0.95	0.95
6389	0.94	0.94
6390	0.95	0.95
6391	0.93	0.94
6392	0.92	0.93
6393	0.93	0.93
6394	0.89	0.91
6395	0.95	0.93
6396	0.93	0.93
6397	0.9	0.92
6398	0.96	0.94
6399	0.92	0.93
6400	0.92	0.93
6401	0.92	0.92
6402	0.94	0.93
6403	0.93	0.93
6404	0.91	0.92
6405	0.94	0.93
6406	0.91	0.92
6407	0.93	0.92
6408	0.97	0.95
6409	0.94	0.94
6410	0.94	0.94
6411	0.94	0.94
6412	0.93	0.94
6413	0.92	0.93
6414	0.92	0.92
6415	0.96	0.94
6416	0.94	0.94
6417	0.95	0.94
6418	0.93	0.94
6419	0.93	0.93
6420	0.95	0.94
6421	0.92	0.93
6422	0.91	0.92
6423	0.92	0.92
6424	0.96	0.94
6425	0.96	0.95
6426	0.92	0.94
6427	0.95	0.94
6428	0.95	0.95
6429	0.92	0.94
6430	0.95	0.94
6431	0.96	0.95
6432	0.92	0.94
6433	0.92	0.93
6434	0.94	0.94
6435	0.93	0.93
6436	0.95	0.94
6437	0.93	0.93
6438	0.95	0.94
6439	0.92	0.93
6440	0.95	0.94
6441	0.92	0.93
6442	0.95	0.94
6443	0.93	0.94
6444	0.95	0.94
6445	0.96	0.95
6446	0.95	0.95
6447	0.95	0.95
6448	0.96	0.95
6449	0.9	0.93
6450	0.94	0.93
6451	0.96	0.94
6452	0.94	0.94
6453	0.96	0.95
6454	0.96	0.96
6455	0.91	0.93
6456	0.95	0.94
6457	0.94	0.94
6458	0.98	0.96
6459	0.97	0.97
6460	0.95	0.96
6461	0.95	0.96
6462	0.95	0.96
6463	0.91	0.93
6464	0.95	0.94
6465	0.94	0.94
6466	0.94	0.94
6467	0.93	0.93
6468	0.91	0.92
6469	0.92	0.92
6470	0.94	0.93
6471	0.92	0.93
6472	0.93	0.93
6473	0.92	0.93
6474	0.94	0.93
6475	0.93	0.93
6476	0.94	0.94
6477	0.95	0.94
6478	0.93	0.94
6479	0.9	0.92
6480	0.93	0.93
6481	0.96	0.94
6482	0.92	0.93
6483	0.94	0.93
6484	0.93	0.93
6485	0.92	0.93
6486	0.92	0.92
6487	0.93	0.93
6488	0.93	0.93
6489	0.91	0.92
6490	0.94	0.93
6491	0.9	0.92
6492	0.94	0.93
6493	0.92	0.93
6494	0.94	0.93
6495	0.93	0.93
6496	0.94	0.94
6497	0.96	0.95
6498	0.96	0.95
6499	0.94	0.95
6500	0.9	0.93
6501	0.95	0.94
6502	0.94	0.94
6503	0.95	0.95
6504	0.97	0.96
6505	0.95	0.95
6506	0.96	0.96
6507	0.97	0.96
6508	0.96	0.96
6509	0.94	0.95
6510	0.94	0.94
6511	0.94	0.94
6512	0.95	0.95
6513	0.94	0.94
6514	0.9	0.92
6515	0.93	0.93
6516	0.94	0.94
6517	0.93	0.93
6518	0.96	0.94
6519	0.93	0.94
6520	0.91	0.92
6521	0.93	0.93
6522	0.96	0.94
6523	0.92	0.93
6524	0.93	0.93
6525	0.93	0.93
6526	0.94	0.93
6527	0.92	0.93
6528	0.93	0.93
6529	0.94	0.94
6530	0.93	0.93
6531	0.94	0.94
6532	0.93	0.94
6533	0.96	0.95
6534	0.94	0.94
6535	0.93	0.94
6536	0.93	0.93
6537	0.94	0.94
6538	0.94	0.94
6539	0.94	0.94
6540	0.94	0.94
6541	0.98	0.96
6542	0.94	0.95
6543	0.95	0.95
6544	0.94	0.94
6545	0.94	0.94
6546	0.92	0.93
6547	0.91	0.92
6548	0.94	0.93
6549	0.94	0.93
6550	0.92	0.93
6551	0.91	0.92
6552	0.94	0.93
6553	0.95	0.94
6554	0.94	0.94
6555	0.93	0.94
6556	0.93	0.94
6557	0.93	0.93
6558	0.93	0.93
6559	0.93	0.93
6560	0.92	0.93
6561	0.93	0.93
6562	0.96	0.94
6563	0.95	0.95
6564	0.92	0.93
6565	0.96	0.95
6566	0.97	0.96
6567	0.94	0.95
6568	0.95	0.95
6569	0.91	0.93
6570	0.93	0.93
6571	0.93	0.93
6572	0.92	0.93
6573	0.95	0.94
6574	0.96	0.95
6575	0.92	0.93
6576	0.94	0.93
6577	0.98	0.96
6578	0.94	0.95
6579	0.93	0.94
6580	0.92	0.93
6581	0.93	0.93
6582	0.94	0.94
6583	0.95	0.94
6584	0.93	0.94
6585	0.93	0.93
6586	0.91	0.92
6587	0.95	0.94
6588	0.93	0.93
6589	0.95	0.94
6590	0.94	0.94
6591	0.95	0.95
6592	0.93	0.94
6593	0.93	0.94
6594	0.95	0.94
6595	0.94	0.94
6596	0.94	0.94
6597	0.93	0.93
6598	0.92	0.93
6599	0.94	0.93
6600	0.94	0.94
6601	0.91	0.92
6602	0.92	0.92
6603	0.96	0.94
6604	0.94	0.94
6605	0.96	0.95
6606	0.95	0.95
6607	0.93	0.94
6608	0.93	0.94
6609	0.95	0.94
6610	0.94	0.94
6611	0.92	0.93
6612	0.94	0.93
6613	0.94	0.94
6614	0.96	0.95
6615	0.94	0.95
6616	0.96	0.95
6617	0.96	0.96
6618	0.97	0.96
