9076	0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0.315908	 0.231843	 0.750918
9077	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0.228921	 0.32828	 0.711518
9078	0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.126335	 0.148899	 0.79971
9079	1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.169714	 0.272987	 0.78836
9080	0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0.373687	 0.224297	 0.774555
9081	1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0.355116	 0.295827	 0.868472
9082	0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.2818	 0.214892	 0.8227
9083	1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0.273873	 0.183064	 0.866504
9084	1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0.221253	 0.17792	 0.626817
9085	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.264738	 0.285537	 0.809366
9086	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0.277827	 0.369243	 0.840093
9087	0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0.335757	 0.333857	 0.714736
9088	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0.22166	 0.220886	 0.812373
9089	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0.243424	 0.35114	 0.776743
9090	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0.186223	 0.262228	 0.653586
9091	0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0.244169	 0.144492	 0.813455
9092	1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0.312276	 0.26899	 0.812613
9093	0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0.165634	 0.304631	 0.726409
9094	0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0.310499	 0.223786	 0.761608
9095	1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0.362735	 0.304689	 0.682134
9096	1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0.235624	 0.291485	 0.841092
9097	1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0.130057	 0.30099	 0.805306
9098	1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.302001	 0.243871	 0.859652
9099	0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0.203626	 0.215945	 0.798523
9100	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0.335362	 0.233351	 0.738362
9101	0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0.178707	 0.154804	 0.826441
9102	0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0.373887	 0.182959	 0.680599
9103	0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.146178	 0.258889	 0.755248
9104	1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0.369042	 0.18812	 0.80402
9105	0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0.36542	 0.163953	 0.84725
9106	1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0.32375	 0.20968	 0.856876
9107	0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0.192548	 0.249928	 0.629741
9108	1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0.139616	 0.323605	 0.731023
9109	1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.197552	 0.224805	 0.873454
9110	0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0.203087	 0.254092	 0.632551
9111	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.234244	 0.191895	 0.833868
9112	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0.244622	 0.199331	 0.827887
9113	1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0.268714	 0.369801	 0.779764
9114	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.287236	 0.333735	 0.809398
9115	1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0.215815	 0.193927	 0.731108
9116	0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0.184891	 0.373954	 0.796286
9117	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0.180203	 0.24602	 0.76734
9118	1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0.325565	 0.314169	 0.640805
9119	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0.167729	 0.290505	 0.705234
9120	1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0.127674	 0.318365	 0.758814
9121	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0.266798	 0.265949	 0.765171
9122	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.184055	 0.183685	 0.702584
9123	1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0.182341	 0.2002	 0.835036
9124	0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0.159238	 0.278056	 0.864561
9125	0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0.229606	 0.306166	 0.71887
9126	0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0.136445	 0.227178	 0.643975
9127	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0.33336	 0.255415	 0.84615
9128	0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0.325097	 0.371046	 0.673075
9129	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0.198148	 0.174737	 0.729352
9130	1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0.267809	 0.32669	 0.752324
9131	0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0.361159	 0.179987	 0.631659
9132	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.184324	 0.267796	 0.831456
9133	0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0.225482	 0.263067	 0.644741
9134	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0.272423	 0.148216	 0.791109
9135	1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.162359	 0.20233	 0.860185
9136	1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0.364363	 0.281025	 0.781508
9137	1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0.175017	 0.131569	 0.768041
9138	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0.333829	 0.2141	 0.625025
9139	1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0.343485	 0.329979	 0.671468
9140	0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0.282118	 0.249514	 0.649723
9141	0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0.326559	 0.227119	 0.773476
9142	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0.247506	 0.22616	 0.78213
9143	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0.136536	 0.247354	 0.827486
9144	0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0.359703	 0.267691	 0.70515
9145	0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0.344597	 0.353352	 0.654767
9146	1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0.323525	 0.340917	 0.627061
9147	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0.163952	 0.25158	 0.740102
9148	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0.312263	 0.183907	 0.637344
9149	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.21316	 0.342955	 0.823958
9150	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0.167184	 0.274557	 0.853028
9151	1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0.14521	 0.257255	 0.827017
9152	1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0.282914	 0.349941	 0.751122
9153	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0.285828	 0.277465	 0.700187
9154	1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0.344733	 0.306359	 0.679529
9155	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0.32596	 0.297753	 0.809805
9156	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0.183103	 0.268533	 0.817331
9157	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0.24721	 0.160358	 0.804855
9158	1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.295195	 0.138006	 0.870981
9159	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0.282514	 0.126688	 0.718396
9160	0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0.160308	 0.317319	 0.782257
9161	0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0.282466	 0.266335	 0.630197
9162	1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15566	 0.203558	 0.867761
9163	1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.33069	 0.220386	 0.724477
9164	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0.281839	 0.284446	 0.659372
9165	0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.17243	 0.137941	 0.803254
9166	0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0.268743	 0.128338	 0.854361
9167	1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0.185922	 0.161689	 0.673341
9168	0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.244587	 0.167194	 0.699479
9169	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0.334204	 0.301305	 0.839829
9170	0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0.141387	 0.347478	 0.642025
9171	0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0.293097	 0.373858	 0.747664
9172	1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0.363117	 0.264907	 0.84401
9173	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.224597	 0.160347	 0.699537
9174	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0.339782	 0.1803	 0.670989
9175	1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0.245117	 0.324329	 0.689509
9176	1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0.256011	 0.350653	 0.714313
9177	1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0.367682	 0.165056	 0.641415
9178	0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0.148141	 0.360317	 0.760219
9179	0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0.36415	 0.275562	 0.749104
9180	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0.20234	 0.330658	 0.634633
9181	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0.27258	 0.204602	 0.777918
9182	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.176224	 0.158544	 0.772034
9183	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0.344718	 0.141644	 0.768742
9184	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0.150997	 0.28467	 0.665109
9185	0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0.372267	 0.340819	 0.670507
9186	0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0.18399	 0.374108	 0.705251
9187	1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278085	 0.140274	 0.757489
9188	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0.234336	 0.133508	 0.646894
9189	0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0.260388	 0.136574	 0.823301
9190	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0.234837	 0.33597	 0.770769
9191	1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0.349866	 0.339509	 0.803285
9192	1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0.271244	 0.326788	 0.645381
9193	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.249772	 0.191046	 0.825901
9194	1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0.204915	 0.283215	 0.829354
9195	0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0.271783	 0.256331	 0.660427
9196	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.263126	 0.234241	 0.804086
9197	1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0.216682	 0.1345	 0.664315
9198	1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0.156239	 0.279817	 0.789738
9199	0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.243615	 0.152647	 0.843473
9200	0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0.249442	 0.223424	 0.671958
9201	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.20921	 0.192867	 0.853649
9202	0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.29609	 0.188927	 0.777107
