..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14648.640000
Trial#	Reward	Avg_Reward
6799	0.67	0.73
6800	0.81	0.77
6801	0.74	0.75
6802	0.74	0.75
6803	0.79	0.77
6804	0.77	0.77
6805	0.77	0.77
6806	0.73	0.75
6807	0.81	0.78
6808	0.8	0.79
6809	0.83	0.81
6810	0.74	0.77
6811	0.72	0.74
6812	0.74	0.74
6813	0.82	0.78
6814	0.77	0.78
6815	0.79	0.78
6816	0.87	0.83
6817	0.86	0.85
6818	0.75	0.8
6819	0.82	0.81
6820	0.7	0.76
6821	0.75	0.76
6822	0.82	0.79
6823	0.82	0.81
6824	0.68	0.74
6825	0.82	0.78
6826	0.8	0.79
6827	0.83	0.81
6828	0.85	0.83
6829	0.78	0.8
6830	0.71	0.76
6831	0.77	0.76
6832	0.77	0.77
6833	0.67	0.72
6834	0.85	0.78
6835	0.84	0.81
6836	0.74	0.78
6837	0.8	0.79
6838	0.69	0.74
6839	0.83	0.78
6840	0.79	0.79
6841	0.72	0.76
6842	0.66	0.71
6843	0.8	0.75
6844	0.76	0.76
6845	0.77	0.77
6846	0.78	0.77
6847	0.85	0.81
6848	0.69	0.75
6849	0.76	0.75
6850	0.77	0.76
6851	0.66	0.71
6852	0.69	0.7
6853	0.69	0.7
6854	0.87	0.79
6855	0.7	0.74
6856	0.8	0.77
6857	0.73	0.75
6858	0.77	0.76
6859	0.87	0.82
6860	0.85	0.83
6861	0.82	0.83
6862	0.82	0.82
6863	0.73	0.77
6864	0.76	0.77
6865	0.84	0.8
6866	0.83	0.82
6867	0.8	0.81
6868	0.73	0.77
6869	0.85	0.81
6870	0.76	0.79
6871	0.7	0.74
6872	0.85	0.8
6873	0.83	0.81
6874	0.75	0.78
6875	0.75	0.76
6876	0.82	0.79
6877	0.76	0.78
6878	0.67	0.72
6879	0.73	0.73
6880	0.8	0.76
6881	0.82	0.79
6882	0.73	0.76
6883	0.69	0.72
6884	0.79	0.76
6885	0.8	0.78
6886	0.8	0.79
6887	0.75	0.77
6888	0.78	0.78
6889	0.79	0.78
6890	0.79	0.79
6891	0.75	0.77
6892	0.8	0.78
6893	0.8	0.79
6894	0.77	0.78
6895	0.73	0.76
6896	0.88	0.82
6897	0.75	0.78
6898	0.77	0.78
6899	0.71	0.75
6900	0.8	0.77
6901	0.78	0.78
6902	0.85	0.81
6903	0.76	0.79
6904	0.75	0.77
6905	0.74	0.75
6906	0.78	0.77
6907	0.77	0.77
6908	0.73	0.75
6909	0.73	0.74
6910	0.68	0.71
6911	0.72	0.72
6912	0.83	0.77
6913	0.86	0.82
6914	0.71	0.77
6915	0.76	0.76
6916	0.76	0.76
6917	0.71	0.74
6918	0.73	0.73
6919	0.86	0.8
6920	0.71	0.75
6921	0.73	0.74
6922	0.85	0.8
6923	0.77	0.79
6924	0.72	0.75
6925	0.78	0.76
6926	0.8	0.78
6927	0.73	0.76
6928	0.86	0.81
6929	0.69	0.75
6930	0.8	0.77
6931	0.82	0.8
6932	0.78	0.79
6933	0.84	0.81
6934	0.68	0.75
6935	0.79	0.77
6936	0.86	0.81
6937	0.68	0.75
6938	0.8	0.77
6939	0.7	0.74
6940	0.83	0.78
6941	0.81	0.8
6942	0.74	0.77
6943	0.83	0.8
6944	0.77	0.78
6945	0.86	0.82
6946	0.79	0.81
6947	0.76	0.78
6948	0.86	0.82
6949	0.85	0.84
6950	0.84	0.84
6951	0.7	0.77
6952	0.68	0.72
6953	0.77	0.75
6954	0.76	0.75
6955	0.84	0.79
6956	0.82	0.81
6957	0.88	0.84
6958	0.88	0.86
6959	0.75	0.8
6960	0.77	0.79
6961	0.71	0.75
6962	0.74	0.75
6963	0.75	0.75
6964	0.75	0.75
6965	0.81	0.78
6966	0.74	0.76
6967	0.84	0.8
6968	0.84	0.82
6969	0.85	0.84
6970	0.7	0.77
6971	0.74	0.75
6972	0.81	0.78
6973	0.82	0.8
6974	0.74	0.77
6975	0.75	0.76
6976	0.75	0.75
6977	0.83	0.79
6978	0.71	0.75
6979	0.74	0.74
6980	0.86	0.8
6981	0.84	0.82
6982	0.74	0.78
6983	0.84	0.81
6984	0.76	0.78
6985	0.72	0.75
6986	0.72	0.74
6987	0.81	0.77
6988	0.76	0.77
6989	0.77	0.77
6990	0.67	0.72
6991	0.81	0.77
6992	0.79	0.78
6993	0.71	0.74
6994	0.83	0.79
6995	0.7	0.74
6996	0.76	0.75
6997	0.76	0.76
6998	0.82	0.79
6999	0.84	0.82
7000	0.85	0.83
7001	0.75	0.79
7002	0.84	0.81
7003	0.72	0.77
7004	0.78	0.77
7005	0.87	0.82
7006	0.72	0.77
7007	0.77	0.77
7008	0.87	0.82
7009	0.75	0.78
7010	0.87	0.83
7011	0.86	0.84
7012	0.73	0.78
7013	0.89	0.84
7014	0.79	0.82
7015	0.81	0.81
7016	0.86	0.83
7017	0.82	0.83
7018	0.8	0.81
7019	0.76	0.79
7020	0.81	0.8
7021	0.77	0.78
7022	0.77	0.78
7023	0.74	0.76
7024	0.81	0.79
7025	0.85	0.82
7026	0.8	0.81
7027	0.82	0.81
7028	0.88	0.85
7029	0.71	0.78
7030	0.77	0.77
7031	0.78	0.78
7032	0.85	0.81
7033	0.83	0.82
7034	0.8	0.81
7035	0.83	0.82
7036	0.73	0.78
7037	0.77	0.77
7038	0.76	0.77
7039	0.83	0.8
7040	0.66	0.73
7041	0.69	0.71
7042	0.77	0.74
7043	0.76	0.75
7044	0.68	0.71
7045	0.84	0.78
7046	0.8	0.79
7047	0.84	0.81
7048	0.85	0.83
7049	0.73	0.78
7050	0.79	0.79
7051	0.7	0.74
7052	0.78	0.76
7053	0.79	0.78
7054	0.71	0.74
7055	0.72	0.73
7056	0.8	0.77
7057	0.83	0.8
7058	0.73	0.77
7059	0.76	0.76
7060	0.81	0.79
7061	0.83	0.81
7062	0.72	0.76
7063	0.75	0.76
7064	0.7	0.73
7065	0.9	0.82
7066	0.78	0.8
7067	0.73	0.76
7068	0.8	0.78
7069	0.74	0.76
7070	0.72	0.74
7071	0.8	0.77
7072	0.71	0.74
7073	0.77	0.76
7074	0.74	0.75
7075	0.73	0.74
7076	0.73	0.74
7077	0.76	0.75
7078	0.81	0.78
7079	0.79	0.78
7080	0.69	0.74
7081	0.81	0.77
7082	0.77	0.77
7083	0.78	0.78
7084	0.72	0.75
7085	0.77	0.76
7086	0.71	0.74
7087	0.79	0.76
7088	0.75	0.75
7089	0.79	0.77
7090	0.77	0.77
7091	0.86	0.81
7092	0.72	0.77
7093	0.85	0.81
7094	0.74	0.77
7095	0.85	0.81
7096	0.68	0.74
7097	0.86	0.8
7098	0.8	0.8
7099	0.7	0.75
7100	0.85	0.8
7101	0.7	0.75
7102	0.84	0.79
7103	0.72	0.76
7104	0.81	0.78
7105	0.74	0.76
7106	0.86	0.81
7107	0.81	0.81
7108	0.74	0.77
7109	0.72	0.75
7110	0.71	0.73
7111	0.83	0.78
7112	0.76	0.77
7113	0.82	0.79
7114	0.82	0.8
7115	0.78	0.79
7116	0.82	0.8
7117	0.79	0.8
7118	0.79	0.79
7119	0.83	0.81
7120	0.69	0.75
7121	0.76	0.75
7122	0.91	0.83
7123	0.76	0.8
7124	0.68	0.74
7125	0.76	0.75
7126	0.77	0.76
7127	0.78	0.77
7128	0.79	0.78
7129	0.74	0.76
7130	0.84	0.8
7131	0.85	0.82
7132	0.76	0.79
7133	0.73	0.76
7134	0.77	0.76
7135	0.69	0.73
7136	0.76	0.75
7137	0.76	0.75
7138	0.86	0.8
7139	0.71	0.76
7140	0.71	0.73
7141	0.73	0.73
7142	0.75	0.74
7143	0.75	0.75
7144	0.82	0.79
7145	0.75	0.77
7146	0.81	0.79
7147	0.75	0.77
7148	0.81	0.79
7149	0.74	0.77
7150	0.87	0.82
7151	0.85	0.83
7152	0.87	0.85
7153	0.85	0.85
7154	0.75	0.8
7155	0.72	0.76
7156	0.74	0.75
7157	0.8	0.77
7158	0.75	0.76
7159	0.84	0.8
7160	0.83	0.82
7161	0.84	0.83
7162	0.84	0.83
7163	0.78	0.8
7164	0.87	0.84
7165	0.73	0.78
7166	0.73	0.76
7167	0.69	0.72
7168	0.72	0.72
7169	0.78	0.75
7170	0.75	0.75
7171	0.74	0.74
7172	0.81	0.78
7173	0.82	0.8
7174	0.82	0.81
7175	0.8	0.81
7176	0.74	0.77
7177	0.8	0.79
7178	0.76	0.77
7179	0.66	0.72
7180	0.8	0.76
7181	0.74	0.75
7182	0.89	0.82
7183	0.77	0.8
7184	0.71	0.75
7185	0.86	0.81
7186	0.9	0.85
7187	0.8	0.83
7188	0.7	0.76
7189	0.72	0.74
7190	0.82	0.78
7191	0.73	0.75
7192	0.82	0.78
7193	0.72	0.75
7194	0.74	0.75
7195	0.73	0.74
7196	0.72	0.73
7197	0.75	0.74
7198	0.87	0.81
7199	0.86	0.83
7200	0.85	0.84
7201	0.79	0.81
7202	0.84	0.83
7203	0.85	0.84
7204	0.9	0.87
7205	0.76	0.82
7206	0.81	0.81
7207	0.8	0.8
7208	0.66	0.73
7209	0.84	0.79
7210	0.8	0.79
7211	0.86	0.82
7212	0.74	0.78
7213	0.76	0.77
7214	0.84	0.8
7215	0.81	0.81
7216	0.76	0.78
7217	0.84	0.81
7218	0.77	0.79
7219	0.78	0.79
7220	0.81	0.8
7221	0.69	0.74
7222	0.75	0.75
7223	0.92	0.83
7224	0.84	0.84
7225	0.88	0.86
7226	0.77	0.82
7227	0.79	0.8
7228	0.75	0.77
7229	0.7	0.74
7230	0.87	0.8
7231	0.69	0.74
7232	0.8	0.77
7233	0.77	0.77
7234	0.73	0.75
7235	0.79	0.77
7236	0.75	0.76
7237	0.81	0.79
7238	0.71	0.75
7239	0.7	0.72
7240	0.75	0.73
7241	0.86	0.8
7242	0.72	0.76
7243	0.88	0.82
7244	0.8	0.81
7245	0.83	0.82
7246	0.79	0.81
7247	0.78	0.79
7248	0.84	0.81
7249	0.84	0.83
7250	0.79	0.81
7251	0.89	0.85
7252	0.8	0.83
7253	0.87	0.85
7254	0.73	0.79
7255	0.86	0.83
7256	0.8	0.81
7257	0.81	0.81
7258	0.7	0.75
7259	0.8	0.77
7260	0.8	0.79
7261	0.73	0.76
7262	0.75	0.76
7263	0.71	0.73
7264	0.75	0.74
7265	0.8	0.77
7266	0.76	0.77
7267	0.88	0.82
7268	0.71	0.76
7269	0.9	0.83
7270	0.7	0.77
7271	0.79	0.78
7272	0.73	0.76
7273	0.86	0.81
7274	0.72	0.76
7275	0.85	0.81
7276	0.78	0.79
7277	0.81	0.8
7278	0.74	0.77
7279	0.78	0.78
7280	0.76	0.77
7281	0.85	0.81
7282	0.76	0.78
7283	0.78	0.78
7284	0.74	0.76
7285	0.68	0.72
7286	0.73	0.73
7287	0.85	0.79
7288	0.76	0.77
7289	0.82	0.8
7290	0.76	0.78
7291	0.76	0.77
7292	0.84	0.8
7293	0.74	0.77
7294	0.82	0.79
7295	0.72	0.76
7296	0.86	0.81
7297	0.84	0.82
7298	0.8	0.81
7299	0.89	0.85
7300	0.74	0.79
7301	0.84	0.82
7302	0.75	0.78
7303	0.89	0.83
7304	0.73	0.78
7305	0.78	0.78
7306	0.82	0.8
7307	0.77	0.79
7308	0.85	0.82
7309	0.73	0.77
7310	0.77	0.77
7311	0.88	0.83
7312	0.75	0.79
7313	0.75	0.77
7314	0.88	0.82
7315	0.75	0.78
7316	0.77	0.78
7317	0.76	0.77
7318	0.79	0.78
7319	0.87	0.82
7320	0.77	0.79
7321	0.89	0.84
7322	0.84	0.84
7323	0.82	0.83
7324	0.68	0.75
7325	0.8	0.78
7326	0.82	0.8
7327	0.86	0.83
7328	0.81	0.82
7329	0.73	0.78
7330	0.73	0.75
7331	0.81	0.78
7332	0.75	0.77
7333	0.83	0.8
7334	0.81	0.81
7335	0.74	0.77
7336	0.88	0.83
7337	0.82	0.82
7338	0.82	0.82
7339	0.89	0.85
7340	0.71	0.78
7341	0.73	0.76
7342	0.79	0.77
7343	0.84	0.81
7344	0.83	0.82
7345	0.76	0.79
7346	0.84	0.81
7347	0.73	0.77
7348	0.86	0.82
7349	0.77	0.79
7350	0.86	0.83
7351	0.77	0.8
7352	0.72	0.76
7353	0.87	0.81
7354	0.79	0.8
7355	0.77	0.78
7356	0.68	0.73
7357	0.7	0.72
7358	0.76	0.74
7359	0.82	0.78
7360	0.75	0.77
7361	0.76	0.76
7362	0.8	0.78
7363	0.78	0.78
7364	0.78	0.78
7365	0.76	0.77
7366	0.84	0.8
7367	0.8	0.8
7368	0.72	0.76
7369	0.76	0.76
7370	0.74	0.75
7371	0.75	0.75
7372	0.74	0.74
7373	0.71	0.73
7374	0.71	0.72
7375	0.72	0.72
7376	0.72	0.72
7377	0.83	0.77
7378	0.78	0.78
7379	0.87	0.82
7380	0.9	0.86
7381	0.77	0.81
7382	0.74	0.78
7383	0.87	0.82
7384	0.77	0.8
7385	0.71	0.75
7386	0.73	0.74
7387	0.7	0.72
7388	0.89	0.8
7389	0.77	0.79
7390	0.85	0.82
7391	0.84	0.83
7392	0.84	0.83
7393	0.74	0.79
7394	0.83	0.81
7395	0.77	0.79
7396	0.8	0.8
7397	0.83	0.81
7398	0.75	0.78
7399	0.79	0.78
7400	0.73	0.76
7401	0.88	0.82
7402	0.83	0.83
7403	0.79	0.81
7404	0.87	0.84
7405	0.77	0.81
7406	0.69	0.75
7407	0.82	0.78
7408	0.76	0.77
7409	0.79	0.78
7410	0.91	0.85
7411	0.86	0.86
7412	0.8	0.83
7413	0.84	0.83
7414	0.77	0.8
7415	0.85	0.82
7416	0.84	0.83
7417	0.77	0.8
7418	0.73	0.77
7419	0.8	0.79
7420	0.87	0.83
7421	0.74	0.78
7422	0.75	0.77
7423	0.88	0.82
7424	0.73	0.78
7425	0.7	0.74
7426	0.71	0.73
7427	0.86	0.79
7428	0.77	0.78
7429	0.7	0.74
7430	0.8	0.77
7431	0.81	0.79
7432	0.77	0.78
7433	0.74	0.76
7434	0.78	0.77
7435	0.86	0.82
7436	0.87	0.84
7437	0.9	0.87
7438	0.88	0.88
7439	0.9	0.89
7440	0.75	0.82
7441	0.8	0.81
7442	0.75	0.78
7443	0.74	0.76
7444	0.9	0.83
7445	0.8	0.81
7446	0.87	0.84
7447	0.69	0.76
7448	0.76	0.76
7449	0.85	0.81
7450	0.71	0.76
7451	0.81	0.78
7452	0.82	0.8
7453	0.74	0.77
7454	0.82	0.79
7455	0.85	0.82
7456	0.7	0.76
7457	0.76	0.76
7458	0.73	0.74
7459	0.8	0.77
7460	0.88	0.83
7461	0.66	0.74
7462	0.7	0.72
7463	0.73	0.73
7464	0.73	0.73
7465	0.83	0.78
7466	0.76	0.77
7467	0.83	0.8
7468	0.89	0.84
7469	0.82	0.83
7470	0.79	0.81
7471	0.82	0.82
7472	0.77	0.79
7473	0.87	0.83
7474	0.78	0.8
7475	0.75	0.77
7476	0.75	0.76
7477	0.83	0.8
7478	0.73	0.76
7479	0.86	0.81
7480	0.71	0.76
7481	0.75	0.75
7482	0.72	0.74
7483	0.85	0.79
7484	0.83	0.81
7485	0.84	0.83
7486	0.79	0.81
7487	0.9	0.85
7488	0.76	0.81
7489	0.75	0.78
7490	0.68	0.73
7491	0.81	0.77
7492	0.85	0.81
7493	0.74	0.77
7494	0.76	0.77
7495	0.78	0.77
7496	0.72	0.75
7497	0.84	0.79
7498	0.78	0.79
7499	0.69	0.74
7500	0.84	0.79
7501	0.91	0.85
7502	0.86	0.85
7503	0.72	0.79
7504	0.75	0.77
7505	0.78	0.78
7506	0.73	0.75
7507	0.81	0.78
7508	0.74	0.76
7509	0.86	0.81
7510	0.75	0.78
7511	0.85	0.81
7512	0.71	0.76
7513	0.75	0.75
7514	0.85	0.8
7515	0.8	0.8
7516	0.79	0.79
7517	0.75	0.77
7518	0.7	0.74
7519	0.78	0.76
7520	0.76	0.76
7521	0.87	0.81
7522	0.83	0.82
7523	0.8	0.81
7524	0.78	0.79
7525	0.79	0.79
7526	0.87	0.83
7527	0.85	0.84
7528	0.88	0.86
7529	0.79	0.82
7530	0.77	0.8
7531	0.83	0.81
7532	0.82	0.82
7533	0.65	0.73
7534	0.73	0.73
7535	0.86	0.79
7536	0.74	0.77
7537	0.79	0.78
7538	0.73	0.76
7539	0.82	0.79
7540	0.91	0.85
7541	0.72	0.79
7542	0.87	0.83
7543	0.84	0.84
7544	0.89	0.86
7545	0.87	0.86
7546	0.81	0.84
7547	0.8	0.82
7548	0.87	0.84
7549	0.79	0.82
7550	0.8	0.81
7551	0.87	0.84
7552	0.85	0.85
7553	0.7	0.77
7554	0.88	0.83
7555	0.74	0.79
7556	0.75	0.77
7557	0.81	0.79
7558	0.84	0.81
7559	0.82	0.82
7560	0.72	0.77
7561	0.81	0.79
7562	0.79	0.79
7563	0.86	0.82
7564	0.78	0.8
7565	0.8	0.8
7566	0.7	0.75
7567	0.75	0.75
7568	0.9	0.83
7569	0.79	0.81
7570	0.9	0.85
7571	0.91	0.88
7572	0.81	0.85
7573	0.83	0.84
7574	0.81	0.82
7575	0.79	0.81
7576	0.85	0.83
7577	0.86	0.85
7578	0.77	0.81
7579	0.78	0.8
7580	0.74	0.77
7581	0.7	0.73
7582	0.71	0.72
7583	0.91	0.82
7584	0.77	0.8
7585	0.73	0.76
7586	0.79	0.78
7587	0.81	0.8
7588	0.75	0.77
7589	0.87	0.82
7590	0.88	0.85
7591	0.78	0.81
7592	0.82	0.82
7593	0.69	0.76
7594	0.85	0.8
7595	0.75	0.77
7596	0.77	0.77
7597	0.82	0.79
7598	0.71	0.75
7599	0.8	0.78
7600	0.73	0.76
7601	0.79	0.77
7602	0.81	0.79
7603	0.87	0.83
7604	0.8	0.82
7605	0.76	0.79
7606	0.81	0.8
7607	0.74	0.77
7608	0.79	0.78
7609	0.84	0.81
7610	0.8	0.81
7611	0.75	0.78
7612	0.76	0.77
7613	0.76	0.77
7614	0.73	0.75
7615	0.75	0.75
7616	0.89	0.82
7617	0.84	0.83
7618	0.74	0.79
7619	0.66	0.72
7620	0.77	0.75
7621	0.91	0.83
7622	0.76	0.79
7623	0.72	0.76
7624	0.76	0.76
7625	0.83	0.79
7626	0.77	0.78
7627	0.83	0.81
7628	0.86	0.83
7629	0.79	0.81
7630	0.83	0.82
7631	0.78	0.8
7632	0.73	0.76
7633	0.7	0.73
7634	0.75	0.74
7635	0.76	0.75
7636	0.68	0.71
7637	0.88	0.8
7638	0.88	0.84
7639	0.76	0.8
7640	0.82	0.81
7641	0.75	0.78
7642	0.82	0.8
7643	0.8	0.8
7644	0.74	0.77
7645	0.8	0.79
7646	0.8	0.79
7647	0.82	0.8
7648	0.69	0.74
7649	0.85	0.8
7650	0.85	0.82
7651	0.75	0.79
7652	0.83	0.81
7653	0.87	0.84
7654	0.83	0.84
7655	0.88	0.86
7656	0.77	0.81
7657	0.68	0.75
7658	0.85	0.8
7659	0.83	0.81
7660	0.85	0.83
7661	0.7	0.76
7662	0.82	0.79
7663	0.79	0.79
7664	0.74	0.77
7665	0.82	0.79
7666	0.76	0.78
7667	0.81	0.79
7668	0.92	0.86
7669	0.81	0.83
7670	0.7	0.77
7671	0.68	0.72
7672	0.88	0.8
7673	0.82	0.81
7674	0.85	0.83
7675	0.81	0.82
7676	0.73	0.77
7677	0.7	0.74
7678	0.77	0.76
7679	0.7	0.73
7680	0.84	0.78
7681	0.72	0.75
7682	0.73	0.74
7683	0.7	0.72
7684	0.78	0.75
7685	0.81	0.78
7686	0.81	0.79
7687	0.88	0.84
7688	0.79	0.82
7689	0.87	0.84
7690	0.84	0.84
7691	0.7	0.77
7692	0.73	0.75
7693	0.8	0.78
7694	0.83	0.8
7695	0.83	0.82
7696	0.83	0.82
7697	0.85	0.83
7698	0.71	0.77
7699	0.82	0.8
7700	0.8	0.8
7701	0.8	0.8
7702	0.81	0.81
7703	0.78	0.79
7704	0.85	0.82
7705	0.85	0.84
7706	0.78	0.81
7707	0.84	0.82
7708	0.73	0.77
7709	0.75	0.76
7710	0.74	0.75
7711	0.82	0.79
7712	0.81	0.8
7713	0.69	0.75
7714	0.77	0.76
7715	0.79	0.78
7716	0.81	0.79
7717	0.75	0.77
7718	0.76	0.77
7719	0.86	0.82
7720	0.85	0.83
7721	0.77	0.8
7722	0.76	0.78
7723	0.7	0.74
7724	0.74	0.74
7725	0.89	0.81
7726	0.87	0.84
7727	0.8	0.82
7728	0.77	0.79
7729	0.78	0.79
7730	0.7	0.74
7731	0.83	0.78
7732	0.88	0.83
7733	0.82	0.83
7734	0.78	0.8
7735	0.86	0.83
7736	0.69	0.76
7737	0.79	0.77
7738	0.84	0.81
7739	0.85	0.83
7740	0.77	0.8
7741	0.81	0.81
7742	0.86	0.83
7743	0.78	0.81
7744	0.74	0.77
7745	0.76	0.77
7746	0.88	0.82
7747	0.76	0.79
7748	0.73	0.76
7749	0.77	0.77
7750	0.78	0.77
7751	0.84	0.8
7752	0.73	0.77
7753	0.78	0.77
7754	0.83	0.8
7755	0.82	0.81
7756	0.73	0.77
7757	0.8	0.79
7758	0.86	0.82
7759	0.77	0.8
7760	0.84	0.82
7761	0.73	0.78
7762	0.78	0.78
7763	0.82	0.8
7764	0.73	0.76
7765	0.83	0.8
7766	0.79	0.79
7767	0.87	0.83
7768	0.77	0.8
7769	0.73	0.77
7770	0.73	0.75
7771	0.82	0.79
7772	0.69	0.74
7773	0.82	0.78
7774	0.88	0.83
7775	0.83	0.83
7776	0.7	0.77
7777	0.89	0.83
7778	0.76	0.8
7779	0.73	0.76
7780	0.79	0.77
7781	0.82	0.8
7782	0.8	0.8
7783	0.81	0.81
7784	0.71	0.76
7785	0.82	0.79
7786	0.8	0.8
7787	0.74	0.77
7788	0.7	0.73
7789	0.84	0.79
7790	0.82	0.8
7791	0.87	0.84
7792	0.71	0.77
7793	0.71	0.74
7794	0.9	0.82
7795	0.72	0.77
7796	0.81	0.79
7797	0.76	0.78
7798	0.82	0.8
7799	0.76	0.78
7800	0.8	0.79
7801	0.76	0.78
7802	0.71	0.74
7803	0.74	0.74
7804	0.77	0.76
7805	0.77	0.76
7806	0.8	0.78
7807	0.77	0.78
7808	0.86	0.82
7809	0.85	0.83
7810	0.83	0.83
7811	0.76	0.8
7812	0.77	0.78
7813	0.9	0.84
7814	0.85	0.85
7815	0.76	0.8
7816	0.84	0.82
7817	0.82	0.82
7818	0.81	0.81
7819	0.79	0.8
7820	0.78	0.79
7821	0.85	0.82
7822	0.86	0.84
7823	0.67	0.76
7824	0.89	0.82
7825	0.89	0.86
7826	0.87	0.87
7827	0.74	0.8
7828	0.88	0.84
7829	0.7	0.77
7830	0.76	0.77
7831	0.77	0.77
7832	0.73	0.75
7833	0.72	0.74
7834	0.7	0.72
7835	0.84	0.78
7836	0.78	0.78
7837	0.71	0.75
7838	0.7	0.72
7839	0.8	0.76
7840	0.8	0.78
7841	0.73	0.76
7842	0.74	0.75
7843	0.73	0.74
7844	0.73	0.74
7845	0.68	0.71
7846	0.81	0.76
7847	0.72	0.74
7848	0.78	0.76
7849	0.69	0.73
7850	0.82	0.77
7851	0.7	0.74
7852	0.78	0.76
7853	0.72	0.74
7854	0.85	0.8
7855	0.75	0.78
7856	0.68	0.73
7857	0.72	0.73
7858	0.83	0.78
7859	0.83	0.8
7860	0.87	0.84
7861	0.88	0.86
7862	0.75	0.81
7863	0.81	0.81
7864	0.79	0.8
7865	0.74	0.77
7866	0.8	0.79
7867	0.84	0.82
7868	0.75	0.78
7869	0.75	0.77
7870	0.75	0.76
7871	0.78	0.77
7872	0.88	0.82
7873	0.76	0.79
7874	0.81	0.8
7875	0.87	0.84
7876	0.77	0.81
7877	0.84	0.82
7878	0.73	0.78
7879	0.84	0.81
7880	0.86	0.83
7881	0.81	0.82
7882	0.83	0.83
7883	0.77	0.8
7884	0.74	0.77
7885	0.79	0.78
7886	0.74	0.76
7887	0.88	0.82
7888	0.87	0.85
7889	0.76	0.8
7890	0.73	0.77
7891	0.79	0.78
7892	0.9	0.84
7893	0.7	0.77
7894	0.75	0.76
7895	0.85	0.8
7896	0.77	0.79
7897	0.75	0.77
7898	0.79	0.78
7899	0.88	0.83
7900	0.82	0.83
7901	0.84	0.84
7902	0.87	0.85
7903	0.79	0.82
7904	0.78	0.8
7905	0.84	0.82
7906	0.75	0.79
7907	0.83	0.81
7908	0.72	0.77
7909	0.73	0.75
7910	0.82	0.78
7911	0.84	0.81
7912	0.91	0.86
7913	0.76	0.81
7914	0.83	0.82
7915	0.85	0.84
7916	0.83	0.83
7917	0.74	0.79
7918	0.84	0.81
7919	0.71	0.76
7920	0.87	0.82
7921	0.73	0.77
7922	0.72	0.75
7923	0.86	0.81
7924	0.78	0.79
7925	0.84	0.82
7926	0.84	0.83
7927	0.86	0.85
7928	0.8	0.82
7929	0.83	0.82
7930	0.76	0.79
7931	0.66	0.73
7932	0.74	0.74
7933	0.83	0.78
7934	0.72	0.75
7935	0.71	0.73
7936	0.84	0.79
7937	0.89	0.84
7938	0.78	0.81
7939	0.72	0.77
7940	0.77	0.77
7941	0.79	0.78
7942	0.78	0.78
7943	0.87	0.83
7944	0.72	0.77
7945	0.73	0.75
7946	0.77	0.76
7947	0.72	0.74
7948	0.81	0.77
7949	0.82	0.8
7950	0.75	0.77
7951	0.84	0.8
7952	0.76	0.78
7953	0.78	0.78
7954	0.86	0.82
7955	0.75	0.79
7956	0.68	0.73
7957	0.81	0.77
7958	0.76	0.77
7959	0.74	0.76
7960	0.77	0.76
7961	0.87	0.82
7962	0.82	0.82
7963	0.77	0.79
7964	0.75	0.77
7965	0.77	0.77
7966	0.87	0.82
7967	0.83	0.82
7968	0.79	0.81
7969	0.84	0.82
7970	0.89	0.86
7971	0.77	0.82
7972	0.77	0.79
7973	0.74	0.77
7974	0.82	0.79
7975	0.78	0.78
7976	0.74	0.76
7977	0.79	0.78
7978	0.91	0.85
7979	0.85	0.85
7980	0.72	0.78
7981	0.73	0.75
7982	0.89	0.82
7983	0.76	0.79
7984	0.78	0.79
7985	0.78	0.78
7986	0.86	0.82
7987	0.71	0.77
7988	0.74	0.75
7989	0.82	0.79
7990	0.81	0.8
7991	0.81	0.8
7992	0.76	0.78
7993	0.85	0.82
7994	0.72	0.77
7995	0.83	0.8
7996	0.76	0.78
7997	0.75	0.76
7998	0.88	0.82
7999	0.84	0.83
8000	0.84	0.84
8001	0.85	0.84
8002	0.79	0.82
8003	0.81	0.81
8004	0.83	0.82
8005	0.68	0.75
8006	0.86	0.81
8007	0.83	0.82
8008	0.81	0.81
8009	0.75	0.78
8010	0.73	0.75
8011	0.8	0.77
8012	0.85	0.81
8013	0.83	0.82
8014	0.85	0.84
8015	0.84	0.84
8016	0.81	0.82
8017	0.81	0.82
8018	0.87	0.84
8019	0.73	0.79
8020	0.78	0.78
8021	0.72	0.75
8022	0.85	0.8
8023	0.72	0.76
8024	0.89	0.83
8025	0.76	0.79
8026	0.74	0.76
8027	0.83	0.8
8028	0.69	0.74
8029	0.89	0.82
8030	0.8	0.81
8031	0.83	0.82
8032	0.74	0.78
8033	0.77	0.78
8034	0.85	0.81
8035	0.71	0.76
8036	0.8	0.78
8037	0.74	0.76
8038	0.75	0.76
8039	0.84	0.8
8040	0.84	0.82
8041	0.72	0.77
8042	0.82	0.79
8043	0.84	0.82
8044	0.68	0.75
8045	0.69	0.72
8046	0.8	0.76
8047	0.73	0.74
8048	0.81	0.78
8049	0.87	0.82
8050	0.8	0.81
8051	0.81	0.81
8052	0.73	0.77
8053	0.8	0.79
8054	0.87	0.83
8055	0.81	0.82
8056	0.78	0.8
8057	0.7	0.75
8058	0.81	0.78
8059	0.82	0.8
8060	0.75	0.77
8061	0.68	0.73
8062	0.82	0.78
8063	0.86	0.82
8064	0.81	0.82
