..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15665.140000
Trial#	Reward	Avg_Reward
6056	0.92	0.92
6057	0.93	0.93
6058	0.88	0.9
6059	0.87	0.88
6060	0.89	0.89
6061	0.9	0.9
6062	0.91	0.9
6063	0.95	0.93
6064	0.94	0.93
6065	0.98	0.96
6066	0.86	0.91
6067	0.92	0.91
6068	0.85	0.88
6069	0.94	0.91
6070	0.94	0.93
6071	0.89	0.91
6072	0.87	0.89
6073	0.93	0.91
6074	0.96	0.93
6075	0.9	0.92
6076	0.89	0.9
6077	0.89	0.9
6078	0.9	0.9
6079	0.96	0.93
6080	0.91	0.92
6081	0.92	0.92
6082	0.94	0.93
6083	0.88	0.91
6084	0.98	0.94
6085	0.9	0.92
6086	0.88	0.9
6087	0.91	0.91
6088	0.87	0.89
6089	0.89	0.89
6090	0.96	0.92
6091	0.94	0.93
6092	0.9	0.91
6093	0.86	0.89
6094	0.93	0.91
6095	0.94	0.92
6096	0.91	0.91
6097	0.92	0.92
6098	0.91	0.91
6099	0.9	0.9
6100	0.9	0.9
6101	0.89	0.9
6102	0.94	0.92
6103	0.91	0.91
6104	0.88	0.9
6105	0.94	0.92
6106	0.88	0.9
6107	0.95	0.92
6108	0.94	0.93
6109	0.89	0.91
6110	0.94	0.93
6111	0.96	0.94
6112	0.93	0.94
6113	0.95	0.94
6114	0.91	0.92
6115	0.89	0.91
6116	0.92	0.91
6117	0.91	0.91
6118	0.91	0.91
6119	0.87	0.89
6120	0.84	0.86
6121	0.88	0.87
6122	0.96	0.91
6123	0.98	0.95
6124	0.93	0.94
6125	0.88	0.91
6126	0.93	0.92
6127	0.93	0.92
6128	0.9	0.91
6129	0.94	0.93
6130	0.96	0.94
6131	0.9	0.92
6132	0.9	0.91
6133	0.86	0.89
6134	0.91	0.9
6135	0.95	0.92
6136	0.92	0.92
6137	0.84	0.88
6138	0.87	0.88
6139	0.99	0.93
6140	0.92	0.93
6141	0.92	0.92
6142	0.83	0.87
6143	0.93	0.9
6144	0.85	0.88
6145	0.86	0.87
6146	0.9	0.88
6147	0.87	0.88
6148	0.9	0.89
6149	0.91	0.9
6150	0.92	0.91
6151	0.87	0.89
6152	0.93	0.91
6153	0.89	0.9
6154	0.94	0.92
6155	0.86	0.89
6156	0.96	0.93
6157	0.92	0.93
6158	0.91	0.92
6159	0.93	0.92
6160	0.96	0.94
6161	0.91	0.93
6162	0.95	0.94
6163	0.93	0.93
6164	0.88	0.91
6165	0.88	0.89
6166	0.91	0.9
6167	0.96	0.93
6168	0.91	0.92
6169	0.9	0.91
6170	0.95	0.93
6171	0.89	0.91
6172	0.92	0.91
6173	0.87	0.89
6174	0.94	0.92
6175	0.96	0.94
6176	0.96	0.95
6177	0.87	0.91
6178	0.85	0.88
6179	0.93	0.9
6180	0.87	0.89
6181	0.9	0.89
6182	0.98	0.94
6183	0.87	0.91
6184	0.96	0.93
6185	0.88	0.91
6186	0.99	0.95
6187	0.94	0.95
6188	0.91	0.93
6189	0.95	0.94
6190	0.94	0.94
6191	0.88	0.91
6192	0.92	0.92
6193	0.96	0.94
6194	0.91	0.92
6195	0.89	0.91
6196	0.91	0.91
6197	0.91	0.91
6198	0.94	0.92
6199	0.91	0.92
6200	0.92	0.92
6201	0.95	0.94
6202	0.87	0.9
6203	0.92	0.91
6204	0.88	0.9
6205	0.89	0.89
6206	0.83	0.86
6207	0.88	0.87
6208	0.9	0.88
6209	0.94	0.91
6210	0.88	0.9
6211	0.93	0.92
6212	0.9	0.91
6213	0.88	0.89
6214	0.96	0.93
6215	0.91	0.92
6216	0.95	0.94
6217	0.88	0.91
6218	0.9	0.9
6219	0.89	0.9
6220	0.92	0.91
6221	0.93	0.92
6222	0.95	0.94
6223	0.88	0.91
6224	0.9	0.9
6225	0.9	0.9
6226	0.85	0.88
6227	0.92	0.9
6228	0.97	0.93
6229	0.93	0.93
6230	0.93	0.93
6231	0.85	0.89
6232	0.93	0.91
6233	0.94	0.92
6234	0.88	0.9
6235	0.93	0.92
6236	0.91	0.92
6237	0.93	0.92
6238	0.88	0.9
6239	0.87	0.89
6240	0.93	0.91
6241	0.86	0.89
6242	0.92	0.9
6243	0.89	0.9
6244	0.9	0.9
6245	0.91	0.9
6246	0.93	0.92
6247	0.96	0.94
6248	0.9	0.92
6249	0.91	0.92
6250	0.91	0.91
6251	0.95	0.93
6252	0.95	0.94
6253	0.94	0.94
6254	0.9	0.92
6255	0.93	0.93
6256	0.92	0.92
6257	0.92	0.92
6258	0.89	0.9
6259	0.91	0.91
6260	0.93	0.92
6261	0.92	0.92
6262	0.9	0.91
6263	0.9	0.91
6264	0.86	0.88
6265	0.92	0.9
6266	0.87	0.89
6267	0.89	0.89
6268	0.95	0.92
6269	0.89	0.91
6270	0.93	0.92
6271	0.93	0.93
6272	0.89	0.91
6273	0.89	0.9
6274	0.9	0.9
6275	0.86	0.88
6276	0.94	0.91
6277	0.96	0.94
6278	0.98	0.96
6279	0.93	0.95
6280	0.89	0.92
6281	0.91	0.91
6282	0.97	0.94
6283	0.89	0.92
6284	0.92	0.92
6285	0.95	0.94
6286	0.95	0.94
6287	0.91	0.93
6288	0.93	0.93
6289	0.89	0.91
6290	0.91	0.91
6291	0.95	0.93
6292	0.91	0.92
6293	0.93	0.93
6294	0.92	0.92
6295	0.88	0.9
6296	0.87	0.88
6297	0.84	0.86
6298	0.91	0.89
6299	0.92	0.9
6300	0.93	0.92
6301	0.89	0.9
6302	0.88	0.89
6303	0.88	0.89
6304	0.9	0.89
6305	0.94	0.91
6306	0.96	0.94
6307	0.94	0.94
6308	0.94	0.94
6309	0.89	0.91
6310	0.87	0.89
6311	0.9	0.89
6312	0.91	0.9
6313	0.93	0.91
6314	0.93	0.92
6315	0.98	0.95
6316	0.85	0.9
6317	0.87	0.88
6318	0.84	0.86
6319	0.96	0.91
6320	0.91	0.91
6321	0.9	0.9
6322	0.96	0.93
6323	0.95	0.94
6324	0.87	0.9
6325	0.91	0.91
6326	0.97	0.94
6327	0.95	0.94
6328	0.93	0.93
6329	0.94	0.94
6330	0.86	0.9
6331	0.89	0.89
6332	0.89	0.89
6333	0.84	0.87
6334	0.96	0.91
6335	0.86	0.89
6336	0.95	0.92
6337	0.88	0.9
6338	0.88	0.89
6339	0.9	0.9
6340	0.95	0.92
6341	0.84	0.88
6342	0.9	0.89
6343	0.98	0.94
6344	0.94	0.94
6345	0.89	0.91
6346	0.92	0.91
6347	0.87	0.89
6348	0.92	0.91
6349	0.94	0.92
6350	0.9	0.91
6351	0.92	0.92
6352	0.91	0.91
6353	0.92	0.92
6354	0.85	0.89
6355	0.87	0.88
6356	0.87	0.87
6357	0.92	0.9
6358	0.88	0.89
6359	0.85	0.87
6360	0.95	0.91
6361	0.91	0.91
6362	0.93	0.92
6363	0.89	0.9
6364	0.95	0.93
6365	0.93	0.93
6366	0.91	0.92
6367	0.94	0.93
6368	0.93	0.93
6369	0.92	0.92
6370	0.86	0.89
6371	0.87	0.88
6372	0.92	0.9
6373	0.88	0.89
6374	0.91	0.9
6375	0.93	0.91
6376	0.96	0.94
6377	0.93	0.93
6378	0.95	0.94
6379	0.92	0.93
6380	0.95	0.94
6381	0.95	0.95
6382	0.92	0.93
6383	0.94	0.93
6384	0.96	0.95
6385	0.93	0.94
6386	0.93	0.93
6387	0.92	0.92
6388	0.93	0.93
6389	0.95	0.94
6390	0.87	0.91
6391	0.95	0.93
6392	0.93	0.93
6393	0.9	0.92
6394	0.89	0.9
6395	0.89	0.9
6396	0.93	0.91
6397	0.97	0.94
6398	0.94	0.94
6399	0.87	0.9
6400	0.89	0.9
6401	0.94	0.92
6402	0.96	0.94
6403	0.9	0.92
6404	0.9	0.91
6405	0.91	0.91
6406	0.91	0.91
6407	0.93	0.92
6408	0.91	0.92
6409	0.84	0.88
6410	0.96	0.92
6411	0.94	0.93
6412	0.92	0.92
6413	0.92	0.92
6414	0.87	0.9
6415	0.94	0.92
6416	0.94	0.93
6417	0.91	0.92
6418	0.9	0.91
6419	0.95	0.93
6420	0.86	0.89
6421	0.93	0.91
6422	0.89	0.9
6423	0.87	0.88
6424	0.89	0.89
6425	0.93	0.91
6426	0.86	0.88
6427	0.96	0.92
6428	0.92	0.92
6429	0.86	0.89
6430	0.97	0.93
6431	0.9	0.92
6432	0.9	0.91
6433	0.92	0.92
6434	0.9	0.91
6435	0.92	0.91
6436	0.92	0.91
6437	0.9	0.91
6438	0.96	0.93
6439	0.87	0.9
6440	0.87	0.89
6441	0.89	0.89
6442	0.91	0.9
6443	0.92	0.91
6444	0.9	0.9
6445	0.9	0.9
6446	0.91	0.9
6447	0.94	0.92
6448	0.97	0.95
6449	0.91	0.93
6450	0.91	0.92
6451	0.96	0.94
6452	0.9	0.92
6453	0.9	0.91
6454	0.97	0.94
6455	0.92	0.93
6456	0.88	0.9
6457	0.94	0.92
6458	0.94	0.93
6459	0.9	0.92
6460	0.94	0.93
6461	0.95	0.94
6462	0.9	0.92
6463	0.89	0.91
6464	0.91	0.91
6465	0.91	0.91
6466	0.91	0.91
6467	0.88	0.9
6468	0.93	0.91
6469	0.92	0.91
6470	0.93	0.92
6471	0.9	0.91
6472	0.92	0.91
6473	0.98	0.95
6474	0.94	0.94
6475	0.89	0.92
6476	0.95	0.93
6477	0.92	0.93
6478	0.96	0.94
6479	0.88	0.91
6480	0.9	0.9
6481	0.88	0.89
6482	0.88	0.89
6483	0.93	0.91
6484	0.93	0.92
6485	0.91	0.91
6486	0.93	0.92
6487	0.91	0.91
6488	0.96	0.94
6489	0.94	0.94
6490	0.95	0.95
6491	0.94	0.94
6492	0.92	0.93
6493	0.89	0.91
6494	0.91	0.91
6495	0.89	0.9
6496	0.95	0.92
6497	0.88	0.9
6498	0.94	0.92
6499	0.95	0.93
6500	0.87	0.9
6501	0.92	0.91
6502	0.87	0.89
6503	0.88	0.88
6504	0.93	0.91
6505	0.89	0.9
6506	0.94	0.92
6507	0.9	0.91
6508	0.93	0.92
6509	0.93	0.92
6510	0.93	0.93
6511	0.87	0.9
6512	0.93	0.92
6513	0.93	0.92
6514	0.91	0.92
6515	0.95	0.94
6516	0.91	0.92
6517	0.93	0.93
6518	0.89	0.91
6519	0.89	0.9
6520	0.91	0.9
6521	0.92	0.91
6522	0.92	0.91
6523	0.88	0.9
6524	0.96	0.93
6525	0.94	0.93
6526	0.94	0.94
6527	0.9	0.92
6528	0.94	0.93
6529	0.89	0.91
6530	0.92	0.91
6531	0.91	0.91
6532	0.92	0.92
6533	0.92	0.92
6534	0.95	0.93
6535	0.89	0.91
6536	0.93	0.92
6537	0.92	0.92
6538	0.9	0.91
6539	0.96	0.93
6540	0.97	0.95
6541	0.91	0.93
6542	0.94	0.94
6543	0.91	0.92
6544	0.93	0.93
6545	0.89	0.91
6546	0.92	0.91
6547	0.94	0.92
6548	0.95	0.93
6549	0.95	0.94
6550	0.91	0.93
6551	0.89	0.91
6552	0.88	0.9
6553	0.92	0.91
6554	0.93	0.92
6555	0.89	0.91
6556	0.94	0.92
6557	0.95	0.93
6558	0.93	0.93
6559	0.87	0.9
6560	0.91	0.91
6561	0.92	0.91
6562	0.91	0.91
6563	0.94	0.92
6564	0.95	0.94
6565	0.91	0.92
6566	0.95	0.94
6567	0.91	0.92
6568	0.92	0.92
6569	0.87	0.9
6570	0.95	0.92
6571	0.91	0.91
6572	0.94	0.93
6573	0.93	0.93
6574	0.88	0.9
6575	0.99	0.95
6576	0.96	0.96
6577	0.87	0.91
6578	0.94	0.93
6579	0.9	0.91
6580	0.94	0.93
6581	0.9	0.91
6582	0.91	0.91
6583	0.89	0.9
6584	0.88	0.89
6585	0.92	0.9
6586	0.93	0.92
6587	0.96	0.94
6588	0.93	0.93
6589	0.99	0.96
6590	0.9	0.93
6591	0.9	0.91
6592	0.89	0.9
6593	0.93	0.92
6594	0.88	0.9
6595	0.9	0.9
6596	0.95	0.93
6597	0.87	0.9
6598	0.9	0.9
6599	0.95	0.93
6600	0.91	0.92
6601	0.91	0.92
6602	0.92	0.92
6603	0.94	0.93
6604	0.91	0.92
6605	0.92	0.92
6606	0.93	0.92
6607	0.9	0.91
6608	0.96	0.94
6609	0.97	0.95
6610	0.91	0.93
6611	0.89	0.91
6612	0.89	0.9
6613	0.86	0.88
6614	0.9	0.89
6615	0.91	0.9
6616	0.88	0.89
6617	0.92	0.91
6618	0.95	0.93
6619	0.95	0.94
6620	0.91	0.93
6621	0.96	0.94
6622	0.9	0.92
6623	0.89	0.91
6624	0.96	0.93
6625	0.91	0.92
6626	0.92	0.92
6627	0.93	0.92
6628	0.96	0.94
6629	0.89	0.92
6630	0.94	0.93
6631	0.93	0.93
6632	0.89	0.91
6633	0.94	0.92
6634	0.94	0.93
6635	0.9	0.92
6636	0.92	0.92
6637	0.91	0.91
6638	0.98	0.95
6639	0.95	0.95
6640	0.99	0.97
6641	0.84	0.9
6642	0.91	0.91
6643	0.99	0.95
6644	0.9	0.93
6645	0.94	0.93
6646	0.9	0.91
6647	0.92	0.92
6648	0.91	0.91
6649	0.91	0.91
6650	0.89	0.9
6651	0.9	0.9
6652	0.91	0.9
6653	0.94	0.92
6654	0.96	0.94
6655	0.91	0.92
6656	0.93	0.92
6657	0.94	0.93
6658	0.94	0.93
6659	0.88	0.91
6660	0.9	0.9
6661	0.94	0.92
6662	0.92	0.92
6663	0.96	0.94
6664	0.92	0.93
6665	0.92	0.92
6666	0.9	0.91
6667	0.89	0.9
6668	0.91	0.9
6669	0.95	0.93
6670	0.93	0.93
6671	0.93	0.93
6672	0.96	0.94
6673	0.86	0.9
6674	0.96	0.93
6675	0.94	0.94
6676	0.95	0.94
6677	0.95	0.95
6678	0.89	0.92
6679	0.94	0.93
6680	0.97	0.95
6681	0.9	0.92
6682	0.93	0.93
6683	0.89	0.91
6684	0.9	0.9
6685	0.91	0.91
6686	0.95	0.93
6687	0.82	0.88
6688	0.92	0.9
6689	0.9	0.9
6690	0.92	0.91
6691	0.95	0.93
6692	0.97	0.95
6693	0.92	0.93
6694	0.89	0.91
6695	0.94	0.93
6696	0.91	0.92
6697	0.92	0.92
6698	0.87	0.9
6699	0.97	0.93
6700	0.92	0.93
6701	0.97	0.95
6702	0.85	0.9
6703	0.98	0.94
6704	0.93	0.93
6705	0.92	0.93
6706	0.9	0.91
6707	0.88	0.89
6708	0.93	0.91
6709	0.88	0.9
6710	0.95	0.92
6711	0.95	0.94
6712	0.91	0.92
6713	0.93	0.93
6714	0.92	0.92
6715	0.86	0.89
6716	0.87	0.88
6717	0.88	0.88
6718	0.94	0.91
6719	0.87	0.89
6720	0.94	0.92
6721	0.93	0.92
6722	0.92	0.92
6723	0.92	0.92
6724	0.93	0.92
6725	0.87	0.89
6726	0.92	0.91
6727	0.94	0.93
6728	0.91	0.92
6729	0.92	0.92
6730	0.94	0.93
6731	0.94	0.93
6732	0.92	0.93
6733	0.88	0.9
6734	0.95	0.93
6735	0.93	0.93
6736	0.9	0.92
6737	0.88	0.9
6738	0.94	0.92
6739	0.97	0.95
6740	0.9	0.93
6741	0.96	0.94
6742	0.98	0.96
6743	0.95	0.96
6744	0.89	0.92
6745	0.93	0.93
6746	0.89	0.91
6747	0.88	0.9
6748	0.96	0.93
6749	0.95	0.94
6750	0.97	0.95
6751	0.95	0.95
6752	0.92	0.93
6753	0.92	0.92
6754	0.93	0.93
6755	0.92	0.92
6756	0.89	0.9
6757	0.92	0.91
6758	0.89	0.9
6759	0.96	0.93
6760	0.9	0.92
6761	0.94	0.93
6762	0.92	0.92
6763	0.92	0.92
6764	0.97	0.94
6765	0.96	0.95
6766	0.9	0.93
6767	0.87	0.9
6768	0.88	0.89
6769	0.94	0.92
6770	0.87	0.89
6771	0.94	0.92
6772	0.97	0.94
6773	0.92	0.93
6774	0.87	0.9
6775	0.94	0.92
6776	0.87	0.9
6777	0.89	0.89
6778	0.94	0.92
6779	0.91	0.91
6780	0.91	0.91
6781	0.94	0.93
6782	0.95	0.94
6783	0.93	0.94
6784	0.9	0.92
6785	0.9	0.91
6786	0.88	0.89
6787	0.91	0.9
6788	0.9	0.9
6789	0.95	0.93
6790	0.92	0.92
6791	0.89	0.91
6792	0.96	0.93
6793	0.89	0.91
6794	0.94	0.92
6795	0.87	0.9
6796	0.91	0.9
6797	0.95	0.93
6798	0.91	0.92
6799	0.96	0.94
6800	0.97	0.95
6801	0.93	0.94
6802	0.89	0.92
6803	0.9	0.91
6804	0.91	0.91
6805	0.9	0.9
6806	0.93	0.91
6807	0.93	0.92
6808	0.9	0.91
6809	0.91	0.91
6810	0.87	0.89
6811	0.91	0.9
6812	0.89	0.9
6813	0.92	0.91
6814	0.89	0.9
6815	0.93	0.91
6816	0.84	0.88
6817	0.92	0.9
6818	0.93	0.92
6819	0.92	0.92
6820	0.91	0.91
6821	0.88	0.9
6822	0.9	0.9
6823	0.9	0.9
6824	0.85	0.88
6825	0.89	0.88
6826	0.85	0.86
6827	0.94	0.9
6828	0.94	0.92
6829	0.92	0.92
6830	0.95	0.94
6831	0.96	0.95
6832	0.95	0.95
6833	0.93	0.94
6834	0.91	0.93
6835	0.92	0.92
6836	0.87	0.9
6837	0.96	0.93
6838	0.91	0.92
6839	0.89	0.9
6840	0.96	0.93
6841	0.95	0.94
6842	0.94	0.94
6843	0.9	0.92
6844	0.92	0.92
6845	0.96	0.94
6846	0.92	0.93
6847	0.92	0.93
6848	0.91	0.92
6849	0.92	0.92
6850	0.94	0.93
6851	0.9	0.92
6852	0.91	0.91
6853	0.92	0.92
6854	0.97	0.94
6855	0.96	0.95
6856	0.92	0.93
6857	0.97	0.95
6858	0.87	0.91
6859	0.95	0.93
6860	0.9	0.91
6861	0.9	0.9
6862	0.94	0.92
6863	0.95	0.94
6864	0.9	0.92
6865	0.89	0.9
6866	0.88	0.89
6867	0.92	0.91
6868	0.94	0.92
6869	0.92	0.92
6870	0.94	0.93
6871	0.88	0.9
6872	0.9	0.9
6873	0.91	0.91
6874	0.9	0.91
6875	0.86	0.88
6876	0.94	0.91
6877	1	0.95
6878	0.91	0.93
6879	0.93	0.93
6880	0.89	0.91
6881	0.87	0.89
6882	0.97	0.93
6883	0.91	0.92
6884	0.94	0.93
6885	0.89	0.91
6886	0.88	0.89
6887	0.88	0.89
6888	0.83	0.86
6889	0.95	0.9
6890	0.98	0.94
6891	0.91	0.93
6892	0.96	0.95
6893	0.96	0.95
6894	0.93	0.94
6895	0.86	0.9
6896	0.93	0.91
6897	0.88	0.9
6898	0.89	0.89
6899	0.9	0.9
6900	0.89	0.9
6901	0.87	0.88
6902	0.95	0.92
6903	0.91	0.91
6904	0.92	0.92
6905	0.94	0.93
6906	0.88	0.9
6907	0.97	0.94
6908	0.89	0.92
6909	0.95	0.93
6910	0.94	0.94
6911	0.88	0.91
6912	0.95	0.93
6913	0.92	0.92
6914	0.92	0.92
6915	0.93	0.93
6916	0.89	0.91
6917	0.89	0.9
6918	0.87	0.88
6919	0.93	0.91
6920	0.88	0.89
6921	0.91	0.9
6922	0.94	0.92
6923	0.95	0.94
6924	0.9	0.92
6925	0.9	0.91
6926	0.91	0.91
6927	0.97	0.94
6928	0.9	0.92
6929	0.87	0.89
6930	0.93	0.91
6931	0.94	0.93
6932	0.91	0.92
6933	0.92	0.92
6934	0.83	0.87
6935	0.92	0.9
6936	0.93	0.92
6937	0.95	0.93
6938	0.98	0.95
6939	0.92	0.93
6940	0.93	0.93
6941	0.94	0.94
6942	0.95	0.94
6943	0.9	0.92
6944	0.97	0.95
6945	0.93	0.94
6946	0.9	0.92
6947	0.97	0.94
6948	0.9	0.92
6949	0.85	0.89
6950	0.86	0.88
6951	0.92	0.9
6952	0.94	0.92
6953	0.94	0.93
6954	0.91	0.92
6955	0.95	0.94
6956	0.93	0.93
6957	0.98	0.95
6958	0.94	0.95
6959	0.91	0.93
6960	0.9	0.92
6961	0.94	0.93
6962	0.9	0.91
6963	0.85	0.88
6964	0.91	0.89
6965	0.95	0.92
6966	0.84	0.88
6967	0.89	0.89
6968	0.9	0.9
6969	0.94	0.92
6970	0.93	0.92
6971	0.84	0.88
6972	0.9	0.89
6973	0.93	0.91
6974	0.9	0.91
6975	0.92	0.91
6976	0.88	0.9
6977	0.94	0.92
6978	0.9	0.91
6979	0.88	0.89
6980	0.89	0.89
6981	0.95	0.92
6982	0.9	0.91
6983	0.9	0.9
6984	0.94	0.92
6985	0.88	0.9
6986	0.89	0.9
6987	0.95	0.92
6988	0.85	0.89
6989	0.97	0.93
6990	0.96	0.95
6991	0.91	0.93
6992	0.91	0.92
6993	0.96	0.94
6994	0.89	0.91
6995	0.94	0.93
6996	0.92	0.92
6997	0.91	0.92
6998	0.96	0.94
6999	0.96	0.95
7000	0.88	0.91
7001	0.89	0.9
7002	0.92	0.91
7003	0.86	0.89
7004	0.92	0.9
7005	0.86	0.88
7006	0.91	0.89
7007	0.93	0.91
7008	0.93	0.92
7009	0.9	0.91
7010	0.87	0.89
7011	0.93	0.91
7012	0.92	0.92
7013	0.85	0.88
7014	0.85	0.87
7015	0.91	0.89
7016	0.9	0.9
7017	0.94	0.92
7018	0.89	0.9
7019	0.9	0.9
7020	0.92	0.91
7021	0.92	0.92
7022	0.9	0.91
7023	0.95	0.93
7024	0.93	0.93
7025	0.92	0.92
7026	0.9	0.91
7027	0.96	0.94
7028	0.91	0.92
7029	0.91	0.92
7030	0.87	0.89
7031	0.91	0.9
7032	0.92	0.91
7033	0.92	0.92
7034	0.9	0.91
7035	0.94	0.92
7036	0.85	0.89
7037	0.88	0.88
7038	0.92	0.9
7039	0.92	0.91
7040	0.93	0.92
7041	0.89	0.91
7042	0.87	0.89
7043	0.97	0.93
7044	0.9	0.92
7045	0.94	0.93
7046	0.91	0.92
7047	0.92	0.92
7048	0.94	0.93
7049	0.94	0.93
7050	0.9	0.92
7051	0.91	0.92
7052	0.92	0.92
7053	0.84	0.88
7054	0.86	0.87
7055	0.92	0.89
7056	0.87	0.88
7057	0.96	0.92
7058	0.94	0.93
7059	0.86	0.9
7060	0.96	0.93
7061	0.94	0.94
7062	0.93	0.93
7063	0.88	0.91
7064	0.91	0.91
7065	0.88	0.89
7066	0.9	0.9
7067	0.89	0.89
7068	0.88	0.89
7069	0.92	0.9
7070	0.98	0.94
7071	0.9	0.92
7072	0.93	0.92
7073	0.89	0.91
7074	0.91	0.91
7075	0.91	0.91
7076	0.93	0.92
7077	0.94	0.93
7078	0.95	0.94
7079	0.89	0.91
7080	0.89	0.9
7081	0.88	0.89
7082	0.99	0.94
7083	0.92	0.93
7084	0.91	0.92
7085	0.93	0.93
7086	0.94	0.93
7087	0.91	0.92
7088	0.93	0.93
7089	0.89	0.91
7090	0.91	0.91
7091	0.9	0.91
7092	0.91	0.91
7093	0.9	0.9
7094	0.92	0.91
7095	0.92	0.91
7096	0.95	0.93
7097	0.91	0.92
7098	0.87	0.9
7099	0.92	0.91
7100	0.9	0.91
7101	0.93	0.92
7102	0.92	0.92
7103	0.96	0.94
7104	0.92	0.93
7105	0.89	0.91
7106	0.93	0.92
7107	0.86	0.89
7108	0.93	0.91
7109	0.91	0.91
7110	0.92	0.92
7111	0.89	0.9
7112	0.89	0.9
7113	0.91	0.9
7114	0.88	0.89
7115	0.88	0.89
7116	0.94	0.91
7117	0.87	0.89
7118	0.9	0.89
7119	0.92	0.91
7120	0.96	0.93
7121	0.92	0.93
7122	0.96	0.94
7123	0.95	0.95
7124	0.94	0.94
7125	0.86	0.9
7126	0.92	0.91
7127	0.95	0.93
7128	0.92	0.92
7129	0.93	0.93
7130	0.97	0.95
7131	0.89	0.92
7132	0.91	0.92
7133	0.87	0.89
7134	0.87	0.88
7135	0.92	0.9
7136	0.95	0.92
7137	0.96	0.94
7138	0.94	0.94
7139	0.9	0.92
7140	0.9	0.91
7141	0.84	0.88
7142	0.9	0.89
7143	0.92	0.9
7144	0.93	0.92
7145	0.9	0.91
7146	0.92	0.91
7147	0.95	0.93
7148	0.87	0.9
7149	0.92	0.91
7150	0.88	0.9
7151	0.93	0.91
7152	0.94	0.93
7153	0.92	0.92
7154	0.89	0.91
7155	0.92	0.91
7156	0.92	0.92
7157	0.89	0.9
7158	0.9	0.9
7159	0.94	0.92
7160	0.92	0.92
7161	0.93	0.92
7162	0.86	0.89
7163	0.88	0.88
7164	0.94	0.91
7165	0.89	0.9
7166	0.88	0.89
7167	0.99	0.94
7168	0.94	0.94
7169	0.92	0.93
7170	0.92	0.93
7171	0.92	0.92
7172	0.91	0.92
7173	0.93	0.92
7174	0.95	0.94
7175	0.91	0.92
7176	0.96	0.94
7177	0.88	0.91
7178	0.89	0.9
7179	0.94	0.92
7180	0.91	0.91
7181	0.89	0.9
7182	0.95	0.93
7183	0.89	0.91
7184	0.92	0.91
7185	0.9	0.91
7186	0.87	0.89
7187	0.92	0.91
7188	0.94	0.92
7189	0.94	0.93
7190	0.89	0.91
7191	0.88	0.9
7192	0.88	0.89
7193	0.92	0.9
7194	0.91	0.91
7195	0.92	0.91
7196	0.87	0.89
7197	0.96	0.92
7198	0.91	0.92
7199	0.88	0.9
7200	0.94	0.92
7201	0.93	0.92
7202	0.89	0.91
7203	0.92	0.92
7204	0.85	0.88
7205	0.89	0.89
7206	0.87	0.88
7207	0.9	0.89
7208	0.88	0.89
7209	0.9	0.89
7210	0.95	0.92
7211	0.96	0.94
7212	0.93	0.94
7213	0.9	0.92
7214	0.92	0.92
7215	0.92	0.92
7216	0.93	0.92
7217	0.87	0.9
7218	0.92	0.91
7219	0.93	0.92
7220	0.91	0.91
7221	0.93	0.92
7222	0.94	0.93
7223	0.94	0.93
7224	0.93	0.93
7225	0.92	0.93
7226	0.88	0.9
7227	0.91	0.91
7228	0.92	0.91
7229	0.96	0.94
7230	0.9	0.92
7231	0.95	0.93
7232	0.92	0.93
7233	0.87	0.9
7234	0.93	0.91
7235	0.87	0.89
7236	0.89	0.89
7237	0.93	0.91
7238	0.94	0.93
7239	0.93	0.93
7240	0.93	0.93
7241	0.85	0.89
7242	0.91	0.9
7243	0.9	0.9
7244	0.99	0.94
7245	0.92	0.93
7246	0.96	0.94
7247	0.92	0.93
7248	0.91	0.92
7249	0.94	0.93
7250	0.91	0.92
7251	0.88	0.9
7252	0.91	0.9
7253	0.94	0.92
7254	0.92	0.92
7255	0.91	0.92
7256	0.91	0.92
7257	0.9	0.91
7258	0.92	0.91
7259	0.93	0.92
7260	0.94	0.93
7261	0.86	0.89
7262	0.88	0.89
7263	0.95	0.92
7264	0.97	0.94
7265	0.93	0.94
7266	0.95	0.95
7267	0.92	0.93
7268	0.85	0.89
7269	0.91	0.9
7270	0.95	0.93
7271	0.9	0.91
7272	0.94	0.93
7273	0.92	0.92
7274	0.89	0.91
7275	0.9	0.9
7276	0.91	0.91
7277	0.91	0.91
7278	0.95	0.93
7279	0.94	0.94
7280	0.94	0.94
7281	0.95	0.94
7282	0.92	0.93
7283	0.89	0.91
7284	0.9	0.9
7285	0.89	0.9
7286	0.91	0.9
7287	0.93	0.91
7288	0.94	0.93
7289	0.93	0.93
7290	0.94	0.93
7291	0.9	0.92
7292	0.89	0.9
7293	0.91	0.91
7294	0.93	0.92
7295	0.89	0.9
7296	0.98	0.94
7297	0.93	0.94
7298	0.86	0.9
7299	0.88	0.89
7300	0.86	0.88
7301	0.85	0.86
7302	0.94	0.9
7303	0.87	0.89
7304	0.95	0.92
7305	0.94	0.93
7306	0.94	0.94
7307	0.97	0.95
7308	0.87	0.91
7309	0.9	0.91
7310	0.95	0.93
7311	0.88	0.9
7312	0.94	0.92
7313	0.87	0.9
7314	0.86	0.88
7315	0.94	0.91
7316	0.93	0.92
7317	0.91	0.91
7318	0.92	0.92
7319	0.91	0.91
7320	0.93	0.92
7321	0.92	0.92
