..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14980.610000
Trial#	Reward	Avg_Reward
7081	0.92	0.9
7082	0.91	0.91
7083	0.88	0.89
7084	0.92	0.91
7085	0.88	0.9
7086	0.96	0.93
7087	0.9	0.91
7088	0.85	0.88
7089	0.9	0.89
7090	0.84	0.87
7091	0.92	0.89
7092	0.87	0.88
7093	0.87	0.88
7094	0.91	0.89
7095	0.92	0.9
7096	0.97	0.94
7097	0.96	0.95
7098	0.88	0.91
7099	0.94	0.93
7100	0.86	0.89
7101	0.94	0.92
7102	0.94	0.93
7103	0.97	0.95
7104	0.95	0.95
7105	0.94	0.95
7106	0.92	0.93
7107	0.96	0.95
7108	0.91	0.93
7109	0.96	0.95
7110	0.84	0.89
7111	0.86	0.88
7112	0.88	0.88
7113	0.91	0.89
7114	0.94	0.92
7115	0.9	0.91
7116	0.94	0.93
7117	0.91	0.92
7118	0.95	0.94
7119	0.9	0.92
7120	0.94	0.93
7121	0.93	0.93
7122	0.91	0.92
7123	0.91	0.92
7124	0.9	0.91
7125	0.86	0.88
7126	0.86	0.87
7127	0.91	0.89
7128	0.88	0.89
7129	0.91	0.9
7130	0.9	0.9
7131	0.97	0.94
7132	0.91	0.93
7133	0.94	0.93
7134	0.97	0.95
7135	0.88	0.92
7136	0.91	0.91
7137	0.92	0.91
7138	0.96	0.94
7139	0.91	0.92
7140	0.89	0.9
7141	0.95	0.93
7142	0.95	0.94
7143	0.9	0.92
7144	0.89	0.9
7145	0.9	0.9
7146	0.9	0.9
7147	0.9	0.9
7148	0.95	0.92
7149	0.92	0.92
7150	0.9	0.91
7151	0.9	0.9
7152	0.91	0.91
7153	0.94	0.92
7154	0.86	0.89
7155	0.91	0.9
7156	0.93	0.91
7157	0.94	0.93
7158	0.95	0.94
7159	0.91	0.92
7160	0.92	0.92
7161	0.93	0.93
7162	0.96	0.94
7163	0.92	0.93
7164	0.92	0.92
7165	0.92	0.92
7166	0.92	0.92
7167	0.91	0.92
7168	0.93	0.92
7169	0.94	0.93
7170	0.91	0.92
7171	0.83	0.88
7172	0.9	0.89
7173	0.95	0.92
7174	0.9	0.91
7175	0.91	0.91
7176	0.91	0.91
7177	0.97	0.94
7178	0.96	0.95
7179	0.94	0.94
7180	0.96	0.95
7181	0.87	0.91
7182	0.89	0.9
7183	0.91	0.9
7184	0.91	0.91
7185	0.9	0.91
7186	0.89	0.9
7187	0.91	0.9
7188	0.98	0.94
7189	0.89	0.92
7190	0.85	0.89
7191	0.91	0.9
7192	0.9	0.9
7193	0.95	0.93
7194	0.94	0.93
7195	0.87	0.9
7196	0.96	0.93
7197	0.9	0.91
7198	0.92	0.92
7199	0.95	0.93
7200	0.86	0.9
7201	0.88	0.89
7202	0.89	0.89
7203	0.93	0.91
7204	0.94	0.93
7205	0.86	0.89
7206	0.91	0.9
7207	0.97	0.93
7208	0.9	0.92
7209	0.87	0.89
7210	0.85	0.87
7211	0.96	0.92
7212	0.89	0.9
7213	0.92	0.91
7214	0.97	0.94
7215	0.91	0.93
7216	0.93	0.93
7217	0.94	0.93
7218	0.9	0.92
7219	0.91	0.91
7220	0.95	0.93
7221	0.87	0.9
7222	0.92	0.91
7223	0.92	0.91
7224	0.96	0.94
7225	0.88	0.91
7226	0.95	0.93
7227	0.92	0.92
7228	0.91	0.92
7229	0.96	0.94
7230	0.89	0.91
7231	0.92	0.92
7232	0.87	0.9
7233	0.91	0.9
7234	0.95	0.92
7235	0.93	0.93
7236	0.94	0.93
7237	0.95	0.94
7238	0.91	0.93
7239	0.86	0.89
7240	0.92	0.91
7241	0.9	0.9
7242	0.87	0.89
7243	0.94	0.91
7244	0.91	0.91
7245	0.98	0.94
7246	0.96	0.95
7247	0.95	0.95
7248	0.94	0.94
7249	0.95	0.95
7250	0.92	0.93
7251	0.94	0.94
7252	0.97	0.95
7253	0.94	0.95
7254	0.88	0.92
7255	0.92	0.92
7256	0.93	0.92
7257	0.91	0.92
7258	0.94	0.93
7259	0.92	0.92
7260	0.95	0.94
7261	0.88	0.91
7262	0.9	0.91
7263	0.84	0.87
7264	0.89	0.88
7265	0.91	0.9
7266	0.86	0.88
7267	0.98	0.93
7268	0.97	0.95
7269	0.88	0.91
7270	0.9	0.91
7271	0.91	0.91
7272	0.96	0.94
7273	0.96	0.95
7274	0.92	0.93
7275	0.97	0.95
7276	0.93	0.94
7277	0.92	0.93
7278	0.91	0.92
7279	0.95	0.93
7280	0.96	0.95
7281	0.97	0.96
7282	0.93	0.95
7283	0.87	0.91
7284	0.92	0.91
7285	0.9	0.91
7286	0.91	0.91
7287	0.89	0.9
7288	0.89	0.89
7289	0.94	0.92
7290	0.95	0.93
7291	0.88	0.9
7292	0.96	0.93
7293	0.96	0.95
7294	0.96	0.95
7295	0.9	0.93
7296	0.94	0.93
7297	0.92	0.92
7298	0.9	0.91
7299	0.91	0.91
7300	0.93	0.92
7301	0.89	0.91
7302	0.92	0.92
7303	0.95	0.93
7304	0.95	0.94
7305	0.86	0.9
7306	0.94	0.92
7307	0.91	0.91
7308	0.84	0.88
7309	0.93	0.9
7310	0.93	0.92
7311	0.96	0.94
7312	0.95	0.95
7313	0.92	0.93
7314	0.92	0.93
7315	0.93	0.93
7316	0.89	0.91
7317	0.95	0.93
7318	0.94	0.93
7319	0.94	0.94
7320	0.85	0.89
7321	0.89	0.89
7322	0.87	0.88
7323	0.93	0.91
7324	0.93	0.92
7325	0.95	0.94
7326	0.91	0.92
7327	0.93	0.92
7328	0.88	0.9
7329	0.93	0.92
7330	0.86	0.89
7331	0.97	0.93
7332	0.86	0.9
7333	0.93	0.91
7334	0.86	0.89
7335	0.85	0.87
7336	0.91	0.89
7337	0.9	0.89
7338	0.93	0.91
7339	0.94	0.93
7340	0.94	0.93
7341	0.86	0.9
7342	0.95	0.92
7343	0.85	0.89
7344	0.93	0.91
7345	0.92	0.91
7346	0.89	0.9
7347	0.93	0.91
7348	0.83	0.87
7349	0.85	0.86
7350	0.89	0.88
7351	0.84	0.86
7352	0.89	0.87
7353	0.93	0.9
7354	0.91	0.91
7355	0.92	0.92
7356	0.89	0.9
7357	0.92	0.91
7358	0.96	0.93
7359	0.92	0.93
7360	0.91	0.92
7361	0.89	0.91
7362	0.93	0.92
7363	0.93	0.93
7364	0.87	0.9
7365	0.85	0.87
7366	0.9	0.88
7367	0.95	0.91
7368	0.9	0.91
7369	0.9	0.9
7370	0.88	0.89
7371	0.94	0.91
7372	0.94	0.93
7373	0.84	0.89
7374	0.94	0.91
7375	0.86	0.89
7376	0.87	0.88
7377	0.88	0.88
7378	0.9	0.89
7379	0.93	0.91
7380	0.9	0.91
7381	0.93	0.92
7382	0.91	0.91
7383	0.88	0.89
7384	0.9	0.9
7385	0.88	0.89
7386	0.94	0.91
7387	0.9	0.91
7388	0.89	0.9
7389	0.9	0.9
7390	0.93	0.91
7391	0.95	0.93
7392	0.96	0.95
7393	0.9	0.92
7394	0.92	0.92
7395	0.86	0.89
7396	0.96	0.93
7397	0.89	0.91
7398	0.93	0.92
7399	0.85	0.89
7400	0.99	0.94
7401	0.9	0.92
7402	0.94	0.93
7403	0.88	0.9
7404	0.95	0.93
7405	0.91	0.92
7406	0.87	0.89
7407	0.94	0.92
7408	0.86	0.89
7409	0.92	0.9
7410	0.93	0.92
7411	0.92	0.92
7412	0.87	0.89
7413	0.91	0.9
7414	0.91	0.91
7415	0.9	0.9
7416	0.91	0.91
7417	0.94	0.92
7418	0.93	0.93
7419	0.94	0.93
7420	0.94	0.94
7421	0.9	0.92
7422	0.89	0.9
7423	0.92	0.91
7424	0.96	0.93
7425	0.9	0.91
7426	0.92	0.92
7427	0.88	0.9
7428	0.88	0.89
7429	0.86	0.87
7430	0.93	0.9
7431	0.88	0.89
7432	0.94	0.92
7433	0.92	0.92
7434	0.9	0.91
7435	0.94	0.92
7436	0.91	0.92
7437	0.92	0.92
7438	0.94	0.93
7439	0.92	0.93
7440	0.9	0.92
7441	0.88	0.9
7442	0.9	0.9
7443	0.95	0.92
7444	0.9	0.91
7445	0.89	0.9
7446	0.87	0.89
7447	0.88	0.88
7448	0.9	0.89
7449	0.94	0.92
7450	0.91	0.91
7451	0.91	0.91
7452	0.93	0.92
7453	0.95	0.93
7454	0.93	0.93
7455	0.91	0.92
7456	0.9	0.91
7457	0.9	0.91
7458	0.94	0.92
7459	0.94	0.93
7460	0.94	0.94
7461	0.88	0.91
7462	0.95	0.93
7463	0.93	0.93
7464	0.91	0.92
7465	0.93	0.92
7466	0.9	0.91
7467	0.94	0.93
7468	0.92	0.92
7469	0.91	0.92
7470	0.96	0.94
7471	0.88	0.91
7472	0.84	0.87
7473	0.9	0.89
7474	0.94	0.91
7475	0.93	0.92
7476	0.86	0.89
7477	0.87	0.88
7478	0.9	0.89
7479	0.97	0.93
7480	0.93	0.93
7481	0.91	0.92
7482	0.93	0.92
7483	0.94	0.93
7484	0.94	0.93
7485	0.89	0.91
7486	0.89	0.9
7487	0.9	0.9
7488	0.91	0.9
7489	0.91	0.91
7490	0.92	0.91
7491	0.89	0.9
7492	0.9	0.9
7493	0.85	0.88
7494	0.89	0.89
7495	0.87	0.88
7496	0.94	0.91
7497	0.93	0.92
7498	0.91	0.92
7499	0.86	0.89
7500	0.89	0.89
7501	0.93	0.91
7502	0.9	0.91
7503	0.93	0.92
7504	0.88	0.9
7505	0.94	0.92
7506	0.97	0.95
7507	0.95	0.95
7508	0.89	0.92
7509	0.88	0.9
7510	0.93	0.92
7511	0.87	0.89
7512	0.89	0.89
7513	0.89	0.89
7514	0.84	0.87
7515	0.85	0.86
7516	0.97	0.91
7517	0.94	0.93
7518	0.91	0.92
7519	0.99	0.95
7520	0.85	0.9
7521	0.92	0.91
7522	0.91	0.91
7523	0.83	0.87
7524	0.93	0.9
7525	0.94	0.92
7526	0.87	0.9
7527	0.88	0.89
7528	0.94	0.91
7529	0.85	0.88
7530	0.9	0.89
7531	0.93	0.91
7532	0.88	0.9
7533	0.95	0.92
7534	0.93	0.93
7535	0.88	0.9
7536	0.94	0.92
7537	0.87	0.9
7538	0.91	0.9
7539	0.87	0.89
7540	0.88	0.88
7541	0.91	0.9
7542	0.9	0.9
7543	0.93	0.91
7544	0.96	0.94
7545	0.9	0.92
7546	0.92	0.92
7547	0.92	0.92
7548	0.92	0.92
7549	0.88	0.9
7550	0.94	0.92
7551	0.97	0.94
7552	0.95	0.95
7553	0.93	0.94
7554	0.92	0.93
7555	0.9	0.92
7556	0.91	0.91
7557	0.85	0.88
7558	0.92	0.9
7559	0.85	0.87
7560	0.89	0.88
7561	0.88	0.88
7562	0.91	0.9
7563	0.91	0.91
7564	0.95	0.93
7565	0.88	0.91
7566	0.94	0.92
7567	0.97	0.95
7568	0.93	0.94
7569	0.89	0.92
7570	0.88	0.9
7571	0.91	0.91
7572	0.9	0.9
7573	0.93	0.92
7574	0.87	0.89
7575	0.89	0.89
7576	0.95	0.92
7577	0.9	0.91
7578	0.95	0.93
7579	0.92	0.93
7580	0.91	0.92
7581	0.9	0.91
7582	0.91	0.91
7583	0.93	0.92
7584	0.93	0.93
7585	0.87	0.9
7586	0.86	0.88
7587	0.93	0.9
7588	0.95	0.93
7589	0.89	0.91
7590	0.92	0.91
7591	0.89	0.9
7592	0.94	0.92
7593	0.93	0.93
7594	0.89	0.91
7595	0.92	0.91
7596	0.87	0.89
7597	0.95	0.92
7598	0.93	0.92
7599	0.92	0.92
7600	0.87	0.9
7601	0.92	0.91
7602	0.91	0.91
7603	0.92	0.91
7604	0.92	0.92
7605	0.96	0.94
7606	0.91	0.92
7607	0.85	0.89
7608	0.95	0.92
7609	0.94	0.93
7610	0.93	0.93
7611	0.9	0.92
7612	0.91	0.92
7613	0.92	0.92
7614	0.95	0.94
7615	0.87	0.9
7616	0.94	0.92
7617	0.86	0.89
7618	0.88	0.89
7619	0.9	0.89
7620	0.94	0.92
7621	0.94	0.93
7622	0.95	0.94
7623	0.91	0.92
7624	0.96	0.94
7625	0.93	0.93
7626	0.98	0.96
7627	0.93	0.94
7628	0.98	0.96
7629	0.87	0.91
7630	0.94	0.93
7631	0.96	0.94
7632	0.94	0.94
7633	0.92	0.93
7634	0.99	0.96
7635	0.95	0.95
7636	0.92	0.94
7637	0.87	0.9
7638	0.9	0.9
7639	0.86	0.88
7640	0.9	0.89
7641	0.92	0.9
7642	0.94	0.92
7643	0.87	0.9
7644	0.92	0.91
7645	0.83	0.87
7646	0.88	0.87
7647	0.94	0.91
7648	0.87	0.89
7649	0.95	0.92
7650	0.87	0.9
7651	0.93	0.91
7652	0.96	0.93
7653	0.9	0.92
7654	0.96	0.94
7655	0.92	0.93
7656	0.9	0.92
7657	0.98	0.95
7658	0.83	0.89
7659	0.92	0.91
7660	0.89	0.9
7661	0.91	0.9
7662	0.95	0.93
7663	0.92	0.92
7664	0.92	0.92
7665	0.91	0.92
7666	0.84	0.88
7667	0.86	0.87
7668	0.89	0.88
7669	0.9	0.89
7670	0.87	0.88
7671	0.87	0.88
7672	0.82	0.85
7673	0.92	0.89
7674	0.88	0.88
7675	0.85	0.86
7676	0.95	0.91
7677	0.96	0.94
7678	0.9	0.92
7679	0.91	0.91
7680	0.93	0.92
7681	0.94	0.93
7682	0.95	0.94
7683	0.88	0.91
7684	0.91	0.91
7685	0.95	0.93
7686	0.89	0.91
7687	0.92	0.91
7688	0.93	0.92
7689	0.95	0.94
7690	0.89	0.91
7691	0.93	0.92
7692	0.92	0.92
7693	0.89	0.9
7694	0.85	0.88
7695	0.86	0.87
7696	0.93	0.9
7697	0.91	0.9
7698	0.88	0.89
7699	0.92	0.9
7700	0.81	0.86
7701	0.93	0.89
7702	0.95	0.92
7703	0.91	0.92
7704	0.9	0.91
7705	0.92	0.91
7706	0.91	0.91
7707	0.89	0.9
7708	0.94	0.92
7709	0.91	0.92
7710	0.91	0.91
7711	0.95	0.93
7712	0.89	0.91
7713	0.93	0.92
7714	0.92	0.92
7715	0.89	0.91
7716	0.95	0.93
7717	0.94	0.94
7718	0.94	0.94
7719	0.96	0.95
7720	0.93	0.94
7721	0.96	0.95
7722	0.92	0.93
7723	0.85	0.89
7724	0.92	0.91
7725	0.88	0.89
7726	0.91	0.9
7727	0.98	0.94
7728	0.93	0.94
7729	0.9	0.92
7730	0.9	0.91
7731	0.91	0.91
7732	0.85	0.88
7733	0.93	0.91
7734	0.89	0.9
7735	0.84	0.87
7736	0.93	0.9
7737	0.84	0.87
7738	0.91	0.89
7739	0.97	0.93
7740	0.94	0.93
7741	0.94	0.94
7742	0.87	0.9
7743	0.92	0.91
7744	0.92	0.92
7745	0.92	0.92
7746	0.98	0.95
7747	0.93	0.94
7748	0.94	0.94
7749	0.93	0.94
7750	0.88	0.91
7751	0.95	0.93
7752	0.89	0.91
7753	0.9	0.91
7754	0.88	0.89
7755	0.88	0.89
7756	0.92	0.9
7757	0.86	0.88
7758	0.93	0.9
7759	0.95	0.93
7760	0.95	0.94
7761	0.92	0.93
7762	0.91	0.92
7763	0.88	0.9
7764	0.94	0.92
7765	0.93	0.92
7766	0.89	0.91
7767	0.89	0.9
7768	0.88	0.89
7769	0.95	0.92
7770	0.93	0.93
7771	0.89	0.91
7772	0.88	0.9
7773	0.88	0.89
7774	0.92	0.9
7775	0.95	0.92
7776	0.94	0.93
7777	0.92	0.92
7778	0.85	0.89
7779	0.95	0.92
7780	0.9	0.91
7781	0.88	0.9
7782	0.95	0.92
7783	0.86	0.89
7784	0.91	0.9
7785	0.91	0.9
7786	0.9	0.9
7787	0.86	0.88
7788	0.89	0.89
7789	0.92	0.9
7790	0.94	0.92
7791	0.91	0.91
7792	0.91	0.91
7793	0.9	0.9
7794	0.94	0.92
7795	0.92	0.92
7796	0.94	0.93
7797	0.91	0.92
7798	0.92	0.92
7799	0.9	0.91
7800	0.92	0.92
7801	0.92	0.92
7802	0.91	0.92
7803	0.9	0.91
7804	0.85	0.88
7805	0.93	0.9
7806	0.94	0.92
7807	0.89	0.91
7808	0.97	0.94
7809	0.94	0.94
7810	0.96	0.95
7811	0.94	0.95
7812	0.92	0.93
7813	0.96	0.95
7814	0.94	0.95
7815	0.92	0.93
7816	0.9	0.92
7817	0.88	0.9
7818	0.83	0.86
7819	0.88	0.87
7820	0.84	0.86
7821	0.91	0.88
7822	0.93	0.91
7823	0.9	0.91
7824	0.93	0.92
7825	0.92	0.92
7826	0.93	0.93
7827	0.93	0.93
7828	0.9	0.91
7829	0.91	0.91
7830	0.93	0.92
7831	0.94	0.93
7832	0.98	0.95
7833	0.94	0.95
7834	0.94	0.94
7835	0.95	0.95
7836	0.85	0.9
7837	0.93	0.91
7838	0.95	0.93
7839	0.99	0.96
7840	0.9	0.93
7841	0.92	0.93
7842	0.86	0.89
7843	0.88	0.88
7844	0.87	0.88
7845	0.92	0.9
7846	0.91	0.91
7847	0.9	0.9
7848	0.89	0.9
7849	0.94	0.92
7850	0.89	0.9
7851	0.87	0.89
7852	0.94	0.91
7853	0.91	0.91
7854	0.92	0.92
7855	0.87	0.89
7856	0.89	0.89
7857	0.93	0.91
7858	0.91	0.91
7859	0.89	0.9
7860	0.87	0.88
7861	0.96	0.92
7862	0.9	0.91
7863	0.85	0.88
7864	0.96	0.92
7865	0.9	0.91
7866	0.91	0.91
7867	0.95	0.93
7868	0.9	0.92
7869	0.86	0.89
7870	0.94	0.91
7871	0.91	0.91
7872	0.92	0.92
7873	0.85	0.88
7874	0.94	0.91
7875	0.87	0.89
7876	0.91	0.9
7877	0.96	0.93
7878	0.94	0.94
7879	0.9	0.92
7880	0.95	0.93
7881	0.93	0.93
7882	0.86	0.89
7883	0.97	0.93
7884	0.86	0.89
7885	0.95	0.92
7886	0.91	0.92
7887	0.96	0.94
7888	0.9	0.92
7889	0.97	0.94
7890	0.9	0.92
7891	0.93	0.93
7892	0.91	0.92
7893	0.87	0.89
7894	0.88	0.89
7895	0.82	0.85
7896	0.9	0.88
7897	0.93	0.9
7898	0.87	0.89
7899	0.89	0.89
7900	0.96	0.93
7901	0.94	0.93
7902	0.94	0.93
7903	0.91	0.92
7904	0.94	0.93
7905	0.94	0.94
7906	0.91	0.92
7907	0.91	0.92
7908	0.95	0.93
7909	0.86	0.9
7910	0.91	0.9
7911	0.93	0.92
7912	0.85	0.88
7913	0.91	0.9
7914	0.86	0.88
7915	0.96	0.92
7916	0.92	0.92
7917	0.9	0.91
7918	0.89	0.9
7919	0.92	0.91
7920	0.91	0.91
7921	0.9	0.91
7922	0.92	0.91
7923	0.88	0.9
7924	0.91	0.9
7925	0.89	0.9
7926	0.88	0.89
7927	0.91	0.9
7928	0.86	0.88
7929	0.86	0.87
7930	0.87	0.87
7931	0.86	0.87
7932	0.89	0.88
7933	0.93	0.9
7934	0.94	0.92
7935	0.93	0.93
7936	0.93	0.93
7937	0.88	0.9
7938	0.95	0.92
7939	0.95	0.94
7940	0.84	0.89
7941	0.92	0.91
7942	0.98	0.95
7943	0.97	0.96
7944	0.94	0.95
7945	0.93	0.94
7946	0.98	0.96
7947	0.92	0.94
7948	0.92	0.93
7949	0.88	0.91
7950	0.93	0.92
7951	0.93	0.93
7952	0.92	0.92
7953	0.95	0.94
7954	0.9	0.92
7955	0.86	0.89
7956	0.92	0.91
7957	0.84	0.87
7958	0.92	0.89
7959	0.94	0.92
7960	0.92	0.92
7961	0.89	0.9
7962	0.95	0.93
7963	0.95	0.94
7964	0.92	0.93
7965	0.9	0.92
7966	0.9	0.91
7967	0.91	0.91
7968	0.93	0.92
7969	0.9	0.91
7970	0.92	0.92
7971	0.9	0.91
7972	0.96	0.94
7973	0.9	0.92
7974	0.93	0.92
7975	0.91	0.92
7976	0.92	0.92
7977	0.95	0.93
7978	0.95	0.94
7979	0.92	0.93
7980	0.94	0.94
7981	0.9	0.92
7982	0.95	0.93
7983	0.88	0.91
7984	0.93	0.92
7985	0.88	0.9
7986	0.92	0.91
7987	0.95	0.93
7988	0.97	0.95
7989	0.92	0.93
7990	0.93	0.93
7991	0.89	0.91
7992	0.89	0.9
7993	0.91	0.9
7994	0.85	0.87
7995	0.86	0.87
7996	0.91	0.89
7997	0.86	0.87
7998	0.91	0.89
7999	0.89	0.89
8000	0.95	0.92
8001	0.9	0.91
8002	0.88	0.89
8003	0.87	0.88
8004	0.95	0.91
8005	0.86	0.89
8006	0.88	0.88
8007	0.92	0.9
8008	0.88	0.89
8009	0.92	0.91
8010	0.92	0.91
8011	0.95	0.93
8012	0.88	0.91
8013	0.9	0.9
8014	0.89	0.9
8015	0.89	0.89
8016	0.91	0.9
8017	0.94	0.92
8018	0.9	0.91
8019	0.97	0.94
8020	0.92	0.93
8021	0.96	0.95
8022	0.97	0.96
8023	0.91	0.93
8024	0.88	0.9
8025	0.92	0.91
8026	0.96	0.94
8027	0.93	0.93
8028	0.93	0.93
8029	0.97	0.95
8030	0.85	0.9
8031	0.91	0.9
8032	0.9	0.9
8033	0.93	0.92
8034	0.86	0.89
8035	0.84	0.87
8036	0.91	0.89
8037	0.89	0.89
8038	0.87	0.88
8039	0.92	0.9
8040	0.91	0.9
8041	0.9	0.9
8042	0.85	0.88
8043	0.93	0.9
8044	0.93	0.92
8045	0.93	0.92
8046	0.91	0.92
8047	0.97	0.94
8048	0.97	0.95
8049	0.93	0.94
8050	0.9	0.92
8051	0.89	0.91
8052	0.92	0.91
8053	0.93	0.92
8054	0.87	0.9
8055	0.89	0.89
8056	0.93	0.91
8057	0.87	0.89
8058	0.97	0.93
8059	0.92	0.93
8060	0.94	0.94
8061	0.89	0.91
8062	0.97	0.94
8063	0.92	0.93
8064	0.93	0.93
8065	0.94	0.93
8066	0.95	0.94
8067	0.89	0.91
8068	0.93	0.92
8069	0.93	0.93
8070	0.93	0.93
8071	0.93	0.93
8072	0.89	0.91
8073	0.93	0.92
8074	0.89	0.9
8075	0.86	0.88
8076	0.93	0.91
8077	0.92	0.91
8078	0.92	0.92
8079	0.9	0.91
8080	0.95	0.93
8081	0.93	0.93
8082	0.91	0.92
8083	0.94	0.93
8084	0.93	0.93
8085	0.93	0.93
8086	0.95	0.94
8087	0.88	0.91
8088	0.85	0.88
8089	0.95	0.92
8090	0.94	0.93
8091	0.95	0.94
8092	0.92	0.93
8093	0.88	0.9
8094	0.9	0.9
8095	0.93	0.92
8096	0.89	0.9
8097	0.91	0.9
8098	0.87	0.89
8099	0.93	0.91
8100	0.86	0.89
8101	0.94	0.91
8102	0.93	0.92
8103	0.93	0.93
8104	0.87	0.9
8105	0.93	0.91
8106	0.94	0.93
8107	0.9	0.92
8108	0.93	0.92
8109	0.91	0.92
8110	0.96	0.94
8111	0.89	0.92
8112	0.94	0.93
8113	0.87	0.9
8114	0.91	0.9
8115	0.91	0.91
8116	0.85	0.88
8117	0.84	0.86
8118	0.92	0.89
8119	0.84	0.86
8120	0.85	0.86
8121	0.9	0.88
8122	0.93	0.9
8123	0.93	0.92
8124	0.95	0.93
8125	0.93	0.93
8126	0.88	0.9
8127	0.91	0.91
8128	0.88	0.89
8129	0.96	0.93
8130	0.95	0.94
8131	0.9	0.92
8132	0.96	0.94
8133	0.91	0.93
8134	0.88	0.9
8135	0.92	0.91
8136	0.91	0.91
8137	0.92	0.91
8138	0.91	0.91
8139	0.93	0.92
8140	0.92	0.92
8141	0.92	0.92
8142	0.91	0.91
8143	0.92	0.92
8144	0.92	0.92
8145	0.94	0.93
8146	0.88	0.9
8147	0.93	0.91
8148	0.92	0.92
8149	0.95	0.93
8150	0.98	0.96
8151	0.92	0.94
8152	0.9	0.92
8153	0.85	0.89
8154	0.87	0.88
8155	0.88	0.88
8156	0.91	0.89
8157	0.84	0.87
8158	0.94	0.9
8159	0.89	0.9
8160	0.89	0.89
8161	0.97	0.93
8162	0.96	0.94
8163	0.95	0.95
8164	0.95	0.95
8165	0.88	0.92
8166	0.95	0.94
8167	0.91	0.92
8168	0.93	0.93
8169	0.88	0.9
8170	0.89	0.9
8171	0.87	0.88
8172	0.89	0.89
8173	0.89	0.89
8174	0.92	0.91
8175	0.85	0.88
8176	0.9	0.89
8177	0.91	0.9
8178	0.9	0.9
8179	0.88	0.89
8180	0.86	0.87
8181	0.89	0.88
8182	0.95	0.92
8183	0.91	0.92
8184	0.94	0.93
8185	0.94	0.94
8186	0.87	0.91
8187	0.95	0.93
8188	0.96	0.94
8189	0.89	0.92
8190	0.88	0.9
8191	0.93	0.91
8192	0.87	0.89
8193	0.88	0.89
8194	0.89	0.89
8195	0.9	0.89
8196	0.91	0.9
8197	0.9	0.9
8198	0.94	0.92
8199	0.85	0.89
8200	0.97	0.93
8201	0.92	0.93
8202	0.95	0.94
8203	0.94	0.94
8204	0.95	0.95
8205	0.9	0.92
8206	0.88	0.9
8207	0.92	0.91
8208	0.91	0.91
8209	0.95	0.93
8210	0.88	0.9
8211	0.93	0.92
8212	0.89	0.9
8213	0.93	0.92
8214	0.82	0.87
8215	0.95	0.91
8216	0.89	0.9
8217	0.89	0.89
8218	0.92	0.91
8219	0.88	0.89
8220	0.83	0.86
8221	0.9	0.88
8222	0.88	0.88
8223	0.9	0.89
8224	0.94	0.91
8225	0.93	0.92
8226	0.89	0.9
8227	0.85	0.88
8228	0.91	0.89
8229	0.9	0.9
8230	0.93	0.91
8231	0.88	0.9
8232	0.92	0.91
8233	0.87	0.89
8234	0.88	0.88
8235	0.97	0.93
8236	0.93	0.93
8237	0.96	0.94
8238	0.93	0.94
8239	0.92	0.93
8240	0.96	0.94
8241	0.9	0.92
8242	0.93	0.93
8243	0.92	0.92
8244	0.88	0.9
8245	0.89	0.9
8246	0.9	0.9
8247	0.86	0.88
8248	0.93	0.9
8249	0.91	0.91
8250	0.92	0.91
8251	0.87	0.89
8252	0.85	0.87
8253	0.95	0.91
8254	0.94	0.92
8255	0.89	0.9
8256	0.96	0.93
8257	0.92	0.93
8258	0.9	0.91
8259	0.86	0.89
8260	0.92	0.91
8261	0.93	0.92
8262	0.86	0.89
8263	0.86	0.87
8264	0.95	0.91
8265	0.9	0.91
8266	0.92	0.91
8267	0.91	0.91
8268	0.93	0.92
8269	0.94	0.93
8270	0.9	0.91
8271	0.89	0.9
8272	0.97	0.94
8273	0.95	0.94
8274	0.88	0.91
8275	0.91	0.91
8276	0.91	0.91
8277	0.89	0.9
8278	0.98	0.94
8279	0.92	0.93
8280	0.92	0.92
8281	0.87	0.9
8282	0.97	0.94
8283	0.92	0.93
8284	0.93	0.93
8285	0.93	0.93
8286	0.85	0.89
8287	0.93	0.91
8288	0.91	0.91
8289	0.9	0.91
8290	0.85	0.88
8291	0.93	0.91
8292	0.94	0.92
8293	0.92	0.92
8294	0.94	0.93
8295	0.9	0.92
8296	0.88	0.9
8297	0.92	0.91
8298	0.88	0.89
8299	0.93	0.91
8300	0.94	0.92
8301	0.91	0.92
8302	0.92	0.92
8303	0.92	0.92
8304	0.93	0.93
8305	0.91	0.92
8306	0.95	0.93
8307	0.97	0.95
8308	0.9	0.93
8309	0.88	0.9
8310	0.88	0.89
8311	0.91	0.9
8312	0.9	0.9
8313	0.93	0.92
8314	0.87	0.89
8315	0.89	0.89
8316	0.92	0.91
8317	0.94	0.92
8318	0.91	0.92
8319	0.91	0.91
8320	0.9	0.91
8321	0.96	0.93
8322	0.93	0.93
8323	0.91	0.92
8324	0.95	0.93
8325	0.93	0.93
8326	0.95	0.94
8327	0.87	0.9
8328	0.89	0.9
8329	0.87	0.88
8330	0.92	0.9
8331	0.9	0.9
8332	0.88	0.89
8333	0.9	0.9
8334	0.9	0.9
8335	0.91	0.91
8336	0.86	0.89
8337	0.91	0.9
8338	0.85	0.88
8339	0.93	0.9
8340	0.91	0.9
8341	0.91	0.91
8342	0.94	0.93
8343	0.93	0.93
8344	0.93	0.93
8345	0.93	0.93
8346	0.9	0.92
