..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.970000
Trial#	Reward	Avg_Reward
4513	0.92	0.91
4514	0.86	0.88
4515	0.88	0.88
4516	0.87	0.88
4517	0.94	0.91
4518	0.95	0.93
4519	0.98	0.95
4520	0.92	0.94
4521	0.96	0.95
4522	0.94	0.94
4523	0.92	0.93
4524	0.92	0.93
4525	0.94	0.94
4526	0.89	0.91
4527	0.87	0.89
4528	0.97	0.93
4529	0.86	0.9
4530	0.89	0.89
4531	0.92	0.91
4532	0.92	0.91
4533	0.96	0.94
4534	0.88	0.91
4535	0.98	0.94
4536	0.89	0.92
4537	0.9	0.91
4538	0.91	0.91
4539	0.91	0.91
4540	0.88	0.9
4541	0.85	0.88
4542	0.97	0.92
4543	0.94	0.93
4544	0.88	0.91
4545	0.89	0.9
4546	0.95	0.92
4547	0.92	0.92
4548	0.91	0.92
4549	0.89	0.9
4550	0.92	0.91
4551	0.93	0.92
4552	0.89	0.9
4553	0.88	0.89
4554	0.94	0.92
4555	0.87	0.89
4556	0.95	0.92
4557	0.91	0.92
4558	0.91	0.91
4559	0.9	0.91
4560	0.98	0.94
4561	0.93	0.93
4562	0.94	0.94
4563	0.92	0.93
4564	0.9	0.91
4565	0.93	0.92
4566	0.96	0.94
4567	0.92	0.93
4568	0.87	0.9
4569	0.88	0.89
4570	0.89	0.89
4571	0.86	0.87
4572	0.95	0.91
4573	0.89	0.9
4574	0.9	0.9
4575	0.84	0.87
4576	0.92	0.9
4577	0.9	0.9
4578	0.92	0.91
4579	0.93	0.92
4580	0.92	0.92
4581	0.92	0.92
4582	0.96	0.94
4583	0.93	0.94
4584	0.88	0.91
4585	0.95	0.93
4586	0.94	0.94
4587	0.92	0.93
4588	0.9	0.92
4589	0.92	0.92
4590	0.85	0.88
4591	0.94	0.91
4592	0.88	0.9
4593	0.94	0.92
4594	0.97	0.94
4595	0.88	0.91
4596	0.88	0.9
4597	0.89	0.89
4598	0.95	0.92
4599	0.91	0.92
4600	0.92	0.92
4601	0.92	0.92
4602	0.93	0.92
4603	0.9	0.91
4604	0.91	0.91
4605	0.93	0.92
4606	0.98	0.95
4607	0.94	0.94
4608	0.95	0.95
4609	0.95	0.95
4610	0.95	0.95
4611	0.9	0.92
4612	0.9	0.91
4613	0.87	0.89
4614	0.97	0.93
4615	0.92	0.92
4616	0.9	0.91
4617	0.94	0.92
4618	0.93	0.92
4619	0.97	0.95
4620	0.87	0.91
4621	0.91	0.91
4622	0.97	0.94
4623	0.93	0.94
4624	0.95	0.94
4625	0.91	0.93
4626	0.93	0.93
4627	0.87	0.9
4628	0.94	0.92
4629	0.94	0.93
4630	0.91	0.92
4631	0.96	0.94
4632	0.91	0.93
4633	0.88	0.9
4634	0.94	0.92
4635	0.95	0.94
4636	0.93	0.93
4637	0.88	0.91
4638	0.94	0.92
4639	0.9	0.91
4640	0.86	0.89
4641	0.95	0.92
4642	0.88	0.9
4643	0.92	0.91
4644	0.96	0.94
4645	0.9	0.92
4646	0.91	0.92
4647	0.92	0.92
4648	0.94	0.93
4649	0.91	0.92
4650	0.97	0.94
4651	0.91	0.93
4652	0.87	0.9
4653	0.93	0.91
4654	0.87	0.89
4655	0.93	0.91
4656	0.91	0.91
4657	0.93	0.92
4658	0.93	0.92
4659	0.96	0.94
4660	0.9	0.92
4661	0.91	0.91
4662	0.94	0.93
4663	0.85	0.89
4664	0.86	0.87
4665	0.94	0.91
4666	0.94	0.92
4667	0.91	0.92
4668	0.98	0.95
4669	0.89	0.92
4670	0.89	0.9
4671	0.95	0.93
4672	0.9	0.92
4673	0.9	0.91
4674	0.92	0.91
4675	0.88	0.9
4676	0.91	0.9
4677	0.96	0.93
4678	0.89	0.91
4679	0.91	0.91
4680	0.91	0.91
4681	0.9	0.9
4682	0.89	0.9
4683	0.87	0.88
4684	0.91	0.89
4685	0.92	0.91
4686	0.93	0.92
4687	0.89	0.9
4688	0.95	0.93
4689	0.91	0.92
4690	0.88	0.9
4691	0.87	0.88
4692	0.88	0.88
4693	0.87	0.88
4694	0.91	0.89
4695	0.95	0.92
4696	0.96	0.94
4697	0.94	0.94
4698	0.9	0.92
4699	0.87	0.9
4700	0.97	0.93
4701	0.91	0.92
4702	0.88	0.9
4703	0.84	0.87
4704	0.94	0.91
4705	0.98	0.95
4706	0.91	0.93
4707	0.95	0.94
4708	0.92	0.93
4709	0.88	0.9
4710	0.96	0.93
4711	0.93	0.93
4712	0.94	0.93
4713	0.93	0.93
4714	0.93	0.93
4715	0.87	0.9
4716	0.88	0.89
4717	0.94	0.91
4718	0.99	0.95
4719	0.89	0.92
4720	0.92	0.92
4721	0.93	0.93
4722	0.92	0.92
4723	0.9	0.91
4724	0.89	0.9
4725	0.88	0.89
4726	0.87	0.88
4727	0.92	0.9
4728	0.88	0.89
4729	0.92	0.91
4730	0.87	0.89
4731	0.94	0.91
4732	0.88	0.89
4733	0.87	0.88
4734	0.88	0.88
4735	0.95	0.92
4736	0.89	0.9
4737	0.94	0.92
4738	0.91	0.92
4739	0.9	0.91
4740	0.88	0.9
4741	0.91	0.9
4742	0.9	0.9
4743	0.98	0.94
4744	0.9	0.92
4745	0.91	0.92
4746	0.88	0.9
4747	0.92	0.91
4748	0.95	0.93
4749	0.93	0.93
4750	0.88	0.91
4751	0.82	0.87
4752	0.95	0.91
4753	0.94	0.93
4754	0.89	0.91
4755	0.89	0.9
4756	0.92	0.91
4757	0.95	0.93
4758	0.9	0.91
4759	0.93	0.92
4760	0.89	0.9
4761	0.94	0.92
4762	0.98	0.95
4763	0.93	0.94
4764	0.97	0.96
4765	0.87	0.91
4766	0.95	0.93
4767	0.88	0.91
4768	0.88	0.89
4769	0.87	0.88
4770	0.98	0.93
4771	0.9	0.92
4772	0.88	0.9
4773	0.91	0.91
4774	0.85	0.88
4775	0.95	0.92
4776	0.95	0.93
4777	0.88	0.91
4778	0.98	0.94
4779	0.88	0.91
4780	0.88	0.89
4781	0.91	0.9
4782	0.9	0.9
4783	0.94	0.92
4784	0.96	0.94
4785	0.93	0.94
4786	0.97	0.95
4787	0.97	0.96
4788	0.89	0.93
4789	0.96	0.95
4790	0.91	0.93
4791	0.88	0.9
4792	0.95	0.93
4793	0.94	0.93
4794	0.95	0.94
4795	0.88	0.91
4796	0.94	0.92
4797	0.93	0.92
4798	0.94	0.93
4799	0.89	0.91
4800	0.92	0.91
4801	0.92	0.92
4802	0.92	0.92
4803	0.87	0.89
4804	0.89	0.89
4805	0.91	0.9
4806	0.91	0.91
4807	0.92	0.91
4808	0.89	0.9
4809	0.9	0.9
4810	0.87	0.89
4811	0.94	0.91
4812	0.94	0.93
4813	0.89	0.91
4814	0.96	0.93
4815	0.91	0.92
4816	0.86	0.89
4817	0.89	0.89
4818	0.97	0.93
4819	0.9	0.91
4820	0.89	0.9
4821	0.94	0.92
4822	0.92	0.92
4823	0.88	0.9
4824	0.93	0.92
4825	0.94	0.93
4826	0.96	0.94
4827	0.9	0.92
4828	0.93	0.93
4829	0.93	0.93
4830	0.89	0.91
4831	0.97	0.94
4832	0.97	0.95
4833	0.93	0.94
4834	0.9	0.92
4835	0.94	0.93
4836	0.92	0.92
4837	0.94	0.93
4838	0.88	0.91
4839	0.96	0.93
4840	0.92	0.93
4841	0.93	0.93
4842	0.97	0.95
4843	0.95	0.95
4844	0.96	0.95
4845	0.95	0.95
4846	0.96	0.95
4847	0.91	0.93
4848	0.91	0.92
4849	0.85	0.89
4850	0.9	0.89
4851	0.92	0.91
4852	0.92	0.91
4853	0.9	0.91
4854	0.95	0.93
4855	0.87	0.9
4856	0.86	0.88
4857	0.95	0.92
4858	0.91	0.91
4859	0.9	0.91
4860	0.93	0.92
4861	0.92	0.92
4862	0.95	0.94
4863	0.93	0.93
4864	0.9	0.92
4865	0.89	0.9
4866	0.92	0.91
4867	0.9	0.91
4868	0.91	0.91
4869	0.92	0.91
4870	0.97	0.94
4871	0.88	0.91
4872	0.94	0.93
4873	0.86	0.9
4874	0.94	0.92
4875	0.95	0.93
4876	0.94	0.94
4877	0.89	0.91
4878	0.93	0.92
4879	0.87	0.89
4880	0.92	0.91
4881	0.89	0.9
4882	0.92	0.91
4883	0.89	0.9
4884	0.91	0.91
4885	0.9	0.91
4886	0.88	0.89
4887	0.94	0.92
4888	0.92	0.92
4889	0.86	0.89
4890	0.93	0.91
4891	0.99	0.95
4892	0.86	0.91
4893	0.88	0.89
4894	0.96	0.93
4895	0.87	0.9
4896	0.93	0.91
4897	0.88	0.89
4898	0.94	0.92
4899	0.94	0.93
4900	0.88	0.9
4901	0.89	0.9
4902	0.9	0.9
4903	0.96	0.93
4904	0.89	0.91
4905	0.94	0.93
4906	0.95	0.94
4907	0.83	0.89
4908	0.94	0.91
4909	0.89	0.9
4910	0.92	0.91
4911	0.89	0.9
4912	0.88	0.89
4913	0.88	0.88
4914	0.89	0.88
4915	0.91	0.9
4916	0.91	0.91
4917	0.93	0.92
4918	0.93	0.93
4919	0.95	0.94
4920	0.89	0.91
4921	0.87	0.89
4922	0.91	0.9
4923	0.89	0.9
4924	0.95	0.92
4925	0.92	0.92
4926	0.97	0.94
4927	0.9	0.92
4928	0.86	0.89
4929	0.95	0.92
4930	0.88	0.9
4931	0.87	0.89
4932	0.96	0.92
4933	0.96	0.94
4934	0.93	0.93
4935	0.9	0.92
4936	0.95	0.93
4937	0.84	0.89
4938	0.94	0.91
4939	0.89	0.9
4940	0.86	0.88
4941	0.9	0.89
4942	0.91	0.9
4943	0.91	0.91
4944	0.95	0.93
4945	0.93	0.93
4946	0.98	0.95
4947	0.91	0.93
4948	0.88	0.9
4949	0.91	0.91
4950	0.85	0.88
4951	0.89	0.89
4952	0.96	0.92
4953	0.89	0.91
4954	0.88	0.89
4955	0.94	0.91
4956	0.93	0.92
4957	0.87	0.9
4958	0.91	0.9
4959	0.98	0.94
4960	0.87	0.9
4961	0.9	0.9
4962	0.93	0.92
4963	0.97	0.94
4964	0.87	0.91
4965	0.85	0.88
4966	0.92	0.9
4967	0.92	0.91
4968	0.92	0.91
4969	0.93	0.92
4970	0.89	0.91
4971	0.92	0.91
4972	0.91	0.91
4973	0.93	0.92
4974	0.96	0.94
4975	0.93	0.93
4976	0.92	0.93
4977	0.92	0.92
4978	0.91	0.92
4979	0.95	0.93
4980	0.91	0.92
4981	0.97	0.94
4982	0.91	0.93
4983	0.87	0.9
4984	0.9	0.9
4985	0.92	0.91
4986	0.97	0.94
4987	0.93	0.93
4988	0.89	0.91
4989	0.93	0.92
4990	0.98	0.95
4991	0.96	0.95
4992	0.88	0.92
4993	0.93	0.92
4994	0.9	0.91
4995	0.93	0.92
4996	0.94	0.93
4997	0.94	0.93
4998	0.95	0.94
4999	0.9	0.92
5000	0.95	0.94
5001	0.89	0.91
5002	0.95	0.93
5003	0.91	0.92
5004	0.92	0.92
5005	0.93	0.92
5006	0.92	0.92
5007	0.93	0.92
5008	0.85	0.89
5009	0.96	0.92
5010	0.88	0.9
5011	0.85	0.88
5012	0.93	0.9
5013	0.97	0.94
5014	0.86	0.9
5015	0.93	0.91
5016	0.92	0.92
5017	0.94	0.93
5018	0.96	0.94
5019	0.86	0.9
5020	0.93	0.92
5021	0.93	0.92
5022	0.89	0.91
5023	0.9	0.9
5024	0.98	0.94
5025	0.94	0.94
5026	0.95	0.94
5027	0.89	0.92
5028	0.94	0.93
5029	0.93	0.93
5030	0.89	0.91
5031	0.91	0.91
5032	0.95	0.93
5033	0.89	0.91
5034	0.91	0.91
5035	0.92	0.92
5036	0.88	0.9
5037	0.92	0.91
5038	0.89	0.9
5039	0.88	0.89
5040	0.94	0.91
5041	0.85	0.88
5042	0.95	0.92
5043	0.92	0.92
5044	0.92	0.92
5045	0.93	0.92
5046	0.92	0.92
5047	0.9	0.91
5048	0.91	0.91
5049	0.94	0.93
5050	0.92	0.92
5051	0.88	0.9
5052	0.86	0.88
5053	0.98	0.93
5054	0.89	0.91
5055	0.91	0.91
5056	0.93	0.92
5057	0.93	0.92
5058	0.94	0.93
5059	0.96	0.94
5060	0.85	0.9
5061	0.94	0.92
5062	0.91	0.92
5063	0.94	0.93
5064	0.95	0.94
5065	0.92	0.93
5066	0.93	0.93
5067	0.95	0.94
5068	0.92	0.93
5069	0.94	0.94
5070	0.89	0.92
5071	0.95	0.93
5072	0.97	0.95
5073	0.95	0.95
5074	0.92	0.93
5075	0.9	0.92
5076	0.88	0.9
5077	0.97	0.94
5078	0.9	0.92
5079	0.91	0.92
5080	0.94	0.93
5081	0.92	0.92
5082	0.93	0.93
5083	0.89	0.91
5084	0.97	0.94
5085	0.9	0.92
5086	0.88	0.9
5087	0.92	0.91
5088	0.97	0.94
5089	0.89	0.92
5090	0.92	0.92
5091	0.87	0.9
5092	0.93	0.91
5093	0.9	0.91
5094	0.93	0.92
5095	0.97	0.94
5096	0.89	0.92
5097	0.89	0.9
5098	0.91	0.91
5099	0.95	0.93
5100	0.89	0.91
5101	0.88	0.89
5102	0.93	0.91
5103	0.88	0.89
5104	0.88	0.89
5105	0.93	0.91
5106	0.94	0.92
5107	0.9	0.91
5108	0.88	0.9
5109	0.89	0.89
5110	0.98	0.93
5111	0.93	0.93
5112	0.88	0.91
5113	0.9	0.9
5114	0.86	0.88
5115	0.86	0.87
5116	0.91	0.89
5117	0.93	0.91
5118	0.93	0.92
5119	0.91	0.92
5120	0.89	0.9
5121	0.96	0.93
5122	0.94	0.94
5123	0.9	0.92
5124	0.96	0.94
5125	0.91	0.93
5126	0.9	0.91
5127	0.94	0.93
5128	0.9	0.91
5129	0.92	0.92
5130	0.91	0.91
5131	0.95	0.93
5132	0.89	0.91
5133	0.86	0.89
5134	0.93	0.91
5135	0.97	0.94
5136	0.86	0.9
5137	0.94	0.92
5138	0.9	0.91
5139	0.86	0.89
5140	0.86	0.87
5141	0.93	0.9
5142	0.94	0.92
5143	0.96	0.94
5144	0.91	0.92
5145	0.89	0.91
5146	0.86	0.88
5147	0.89	0.89
5148	0.91	0.9
5149	0.9	0.9
5150	0.93	0.92
5151	0.93	0.92
5152	0.97	0.94
5153	0.86	0.9
5154	0.87	0.88
5155	0.93	0.91
5156	0.9	0.9
5157	0.89	0.9
5158	0.87	0.89
5159	0.93	0.91
5160	0.91	0.91
5161	0.93	0.92
5162	0.91	0.92
5163	0.94	0.93
5164	0.92	0.92
5165	0.92	0.92
5166	0.92	0.92
5167	0.94	0.93
5168	0.93	0.93
5169	0.9	0.92
5170	0.9	0.91
5171	0.94	0.92
5172	0.9	0.91
5173	0.94	0.93
5174	0.89	0.91
5175	0.95	0.93
5176	0.92	0.92
5177	0.9	0.91
5178	0.9	0.91
5179	0.9	0.9
5180	0.89	0.9
5181	0.96	0.93
5182	0.89	0.91
5183	0.88	0.89
5184	0.92	0.91
5185	0.94	0.92
5186	0.89	0.91
5187	0.9	0.91
5188	0.98	0.94
5189	0.88	0.91
5190	0.92	0.92
5191	0.85	0.88
5192	0.88	0.88
5193	0.94	0.91
5194	0.93	0.92
5195	0.88	0.9
5196	0.94	0.92
5197	0.89	0.9
5198	0.89	0.9
5199	0.9	0.9
5200	0.92	0.91
5201	0.92	0.91
5202	0.96	0.94
5203	0.88	0.91
5204	0.93	0.92
5205	0.91	0.91
5206	0.95	0.93
5207	0.93	0.93
5208	0.95	0.94
5209	0.92	0.93
5210	0.87	0.9
5211	0.95	0.93
5212	0.93	0.93
5213	0.96	0.94
5214	0.89	0.92
5215	0.96	0.94
5216	0.92	0.93
5217	0.9	0.91
5218	0.96	0.94
5219	0.87	0.9
5220	0.9	0.9
5221	0.94	0.92
5222	0.88	0.9
5223	0.87	0.89
5224	0.87	0.88
5225	0.95	0.92
5226	0.94	0.93
5227	0.93	0.93
5228	0.96	0.95
5229	0.93	0.94
5230	0.93	0.94
5231	0.9	0.92
5232	0.95	0.94
5233	0.83	0.89
5234	0.95	0.92
5235	0.92	0.92
5236	0.92	0.92
5237	0.89	0.9
5238	0.93	0.92
5239	0.91	0.91
5240	0.86	0.89
5241	0.92	0.91
5242	0.9	0.9
5243	0.88	0.89
5244	0.92	0.91
5245	0.86	0.89
5246	0.89	0.89
5247	0.85	0.87
5248	0.97	0.92
5249	0.89	0.9
5250	0.92	0.91
5251	0.86	0.89
5252	0.89	0.89
5253	0.93	0.91
5254	0.93	0.92
5255	0.86	0.89
5256	0.91	0.9
5257	0.91	0.9
5258	0.95	0.93
5259	0.88	0.9
5260	0.91	0.91
5261	0.93	0.92
5262	0.93	0.92
5263	0.97	0.95
5264	0.96	0.96
5265	0.94	0.95
5266	0.94	0.94
5267	0.92	0.93
5268	0.86	0.9
5269	0.92	0.91
5270	0.92	0.91
5271	0.94	0.93
5272	0.97	0.95
5273	0.93	0.94
5274	0.86	0.9
5275	0.94	0.92
5276	0.89	0.91
5277	0.93	0.92
5278	0.91	0.92
5279	0.93	0.92
5280	0.96	0.94
5281	0.91	0.93
5282	0.9	0.92
5283	0.88	0.9
5284	0.88	0.89
5285	0.89	0.89
5286	0.9	0.89
5287	0.95	0.92
5288	0.89	0.91
5289	0.89	0.9
5290	0.94	0.92
5291	0.9	0.91
5292	0.89	0.9
5293	0.91	0.9
5294	0.94	0.92
5295	0.88	0.9
5296	0.93	0.92
5297	0.9	0.91
5298	0.91	0.91
5299	0.88	0.89
5300	0.89	0.89
5301	0.94	0.92
5302	0.89	0.9
5303	0.96	0.93
5304	0.96	0.95
5305	0.93	0.94
5306	0.96	0.95
5307	0.9	0.93
5308	0.89	0.91
5309	0.97	0.94
5310	0.88	0.91
5311	0.95	0.93
5312	0.94	0.93
5313	0.91	0.92
5314	0.91	0.92
5315	0.9	0.91
5316	0.91	0.91
5317	0.9	0.91
5318	0.88	0.89
5319	0.93	0.91
5320	0.93	0.92
5321	0.95	0.93
5322	0.88	0.91
5323	0.87	0.89
5324	0.94	0.91
5325	0.92	0.92
5326	0.94	0.93
5327	0.89	0.91
5328	0.94	0.92
5329	0.91	0.92
5330	0.93	0.93
5331	0.92	0.93
5332	0.88	0.9
5333	0.88	0.89
5334	0.94	0.92
5335	0.94	0.93
5336	0.92	0.92
5337	0.92	0.92
5338	0.9	0.91
5339	0.92	0.91
5340	0.89	0.9
5341	0.9	0.9
5342	0.87	0.88
5343	0.94	0.91
5344	0.9	0.9
5345	0.93	0.92
5346	0.87	0.89
5347	0.91	0.9
5348	0.85	0.88
5349	0.93	0.9
5350	0.92	0.91
5351	0.94	0.93
5352	0.94	0.93
5353	0.91	0.92
5354	0.87	0.9
5355	0.95	0.92
5356	0.9	0.91
5357	0.92	0.92
5358	0.97	0.94
5359	0.91	0.93
5360	0.93	0.93
5361	0.87	0.9
5362	0.92	0.91
5363	0.87	0.89
5364	0.87	0.88
5365	0.91	0.9
5366	0.93	0.91
5367	0.93	0.92
5368	0.87	0.9
5369	0.95	0.92
5370	0.97	0.95
5371	0.92	0.93
5372	0.85	0.89
5373	0.92	0.9
5374	0.92	0.91
5375	0.94	0.93
5376	0.88	0.9
5377	0.94	0.92
5378	0.85	0.88
5379	0.98	0.93
5380	0.94	0.94
5381	0.9	0.92
5382	0.93	0.92
5383	0.89	0.91
5384	0.86	0.88
5385	0.96	0.92
5386	0.88	0.9
5387	0.92	0.91
5388	0.89	0.9
5389	0.92	0.91
5390	0.89	0.9
5391	0.98	0.94
5392	0.93	0.94
5393	0.87	0.9
5394	0.92	0.91
5395	0.88	0.89
5396	0.88	0.89
5397	0.9	0.89
5398	0.95	0.92
5399	0.94	0.93
5400	0.95	0.94
5401	0.9	0.92
5402	0.89	0.9
5403	0.9	0.9
5404	0.98	0.94
5405	0.9	0.92
5406	0.88	0.9
5407	0.89	0.9
5408	0.96	0.93
5409	0.97	0.95
5410	0.9	0.92
5411	0.95	0.94
5412	0.96	0.95
5413	0.95	0.95
5414	0.89	0.92
5415	0.94	0.93
5416	0.96	0.95
5417	0.94	0.94
5418	0.9	0.92
5419	0.92	0.92
5420	0.85	0.88
5421	0.93	0.9
5422	0.94	0.92
5423	0.93	0.93
5424	0.88	0.9
5425	0.89	0.9
5426	0.9	0.9
5427	0.94	0.92
5428	0.93	0.92
5429	0.9	0.91
5430	0.91	0.91
5431	0.9	0.91
5432	0.92	0.91
5433	0.95	0.93
5434	0.99	0.96
5435	0.85	0.91
5436	0.91	0.91
5437	0.86	0.88
5438	0.91	0.9
5439	0.91	0.9
5440	0.93	0.92
5441	0.91	0.92
5442	0.97	0.94
5443	0.91	0.93
5444	0.9	0.91
5445	0.93	0.92
5446	0.91	0.91
5447	0.9	0.91
5448	0.92	0.91
5449	0.87	0.89
5450	0.89	0.89
5451	0.87	0.88
5452	0.89	0.88
5453	0.9	0.89
5454	0.89	0.89
5455	0.95	0.92
5456	0.94	0.93
5457	0.88	0.91
5458	0.91	0.91
5459	0.91	0.91
5460	0.92	0.91
5461	0.95	0.93
5462	0.91	0.92
5463	0.95	0.93
5464	0.89	0.91
5465	0.92	0.91
5466	0.89	0.9
5467	0.89	0.89
5468	0.91	0.9
5469	0.91	0.91
5470	0.93	0.92
5471	0.86	0.89
5472	0.88	0.88
5473	0.92	0.9
5474	0.91	0.91
5475	0.9	0.9
5476	0.94	0.92
5477	0.89	0.91
5478	0.95	0.93
5479	0.95	0.94
5480	0.91	0.93
5481	0.97	0.95
5482	0.9	0.93
5483	0.91	0.92
5484	0.93	0.92
5485	0.9	0.91
5486	0.94	0.93
5487	0.83	0.88
5488	0.91	0.9
5489	0.86	0.88
5490	0.88	0.88
5491	0.9	0.89
5492	0.91	0.9
5493	0.91	0.91
5494	0.95	0.93
5495	0.91	0.92
5496	0.89	0.9
5497	0.95	0.93
5498	0.92	0.92
5499	0.86	0.89
5500	0.89	0.89
5501	0.95	0.92
5502	0.92	0.92
5503	0.99	0.95
5504	0.92	0.94
5505	0.98	0.96
5506	0.91	0.94
5507	0.92	0.93
5508	0.85	0.89
5509	0.95	0.92
5510	0.9	0.91
5511	0.9	0.9
5512	0.93	0.92
5513	0.89	0.91
5514	0.94	0.92
5515	0.91	0.92
5516	0.96	0.94
5517	0.94	0.94
5518	0.9	0.92
5519	0.97	0.95
5520	0.94	0.94
5521	0.92	0.93
5522	0.97	0.95
5523	0.94	0.94
5524	0.92	0.93
5525	0.94	0.94
5526	0.91	0.92
5527	0.92	0.92
5528	0.94	0.93
5529	0.89	0.91
5530	0.94	0.93
5531	0.91	0.92
5532	0.89	0.9
5533	0.94	0.92
5534	0.88	0.9
5535	0.9	0.9
5536	0.9	0.9
5537	0.99	0.94
5538	0.94	0.94
5539	0.88	0.91
5540	0.86	0.89
5541	0.89	0.89
5542	0.96	0.92
5543	0.88	0.9
5544	0.95	0.92
5545	0.91	0.92
5546	0.87	0.89
5547	0.88	0.89
5548	0.97	0.93
5549	0.93	0.93
5550	0.87	0.9
5551	0.9	0.9
5552	0.92	0.91
5553	0.97	0.94
5554	0.91	0.92
5555	0.89	0.91
5556	0.92	0.91
5557	0.99	0.95
5558	0.91	0.93
5559	0.94	0.93
5560	0.87	0.9
5561	0.9	0.9
5562	0.89	0.9
5563	0.89	0.89
5564	0.92	0.91
5565	0.93	0.92
5566	0.91	0.92
5567	0.9	0.91
5568	0.92	0.92
5569	0.94	0.93
5570	0.92	0.92
5571	0.94	0.93
5572	0.88	0.91
5573	0.91	0.91
5574	0.96	0.93
5575	0.9	0.92
5576	0.94	0.93
5577	0.93	0.93
5578	0.94	0.93
5579	0.89	0.91
5580	0.87	0.89
5581	0.92	0.91
5582	0.94	0.92
5583	0.9	0.91
5584	0.91	0.91
5585	0.91	0.91
5586	0.88	0.89
5587	0.94	0.92
5588	0.97	0.94
5589	0.91	0.93
5590	0.98	0.95
5591	0.92	0.94
5592	0.91	0.92
5593	0.94	0.93
5594	0.91	0.92
5595	0.91	0.91
5596	0.94	0.93
5597	0.89	0.91
5598	0.93	0.92
5599	0.89	0.91
5600	0.91	0.91
5601	0.87	0.89
5602	0.92	0.9
5603	0.89	0.89
5604	0.97	0.93
5605	0.89	0.91
5606	0.96	0.93
5607	0.96	0.94
5608	0.95	0.95
5609	0.91	0.93
5610	0.91	0.92
5611	0.92	0.92
5612	0.94	0.93
5613	0.88	0.9
5614	0.9	0.9
5615	0.87	0.88
5616	0.92	0.9
5617	0.94	0.92
5618	0.95	0.93
5619	0.91	0.92
5620	0.92	0.92
5621	0.92	0.92
5622	0.93	0.92
5623	0.94	0.93
5624	0.88	0.91
5625	0.94	0.92
5626	0.89	0.91
5627	0.91	0.91
5628	0.87	0.89
5629	0.93	0.91
5630	0.88	0.9
5631	0.92	0.91
5632	0.93	0.92
5633	0.89	0.91
5634	0.92	0.92
5635	0.93	0.92
5636	0.9	0.91
5637	0.89	0.9
5638	0.88	0.89
5639	0.92	0.91
5640	0.89	0.9
5641	0.88	0.89
5642	0.92	0.91
5643	0.96	0.93
5644	0.85	0.89
5645	0.94	0.91
5646	0.93	0.92
5647	0.85	0.88
5648	0.9	0.89
5649	0.99	0.94
5650	0.96	0.95
5651	0.94	0.94
5652	0.94	0.94
5653	0.93	0.94
5654	0.87	0.9
5655	0.93	0.92
5656	0.88	0.9
5657	0.88	0.89
5658	0.87	0.88
5659	0.88	0.88
5660	0.95	0.91
5661	0.96	0.94
5662	0.95	0.94
5663	0.9	0.92
5664	0.9	0.91
5665	0.95	0.93
5666	0.89	0.91
5667	0.88	0.9
5668	0.97	0.93
5669	0.91	0.92
5670	0.92	0.92
5671	0.94	0.93
5672	0.95	0.94
5673	0.92	0.93
5674	0.9	0.91
5675	0.85	0.88
5676	0.9	0.89
5677	0.89	0.89
5678	0.91	0.9
5679	0.91	0.91
5680	0.89	0.9
5681	0.89	0.89
5682	0.9	0.9
5683	0.93	0.92
5684	0.92	0.92
5685	0.93	0.92
5686	0.91	0.92
5687	0.89	0.9
5688	0.91	0.91
5689	0.92	0.91
5690	0.96	0.93
5691	0.95	0.94
5692	0.87	0.91
5693	0.92	0.91
5694	0.92	0.92
5695	0.93	0.92
5696	0.93	0.93
5697	0.92	0.93
5698	0.86	0.89
5699	0.95	0.92
5700	0.91	0.92
5701	0.96	0.94
5702	0.91	0.93
5703	0.88	0.9
5704	0.93	0.92
5705	0.91	0.91
5706	0.85	0.88
5707	0.95	0.92
5708	0.96	0.94
5709	0.9	0.92
5710	0.87	0.89
5711	0.89	0.89
5712	0.88	0.89
5713	0.95	0.92
5714	0.94	0.93
5715	0.91	0.92
5716	0.93	0.93
5717	0.94	0.93
5718	0.89	0.91
5719	0.96	0.93
5720	0.93	0.93
5721	0.86	0.9
5722	0.96	0.93
5723	0.95	0.94
5724	0.96	0.95
5725	0.94	0.95
5726	0.93	0.94
5727	0.92	0.93
5728	0.92	0.93
5729	0.91	0.92
5730	0.92	0.92
5731	0.9	0.91
5732	0.96	0.93
5733	0.89	0.91
5734	0.96	0.94
5735	0.89	0.92
5736	0.97	0.94
5737	0.92	0.93
5738	0.96	0.94
5739	0.89	0.92
5740	0.9	0.91
5741	0.88	0.89
5742	0.9	0.9
5743	0.92	0.91
5744	0.95	0.93
5745	0.93	0.93
5746	0.88	0.91
5747	0.88	0.89
5748	0.88	0.89
5749	0.9	0.89
5750	0.94	0.92
5751	0.93	0.93
5752	0.88	0.9
5753	0.87	0.88
5754	0.93	0.91
5755	0.93	0.92
5756	0.96	0.94
5757	0.96	0.95
5758	0.91	0.93
5759	0.95	0.94
5760	0.89	0.91
5761	0.9	0.91
5762	0.94	0.92
5763	0.94	0.93
5764	0.99	0.96
5765	0.84	0.9
5766	0.92	0.91
5767	0.9	0.91
5768	0.94	0.93
5769	0.94	0.93
5770	0.97	0.95
5771	0.88	0.91
5772	0.91	0.91
5773	0.89	0.9
5774	0.89	0.89
5775	0.9	0.9
5776	0.92	0.91
5777	0.97	0.94
5778	0.89	0.91
