..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15289.480000
Trial#	Reward	Avg_Reward
6936	0.9	0.9
6937	0.92	0.91
6938	0.92	0.91
6939	0.87	0.89
6940	0.92	0.91
6941	0.87	0.89
6942	0.94	0.91
6943	0.93	0.92
6944	0.86	0.89
6945	0.91	0.9
6946	0.93	0.92
6947	0.87	0.89
6948	0.89	0.89
6949	0.91	0.9
6950	0.96	0.93
6951	0.93	0.93
6952	0.92	0.92
6953	0.93	0.92
6954	0.95	0.94
6955	0.95	0.94
6956	0.93	0.94
6957	0.92	0.93
6958	0.91	0.92
6959	0.92	0.92
6960	0.93	0.92
6961	0.89	0.91
6962	0.92	0.91
6963	0.92	0.92
6964	0.92	0.92
6965	0.89	0.9
6966	0.88	0.89
6967	0.96	0.92
6968	0.98	0.95
6969	0.95	0.95
6970	0.92	0.93
6971	0.96	0.95
6972	0.93	0.94
6973	0.89	0.91
6974	0.85	0.88
6975	0.89	0.88
6976	0.91	0.9
6977	0.85	0.87
6978	0.91	0.89
6979	0.87	0.88
6980	0.93	0.91
6981	0.96	0.93
6982	0.87	0.9
6983	0.93	0.92
6984	0.89	0.9
6985	0.92	0.91
6986	0.91	0.91
6987	0.96	0.93
6988	0.93	0.93
6989	0.93	0.93
6990	0.88	0.91
6991	0.88	0.89
6992	0.92	0.9
6993	0.87	0.89
6994	0.9	0.89
6995	0.86	0.88
6996	0.9	0.89
6997	0.93	0.91
6998	0.93	0.92
6999	0.9	0.91
7000	0.93	0.92
7001	0.89	0.9
7002	0.9	0.9
7003	0.86	0.88
7004	0.96	0.92
7005	0.92	0.92
7006	0.93	0.92
7007	0.94	0.93
7008	0.98	0.96
7009	0.93	0.94
7010	0.89	0.92
7011	0.88	0.9
7012	0.93	0.91
7013	0.96	0.94
7014	0.94	0.94
7015	0.89	0.92
7016	0.87	0.89
7017	0.93	0.91
7018	0.9	0.91
7019	0.88	0.89
7020	0.93	0.91
7021	0.9	0.91
7022	0.86	0.89
7023	0.91	0.9
7024	0.92	0.91
7025	0.91	0.91
7026	0.92	0.92
7027	0.9	0.91
7028	0.95	0.93
7029	0.91	0.92
7030	0.87	0.89
7031	0.92	0.91
7032	0.92	0.91
7033	0.98	0.95
7034	0.88	0.91
7035	0.87	0.89
7036	0.93	0.91
7037	0.89	0.9
7038	0.92	0.91
7039	0.92	0.91
7040	0.88	0.9
7041	0.93	0.91
7042	0.94	0.93
7043	0.91	0.92
7044	0.94	0.93
7045	0.91	0.92
7046	0.92	0.92
7047	0.92	0.92
7048	0.93	0.92
7049	0.87	0.9
7050	0.87	0.89
7051	0.87	0.88
7052	0.94	0.91
7053	0.96	0.93
7054	0.96	0.95
7055	0.89	0.92
7056	0.92	0.92
7057	0.95	0.94
7058	0.95	0.94
7059	0.94	0.94
7060	0.93	0.94
7061	0.94	0.94
7062	0.92	0.93
7063	0.96	0.95
7064	0.89	0.92
7065	0.9	0.91
7066	0.89	0.9
7067	0.9	0.9
7068	0.94	0.92
7069	0.87	0.89
7070	0.86	0.88
7071	0.92	0.9
7072	0.94	0.92
7073	0.87	0.9
7074	0.91	0.91
7075	0.89	0.9
7076	0.93	0.91
7077	0.9	0.91
7078	0.93	0.92
7079	0.91	0.91
7080	0.89	0.9
7081	0.91	0.9
7082	0.93	0.92
7083	0.88	0.9
7084	0.91	0.9
7085	0.92	0.91
7086	0.97	0.94
7087	0.95	0.95
7088	0.96	0.95
7089	0.88	0.91
7090	0.92	0.92
7091	0.89	0.91
7092	0.92	0.91
7093	0.97	0.94
7094	0.91	0.93
7095	0.95	0.94
7096	0.9	0.92
7097	0.94	0.93
7098	0.91	0.92
7099	0.89	0.91
7100	0.85	0.88
7101	0.89	0.88
7102	0.92	0.9
7103	0.91	0.91
7104	0.89	0.9
7105	0.94	0.92
7106	0.94	0.93
7107	0.92	0.92
7108	0.94	0.93
7109	0.94	0.93
7110	0.94	0.93
7111	0.92	0.93
7112	0.92	0.92
7113	0.9	0.91
7114	0.92	0.92
7115	0.92	0.92
7116	0.94	0.93
7117	0.96	0.94
7118	0.96	0.95
7119	0.91	0.93
7120	0.89	0.91
7121	0.93	0.92
7122	0.93	0.93
7123	0.89	0.91
7124	0.91	0.91
7125	0.94	0.93
7126	0.96	0.94
7127	0.9	0.92
7128	0.95	0.94
7129	0.98	0.96
7130	0.93	0.94
7131	0.89	0.92
7132	0.95	0.93
7133	0.84	0.89
7134	0.95	0.92
7135	0.93	0.92
7136	0.89	0.91
7137	0.89	0.9
7138	0.91	0.9
7139	0.91	0.9
7140	0.94	0.92
7141	0.95	0.94
7142	0.93	0.93
7143	0.95	0.94
7144	0.9	0.92
7145	0.91	0.92
7146	0.91	0.91
7147	0.93	0.92
7148	0.89	0.9
7149	0.93	0.92
7150	0.92	0.92
7151	0.92	0.92
7152	0.94	0.93
7153	0.96	0.95
7154	0.94	0.94
7155	0.94	0.94
7156	0.9	0.92
7157	0.86	0.89
7158	0.97	0.93
7159	0.94	0.94
7160	0.92	0.93
7161	0.98	0.95
7162	0.88	0.92
7163	0.93	0.92
7164	0.88	0.9
7165	0.95	0.93
7166	0.91	0.92
7167	0.87	0.89
7168	0.87	0.88
7169	0.94	0.91
7170	0.94	0.92
7171	0.9	0.91
7172	0.89	0.9
7173	0.89	0.9
7174	0.93	0.92
7175	0.96	0.94
7176	0.92	0.93
7177	0.86	0.89
7178	0.88	0.89
7179	0.91	0.9
7180	0.94	0.92
7181	0.91	0.91
7182	0.94	0.92
7183	0.87	0.9
7184	0.94	0.92
7185	0.94	0.93
7186	0.96	0.94
7187	0.89	0.92
7188	0.91	0.91
7189	0.85	0.88
7190	0.96	0.92
7191	0.92	0.92
7192	0.87	0.9
7193	0.91	0.9
7194	0.86	0.88
7195	0.9	0.89
7196	0.96	0.93
7197	0.88	0.91
7198	0.92	0.91
7199	0.93	0.92
7200	0.9	0.91
7201	0.91	0.91
7202	0.94	0.93
7203	0.95	0.94
7204	0.9	0.92
7205	0.89	0.91
7206	0.97	0.94
7207	0.92	0.93
7208	0.92	0.93
7209	0.92	0.92
7210	0.94	0.93
7211	0.92	0.93
7212	0.94	0.93
7213	0.91	0.92
7214	0.91	0.91
7215	0.93	0.92
7216	0.97	0.95
7217	0.93	0.94
7218	0.87	0.91
7219	0.89	0.9
7220	0.9	0.9
7221	0.96	0.93
7222	0.91	0.92
7223	0.9	0.91
7224	0.97	0.94
7225	0.87	0.9
7226	0.97	0.94
7227	0.86	0.9
7228	0.87	0.88
7229	0.96	0.92
7230	0.93	0.92
7231	0.96	0.94
7232	0.96	0.95
7233	0.97	0.96
7234	0.9	0.93
7235	0.94	0.93
7236	0.89	0.91
7237	0.89	0.9
7238	0.87	0.88
7239	0.94	0.91
7240	0.93	0.92
7241	0.92	0.92
7242	0.95	0.93
7243	0.92	0.93
7244	0.89	0.91
7245	0.94	0.93
7246	0.93	0.93
7247	0.96	0.94
7248	0.9	0.92
7249	0.91	0.92
7250	0.84	0.88
7251	0.92	0.9
7252	0.96	0.93
7253	0.88	0.91
7254	0.94	0.93
7255	0.88	0.9
7256	0.9	0.9
7257	0.92	0.91
7258	0.96	0.94
7259	0.93	0.93
7260	0.91	0.92
7261	0.92	0.92
7262	0.92	0.92
7263	0.89	0.9
7264	0.96	0.93
7265	0.92	0.93
7266	0.92	0.92
7267	0.85	0.89
7268	0.89	0.89
7269	0.94	0.91
7270	0.9	0.91
7271	0.91	0.91
7272	0.94	0.93
7273	0.86	0.9
7274	0.89	0.89
7275	0.9	0.9
7276	0.88	0.89
7277	0.93	0.91
7278	0.92	0.91
7279	0.89	0.9
7280	0.95	0.93
7281	0.92	0.92
7282	0.92	0.92
7283	0.83	0.88
7284	0.95	0.91
7285	0.88	0.89
7286	0.95	0.92
7287	0.92	0.92
7288	0.92	0.92
7289	0.89	0.9
7290	0.87	0.89
7291	0.96	0.93
7292	0.89	0.91
7293	0.94	0.92
7294	0.94	0.93
7295	0.95	0.94
7296	0.94	0.94
7297	0.9	0.92
7298	0.89	0.91
7299	0.93	0.92
7300	0.95	0.93
7301	0.9	0.92
7302	0.9	0.91
7303	0.95	0.93
7304	0.98	0.95
7305	0.96	0.96
7306	0.94	0.95
7307	0.94	0.95
7308	0.93	0.94
7309	0.92	0.93
7310	0.85	0.89
7311	0.87	0.88
7312	0.91	0.9
7313	0.93	0.91
7314	0.91	0.91
7315	0.93	0.92
7316	0.89	0.91
7317	0.94	0.92
7318	0.93	0.93
7319	0.92	0.92
7320	0.91	0.92
7321	0.92	0.92
7322	0.93	0.92
7323	0.95	0.94
7324	0.87	0.9
7325	0.9	0.9
7326	0.88	0.89
7327	0.88	0.89
7328	0.9	0.9
7329	0.97	0.94
7330	0.9	0.92
7331	0.94	0.93
7332	0.94	0.93
7333	0.88	0.91
7334	0.89	0.9
7335	0.89	0.89
7336	0.92	0.9
7337	0.93	0.92
7338	0.95	0.93
7339	0.9	0.92
7340	0.92	0.92
7341	0.89	0.9
7342	0.94	0.92
7343	0.92	0.92
7344	0.88	0.9
7345	0.99	0.94
7346	0.91	0.93
7347	0.93	0.93
7348	0.88	0.9
7349	0.87	0.89
7350	0.86	0.87
7351	0.9	0.89
7352	0.92	0.9
7353	0.91	0.91
7354	0.95	0.93
7355	0.9	0.91
7356	0.92	0.91
7357	0.93	0.92
7358	0.91	0.92
7359	0.94	0.93
7360	0.92	0.92
7361	0.94	0.93
7362	0.9	0.92
7363	0.91	0.91
7364	0.95	0.93
7365	0.94	0.93
7366	0.95	0.94
7367	0.93	0.94
7368	0.92	0.93
7369	0.96	0.94
7370	0.91	0.93
7371	0.93	0.93
7372	0.87	0.9
7373	0.93	0.91
7374	0.91	0.91
7375	0.97	0.94
7376	0.94	0.94
7377	0.92	0.93
7378	0.97	0.95
7379	0.93	0.94
7380	0.96	0.95
7381	0.95	0.95
7382	0.96	0.95
7383	0.98	0.97
7384	0.94	0.95
7385	0.88	0.92
7386	0.91	0.91
7387	0.92	0.92
7388	0.89	0.9
7389	0.87	0.89
7390	0.93	0.91
7391	0.85	0.88
7392	0.94	0.91
7393	0.93	0.92
7394	0.87	0.89
7395	0.86	0.88
7396	0.94	0.91
7397	0.9	0.9
7398	0.91	0.91
7399	0.93	0.92
7400	0.92	0.92
7401	0.93	0.92
7402	0.91	0.92
7403	0.88	0.9
7404	0.89	0.89
7405	0.89	0.89
7406	0.92	0.91
7407	0.88	0.89
7408	0.94	0.92
7409	0.9	0.91
7410	0.89	0.9
7411	0.94	0.92
7412	0.94	0.93
7413	0.96	0.94
7414	0.95	0.95
7415	0.86	0.91
7416	0.9	0.9
7417	0.91	0.91
7418	0.93	0.92
7419	0.88	0.9
7420	0.96	0.93
7421	0.96	0.94
7422	0.94	0.94
7423	0.93	0.94
7424	0.89	0.91
7425	0.91	0.91
7426	0.94	0.92
7427	0.86	0.89
7428	0.92	0.91
7429	0.87	0.89
7430	0.97	0.93
7431	0.92	0.92
7432	0.89	0.91
7433	0.95	0.93
7434	0.94	0.93
7435	0.93	0.93
7436	0.91	0.92
7437	0.94	0.93
7438	0.93	0.93
7439	0.92	0.93
7440	0.87	0.9
7441	0.95	0.92
7442	0.92	0.92
7443	0.87	0.89
7444	0.91	0.9
7445	0.94	0.92
7446	0.99	0.95
7447	0.93	0.94
7448	0.96	0.95
7449	0.89	0.92
7450	0.92	0.92
7451	0.87	0.89
7452	0.92	0.91
7453	0.86	0.88
7454	0.94	0.91
7455	0.94	0.92
7456	0.94	0.93
7457	0.96	0.94
7458	0.88	0.91
7459	0.94	0.93
7460	0.92	0.92
7461	0.96	0.94
7462	0.92	0.93
7463	0.9	0.91
7464	0.91	0.91
7465	0.87	0.89
7466	0.92	0.91
7467	0.93	0.92
7468	0.96	0.94
7469	0.94	0.94
7470	0.89	0.92
7471	0.9	0.91
7472	0.94	0.92
7473	0.87	0.89
7474	0.92	0.91
7475	0.93	0.92
7476	0.96	0.94
7477	0.96	0.95
7478	0.93	0.94
7479	0.9	0.92
7480	0.86	0.89
7481	0.93	0.91
7482	0.91	0.91
7483	0.91	0.91
7484	0.98	0.94
7485	0.95	0.95
7486	0.94	0.94
7487	0.91	0.93
7488	0.9	0.91
7489	0.91	0.91
7490	0.93	0.92
7491	0.9	0.91
7492	0.95	0.93
7493	0.94	0.93
7494	0.91	0.92
7495	0.93	0.92
7496	0.89	0.91
7497	0.94	0.92
7498	0.97	0.95
7499	0.88	0.91
7500	0.93	0.92
7501	0.93	0.92
7502	0.93	0.93
7503	0.88	0.9
7504	0.92	0.91
7505	0.92	0.92
7506	0.98	0.95
7507	0.93	0.94
7508	0.93	0.93
7509	0.92	0.93
7510	0.88	0.9
7511	0.85	0.88
7512	0.9	0.89
7513	0.9	0.9
7514	0.91	0.9
7515	0.91	0.9
7516	0.92	0.91
7517	0.87	0.89
7518	0.92	0.91
7519	0.95	0.93
7520	0.88	0.9
7521	0.86	0.88
7522	0.86	0.87
7523	0.96	0.92
7524	0.96	0.94
7525	0.94	0.94
7526	0.88	0.91
7527	0.88	0.89
7528	0.87	0.88
7529	0.88	0.88
7530	0.89	0.88
7531	0.91	0.9
7532	0.93	0.91
7533	0.93	0.92
7534	0.97	0.95
7535	0.89	0.92
7536	0.95	0.93
7537	0.9	0.91
7538	0.94	0.93
7539	0.91	0.92
7540	0.93	0.92
7541	0.86	0.89
7542	0.93	0.91
7543	0.89	0.9
7544	0.95	0.93
7545	0.88	0.9
7546	0.92	0.91
7547	0.91	0.91
7548	0.96	0.94
7549	0.91	0.92
7550	0.88	0.9
7551	0.86	0.88
7552	0.92	0.9
7553	0.93	0.92
7554	0.94	0.93
7555	0.87	0.9
7556	0.88	0.89
7557	0.98	0.94
7558	0.85	0.89
7559	0.91	0.9
7560	0.92	0.91
7561	0.84	0.88
7562	0.93	0.9
7563	0.91	0.9
7564	0.93	0.92
7565	0.91	0.91
7566	0.92	0.92
7567	0.95	0.93
7568	0.9	0.91
7569	0.85	0.88
7570	0.93	0.91
7571	0.91	0.91
7572	0.91	0.91
7573	0.92	0.91
7574	0.93	0.92
7575	0.93	0.93
7576	0.89	0.91
7577	0.91	0.91
7578	0.93	0.92
7579	0.94	0.93
7580	0.87	0.9
7581	0.87	0.89
7582	0.91	0.9
7583	0.94	0.92
7584	0.94	0.93
7585	0.91	0.92
7586	0.86	0.89
7587	0.9	0.89
7588	0.92	0.91
7589	0.9	0.9
7590	0.92	0.91
7591	0.94	0.93
7592	0.92	0.92
7593	0.94	0.93
7594	0.95	0.94
7595	0.94	0.94
7596	0.9	0.92
7597	0.92	0.92
7598	0.93	0.92
7599	0.94	0.93
7600	0.99	0.96
7601	0.9	0.93
7602	0.93	0.93
7603	0.9	0.91
7604	0.89	0.9
7605	0.89	0.9
7606	0.95	0.92
7607	0.9	0.91
7608	0.92	0.91
7609	0.9	0.9
7610	0.89	0.9
7611	0.97	0.93
7612	0.93	0.93
7613	0.87	0.9
7614	0.85	0.87
7615	0.88	0.88
7616	0.92	0.9
7617	0.94	0.92
7618	0.89	0.91
7619	0.95	0.93
7620	0.94	0.93
7621	0.89	0.91
7622	0.9	0.91
7623	0.93	0.92
7624	0.91	0.91
7625	0.9	0.91
7626	0.93	0.92
7627	0.85	0.88
7628	0.95	0.92
7629	0.87	0.89
7630	0.89	0.89
7631	0.93	0.91
7632	0.89	0.9
7633	0.94	0.92
7634	0.9	0.91
7635	0.94	0.93
7636	0.93	0.93
7637	0.91	0.92
7638	0.9	0.91
7639	0.88	0.9
7640	0.93	0.91
7641	0.93	0.92
7642	0.96	0.94
7643	0.94	0.94
7644	0.89	0.91
7645	0.93	0.92
7646	0.9	0.91
7647	0.85	0.88
7648	0.92	0.9
7649	0.88	0.89
7650	0.85	0.87
7651	0.93	0.9
7652	0.9	0.9
7653	0.95	0.93
7654	0.94	0.93
7655	0.95	0.94
7656	0.92	0.93
7657	0.96	0.94
7658	0.93	0.94
7659	0.94	0.94
7660	0.9	0.92
7661	0.89	0.91
7662	0.96	0.93
7663	0.91	0.92
7664	0.89	0.91
7665	0.93	0.92
7666	0.95	0.93
7667	0.9	0.92
7668	0.95	0.93
7669	0.91	0.92
7670	0.94	0.93
7671	0.93	0.93
7672	0.88	0.91
7673	0.89	0.9
7674	0.91	0.9
7675	0.95	0.93
7676	0.92	0.93
7677	0.94	0.93
7678	0.92	0.93
7679	0.93	0.93
7680	0.95	0.94
7681	0.94	0.94
7682	0.97	0.96
7683	0.96	0.96
7684	0.93	0.95
7685	0.89	0.92
7686	0.95	0.93
7687	0.94	0.94
7688	0.89	0.91
7689	0.96	0.94
7690	0.94	0.94
7691	0.89	0.92
7692	0.89	0.9
7693	0.86	0.88
7694	0.89	0.89
7695	0.91	0.9
7696	0.89	0.9
7697	0.89	0.89
7698	0.92	0.9
7699	0.91	0.91
7700	0.87	0.89
7701	0.95	0.92
7702	0.96	0.94
7703	0.89	0.91
7704	0.94	0.93
7705	0.96	0.94
7706	0.89	0.92
7707	0.93	0.92
7708	0.9	0.91
7709	0.89	0.9
7710	0.9	0.9
7711	0.91	0.9
7712	0.91	0.91
7713	0.86	0.88
7714	0.9	0.89
7715	0.9	0.9
7716	0.97	0.93
7717	0.94	0.93
7718	0.93	0.93
7719	0.89	0.91
7720	0.94	0.92
7721	0.94	0.93
7722	0.94	0.94
7723	0.89	0.91
7724	0.88	0.9
7725	0.91	0.9
7726	0.91	0.91
7727	0.93	0.92
7728	0.86	0.89
7729	0.9	0.9
7730	0.94	0.92
7731	0.93	0.93
7732	0.95	0.94
7733	0.93	0.93
7734	0.9	0.92
7735	0.89	0.91
7736	0.97	0.94
7737	0.91	0.93
7738	0.89	0.91
7739	0.92	0.91
7740	0.9	0.91
7741	0.87	0.89
7742	0.89	0.89
7743	0.92	0.91
7744	0.92	0.91
7745	0.97	0.94
7746	0.92	0.93
7747	0.92	0.93
7748	0.94	0.93
7749	0.93	0.93
7750	0.93	0.93
7751	0.91	0.92
7752	0.86	0.89
7753	0.91	0.9
7754	0.9	0.9
7755	0.91	0.9
7756	0.96	0.93
7757	0.93	0.93
7758	0.83	0.88
7759	0.92	0.9
7760	0.97	0.94
7761	0.94	0.94
7762	0.95	0.94
7763	0.94	0.94
7764	0.93	0.94
7765	0.93	0.93
7766	0.9	0.92
7767	0.94	0.93
7768	0.92	0.92
7769	0.94	0.93
7770	0.92	0.93
7771	0.9	0.91
7772	0.91	0.91
7773	0.94	0.93
7774	0.94	0.93
7775	0.94	0.94
7776	0.9	0.92
7777	0.93	0.92
7778	0.94	0.93
7779	0.91	0.92
7780	0.92	0.92
7781	0.91	0.91
7782	0.92	0.92
7783	0.87	0.9
7784	0.93	0.91
7785	0.87	0.89
7786	0.95	0.92
7787	0.92	0.92
7788	0.89	0.9
7789	0.94	0.92
7790	0.91	0.92
7791	0.93	0.93
7792	0.94	0.93
7793	0.96	0.95
7794	0.98	0.97
7795	0.89	0.93
7796	0.95	0.94
7797	0.93	0.93
7798	0.94	0.94
7799	0.94	0.94
7800	0.85	0.9
7801	0.92	0.91
7802	0.89	0.9
7803	0.92	0.91
7804	0.85	0.88
7805	0.95	0.92
7806	0.96	0.94
7807	0.9	0.92
7808	0.88	0.9
7809	0.9	0.9
7810	0.87	0.88
7811	0.91	0.9
7812	0.96	0.93
7813	0.91	0.92
7814	0.93	0.93
7815	0.9	0.92
7816	0.93	0.92
7817	0.95	0.93
7818	0.94	0.94
7819	0.9	0.92
7820	0.87	0.89
7821	0.92	0.91
7822	0.84	0.88
7823	0.91	0.89
7824	0.95	0.92
7825	0.92	0.92
7826	0.92	0.92
7827	0.91	0.91
7828	0.94	0.93
7829	0.92	0.93
7830	0.93	0.93
7831	0.86	0.89
7832	0.98	0.93
7833	0.9	0.92
7834	0.88	0.9
7835	0.88	0.89
7836	0.91	0.9
7837	0.92	0.91
7838	0.94	0.93
7839	0.87	0.9
7840	0.93	0.92
7841	0.89	0.9
7842	0.85	0.88
7843	0.9	0.89
7844	0.9	0.89
7845	0.92	0.91
7846	0.89	0.9
7847	0.92	0.91
7848	0.89	0.9
7849	0.91	0.9
7850	0.85	0.88
7851	0.88	0.88
7852	0.95	0.91
7853	0.9	0.91
7854	0.87	0.89
7855	0.93	0.91
7856	0.9	0.9
7857	0.91	0.91
7858	0.96	0.93
7859	0.9	0.92
7860	0.92	0.92
7861	0.93	0.93
7862	0.89	0.91
7863	0.9	0.9
7864	0.98	0.94
7865	0.93	0.94
7866	0.86	0.9
7867	0.88	0.89
7868	0.98	0.94
7869	0.95	0.94
7870	0.94	0.94
7871	0.91	0.93
7872	0.89	0.91
7873	0.95	0.93
7874	0.85	0.89
7875	0.9	0.89
7876	0.94	0.92
7877	0.95	0.93
7878	0.91	0.92
7879	0.94	0.93
7880	0.95	0.94
7881	0.92	0.93
7882	0.88	0.91
7883	0.95	0.93
7884	0.92	0.92
7885	0.93	0.93
7886	0.92	0.92
7887	0.89	0.91
7888	0.97	0.94
7889	0.93	0.93
7890	0.91	0.92
7891	0.94	0.93
7892	0.92	0.92
7893	0.97	0.95
7894	0.91	0.93
7895	0.96	0.95
7896	0.89	0.92
7897	0.92	0.92
7898	0.85	0.88
7899	0.88	0.88
7900	0.86	0.87
7901	0.93	0.9
7902	0.93	0.92
7903	0.96	0.94
7904	0.95	0.95
7905	0.9	0.92
7906	0.91	0.92
7907	0.96	0.94
7908	0.88	0.91
7909	0.9	0.9
7910	0.93	0.92
7911	0.92	0.92
7912	0.9	0.91
7913	0.94	0.92
7914	0.93	0.93
7915	0.96	0.94
7916	0.88	0.91
7917	0.93	0.92
7918	0.97	0.94
7919	0.93	0.94
7920	0.96	0.95
7921	0.91	0.93
7922	0.95	0.94
7923	0.86	0.9
7924	0.89	0.89
7925	0.9	0.9
7926	0.89	0.89
7927	0.88	0.88
7928	0.92	0.9
7929	0.94	0.92
7930	0.92	0.92
7931	0.97	0.94
7932	0.89	0.92
7933	0.95	0.93
7934	0.93	0.93
7935	0.92	0.93
7936	0.95	0.94
7937	0.86	0.9
7938	0.91	0.9
7939	0.95	0.93
7940	0.92	0.92
7941	0.94	0.93
7942	0.93	0.93
7943	0.93	0.93
7944	0.95	0.94
7945	0.95	0.94
7946	0.96	0.95
7947	0.92	0.94
7948	0.89	0.92
7949	0.86	0.89
7950	0.87	0.88
7951	0.89	0.89
7952	0.87	0.88
7953	0.92	0.9
7954	0.88	0.89
7955	0.9	0.89
7956	0.9	0.9
7957	0.91	0.9
7958	0.89	0.9
7959	0.93	0.91
7960	0.91	0.91
7961	0.9	0.91
7962	0.84	0.87
7963	0.95	0.91
7964	0.86	0.88
7965	0.94	0.91
7966	0.92	0.92
7967	0.92	0.92
7968	0.89	0.9
7969	0.88	0.89
7970	0.88	0.89
7971	0.92	0.91
7972	0.89	0.9
7973	0.95	0.92
7974	0.94	0.93
7975	0.95	0.94
7976	0.9	0.92
7977	0.93	0.93
7978	0.87	0.9
7979	0.94	0.92
7980	0.98	0.95
7981	0.9	0.92
7982	0.92	0.92
7983	0.96	0.94
7984	0.94	0.94
7985	0.87	0.91
7986	0.9	0.9
7987	0.91	0.91
7988	0.91	0.91
7989	0.97	0.94
7990	0.88	0.91
7991	0.94	0.92
7992	0.88	0.9
7993	0.92	0.91
7994	0.95	0.93
7995	0.96	0.94
7996	0.9	0.92
7997	0.84	0.88
7998	0.89	0.89
7999	0.9	0.9
8000	0.93	0.91
8001	0.91	0.91
8002	0.89	0.9
8003	0.95	0.93
8004	0.89	0.91
8005	0.94	0.92
8006	0.89	0.91
8007	0.92	0.91
8008	0.91	0.91
8009	0.92	0.92
8010	0.93	0.93
8011	0.92	0.92
8012	0.92	0.92
8013	0.93	0.93
8014	0.92	0.92
8015	0.93	0.93
8016	0.89	0.91
8017	0.9	0.9
8018	0.95	0.93
8019	0.94	0.93
8020	0.96	0.95
8021	0.91	0.93
8022	0.94	0.94
8023	0.94	0.94
8024	0.87	0.9
8025	0.9	0.9
8026	0.94	0.92
8027	0.91	0.92
8028	0.92	0.92
8029	0.96	0.94
8030	0.92	0.93
8031	0.96	0.95
8032	0.94	0.95
8033	0.94	0.94
8034	0.95	0.95
8035	0.89	0.92
8036	0.89	0.9
8037	0.95	0.93
8038	0.88	0.9
8039	0.85	0.88
8040	0.93	0.91
8041	0.87	0.89
8042	0.82	0.86
8043	0.96	0.91
8044	0.9	0.9
8045	0.94	0.92
8046	0.88	0.9
8047	0.94	0.92
8048	0.89	0.91
8049	0.97	0.94
8050	0.88	0.91
8051	0.9	0.91
8052	0.86	0.89
8053	0.92	0.9
8054	0.88	0.89
8055	0.85	0.87
8056	0.89	0.88
8057	0.87	0.88
8058	0.95	0.91
8059	0.92	0.92
8060	0.91	0.91
8061	0.87	0.89
8062	0.95	0.92
8063	0.97	0.94
8064	0.93	0.94
8065	0.94	0.94
8066	0.96	0.95
8067	0.96	0.95
8068	0.9	0.93
8069	0.98	0.95
8070	0.91	0.93
8071	0.89	0.91
8072	0.87	0.89
8073	0.95	0.92
8074	0.91	0.92
8075	0.94	0.93
8076	0.95	0.94
8077	0.94	0.94
8078	0.93	0.94
8079	0.91	0.92
8080	0.93	0.93
8081	0.94	0.93
8082	0.94	0.94
8083	0.94	0.94
8084	0.95	0.95
8085	0.9	0.92
8086	0.92	0.92
8087	0.94	0.93
8088	0.88	0.91
8089	0.91	0.91
8090	0.91	0.91
8091	0.93	0.92
8092	0.91	0.92
8093	0.96	0.94
8094	0.87	0.9
8095	0.9	0.9
8096	0.91	0.9
8097	0.85	0.88
8098	0.91	0.89
8099	0.93	0.91
8100	0.9	0.91
8101	0.91	0.91
8102	0.96	0.93
8103	0.91	0.92
8104	0.9	0.91
8105	0.91	0.91
8106	0.91	0.91
8107	0.89	0.9
8108	0.98	0.94
8109	0.91	0.92
8110	0.89	0.91
8111	0.93	0.92
8112	0.97	0.94
8113	0.94	0.94
8114	0.88	0.91
8115	0.88	0.9
8116	0.9	0.9
8117	0.85	0.88
8118	0.93	0.9
8119	0.88	0.89
8120	0.91	0.9
8121	0.94	0.92
8122	0.92	0.92
8123	0.93	0.92
8124	0.95	0.93
8125	0.93	0.93
8126	0.93	0.93
8127	0.9	0.91
8128	0.95	0.93
8129	0.97	0.95
8130	0.9	0.93
8131	0.89	0.91
8132	0.92	0.91
8133	0.92	0.92
8134	0.87	0.89
8135	0.91	0.9
8136	0.91	0.91
8137	0.9	0.9
8138	0.95	0.93
8139	0.89	0.91
8140	0.94	0.93
8141	0.89	0.91
8142	0.91	0.91
8143	0.9	0.9
8144	0.88	0.89
8145	0.94	0.92
8146	0.91	0.91
8147	0.92	0.92
8148	0.89	0.9
8149	0.89	0.9
8150	0.92	0.91
8151	0.91	0.91
8152	0.93	0.92
8153	0.94	0.93
8154	0.88	0.9
8155	0.93	0.92
8156	0.85	0.88
8157	0.88	0.88
8158	0.91	0.9
8159	0.94	0.92
8160	0.95	0.93
8161	0.9	0.92
8162	0.94	0.93
8163	0.91	0.92
8164	0.91	0.92
8165	0.9	0.91
8166	0.9	0.9
8167	0.95	0.93
8168	0.91	0.92
8169	0.94	0.93
8170	0.92	0.93
8171	0.95	0.94
8172	0.93	0.93
8173	0.9	0.92
8174	0.97	0.94
8175	0.91	0.93
8176	0.92	0.92
8177	0.92	0.92
8178	0.94	0.93
8179	0.93	0.93
8180	0.84	0.89
8181	0.88	0.89
8182	0.98	0.94
8183	0.9	0.92
8184	0.89	0.91
8185	0.92	0.91
8186	0.89	0.9
8187	0.92	0.91
8188	0.93	0.92
8189	0.89	0.91
8190	0.95	0.93
8191	0.93	0.93
8192	0.88	0.91
8193	0.9	0.91
8194	0.95	0.93
8195	0.97	0.95
8196	0.96	0.95
8197	0.93	0.94
8198	0.88	0.91
8199	0.96	0.94
8200	0.87	0.9
8201	0.92	0.91
