..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15020.210000
Trial#	Reward	Avg_Reward
4379	0.78	0.79
4380	0.8	0.8
4381	0.75	0.78
4382	0.77	0.77
4383	0.84	0.81
4384	0.72	0.76
4385	0.74	0.75
4386	0.8	0.78
4387	0.76	0.77
4388	0.78	0.77
4389	0.71	0.74
4390	0.73	0.74
4391	0.79	0.76
4392	0.7	0.73
4393	0.79	0.76
4394	0.8	0.78
4395	0.77	0.78
4396	0.78	0.78
4397	0.84	0.81
4398	0.79	0.8
4399	0.76	0.78
4400	0.81	0.79
4401	0.73	0.76
4402	0.82	0.79
4403	0.73	0.76
4404	0.81	0.79
4405	0.83	0.81
4406	0.8	0.81
4407	0.72	0.76
4408	0.77	0.76
4409	0.78	0.77
4410	0.75	0.76
4411	0.77	0.76
4412	0.82	0.79
4413	0.7	0.75
4414	0.81	0.78
4415	0.76	0.77
4416	0.76	0.76
4417	0.77	0.77
4418	0.81	0.79
4419	0.81	0.8
4420	0.71	0.76
4421	0.76	0.76
4422	0.8	0.78
4423	0.85	0.82
4424	0.85	0.83
4425	0.77	0.8
4426	0.77	0.79
4427	0.74	0.77
4428	0.71	0.74
4429	0.75	0.75
4430	0.75	0.75
4431	0.75	0.75
4432	0.78	0.76
4433	0.82	0.79
4434	0.79	0.79
4435	0.74	0.77
4436	0.81	0.79
4437	0.73	0.76
4438	0.83	0.79
4439	0.8	0.8
4440	0.81	0.8
4441	0.76	0.78
4442	0.68	0.73
4443	0.78	0.75
4444	0.81	0.78
4445	0.81	0.8
4446	0.82	0.81
4447	0.78	0.79
4448	0.72	0.75
4449	0.79	0.77
4450	0.73	0.75
4451	0.8	0.78
4452	0.77	0.77
4453	0.82	0.79
4454	0.72	0.76
4455	0.78	0.77
4456	0.77	0.77
4457	0.72	0.74
4458	0.74	0.74
4459	0.75	0.75
4460	0.68	0.71
4461	0.69	0.7
4462	0.73	0.71
4463	0.8	0.76
4464	0.81	0.78
4465	0.77	0.78
4466	0.76	0.77
4467	0.78	0.77
4468	0.78	0.78
4469	0.74	0.76
4470	0.71	0.74
4471	0.7	0.72
4472	0.78	0.75
4473	0.78	0.76
4474	0.78	0.77
4475	0.65	0.71
4476	0.83	0.77
4477	0.75	0.76
4478	0.78	0.77
4479	0.78	0.77
4480	0.79	0.78
4481	0.79	0.79
4482	0.73	0.76
4483	0.75	0.75
4484	0.75	0.75
4485	0.86	0.8
4486	0.85	0.83
4487	0.7	0.77
4488	0.73	0.75
4489	0.73	0.74
4490	0.8	0.77
4491	0.76	0.76
4492	0.84	0.8
4493	0.73	0.76
4494	0.8	0.78
4495	0.74	0.76
4496	0.81	0.79
4497	0.78	0.79
4498	0.77	0.78
4499	0.84	0.81
4500	0.8	0.8
4501	0.74	0.77
4502	0.79	0.78
4503	0.75	0.76
4504	0.77	0.77
4505	0.78	0.77
4506	0.8	0.79
4507	0.68	0.74
4508	0.81	0.77
4509	0.84	0.81
4510	0.77	0.79
4511	0.78	0.78
4512	0.82	0.8
4513	0.75	0.78
4514	0.72	0.75
4515	0.74	0.74
4516	0.73	0.73
4517	0.76	0.75
4518	0.77	0.76
4519	0.74	0.75
4520	0.72	0.73
4521	0.75	0.74
4522	0.77	0.76
4523	0.8	0.78
4524	0.7	0.74
4525	0.83	0.78
4526	0.78	0.78
4527	0.77	0.78
4528	0.75	0.76
4529	0.76	0.76
4530	0.73	0.75
4531	0.76	0.75
4532	0.74	0.75
4533	0.77	0.76
4534	0.75	0.76
4535	0.71	0.73
4536	0.75	0.74
4537	0.79	0.77
4538	0.8	0.78
4539	0.81	0.8
4540	0.76	0.78
4541	0.73	0.75
4542	0.78	0.77
4543	0.75	0.76
4544	0.74	0.75
4545	0.74	0.74
4546	0.69	0.72
4547	0.84	0.78
4548	0.67	0.73
4549	0.78	0.75
4550	0.76	0.75
4551	0.82	0.79
4552	0.75	0.77
4553	0.75	0.76
4554	0.69	0.73
4555	0.79	0.76
4556	0.74	0.75
4557	0.72	0.73
4558	0.78	0.76
4559	0.77	0.76
4560	0.76	0.76
4561	0.83	0.8
4562	0.77	0.78
4563	0.68	0.73
4564	0.77	0.75
4565	0.81	0.78
4566	0.74	0.76
4567	0.79	0.78
4568	0.78	0.78
4569	0.78	0.78
4570	0.77	0.77
4571	0.74	0.76
4572	0.73	0.74
4573	0.82	0.78
4574	0.76	0.77
4575	0.83	0.8
4576	0.76	0.78
4577	0.75	0.77
4578	0.7	0.74
4579	0.77	0.76
4580	0.78	0.77
4581	0.86	0.81
4582	0.7	0.76
4583	0.73	0.74
4584	0.72	0.73
4585	0.71	0.72
4586	0.7	0.71
4587	0.75	0.73
4588	0.74	0.74
4589	0.81	0.77
4590	0.74	0.75
4591	0.76	0.76
4592	0.69	0.72
4593	0.74	0.73
4594	0.79	0.76
4595	0.73	0.74
4596	0.77	0.76
4597	0.83	0.79
4598	0.78	0.78
4599	0.77	0.78
4600	0.74	0.76
4601	0.71	0.73
4602	0.76	0.74
4603	0.77	0.76
4604	0.69	0.72
4605	0.76	0.74
4606	0.73	0.74
4607	0.74	0.74
4608	0.72	0.73
4609	0.73	0.73
4610	0.83	0.78
4611	0.72	0.75
4612	0.67	0.71
4613	0.81	0.76
4614	0.77	0.77
4615	0.83	0.8
4616	0.83	0.81
4617	0.75	0.78
4618	0.84	0.81
4619	0.81	0.81
4620	0.83	0.82
4621	0.81	0.82
4622	0.75	0.79
4623	0.72	0.75
4624	0.72	0.74
4625	0.81	0.77
4626	0.84	0.81
4627	0.7	0.76
4628	0.72	0.74
4629	0.72	0.73
4630	0.79	0.76
4631	0.79	0.78
4632	0.82	0.8
4633	0.8	0.8
4634	0.73	0.76
4635	0.76	0.76
4636	0.79	0.77
4637	0.85	0.81
4638	0.74	0.78
4639	0.7	0.74
4640	0.74	0.74
4641	0.79	0.77
4642	0.73	0.75
4643	0.74	0.75
4644	0.69	0.72
4645	0.86	0.79
4646	0.75	0.77
4647	0.76	0.76
4648	0.79	0.78
4649	0.76	0.77
4650	0.78	0.78
4651	0.76	0.77
4652	0.77	0.77
4653	0.71	0.74
4654	0.74	0.74
4655	0.78	0.76
4656	0.83	0.79
4657	0.83	0.81
4658	0.82	0.82
4659	0.77	0.79
4660	0.8	0.8
4661	0.74	0.77
4662	0.68	0.73
4663	0.73	0.73
4664	0.76	0.74
4665	0.69	0.72
4666	0.8	0.76
4667	0.84	0.8
4668	0.77	0.78
4669	0.82	0.8
4670	0.85	0.82
4671	0.8	0.81
4672	0.78	0.8
4673	0.77	0.78
4674	0.8	0.79
4675	0.75	0.77
4676	0.8	0.79
4677	0.76	0.77
4678	0.74	0.76
4679	0.74	0.75
4680	0.76	0.76
4681	0.79	0.78
4682	0.75	0.76
4683	0.73	0.75
4684	0.83	0.79
4685	0.76	0.77
4686	0.85	0.81
4687	0.77	0.79
4688	0.73	0.76
4689	0.79	0.77
4690	0.79	0.78
4691	0.85	0.82
4692	0.83	0.82
4693	0.67	0.74
4694	0.77	0.76
4695	0.75	0.76
4696	0.82	0.79
4697	0.77	0.78
4698	0.74	0.76
4699	0.8	0.78
4700	0.78	0.78
4701	0.78	0.78
4702	0.75	0.77
4703	0.78	0.77
4704	0.86	0.82
4705	0.78	0.8
4706	0.78	0.79
4707	0.76	0.78
4708	0.72	0.75
4709	0.81	0.78
4710	0.77	0.77
4711	0.72	0.75
4712	0.81	0.78
4713	0.79	0.79
4714	0.73	0.76
4715	0.79	0.77
4716	0.76	0.77
4717	0.76	0.76
4718	0.73	0.74
4719	0.74	0.74
4720	0.73	0.74
4721	0.79	0.76
4722	0.79	0.78
4723	0.78	0.78
4724	0.8	0.79
4725	0.83	0.81
4726	0.72	0.76
4727	0.71	0.73
4728	0.74	0.74
4729	0.74	0.74
4730	0.72	0.73
4731	0.74	0.73
4732	0.85	0.79
4733	0.82	0.8
4734	0.77	0.79
4735	0.81	0.8
4736	0.76	0.78
4737	0.67	0.73
4738	0.74	0.74
4739	0.78	0.76
4740	0.71	0.73
4741	0.73	0.73
4742	0.79	0.76
4743	0.78	0.77
4744	0.77	0.77
4745	0.78	0.77
4746	0.8	0.79
4747	0.76	0.78
4748	0.73	0.75
4749	0.81	0.78
4750	0.79	0.78
4751	0.75	0.77
4752	0.78	0.77
4753	0.74	0.76
4754	0.75	0.76
4755	0.82	0.79
4756	0.78	0.78
4757	0.74	0.76
4758	0.74	0.75
4759	0.77	0.76
4760	0.78	0.77
4761	0.75	0.76
4762	0.71	0.73
4763	0.75	0.74
4764	0.82	0.78
4765	0.73	0.76
4766	0.68	0.72
4767	0.77	0.74
4768	0.76	0.75
4769	0.75	0.75
4770	0.78	0.76
4771	0.84	0.8
4772	0.7	0.75
4773	0.81	0.78
4774	0.75	0.77
4775	0.73	0.75
4776	0.82	0.78
4777	0.86	0.82
4778	0.76	0.79
4779	0.76	0.78
4780	0.83	0.8
4781	0.77	0.79
4782	0.76	0.77
4783	0.76	0.77
4784	0.77	0.77
4785	0.73	0.75
4786	0.73	0.74
4787	0.78	0.76
4788	0.79	0.78
4789	0.8	0.79
4790	0.81	0.8
4791	0.73	0.76
4792	0.76	0.76
4793	0.69	0.73
4794	0.77	0.75
4795	0.7	0.73
4796	0.82	0.78
4797	0.75	0.76
4798	0.78	0.77
4799	0.77	0.77
4800	0.81	0.79
4801	0.74	0.76
4802	0.77	0.77
4803	0.73	0.75
4804	0.85	0.8
4805	0.72	0.76
4806	0.85	0.8
4807	0.82	0.81
4808	0.79	0.8
4809	0.72	0.76
4810	0.81	0.79
4811	0.76	0.78
4812	0.87	0.82
4813	0.8	0.81
4814	0.73	0.77
4815	0.79	0.78
4816	0.8	0.79
4817	0.76	0.78
4818	0.7	0.74
4819	0.74	0.74
4820	0.81	0.77
4821	0.69	0.73
4822	0.8	0.76
4823	0.76	0.76
4824	0.83	0.8
4825	0.77	0.78
4826	0.78	0.78
4827	0.78	0.78
4828	0.77	0.78
4829	0.86	0.82
4830	0.81	0.81
4831	0.79	0.8
4832	0.78	0.79
4833	0.77	0.78
4834	0.76	0.77
4835	0.78	0.77
4836	0.81	0.79
4837	0.78	0.78
4838	0.81	0.8
4839	0.73	0.76
4840	0.8	0.78
4841	0.76	0.77
4842	0.72	0.75
4843	0.79	0.77
4844	0.74	0.75
4845	0.76	0.76
4846	0.78	0.77
4847	0.74	0.75
4848	0.77	0.76
4849	0.81	0.79
4850	0.79	0.79
4851	0.75	0.77
4852	0.73	0.75
4853	0.83	0.79
4854	0.84	0.82
4855	0.74	0.78
4856	0.77	0.78
4857	0.73	0.75
4858	0.83	0.79
4859	0.77	0.78
4860	0.78	0.78
4861	0.86	0.82
4862	0.77	0.79
4863	0.78	0.79
4864	0.71	0.75
4865	0.76	0.76
4866	0.82	0.79
4867	0.78	0.79
4868	0.79	0.79
4869	0.82	0.8
4870	0.69	0.75
4871	0.71	0.73
4872	0.81	0.77
4873	0.77	0.77
4874	0.79	0.78
4875	0.77	0.77
4876	0.81	0.79
4877	0.76	0.78
4878	0.76	0.77
4879	0.78	0.77
4880	0.77	0.77
4881	0.78	0.78
4882	0.76	0.77
4883	0.7	0.73
4884	0.75	0.74
4885	0.74	0.74
4886	0.75	0.74
4887	0.76	0.75
4888	0.81	0.78
4889	0.84	0.81
4890	0.74	0.78
4891	0.74	0.76
4892	0.8	0.78
4893	0.84	0.81
4894	0.85	0.83
4895	0.78	0.81
4896	0.77	0.79
4897	0.74	0.76
4898	0.81	0.79
4899	0.8	0.79
4900	0.72	0.75
4901	0.72	0.74
4902	0.75	0.74
4903	0.76	0.75
4904	0.76	0.76
4905	0.79	0.77
4906	0.74	0.75
4907	0.73	0.74
4908	0.75	0.75
4909	0.83	0.79
4910	0.83	0.81
4911	0.75	0.78
4912	0.79	0.79
4913	0.75	0.77
4914	0.75	0.76
4915	0.69	0.73
4916	0.69	0.71
4917	0.82	0.76
4918	0.68	0.72
4919	0.71	0.71
4920	0.85	0.78
4921	0.82	0.8
4922	0.82	0.81
4923	0.71	0.76
4924	0.79	0.78
4925	0.76	0.77
4926	0.68	0.73
4927	0.72	0.72
4928	0.75	0.73
4929	0.73	0.73
4930	0.85	0.79
4931	0.73	0.76
4932	0.76	0.76
4933	0.8	0.78
4934	0.75	0.77
4935	0.74	0.75
4936	0.79	0.77
4937	0.81	0.79
4938	0.77	0.78
4939	0.77	0.77
4940	0.85	0.81
4941	0.7	0.75
4942	0.75	0.75
4943	0.76	0.75
4944	0.8	0.78
4945	0.76	0.77
4946	0.72	0.74
4947	0.72	0.73
4948	0.83	0.78
4949	0.76	0.77
4950	0.71	0.74
4951	0.77	0.75
4952	0.7	0.73
4953	0.75	0.74
4954	0.82	0.78
4955	0.8	0.79
4956	0.81	0.8
4957	0.77	0.78
4958	0.8	0.79
4959	0.72	0.76
4960	0.71	0.74
4961	0.73	0.73
4962	0.73	0.73
4963	0.77	0.75
4964	0.82	0.78
4965	0.83	0.8
4966	0.79	0.8
4967	0.84	0.82
4968	0.78	0.8
4969	0.75	0.78
4970	0.77	0.77
4971	0.79	0.78
4972	0.77	0.78
4973	0.84	0.81
4974	0.74	0.78
4975	0.83	0.81
4976	0.78	0.79
4977	0.86	0.83
4978	0.72	0.77
4979	0.81	0.79
4980	0.72	0.76
4981	0.77	0.76
4982	0.79	0.78
4983	0.72	0.75
4984	0.71	0.73
4985	0.77	0.75
4986	0.77	0.76
4987	0.77	0.76
4988	0.74	0.75
4989	0.81	0.78
4990	0.8	0.79
4991	0.76	0.78
4992	0.79	0.78
4993	0.81	0.8
4994	0.73	0.76
4995	0.7	0.73
4996	0.74	0.74
4997	0.79	0.76
4998	0.82	0.79
4999	0.68	0.74
5000	0.77	0.75
5001	0.72	0.74
5002	0.72	0.73
5003	0.72	0.73
5004	0.71	0.72
5005	0.79	0.75
5006	0.82	0.79
5007	0.75	0.77
5008	0.73	0.75
5009	0.79	0.77
5010	0.75	0.76
5011	0.76	0.76
5012	0.77	0.76
5013	0.82	0.79
5014	0.74	0.77
5015	0.75	0.76
5016	0.81	0.79
5017	0.84	0.81
5018	0.76	0.78
5019	0.78	0.78
5020	0.78	0.78
5021	0.86	0.82
5022	0.78	0.8
5023	0.7	0.75
5024	0.69	0.72
5025	0.77	0.74
5026	0.76	0.75
5027	0.76	0.76
5028	0.75	0.76
5029	0.78	0.77
5030	0.8	0.78
5031	0.74	0.76
5032	0.76	0.76
5033	0.77	0.77
5034	0.69	0.73
5035	0.76	0.74
5036	0.75	0.75
5037	0.79	0.77
5038	0.75	0.76
5039	0.73	0.74
5040	0.85	0.8
5041	0.71	0.76
5042	0.76	0.76
5043	0.76	0.76
5044	0.81	0.78
5045	0.78	0.78
5046	0.77	0.78
5047	0.71	0.74
5048	0.75	0.74
5049	0.82	0.78
5050	0.8	0.79
5051	0.73	0.76
5052	0.73	0.75
5053	0.81	0.78
5054	0.71	0.75
5055	0.71	0.73
5056	0.77	0.75
5057	0.72	0.73
5058	0.81	0.77
5059	0.75	0.76
5060	0.74	0.75
5061	0.83	0.79
5062	0.71	0.75
5063	0.72	0.74
5064	0.78	0.76
5065	0.81	0.78
5066	0.77	0.78
5067	0.75	0.76
5068	0.8	0.78
5069	0.81	0.8
5070	0.8	0.8
5071	0.84	0.82
5072	0.82	0.82
5073	0.76	0.79
5074	0.71	0.75
5075	0.77	0.76
5076	0.75	0.75
5077	0.78	0.77
5078	0.86	0.81
5079	0.76	0.79
5080	0.76	0.78
5081	0.72	0.75
5082	0.74	0.75
5083	0.79	0.77
5084	0.78	0.77
5085	0.77	0.77
5086	0.73	0.75
5087	0.73	0.74
5088	0.82	0.78
5089	0.73	0.75
5090	0.7	0.73
5091	0.82	0.78
5092	0.73	0.75
5093	0.81	0.78
5094	0.78	0.78
5095	0.77	0.78
5096	0.71	0.74
5097	0.86	0.8
5098	0.77	0.78
5099	0.75	0.77
5100	0.8	0.78
5101	0.76	0.77
5102	0.82	0.8
5103	0.77	0.78
5104	0.84	0.81
5105	0.8	0.81
5106	0.76	0.78
5107	0.79	0.78
5108	0.7	0.74
5109	0.75	0.75
5110	0.79	0.77
5111	0.76	0.76
5112	0.77	0.77
5113	0.73	0.75
5114	0.71	0.73
5115	0.78	0.76
5116	0.72	0.74
5117	0.72	0.73
5118	0.74	0.73
5119	0.83	0.78
5120	0.78	0.78
5121	0.74	0.76
5122	0.74	0.75
5123	0.69	0.72
5124	0.73	0.72
5125	0.78	0.75
5126	0.76	0.76
5127	0.82	0.79
5128	0.73	0.76
5129	0.8	0.78
5130	0.73	0.75
5131	0.77	0.76
5132	0.86	0.81
5133	0.76	0.79
5134	0.73	0.76
5135	0.72	0.74
5136	0.75	0.75
5137	0.76	0.75
5138	0.77	0.76
5139	0.82	0.79
5140	0.8	0.8
5141	0.73	0.77
5142	0.78	0.78
5143	0.71	0.74
5144	0.75	0.75
5145	0.76	0.75
5146	0.74	0.75
5147	0.77	0.76
5148	0.75	0.76
5149	0.78	0.77
5150	0.82	0.8
5151	0.75	0.77
5152	0.82	0.8
5153	0.72	0.76
5154	0.79	0.77
5155	0.82	0.8
5156	0.73	0.76
5157	0.77	0.77
5158	0.77	0.77
5159	0.74	0.76
5160	0.73	0.74
5161	0.81	0.78
5162	0.76	0.77
5163	0.81	0.79
5164	0.68	0.73
5165	0.74	0.73
5166	0.75	0.74
5167	0.77	0.76
5168	0.82	0.79
5169	0.85	0.82
5170	0.78	0.8
5171	0.83	0.82
5172	0.73	0.77
5173	0.79	0.78
5174	0.82	0.8
5175	0.81	0.8
5176	0.78	0.79
5177	0.74	0.76
5178	0.83	0.8
5179	0.79	0.79
5180	0.76	0.78
5181	0.75	0.76
5182	0.85	0.81
5183	0.75	0.78
5184	0.82	0.8
5185	0.82	0.81
5186	0.72	0.76
5187	0.77	0.77
5188	0.8	0.78
5189	0.68	0.73
5190	0.8	0.77
5191	0.83	0.8
5192	0.84	0.82
5193	0.73	0.77
5194	0.74	0.76
5195	0.79	0.77
5196	0.8	0.79
5197	0.69	0.74
5198	0.8	0.77
5199	0.68	0.72
5200	0.81	0.77
5201	0.79	0.78
5202	0.77	0.78
5203	0.76	0.77
5204	0.77	0.77
5205	0.85	0.81
5206	0.81	0.81
5207	0.73	0.77
5208	0.76	0.77
5209	0.7	0.73
5210	0.68	0.71
5211	0.72	0.71
5212	0.73	0.72
5213	0.77	0.75
5214	0.83	0.79
5215	0.74	0.76
5216	0.77	0.77
5217	0.77	0.77
5218	0.76	0.77
5219	0.73	0.75
5220	0.77	0.76
5221	0.82	0.79
5222	0.75	0.77
5223	0.79	0.78
5224	0.74	0.76
5225	0.79	0.78
5226	0.71	0.74
5227	0.77	0.76
5228	0.79	0.78
5229	0.8	0.79
5230	0.7	0.75
5231	0.84	0.79
5232	0.76	0.78
5233	0.75	0.76
5234	0.76	0.76
5235	0.82	0.79
5236	0.76	0.77
5237	0.73	0.75
5238	0.68	0.71
5239	0.76	0.74
5240	0.77	0.76
5241	0.79	0.77
5242	0.79	0.78
5243	0.77	0.78
5244	0.8	0.79
5245	0.81	0.8
5246	0.74	0.77
5247	0.81	0.79
5248	0.79	0.79
5249	0.85	0.82
5250	0.77	0.79
5251	0.77	0.78
5252	0.82	0.8
5253	0.74	0.77
5254	0.73	0.75
5255	0.71	0.73
5256	0.75	0.74
5257	0.73	0.73
5258	0.74	0.74
5259	0.76	0.75
5260	0.77	0.76
5261	0.78	0.77
5262	0.7	0.73
5263	0.82	0.78
5264	0.75	0.76
5265	0.73	0.74
5266	0.77	0.76
5267	0.81	0.78
5268	0.81	0.8
5269	0.71	0.75
5270	0.77	0.76
5271	0.77	0.77
5272	0.8	0.78
5273	0.73	0.76
5274	0.85	0.8
5275	0.79	0.8
5276	0.69	0.75
5277	0.74	0.74
5278	0.79	0.77
5279	0.72	0.74
5280	0.75	0.75
5281	0.77	0.76
5282	0.71	0.73
5283	0.78	0.75
5284	0.79	0.77
5285	0.76	0.76
5286	0.78	0.77
5287	0.72	0.75
5288	0.75	0.75
5289	0.73	0.74
5290	0.73	0.74
5291	0.77	0.75
5292	0.74	0.75
5293	0.78	0.76
5294	0.75	0.76
5295	0.76	0.76
5296	0.76	0.76
5297	0.74	0.75
5298	0.84	0.79
5299	0.74	0.77
5300	0.81	0.79
5301	0.77	0.78
5302	0.82	0.8
5303	0.77	0.79
5304	0.76	0.77
5305	0.8	0.78
5306	0.78	0.78
5307	0.8	0.79
5308	0.72	0.75
5309	0.77	0.76
5310	0.79	0.78
5311	0.72	0.75
5312	0.81	0.78
5313	0.78	0.78
5314	0.81	0.8
5315	0.75	0.77
5316	0.8	0.79
5317	0.84	0.81
5318	0.76	0.78
5319	0.68	0.73
5320	0.79	0.76
5321	0.86	0.81
5322	0.7	0.76
5323	0.77	0.76
5324	0.73	0.74
5325	0.81	0.78
5326	0.77	0.77
5327	0.72	0.74
5328	0.76	0.75
5329	0.81	0.78
5330	0.76	0.77
5331	0.75	0.76
5332	0.76	0.76
5333	0.8	0.78
5334	0.76	0.77
5335	0.86	0.81
5336	0.74	0.78
5337	0.81	0.79
5338	0.8	0.8
5339	0.86	0.83
5340	0.85	0.84
5341	0.77	0.81
5342	0.74	0.77
5343	0.72	0.75
5344	0.71	0.73
5345	0.75	0.74
5346	0.71	0.73
5347	0.77	0.75
5348	0.75	0.75
5349	0.82	0.79
5350	0.77	0.78
5351	0.79	0.78
5352	0.7	0.74
5353	0.76	0.75
5354	0.83	0.79
5355	0.75	0.77
5356	0.78	0.77
5357	0.84	0.81
5358	0.77	0.79
5359	0.73	0.76
5360	0.79	0.77
5361	0.78	0.78
5362	0.77	0.77
5363	0.76	0.77
5364	0.81	0.79
5365	0.74	0.77
5366	0.73	0.75
5367	0.77	0.76
5368	0.83	0.79
5369	0.72	0.76
5370	0.78	0.77
5371	0.79	0.78
5372	0.82	0.8
5373	0.78	0.79
5374	0.79	0.79
5375	0.77	0.78
5376	0.74	0.76
5377	0.77	0.76
5378	0.81	0.79
5379	0.69	0.74
5380	0.71	0.73
5381	0.79	0.76
5382	0.73	0.74
5383	0.72	0.73
5384	0.74	0.74
5385	0.68	0.71
5386	0.71	0.71
5387	0.87	0.79
5388	0.78	0.78
5389	0.74	0.76
5390	0.75	0.76
5391	0.75	0.75
5392	0.74	0.75
5393	0.75	0.75
5394	0.78	0.76
5395	0.72	0.74
5396	0.74	0.74
5397	0.74	0.74
5398	0.73	0.74
5399	0.73	0.73
5400	0.78	0.76
5401	0.8	0.78
5402	0.81	0.79
5403	0.82	0.81
5404	0.67	0.74
5405	0.78	0.76
5406	0.71	0.73
5407	0.81	0.77
5408	0.76	0.76
5409	0.76	0.76
5410	0.76	0.76
5411	0.73	0.74
5412	0.81	0.78
5413	0.75	0.76
5414	0.84	0.8
5415	0.84	0.82
5416	0.81	0.81
5417	0.74	0.78
5418	0.75	0.76
5419	0.76	0.76
5420	0.73	0.74
5421	0.81	0.78
5422	0.77	0.77
5423	0.76	0.77
5424	0.81	0.79
5425	0.79	0.79
5426	0.74	0.76
5427	0.75	0.76
5428	0.78	0.77
5429	0.74	0.75
5430	0.8	0.77
5431	0.73	0.75
5432	0.77	0.76
5433	0.73	0.74
5434	0.77	0.76
5435	0.7	0.73
5436	0.85	0.79
5437	0.75	0.77
5438	0.76	0.76
5439	0.72	0.74
5440	0.8	0.77
5441	0.81	0.79
5442	0.72	0.75
5443	0.79	0.77
5444	0.82	0.8
5445	0.69	0.74
5446	0.77	0.76
5447	0.79	0.77
5448	0.79	0.78
5449	0.79	0.78
5450	0.73	0.76
5451	0.82	0.79
5452	0.79	0.79
5453	0.82	0.81
5454	0.79	0.8
5455	0.79	0.79
5456	0.8	0.8
5457	0.83	0.81
5458	0.75	0.78
5459	0.84	0.81
5460	0.72	0.77
5461	0.82	0.79
5462	0.82	0.81
5463	0.75	0.78
5464	0.81	0.79
5465	0.74	0.77
5466	0.7	0.74
5467	0.8	0.77
5468	0.76	0.76
5469	0.69	0.73
5470	0.73	0.73
5471	0.79	0.76
5472	0.81	0.78
5473	0.77	0.78
5474	0.76	0.77
5475	0.78	0.78
5476	0.76	0.77
5477	0.82	0.79
5478	0.79	0.79
5479	0.78	0.79
5480	0.81	0.8
5481	0.79	0.79
5482	0.83	0.81
5483	0.8	0.81
5484	0.72	0.76
5485	0.8	0.78
5486	0.84	0.81
5487	0.78	0.79
5488	0.78	0.79
5489	0.79	0.79
5490	0.83	0.81
5491	0.74	0.78
5492	0.71	0.75
5493	0.72	0.74
5494	0.75	0.74
5495	0.68	0.71
5496	0.71	0.71
5497	0.72	0.72
5498	0.71	0.71
5499	0.75	0.73
5500	0.71	0.72
5501	0.82	0.77
5502	0.7	0.73
5503	0.8	0.77
5504	0.7	0.73
5505	0.79	0.76
5506	0.79	0.77
5507	0.74	0.76
5508	0.75	0.76
5509	0.71	0.73
5510	0.76	0.75
5511	0.78	0.76
5512	0.73	0.75
5513	0.81	0.78
5514	0.73	0.75
5515	0.82	0.78
5516	0.76	0.77
5517	0.8	0.79
5518	0.82	0.81
5519	0.83	0.82
5520	0.85	0.83
5521	0.71	0.77
5522	0.79	0.78
5523	0.72	0.75
5524	0.77	0.76
5525	0.8	0.78
5526	0.75	0.76
5527	0.71	0.74
5528	0.8	0.77
5529	0.7	0.73
5530	0.72	0.73
5531	0.76	0.75
5532	0.82	0.78
5533	0.76	0.77
5534	0.81	0.79
5535	0.72	0.75
5536	0.81	0.78
5537	0.75	0.76
5538	0.84	0.8
5539	0.81	0.8
5540	0.79	0.8
5541	0.83	0.81
5542	0.79	0.8
5543	0.75	0.78
5544	0.78	0.78
5545	0.74	0.76
5546	0.77	0.76
5547	0.82	0.79
5548	0.8	0.8
5549	0.73	0.76
5550	0.77	0.76
5551	0.77	0.76
5552	0.82	0.79
5553	0.74	0.77
5554	0.83	0.8
5555	0.82	0.81
5556	0.82	0.81
5557	0.78	0.8
5558	0.74	0.77
5559	0.73	0.75
5560	0.72	0.73
5561	0.76	0.74
5562	0.77	0.76
5563	0.82	0.79
5564	0.84	0.81
5565	0.71	0.76
5566	0.7	0.73
5567	0.81	0.77
5568	0.68	0.73
5569	0.82	0.77
5570	0.74	0.75
5571	0.74	0.75
5572	0.73	0.74
5573	0.74	0.74
5574	0.66	0.7
5575	0.78	0.74
5576	0.83	0.79
5577	0.8	0.79
5578	0.81	0.8
5579	0.76	0.78
5580	0.79	0.78
5581	0.8	0.79
5582	0.85	0.82
5583	0.77	0.8
5584	0.78	0.79
5585	0.75	0.77
5586	0.76	0.76
5587	0.82	0.79
5588	0.78	0.79
5589	0.77	0.78
5590	0.77	0.78
5591	0.8	0.79
5592	0.77	0.78
5593	0.79	0.79
5594	0.75	0.77
5595	0.76	0.76
5596	0.81	0.79
5597	0.76	0.77
5598	0.74	0.76
5599	0.74	0.75
5600	0.73	0.74
5601	0.73	0.73
5602	0.77	0.75
5603	0.8	0.78
5604	0.79	0.78
5605	0.84	0.81
5606	0.75	0.78
5607	0.73	0.75
5608	0.82	0.79
5609	0.73	0.76
5610	0.72	0.74
5611	0.75	0.74
5612	0.79	0.77
5613	0.79	0.78
5614	0.79	0.78
5615	0.83	0.8
5616	0.83	0.82
5617	0.71	0.76
5618	0.71	0.74
5619	0.78	0.76
5620	0.82	0.79
5621	0.76	0.77
5622	0.8	0.79
5623	0.72	0.76
5624	0.73	0.74
5625	0.77	0.76
5626	0.84	0.8
5627	0.71	0.75
5628	0.81	0.78
5629	0.75	0.77
5630	0.78	0.77
5631	0.75	0.76
5632	0.71	0.74
5633	0.74	0.74
5634	0.73	0.73
5635	0.79	0.76
5636	0.74	0.75
5637	0.73	0.74
5638	0.74	0.74
5639	0.82	0.78
5640	0.73	0.75
5641	0.82	0.78
5642	0.73	0.76
5643	0.75	0.75
5644	0.78	0.77
