..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14707.740000
Trial#	Reward	Avg_Reward
5316	0.81	0.8
5317	0.79	0.8
5318	0.84	0.82
5319	0.76	0.79
5320	0.78	0.78
5321	0.73	0.75
5322	0.8	0.78
5323	0.86	0.82
5324	0.79	0.8
5325	0.72	0.76
5326	0.77	0.77
5327	0.77	0.77
5328	0.83	0.8
5329	0.84	0.82
5330	0.76	0.79
5331	0.8	0.8
5332	0.76	0.78
5333	0.81	0.8
5334	0.8	0.8
5335	0.77	0.78
5336	0.74	0.76
5337	0.79	0.77
5338	0.78	0.78
5339	0.81	0.79
5340	0.79	0.79
5341	0.78	0.79
5342	0.79	0.79
5343	0.76	0.78
5344	0.81	0.79
5345	0.86	0.83
5346	0.77	0.8
5347	0.82	0.81
5348	0.8	0.8
5349	0.83	0.82
5350	0.81	0.81
5351	0.74	0.78
5352	0.84	0.81
5353	0.8	0.81
5354	0.85	0.83
5355	0.79	0.81
5356	0.81	0.81
5357	0.73	0.77
5358	0.77	0.77
5359	0.83	0.8
5360	0.83	0.81
5361	0.8	0.8
5362	0.83	0.82
5363	0.81	0.81
5364	0.73	0.77
5365	0.79	0.78
5366	0.76	0.77
5367	0.79	0.78
5368	0.77	0.78
5369	0.76	0.77
5370	0.82	0.8
5371	0.71	0.76
5372	0.77	0.76
5373	0.8	0.78
5374	0.76	0.77
5375	0.82	0.79
5376	0.84	0.82
5377	0.74	0.78
5378	0.73	0.75
5379	0.78	0.77
5380	0.77	0.77
5381	0.85	0.81
5382	0.73	0.77
5383	0.77	0.77
5384	0.85	0.81
5385	0.79	0.8
5386	0.75	0.77
5387	0.81	0.79
5388	0.76	0.78
5389	0.77	0.77
5390	0.77	0.77
5391	0.79	0.78
5392	0.78	0.78
5393	0.81	0.8
5394	0.75	0.77
5395	0.78	0.77
5396	0.87	0.82
5397	0.79	0.81
5398	0.73	0.77
5399	0.74	0.75
5400	0.76	0.76
5401	0.75	0.76
5402	0.85	0.8
5403	0.76	0.78
5404	0.75	0.77
5405	0.84	0.8
5406	0.85	0.83
5407	0.78	0.8
5408	0.78	0.79
5409	0.81	0.8
5410	0.83	0.82
5411	0.78	0.8
5412	0.8	0.8
5413	0.77	0.79
5414	0.77	0.78
5415	0.86	0.82
5416	0.87	0.84
5417	0.74	0.79
5418	0.82	0.8
5419	0.81	0.81
5420	0.74	0.77
5421	0.8	0.78
5422	0.73	0.76
5423	0.8	0.78
5424	0.76	0.77
5425	0.74	0.76
5426	0.85	0.8
5427	0.8	0.8
5428	0.83	0.81
5429	0.78	0.8
5430	0.74	0.77
5431	0.78	0.78
5432	0.78	0.78
5433	0.78	0.78
5434	0.84	0.81
5435	0.8	0.81
5436	0.78	0.79
5437	0.81	0.8
5438	0.74	0.77
5439	0.79	0.78
5440	0.83	0.8
5441	0.78	0.79
5442	0.73	0.76
5443	0.84	0.8
5444	0.84	0.82
5445	0.72	0.77
5446	0.77	0.77
5447	0.84	0.81
5448	0.81	0.81
5449	0.84	0.82
5450	0.83	0.83
5451	0.78	0.8
5452	0.81	0.81
5453	0.8	0.81
5454	0.73	0.77
5455	0.81	0.79
5456	0.8	0.79
5457	0.86	0.83
5458	0.78	0.8
5459	0.81	0.81
5460	0.68	0.74
5461	0.74	0.74
5462	0.7	0.72
5463	0.8	0.76
5464	0.77	0.77
5465	0.77	0.77
5466	0.8	0.79
5467	0.81	0.8
5468	0.81	0.8
5469	0.82	0.81
5470	0.83	0.82
5471	0.84	0.83
5472	0.86	0.85
5473	0.86	0.85
5474	0.79	0.82
5475	0.79	0.81
5476	0.83	0.82
5477	0.74	0.78
5478	0.81	0.8
5479	0.77	0.78
5480	0.81	0.8
5481	0.76	0.78
5482	0.86	0.82
5483	0.81	0.81
5484	0.8	0.8
5485	0.83	0.82
5486	0.79	0.8
5487	0.79	0.8
5488	0.83	0.82
5489	0.79	0.8
5490	0.75	0.77
5491	0.86	0.81
5492	0.79	0.8
5493	0.82	0.81
5494	0.79	0.8
5495	0.81	0.8
5496	0.8	0.8
5497	0.77	0.79
5498	0.79	0.79
5499	0.72	0.76
5500	0.83	0.79
5501	0.77	0.78
5502	0.79	0.79
5503	0.71	0.75
5504	0.75	0.75
5505	0.75	0.75
5506	0.78	0.76
5507	0.83	0.8
5508	0.84	0.82
5509	0.77	0.79
5510	0.84	0.82
5511	0.76	0.79
5512	0.78	0.78
5513	0.79	0.79
5514	0.71	0.75
5515	0.77	0.76
5516	0.77	0.76
5517	0.83	0.79
5518	0.82	0.81
5519	0.81	0.81
5520	0.82	0.81
5521	0.83	0.82
5522	0.76	0.79
5523	0.84	0.82
5524	0.76	0.79
5525	0.75	0.77
5526	0.78	0.78
5527	0.81	0.79
5528	0.8	0.79
5529	0.84	0.82
5530	0.82	0.82
5531	0.83	0.82
5532	0.81	0.82
5533	0.78	0.8
5534	0.8	0.8
5535	0.77	0.78
5536	0.8	0.79
5537	0.81	0.8
5538	0.75	0.78
5539	0.81	0.79
5540	0.81	0.8
5541	0.8	0.8
5542	0.86	0.83
5543	0.8	0.82
5544	0.8	0.81
5545	0.81	0.81
5546	0.84	0.82
5547	0.82	0.82
5548	0.82	0.82
5549	0.78	0.8
5550	0.78	0.79
5551	0.82	0.8
5552	0.84	0.82
5553	0.85	0.84
5554	0.82	0.83
5555	0.72	0.78
5556	0.8	0.79
5557	0.78	0.78
5558	0.78	0.78
5559	0.75	0.76
5560	0.82	0.79
5561	0.81	0.8
5562	0.79	0.8
5563	0.78	0.79
5564	0.77	0.78
5565	0.77	0.77
5566	0.78	0.78
5567	0.81	0.8
5568	0.81	0.8
5569	0.71	0.75
5570	0.77	0.76
5571	0.76	0.76
5572	0.8	0.78
5573	0.82	0.8
5574	0.75	0.77
5575	0.75	0.76
5576	0.84	0.8
5577	0.78	0.79
5578	0.76	0.78
5579	0.81	0.79
5580	0.83	0.81
5581	0.78	0.8
5582	0.77	0.78
5583	0.82	0.8
5584	0.77	0.79
5585	0.81	0.8
5586	0.82	0.81
5587	0.84	0.82
5588	0.87	0.85
5589	0.8	0.82
5590	0.77	0.8
5591	0.81	0.8
5592	0.74	0.77
5593	0.74	0.75
5594	0.74	0.75
5595	0.82	0.79
5596	0.82	0.8
5597	0.74	0.77
5598	0.79	0.78
5599	0.75	0.76
5600	0.78	0.77
5601	0.82	0.79
5602	0.76	0.78
5603	0.78	0.78
5604	0.75	0.77
5605	0.8	0.78
5606	0.76	0.77
5607	0.77	0.77
5608	0.8	0.79
5609	0.83	0.81
5610	0.82	0.81
5611	0.8	0.81
5612	0.77	0.79
5613	0.76	0.78
5614	0.79	0.78
5615	0.81	0.8
5616	0.83	0.81
5617	0.81	0.81
5618	0.82	0.82
5619	0.77	0.79
5620	0.83	0.81
5621	0.82	0.82
5622	0.79	0.81
5623	0.81	0.81
5624	0.83	0.82
5625	0.81	0.81
5626	0.82	0.82
5627	0.75	0.79
5628	0.79	0.79
5629	0.72	0.76
5630	0.82	0.79
5631	0.84	0.82
5632	0.86	0.84
5633	0.75	0.8
5634	0.8	0.8
5635	0.82	0.81
5636	0.77	0.79
5637	0.78	0.79
5638	0.81	0.8
5639	0.73	0.76
5640	0.78	0.77
5641	0.83	0.8
5642	0.76	0.78
5643	0.79	0.78
5644	0.78	0.78
5645	0.73	0.76
5646	0.77	0.76
5647	0.8	0.78
5648	0.78	0.78
5649	0.79	0.79
5650	0.87	0.83
5651	0.72	0.77
5652	0.83	0.8
5653	0.75	0.78
5654	0.77	0.77
5655	0.76	0.76
5656	0.7	0.73
5657	0.79	0.76
5658	0.8	0.78
5659	0.78	0.78
5660	0.78	0.78
5661	0.8	0.79
5662	0.73	0.76
5663	0.78	0.77
5664	0.79	0.78
5665	0.77	0.77
5666	0.85	0.81
5667	0.75	0.78
5668	0.81	0.79
5669	0.8	0.8
5670	0.83	0.81
5671	0.7	0.76
5672	0.8	0.78
5673	0.78	0.78
5674	0.81	0.8
5675	0.8	0.8
5676	0.83	0.81
5677	0.79	0.8
5678	0.78	0.79
5679	0.81	0.8
5680	0.79	0.8
5681	0.79	0.79
5682	0.78	0.79
5683	0.79	0.79
5684	0.82	0.81
5685	0.75	0.78
5686	0.75	0.76
5687	0.76	0.76
5688	0.83	0.8
5689	0.74	0.77
5690	0.75	0.76
5691	0.81	0.78
5692	0.85	0.82
5693	0.85	0.83
5694	0.75	0.79
5695	0.79	0.79
5696	0.75	0.77
5697	0.78	0.78
5698	0.78	0.78
5699	0.86	0.82
5700	0.82	0.82
5701	0.77	0.79
5702	0.72	0.76
5703	0.79	0.77
5704	0.79	0.78
5705	0.81	0.79
5706	0.77	0.78
5707	0.77	0.78
5708	0.74	0.76
5709	0.81	0.78
5710	0.77	0.78
5711	0.87	0.82
5712	0.78	0.8
5713	0.8	0.8
5714	0.79	0.8
5715	0.7	0.75
5716	0.83	0.79
5717	0.78	0.79
5718	0.73	0.76
5719	0.78	0.77
5720	0.8	0.79
5721	0.82	0.8
5722	0.83	0.82
5723	0.74	0.78
5724	0.76	0.77
5725	0.74	0.76
5726	0.85	0.8
5727	0.77	0.79
5728	0.78	0.79
5729	0.77	0.78
5730	0.78	0.78
5731	0.85	0.81
5732	0.78	0.8
5733	0.78	0.79
5734	0.77	0.78
5735	0.75	0.76
5736	0.76	0.76
5737	0.82	0.79
5738	0.81	0.8
5739	0.86	0.83
5740	0.8	0.81
5741	0.73	0.77
5742	0.8	0.79
5743	0.74	0.77
5744	0.83	0.8
5745	0.74	0.77
5746	0.79	0.78
5747	0.82	0.8
5748	0.83	0.81
5749	0.71	0.76
5750	0.78	0.77
5751	0.7	0.74
5752	0.82	0.78
5753	0.77	0.77
5754	0.73	0.75
5755	0.84	0.79
5756	0.76	0.78
5757	0.77	0.77
5758	0.78	0.78
5759	0.8	0.79
5760	0.78	0.79
5761	0.8	0.79
5762	0.85	0.82
5763	0.74	0.78
5764	0.83	0.81
5765	0.78	0.79
5766	0.8	0.8
5767	0.79	0.79
5768	0.76	0.78
5769	0.78	0.78
5770	0.8	0.79
5771	0.81	0.8
5772	0.76	0.78
5773	0.75	0.76
5774	0.75	0.75
5775	0.82	0.79
5776	0.84	0.82
5777	0.81	0.81
5778	0.74	0.78
5779	0.73	0.75
5780	0.8	0.78
5781	0.85	0.82
5782	0.8	0.81
5783	0.84	0.83
5784	0.73	0.78
5785	0.87	0.82
5786	0.75	0.79
5787	0.7	0.74
5788	0.79	0.77
5789	0.8	0.79
5790	0.82	0.8
5791	0.76	0.78
5792	0.85	0.82
5793	0.77	0.79
5794	0.81	0.8
5795	0.84	0.82
5796	0.77	0.79
5797	0.77	0.78
5798	0.75	0.76
5799	0.8	0.78
5800	0.81	0.79
5801	0.82	0.81
5802	0.77	0.79
5803	0.78	0.79
5804	0.84	0.81
5805	0.74	0.78
5806	0.77	0.77
5807	0.74	0.76
5808	0.77	0.77
5809	0.78	0.77
5810	0.82	0.8
5811	0.82	0.81
5812	0.78	0.79
5813	0.84	0.82
5814	0.79	0.81
5815	0.79	0.8
5816	0.87	0.84
5817	0.81	0.82
5818	0.73	0.78
5819	0.79	0.78
5820	0.82	0.8
5821	0.81	0.81
5822	0.81	0.81
5823	0.74	0.77
5824	0.83	0.8
5825	0.75	0.78
5826	0.74	0.76
5827	0.84	0.8
5828	0.74	0.77
5829	0.79	0.78
5830	0.77	0.78
5831	0.76	0.77
5832	0.79	0.78
5833	0.72	0.75
5834	0.77	0.76
5835	0.82	0.79
5836	0.82	0.81
5837	0.79	0.8
5838	0.8	0.8
5839	0.78	0.79
5840	0.85	0.82
5841	0.86	0.84
5842	0.74	0.79
5843	0.77	0.78
5844	0.77	0.78
5845	0.79	0.78
5846	0.84	0.81
5847	0.83	0.82
5848	0.85	0.84
5849	0.78	0.81
5850	0.78	0.79
5851	0.79	0.79
5852	0.77	0.78
5853	0.82	0.8
5854	0.77	0.79
5855	0.84	0.81
5856	0.83	0.82
5857	0.81	0.81
5858	0.8	0.81
5859	0.83	0.82
5860	0.8	0.81
5861	0.78	0.79
5862	0.76	0.77
5863	0.8	0.79
5864	0.83	0.81
5865	0.8	0.81
5866	0.8	0.8
5867	0.81	0.81
5868	0.82	0.82
5869	0.78	0.8
5870	0.77	0.78
5871	0.82	0.8
5872	0.78	0.79
5873	0.81	0.8
5874	0.76	0.78
5875	0.8	0.79
5876	0.74	0.77
5877	0.82	0.79
5878	0.79	0.79
5879	0.73	0.76
5880	0.8	0.78
5881	0.78	0.78
5882	0.78	0.78
5883	0.75	0.77
5884	0.74	0.75
5885	0.8	0.78
5886	0.81	0.79
5887	0.74	0.77
5888	0.82	0.8
5889	0.8	0.8
5890	0.85	0.83
5891	0.78	0.8
5892	0.78	0.79
5893	0.78	0.78
5894	0.84	0.81
5895	0.73	0.77
5896	0.81	0.79
5897	0.79	0.79
5898	0.81	0.8
5899	0.79	0.79
5900	0.83	0.81
5901	0.82	0.81
5902	0.85	0.83
5903	0.78	0.8
5904	0.71	0.76
5905	0.79	0.77
5906	0.79	0.78
5907	0.82	0.8
5908	0.86	0.83
5909	0.82	0.83
5910	0.79	0.81
5911	0.8	0.81
5912	0.79	0.8
5913	0.77	0.79
5914	0.76	0.77
5915	0.8	0.79
5916	0.79	0.79
5917	0.81	0.8
5918	0.78	0.79
5919	0.79	0.79
5920	0.76	0.78
5921	0.78	0.78
5922	0.83	0.8
5923	0.81	0.81
5924	0.76	0.78
5925	0.79	0.79
5926	0.76	0.78
5927	0.72	0.75
5928	0.71	0.73
5929	0.72	0.73
5930	0.77	0.75
5931	0.81	0.78
5932	0.81	0.79
5933	0.77	0.78
5934	0.82	0.8
5935	0.85	0.83
5936	0.76	0.79
5937	0.8	0.8
5938	0.76	0.78
5939	0.78	0.78
5940	0.83	0.8
5941	0.84	0.82
5942	0.77	0.8
5943	0.8	0.8
5944	0.82	0.81
5945	0.75	0.78
5946	0.81	0.79
5947	0.72	0.76
5948	0.81	0.78
5949	0.76	0.77
5950	0.82	0.79
5951	0.86	0.83
5952	0.79	0.81
5953	0.84	0.83
5954	0.77	0.8
5955	0.78	0.79
5956	0.78	0.79
5957	0.84	0.81
5958	0.79	0.8
5959	0.77	0.78
5960	0.79	0.78
5961	0.83	0.81
5962	0.84	0.82
5963	0.82	0.82
5964	0.79	0.81
5965	0.83	0.82
5966	0.73	0.77
5967	0.81	0.79
5968	0.74	0.76
5969	0.78	0.77
5970	0.77	0.77
5971	0.79	0.78
5972	0.75	0.76
5973	0.8	0.78
5974	0.82	0.8
5975	0.85	0.83
5976	0.74	0.78
5977	0.81	0.79
5978	0.83	0.81
5979	0.83	0.82
5980	0.78	0.8
5981	0.81	0.81
5982	0.79	0.8
5983	0.77	0.78
5984	0.8	0.79
5985	0.71	0.75
5986	0.84	0.79
5987	0.84	0.82
5988	0.81	0.81
5989	0.82	0.81
5990	0.78	0.8
5991	0.73	0.76
5992	0.77	0.76
5993	0.77	0.77
5994	0.82	0.79
5995	0.82	0.81
5996	0.77	0.79
5997	0.78	0.78
5998	0.78	0.78
5999	0.69	0.74
6000	0.82	0.78
6001	0.79	0.78
6002	0.78	0.78
6003	0.8	0.79
6004	0.71	0.75
6005	0.75	0.75
6006	0.76	0.76
6007	0.8	0.78
6008	0.83	0.81
6009	0.75	0.78
6010	0.8	0.79
6011	0.74	0.76
6012	0.76	0.76
6013	0.83	0.79
6014	0.81	0.8
6015	0.83	0.82
6016	0.71	0.77
6017	0.75	0.76
6018	0.84	0.8
6019	0.85	0.82
6020	0.83	0.83
6021	0.75	0.79
6022	0.83	0.81
6023	0.72	0.76
6024	0.82	0.79
6025	0.81	0.8
6026	0.83	0.82
6027	0.75	0.78
6028	0.79	0.78
6029	0.77	0.78
6030	0.81	0.79
6031	0.82	0.81
6032	0.83	0.82
6033	0.84	0.83
6034	0.83	0.83
6035	0.78	0.8
6036	0.86	0.83
6037	0.81	0.82
6038	0.75	0.79
6039	0.84	0.81
6040	0.78	0.8
6041	0.78	0.79
6042	0.83	0.81
6043	0.76	0.78
6044	0.78	0.78
6045	0.82	0.8
6046	0.76	0.78
6047	0.82	0.8
6048	0.83	0.81
6049	0.77	0.79
6050	0.83	0.81
6051	0.78	0.8
6052	0.81	0.8
6053	0.75	0.78
6054	0.81	0.8
6055	0.77	0.78
6056	0.76	0.77
6057	0.87	0.82
6058	0.76	0.79
6059	0.75	0.77
6060	0.85	0.81
6061	0.72	0.76
6062	0.82	0.79
6063	0.77	0.78
6064	0.83	0.81
6065	0.74	0.77
6066	0.83	0.8
6067	0.78	0.79
6068	0.77	0.78
6069	0.83	0.81
6070	0.77	0.79
6071	0.77	0.78
6072	0.74	0.76
6073	0.82	0.79
6074	0.84	0.81
6075	0.75	0.78
6076	0.78	0.78
6077	0.76	0.77
6078	0.81	0.79
6079	0.72	0.75
6080	0.84	0.8
6081	0.71	0.75
6082	0.82	0.79
6083	0.77	0.78
6084	0.87	0.82
6085	0.75	0.79
6086	0.76	0.77
6087	0.77	0.77
6088	0.8	0.79
6089	0.74	0.76
6090	0.88	0.82
6091	0.84	0.83
6092	0.75	0.79
6093	0.83	0.81
6094	0.83	0.82
6095	0.82	0.82
6096	0.75	0.79
6097	0.78	0.78
6098	0.77	0.78
6099	0.75	0.76
6100	0.79	0.77
6101	0.77	0.77
6102	0.82	0.8
6103	0.77	0.78
6104	0.78	0.78
6105	0.8	0.79
6106	0.75	0.77
6107	0.77	0.77
6108	0.82	0.8
6109	0.76	0.78
6110	0.81	0.8
6111	0.8	0.8
6112	0.82	0.81
6113	0.79	0.8
6114	0.82	0.81
6115	0.78	0.8
6116	0.78	0.79
6117	0.85	0.82
6118	0.84	0.83
6119	0.77	0.8
6120	0.78	0.79
6121	0.84	0.82
6122	0.79	0.8
6123	0.77	0.79
6124	0.82	0.8
6125	0.86	0.83
6126	0.82	0.83
6127	0.78	0.8
6128	0.77	0.79
6129	0.84	0.81
6130	0.75	0.78
6131	0.8	0.79
6132	0.75	0.77
6133	0.83	0.8
6134	0.85	0.83
6135	0.76	0.79
6136	0.77	0.78
6137	0.8	0.79
6138	0.82	0.8
6139	0.74	0.77
6140	0.81	0.79
6141	0.76	0.77
6142	0.81	0.79
6143	0.77	0.78
6144	0.74	0.76
6145	0.76	0.76
6146	0.77	0.77
6147	0.78	0.78
6148	0.86	0.82
6149	0.85	0.83
6150	0.82	0.82
6151	0.86	0.84
6152	0.78	0.81
6153	0.84	0.83
6154	0.82	0.82
6155	0.77	0.8
6156	0.75	0.77
6157	0.79	0.78
6158	0.79	0.78
6159	0.83	0.81
6160	0.86	0.83
6161	0.82	0.83
6162	0.8	0.82
6163	0.8	0.81
6164	0.72	0.76
6165	0.78	0.77
6166	0.77	0.77
6167	0.73	0.75
6168	0.78	0.77
6169	0.79	0.78
6170	0.78	0.78
6171	0.77	0.77
6172	0.78	0.78
6173	0.83	0.8
6174	0.76	0.78
6175	0.86	0.82
6176	0.77	0.8
6177	0.75	0.77
6178	0.79	0.78
6179	0.79	0.79
6180	0.72	0.76
6181	0.76	0.76
6182	0.8	0.78
6183	0.82	0.8
6184	0.78	0.79
6185	0.78	0.79
6186	0.83	0.81
6187	0.78	0.8
6188	0.76	0.78
6189	0.81	0.79
6190	0.8	0.8
6191	0.81	0.81
6192	0.74	0.77
6193	0.77	0.77
6194	0.74	0.75
6195	0.81	0.78
6196	0.75	0.76
6197	0.83	0.8
6198	0.76	0.78
6199	0.79	0.78
6200	0.78	0.78
6201	0.81	0.8
6202	0.75	0.77
6203	0.84	0.81
6204	0.79	0.8
6205	0.78	0.79
6206	0.85	0.82
6207	0.76	0.79
6208	0.78	0.78
6209	0.81	0.8
6210	0.78	0.79
6211	0.8	0.79
6212	0.76	0.78
6213	0.82	0.8
6214	0.81	0.81
6215	0.76	0.78
6216	0.78	0.78
6217	0.79	0.79
6218	0.85	0.82
6219	0.77	0.8
6220	0.78	0.79
6221	0.79	0.79
6222	0.81	0.8
6223	0.76	0.78
6224	0.81	0.79
6225	0.82	0.81
6226	0.72	0.77
6227	0.82	0.8
6228	0.83	0.81
6229	0.77	0.79
6230	0.8	0.8
6231	0.74	0.77
6232	0.85	0.81
6233	0.77	0.79
6234	0.77	0.78
6235	0.75	0.76
6236	0.8	0.78
6237	0.82	0.8
6238	0.79	0.8
6239	0.83	0.81
6240	0.78	0.8
6241	0.8	0.8
6242	0.72	0.76
6243	0.74	0.75
6244	0.85	0.8
6245	0.76	0.78
6246	0.78	0.78
6247	0.73	0.76
6248	0.75	0.75
6249	0.78	0.77
6250	0.85	0.81
6251	0.83	0.82
6252	0.75	0.79
6253	0.75	0.77
6254	0.83	0.8
6255	0.8	0.8
6256	0.79	0.79
6257	0.77	0.78
6258	0.8	0.79
6259	0.82	0.81
6260	0.81	0.81
6261	0.82	0.81
6262	0.79	0.8
6263	0.86	0.83
6264	0.8	0.82
6265	0.79	0.8
6266	0.79	0.79
6267	0.78	0.79
6268	0.79	0.79
6269	0.81	0.8
6270	0.83	0.82
6271	0.8	0.81
6272	0.83	0.82
6273	0.78	0.8
6274	0.81	0.81
6275	0.83	0.82
6276	0.78	0.8
6277	0.8	0.8
6278	0.81	0.8
6279	0.76	0.78
6280	0.76	0.77
6281	0.84	0.8
6282	0.78	0.79
6283	0.79	0.79
6284	0.83	0.81
6285	0.75	0.78
6286	0.84	0.81
6287	0.79	0.8
6288	0.78	0.79
6289	0.8	0.8
6290	0.71	0.75
6291	0.71	0.73
6292	0.77	0.75
6293	0.75	0.75
6294	0.8	0.77
6295	0.77	0.77
6296	0.77	0.77
6297	0.78	0.77
6298	0.78	0.78
6299	0.83	0.8
6300	0.8	0.8
6301	0.84	0.82
6302	0.8	0.81
6303	0.77	0.79
6304	0.76	0.78
6305	0.81	0.79
6306	0.74	0.76
6307	0.84	0.8
6308	0.8	0.8
6309	0.77	0.78
6310	0.84	0.81
6311	0.79	0.8
6312	0.75	0.77
6313	0.85	0.81
6314	0.81	0.81
6315	0.78	0.79
6316	0.79	0.79
6317	0.77	0.78
6318	0.79	0.78
6319	0.83	0.8
6320	0.81	0.81
6321	0.73	0.77
6322	0.84	0.81
6323	0.73	0.77
6324	0.79	0.78
6325	0.85	0.82
6326	0.84	0.83
6327	0.77	0.8
6328	0.79	0.8
6329	0.79	0.79
6330	0.8	0.8
6331	0.83	0.81
6332	0.69	0.75
6333	0.74	0.74
6334	0.81	0.78
6335	0.77	0.78
6336	0.78	0.78
6337	0.73	0.75
6338	0.82	0.79
6339	0.76	0.77
6340	0.77	0.77
6341	0.8	0.78
6342	0.76	0.77
6343	0.79	0.78
6344	0.76	0.77
6345	0.73	0.75
6346	0.78	0.76
6347	0.76	0.76
6348	0.7	0.73
6349	0.82	0.78
6350	0.78	0.78
6351	0.86	0.82
6352	0.81	0.81
6353	0.81	0.81
6354	0.78	0.79
6355	0.85	0.82
6356	0.75	0.79
6357	0.83	0.81
6358	0.73	0.77
6359	0.79	0.78
6360	0.81	0.79
6361	0.76	0.78
6362	0.83	0.81
6363	0.85	0.83
6364	0.83	0.83
6365	0.77	0.8
6366	0.83	0.81
6367	0.86	0.84
6368	0.82	0.83
6369	0.76	0.79
6370	0.77	0.78
6371	0.79	0.79
6372	0.77	0.78
6373	0.72	0.75
6374	0.83	0.79
6375	0.7	0.75
6376	0.77	0.76
6377	0.77	0.76
6378	0.74	0.75
6379	0.82	0.79
6380	0.77	0.78
6381	0.84	0.81
6382	0.79	0.8
6383	0.78	0.79
6384	0.71	0.75
6385	0.85	0.8
6386	0.8	0.8
6387	0.77	0.78
6388	0.78	0.78
6389	0.8	0.79
6390	0.83	0.81
6391	0.84	0.83
6392	0.8	0.82
6393	0.83	0.82
6394	0.77	0.8
6395	0.79	0.79
6396	0.8	0.79
6397	0.77	0.78
6398	0.78	0.78
6399	0.78	0.78
6400	0.74	0.76
6401	0.74	0.75
6402	0.8	0.77
6403	0.82	0.8
6404	0.79	0.79
6405	0.83	0.81
6406	0.79	0.8
6407	0.82	0.81
6408	0.76	0.79
6409	0.79	0.79
6410	0.77	0.78
6411	0.8	0.79
6412	0.84	0.81
6413	0.82	0.82
6414	0.73	0.77
6415	0.81	0.79
6416	0.84	0.82
6417	0.83	0.83
6418	0.82	0.82
6419	0.75	0.79
6420	0.79	0.79
6421	0.78	0.79
6422	0.78	0.78
6423	0.79	0.79
6424	0.73	0.76
6425	0.76	0.76
6426	0.74	0.75
6427	0.78	0.77
6428	0.71	0.74
6429	0.72	0.73
6430	0.81	0.77
6431	0.78	0.77
6432	0.76	0.77
6433	0.77	0.77
6434	0.85	0.81
6435	0.78	0.8
6436	0.79	0.79
6437	0.75	0.77
6438	0.76	0.77
6439	0.76	0.76
6440	0.84	0.8
6441	0.76	0.78
6442	0.81	0.8
6443	0.81	0.8
6444	0.83	0.82
6445	0.86	0.84
6446	0.76	0.8
6447	0.85	0.83
6448	0.79	0.81
6449	0.81	0.81
6450	0.78	0.8
6451	0.83	0.81
6452	0.84	0.83
6453	0.82	0.82
6454	0.82	0.82
6455	0.75	0.79
6456	0.79	0.79
6457	0.78	0.78
6458	0.8	0.79
6459	0.79	0.79
6460	0.76	0.78
6461	0.78	0.78
6462	0.81	0.79
6463	0.8	0.8
6464	0.86	0.83
6465	0.84	0.83
6466	0.76	0.8
6467	0.8	0.8
6468	0.86	0.83
6469	0.76	0.8
6470	0.83	0.81
6471	0.79	0.8
6472	0.82	0.81
6473	0.8	0.8
6474	0.82	0.81
6475	0.77	0.79
6476	0.76	0.78
6477	0.71	0.74
6478	0.74	0.74
6479	0.72	0.73
6480	0.74	0.74
6481	0.85	0.79
6482	0.84	0.82
6483	0.77	0.79
6484	0.79	0.79
6485	0.8	0.8
6486	0.81	0.8
6487	0.81	0.8
6488	0.79	0.8
6489	0.83	0.82
6490	0.84	0.83
6491	0.78	0.8
6492	0.75	0.78
6493	0.8	0.79
6494	0.78	0.78
6495	0.78	0.78
6496	0.78	0.78
6497	0.82	0.8
6498	0.8	0.8
6499	0.82	0.81
6500	0.81	0.81
6501	0.75	0.78
6502	0.81	0.8
6503	0.84	0.82
6504	0.85	0.83
6505	0.82	0.83
6506	0.78	0.8
6507	0.81	0.81
6508	0.8	0.81
6509	0.83	0.82
6510	0.81	0.81
6511	0.74	0.78
6512	0.81	0.79
6513	0.78	0.78
6514	0.86	0.82
6515	0.7	0.76
6516	0.81	0.78
6517	0.76	0.77
6518	0.81	0.79
6519	0.81	0.8
6520	0.77	0.78
6521	0.86	0.82
6522	0.78	0.8
6523	0.84	0.82
6524	0.81	0.82
6525	0.81	0.81
6526	0.74	0.78
6527	0.85	0.81
6528	0.79	0.8
6529	0.77	0.79
6530	0.8	0.79
6531	0.82	0.8
6532	0.72	0.76
6533	0.84	0.8
6534	0.86	0.83
6535	0.73	0.78
6536	0.81	0.79
6537	0.79	0.79
6538	0.78	0.79
6539	0.84	0.81
6540	0.76	0.79
6541	0.82	0.8
6542	0.82	0.81
6543	0.82	0.82
6544	0.75	0.78
6545	0.78	0.78
6546	0.81	0.8
6547	0.83	0.81
6548	0.78	0.8
6549	0.8	0.8
6550	0.84	0.82
6551	0.75	0.78
6552	0.76	0.77
6553	0.79	0.78
6554	0.84	0.81
6555	0.77	0.79
6556	0.72	0.76
6557	0.74	0.75
6558	0.74	0.74
6559	0.79	0.77
6560	0.82	0.79
6561	0.76	0.78
6562	0.75	0.76
6563	0.78	0.77
6564	0.79	0.78
6565	0.82	0.8
6566	0.73	0.76
6567	0.72	0.74
6568	0.8	0.77
6569	0.76	0.76
6570	0.82	0.79
6571	0.75	0.77
6572	0.79	0.78
6573	0.78	0.78
6574	0.85	0.81
6575	0.86	0.84
6576	0.76	0.8
6577	0.72	0.76
6578	0.78	0.77
6579	0.8	0.79
6580	0.77	0.78
6581	0.79	0.79
