..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15206.260000
Trial#	Reward	Avg_Reward
1350	0.75	0.75
1351	0.75	0.75
1352	0.85	0.8
1353	0.71	0.75
1354	0.85	0.8
1355	0.76	0.78
1356	0.83	0.81
1357	0.76	0.78
1358	0.79	0.79
1359	0.75	0.77
1360	0.77	0.77
1361	0.74	0.76
1362	0.79	0.77
1363	0.8	0.79
1364	0.75	0.77
1365	0.82	0.79
1366	0.74	0.77
1367	0.75	0.76
1368	0.81	0.79
1369	0.75	0.77
1370	0.71	0.74
1371	0.79	0.76
1372	0.76	0.76
1373	0.74	0.75
1374	0.78	0.77
1375	0.79	0.78
1376	0.76	0.77
1377	0.84	0.8
1378	0.76	0.78
1379	0.78	0.78
1380	0.82	0.8
1381	0.72	0.76
1382	0.83	0.79
1383	0.8	0.8
1384	0.82	0.81
1385	0.74	0.78
1386	0.76	0.77
1387	0.79	0.78
1388	0.82	0.8
1389	0.84	0.82
1390	0.81	0.82
1391	0.73	0.77
1392	0.76	0.77
1393	0.75	0.76
1394	0.81	0.78
1395	0.76	0.77
1396	0.7	0.74
1397	0.82	0.78
1398	0.73	0.75
1399	0.75	0.75
1400	0.84	0.8
1401	0.8	0.8
1402	0.79	0.8
1403	0.79	0.79
1404	0.76	0.78
1405	0.78	0.78
1406	0.85	0.82
1407	0.73	0.78
1408	0.76	0.77
1409	0.81	0.79
1410	0.81	0.8
1411	0.83	0.81
1412	0.79	0.8
1413	0.75	0.78
1414	0.74	0.76
1415	0.82	0.79
1416	0.78	0.78
1417	0.79	0.79
1418	0.72	0.75
1419	0.81	0.78
1420	0.78	0.78
1421	0.8	0.79
1422	0.76	0.78
1423	0.83	0.8
1424	0.79	0.8
1425	0.8	0.8
1426	0.81	0.8
1427	0.76	0.78
1428	0.81	0.8
1429	0.79	0.79
1430	0.73	0.76
1431	0.79	0.77
1432	0.78	0.78
1433	0.79	0.78
1434	0.7	0.74
1435	0.78	0.76
1436	0.75	0.75
1437	0.77	0.76
1438	0.84	0.8
1439	0.75	0.78
1440	0.78	0.78
1441	0.8	0.79
1442	0.72	0.76
1443	0.77	0.76
1444	0.75	0.76
1445	0.78	0.77
1446	0.77	0.77
1447	0.78	0.77
1448	0.75	0.76
1449	0.77	0.77
1450	0.79	0.78
1451	0.79	0.78
1452	0.72	0.75
1453	0.74	0.74
1454	0.74	0.74
1455	0.83	0.79
1456	0.71	0.75
1457	0.8	0.77
1458	0.77	0.77
1459	0.77	0.77
1460	0.81	0.79
1461	0.69	0.74
1462	0.76	0.75
1463	0.76	0.75
1464	0.76	0.76
1465	0.75	0.75
1466	0.85	0.8
1467	0.77	0.79
1468	0.82	0.8
1469	0.71	0.76
1470	0.78	0.77
1471	0.81	0.79
1472	0.76	0.77
1473	0.74	0.76
1474	0.73	0.75
1475	0.75	0.75
1476	0.75	0.75
1477	0.78	0.77
1478	0.79	0.78
1479	0.81	0.79
1480	0.78	0.79
1481	0.73	0.76
1482	0.8	0.78
1483	0.87	0.82
1484	0.85	0.83
1485	0.83	0.83
1486	0.74	0.79
1487	0.83	0.81
1488	0.71	0.76
1489	0.82	0.79
1490	0.78	0.79
1491	0.75	0.77
1492	0.79	0.78
1493	0.79	0.79
1494	0.82	0.8
1495	0.83	0.81
1496	0.83	0.82
1497	0.81	0.81
1498	0.76	0.79
1499	0.77	0.78
1500	0.78	0.78
1501	0.71	0.74
1502	0.75	0.75
1503	0.79	0.77
1504	0.85	0.81
1505	0.79	0.8
1506	0.79	0.79
1507	0.75	0.77
1508	0.79	0.78
1509	0.85	0.82
1510	0.83	0.82
1511	0.78	0.8
1512	0.78	0.79
1513	0.81	0.8
1514	0.76	0.78
1515	0.82	0.8
1516	0.71	0.75
1517	0.8	0.77
1518	0.73	0.75
1519	0.74	0.74
1520	0.75	0.75
1521	0.82	0.78
1522	0.73	0.76
1523	0.8	0.78
1524	0.76	0.77
1525	0.77	0.77
1526	0.69	0.73
1527	0.77	0.75
1528	0.74	0.74
1529	0.77	0.76
1530	0.83	0.8
1531	0.78	0.79
1532	0.74	0.76
1533	0.78	0.77
1534	0.81	0.79
1535	0.79	0.79
1536	0.84	0.82
1537	0.77	0.79
1538	0.85	0.82
1539	0.84	0.83
1540	0.74	0.78
1541	0.73	0.76
1542	0.79	0.77
1543	0.8	0.78
1544	0.71	0.75
1545	0.78	0.77
1546	0.81	0.79
1547	0.73	0.76
1548	0.8	0.78
1549	0.78	0.78
1550	0.76	0.77
1551	0.77	0.77
1552	0.79	0.78
1553	0.72	0.75
1554	0.74	0.74
1555	0.8	0.77
1556	0.79	0.78
1557	0.76	0.77
1558	0.71	0.74
1559	0.81	0.77
1560	0.75	0.76
1561	0.77	0.77
1562	0.69	0.73
1563	0.82	0.77
1564	0.77	0.77
1565	0.8	0.78
1566	0.72	0.75
1567	0.71	0.73
1568	0.82	0.77
1569	0.79	0.78
1570	0.79	0.79
1571	0.76	0.77
1572	0.74	0.76
1573	0.8	0.78
1574	0.76	0.77
1575	0.82	0.8
1576	0.82	0.81
1577	0.79	0.8
1578	0.72	0.76
1579	0.83	0.79
1580	0.81	0.8
1581	0.77	0.79
1582	0.8	0.79
1583	0.76	0.78
1584	0.75	0.76
1585	0.74	0.75
1586	0.79	0.77
1587	0.76	0.76
1588	0.76	0.76
1589	0.78	0.77
1590	0.73	0.75
1591	0.87	0.81
1592	0.74	0.78
1593	0.8	0.79
1594	0.79	0.79
1595	0.81	0.8
1596	0.78	0.79
1597	0.8	0.79
1598	0.83	0.81
1599	0.77	0.79
1600	0.78	0.78
1601	0.78	0.78
1602	0.79	0.78
1603	0.8	0.79
1604	0.81	0.8
1605	0.76	0.78
1606	0.82	0.8
1607	0.77	0.79
1608	0.73	0.76
1609	0.78	0.77
1610	0.75	0.76
1611	0.78	0.77
1612	0.79	0.78
1613	0.72	0.75
1614	0.81	0.78
1615	0.81	0.79
1616	0.82	0.81
1617	0.71	0.76
1618	0.83	0.79
1619	0.83	0.81
1620	0.83	0.82
1621	0.77	0.8
1622	0.77	0.79
1623	0.71	0.75
1624	0.78	0.76
1625	0.77	0.77
1626	0.71	0.74
1627	0.72	0.73
1628	0.81	0.77
1629	0.78	0.77
1630	0.75	0.76
1631	0.85	0.81
1632	0.75	0.78
1633	0.82	0.8
1634	0.81	0.81
1635	0.78	0.79
1636	0.8	0.8
1637	0.8	0.8
1638	0.82	0.81
1639	0.82	0.81
1640	0.86	0.84
1641	0.8	0.82
1642	0.76	0.79
1643	0.8	0.79
1644	0.74	0.76
1645	0.74	0.75
1646	0.78	0.77
1647	0.79	0.78
1648	0.75	0.76
1649	0.78	0.77
1650	0.8	0.79
1651	0.77	0.78
1652	0.76	0.77
1653	0.76	0.76
1654	0.78	0.77
1655	0.84	0.8
1656	0.74	0.77
1657	0.75	0.76
1658	0.74	0.75
1659	0.77	0.76
1660	0.76	0.76
1661	0.83	0.8
1662	0.83	0.81
1663	0.84	0.83
1664	0.81	0.82
1665	0.77	0.79
1666	0.74	0.76
1667	0.79	0.78
1668	0.71	0.74
1669	0.76	0.75
1670	0.81	0.78
1671	0.84	0.81
1672	0.71	0.76
1673	0.74	0.75
1674	0.77	0.76
1675	0.76	0.76
1676	0.82	0.79
1677	0.75	0.77
1678	0.84	0.81
1679	0.72	0.76
1680	0.8	0.78
1681	0.77	0.78
1682	0.8	0.79
1683	0.75	0.77
1684	0.77	0.77
1685	0.79	0.78
1686	0.8	0.79
1687	0.77	0.78
1688	0.81	0.79
1689	0.76	0.78
1690	0.84	0.81
1691	0.81	0.81
1692	0.8	0.8
1693	0.77	0.79
1694	0.81	0.8
1695	0.81	0.81
1696	0.77	0.79
1697	0.82	0.8
1698	0.78	0.79
1699	0.75	0.77
1700	0.83	0.8
1701	0.8	0.8
1702	0.74	0.77
1703	0.78	0.78
1704	0.77	0.77
1705	0.74	0.76
1706	0.79	0.78
1707	0.79	0.78
1708	0.68	0.73
1709	0.77	0.75
1710	0.77	0.76
1711	0.79	0.78
1712	0.77	0.77
1713	0.78	0.78
1714	0.73	0.75
1715	0.76	0.75
1716	0.8	0.78
1717	0.77	0.77
1718	0.81	0.79
1719	0.8	0.79
1720	0.73	0.76
1721	0.81	0.79
1722	0.8	0.79
1723	0.77	0.78
1724	0.82	0.8
1725	0.75	0.78
1726	0.78	0.78
1727	0.78	0.78
1728	0.75	0.77
1729	0.77	0.77
1730	0.77	0.77
1731	0.74	0.76
1732	0.83	0.8
1733	0.73	0.76
1734	0.74	0.75
1735	0.79	0.77
1736	0.8	0.79
1737	0.8	0.79
1738	0.71	0.75
1739	0.82	0.79
1740	0.78	0.78
1741	0.73	0.76
1742	0.76	0.76
1743	0.74	0.75
1744	0.78	0.76
1745	0.81	0.79
1746	0.77	0.78
1747	0.73	0.76
1748	0.74	0.75
1749	0.77	0.76
1750	0.75	0.76
1751	0.74	0.75
1752	0.74	0.74
1753	0.75	0.75
1754	0.75	0.75
1755	0.82	0.78
1756	0.77	0.77
1757	0.72	0.75
1758	0.76	0.75
1759	0.85	0.8
1760	0.75	0.78
1761	0.79	0.78
1762	0.76	0.77
1763	0.8	0.79
1764	0.78	0.78
1765	0.75	0.77
1766	0.76	0.77
1767	0.77	0.77
1768	0.82	0.79
1769	0.76	0.77
1770	0.81	0.79
1771	0.75	0.77
1772	0.75	0.76
1773	0.83	0.79
1774	0.77	0.78
1775	0.77	0.78
1776	0.71	0.74
1777	0.77	0.76
1778	0.77	0.76
1779	0.77	0.77
1780	0.81	0.79
1781	0.81	0.8
1782	0.76	0.78
1783	0.83	0.81
1784	0.75	0.78
1785	0.83	0.81
1786	0.82	0.81
1787	0.72	0.77
1788	0.78	0.77
1789	0.74	0.76
1790	0.74	0.75
1791	0.77	0.76
1792	0.79	0.77
1793	0.74	0.75
1794	0.79	0.77
1795	0.84	0.81
1796	0.78	0.79
1797	0.72	0.76
1798	0.72	0.74
1799	0.73	0.74
1800	0.74	0.74
1801	0.81	0.77
1802	0.8	0.79
1803	0.79	0.79
1804	0.79	0.79
1805	0.77	0.78
1806	0.72	0.75
1807	0.76	0.75
1808	0.75	0.75
1809	0.84	0.79
1810	0.84	0.82
1811	0.78	0.8
1812	0.77	0.79
1813	0.8	0.79
1814	0.83	0.81
1815	0.8	0.81
1816	0.84	0.82
1817	0.75	0.79
1818	0.74	0.76
1819	0.77	0.77
1820	0.76	0.76
1821	0.81	0.79
1822	0.76	0.77
1823	0.78	0.78
1824	0.77	0.77
1825	0.74	0.76
1826	0.77	0.76
1827	0.8	0.78
1828	0.74	0.76
1829	0.74	0.75
1830	0.77	0.76
1831	0.76	0.76
1832	0.82	0.79
1833	0.78	0.79
1834	0.75	0.77
1835	0.82	0.79
1836	0.78	0.79
1837	0.72	0.75
1838	0.87	0.81
1839	0.75	0.78
1840	0.82	0.8
1841	0.7	0.75
1842	0.77	0.76
1843	0.73	0.74
1844	0.81	0.78
1845	0.72	0.75
1846	0.75	0.75
1847	0.86	0.8
1848	0.74	0.77
1849	0.72	0.74
1850	0.77	0.76
1851	0.73	0.74
1852	0.81	0.78
1853	0.82	0.8
1854	0.73	0.77
1855	0.76	0.76
1856	0.77	0.77
1857	0.85	0.81
1858	0.8	0.81
1859	0.82	0.81
1860	0.8	0.81
1861	0.72	0.76
1862	0.82	0.79
1863	0.68	0.74
1864	0.83	0.78
1865	0.71	0.75
1866	0.85	0.8
1867	0.73	0.77
1868	0.84	0.8
1869	0.81	0.81
1870	0.78	0.79
1871	0.77	0.78
1872	0.81	0.8
1873	0.81	0.8
1874	0.8	0.8
1875	0.8	0.8
1876	0.81	0.8
1877	0.79	0.8
1878	0.73	0.76
1879	0.75	0.76
1880	0.84	0.8
1881	0.82	0.81
1882	0.74	0.77
1883	0.84	0.81
1884	0.75	0.78
1885	0.8	0.79
1886	0.85	0.82
1887	0.82	0.82
1888	0.77	0.79
1889	0.69	0.74
1890	0.83	0.78
1891	0.73	0.76
1892	0.74	0.75
1893	0.8	0.78
1894	0.81	0.79
1895	0.74	0.77
1896	0.7	0.74
1897	0.77	0.75
1898	0.72	0.74
1899	0.8	0.77
1900	0.77	0.77
1901	0.78	0.77
1902	0.82	0.79
1903	0.74	0.77
1904	0.81	0.79
1905	0.73	0.76
1906	0.78	0.77
1907	0.76	0.76
1908	0.74	0.75
1909	0.78	0.77
1910	0.73	0.75
1911	0.7	0.72
1912	0.78	0.75
1913	0.77	0.76
1914	0.76	0.76
1915	0.82	0.79
1916	0.77	0.78
1917	0.81	0.79
1918	0.73	0.76
1919	0.74	0.75
1920	0.77	0.76
1921	0.75	0.75
1922	0.73	0.74
1923	0.77	0.76
1924	0.76	0.76
1925	0.78	0.77
1926	0.72	0.74
1927	0.73	0.73
1928	0.85	0.79
1929	0.8	0.8
1930	0.78	0.79
1931	0.87	0.83
1932	0.72	0.78
1933	0.85	0.81
1934	0.86	0.84
1935	0.74	0.79
1936	0.74	0.77
1937	0.8	0.78
1938	0.76	0.77
1939	0.79	0.78
1940	0.85	0.82
1941	0.77	0.79
1942	0.76	0.77
1943	0.74	0.76
1944	0.78	0.77
1945	0.77	0.77
1946	0.69	0.73
1947	0.76	0.74
1948	0.8	0.77
1949	0.75	0.76
1950	0.79	0.78
1951	0.72	0.75
1952	0.75	0.75
1953	0.79	0.77
1954	0.83	0.8
1955	0.78	0.79
1956	0.76	0.78
1957	0.73	0.75
1958	0.82	0.79
1959	0.8	0.79
1960	0.82	0.81
1961	0.84	0.82
1962	0.85	0.84
1963	0.7	0.77
1964	0.73	0.75
1965	0.78	0.77
1966	0.75	0.76
1967	0.81	0.78
1968	0.74	0.76
1969	0.75	0.76
1970	0.78	0.77
1971	0.75	0.76
1972	0.79	0.78
1973	0.83	0.8
1974	0.79	0.8
1975	0.84	0.82
1976	0.81	0.82
1977	0.74	0.78
1978	0.8	0.79
1979	0.82	0.81
1980	0.75	0.78
1981	0.77	0.78
1982	0.84	0.81
1983	0.85	0.83
1984	0.86	0.84
1985	0.76	0.8
1986	0.82	0.81
1987	0.78	0.8
1988	0.79	0.79
1989	0.77	0.78
1990	0.8	0.79
1991	0.85	0.82
1992	0.71	0.77
1993	0.74	0.75
1994	0.76	0.76
1995	0.83	0.79
1996	0.83	0.81
1997	0.76	0.79
1998	0.75	0.77
1999	0.73	0.75
2000	0.69	0.72
2001	0.82	0.77
2002	0.78	0.78
2003	0.77	0.77
2004	0.71	0.74
2005	0.75	0.74
2006	0.78	0.76
2007	0.77	0.77
2008	0.7	0.73
2009	0.73	0.73
2010	0.78	0.76
2011	0.77	0.76
2012	0.8	0.78
2013	0.83	0.8
2014	0.81	0.81
2015	0.69	0.75
2016	0.77	0.76
2017	0.75	0.76
2018	0.85	0.8
2019	0.72	0.76
2020	0.78	0.77
2021	0.76	0.77
2022	0.75	0.76
2023	0.78	0.77
2024	0.79	0.78
2025	0.8	0.79
2026	0.73	0.76
2027	0.74	0.75
2028	0.86	0.81
2029	0.82	0.82
2030	0.83	0.82
2031	0.72	0.77
2032	0.8	0.79
2033	0.73	0.76
2034	0.84	0.8
2035	0.81	0.81
2036	0.81	0.81
2037	0.75	0.78
2038	0.76	0.77
2039	0.71	0.74
2040	0.83	0.79
2041	0.78	0.78
2042	0.76	0.77
2043	0.84	0.81
2044	0.75	0.78
2045	0.76	0.77
2046	0.77	0.77
2047	0.81	0.79
2048	0.73	0.76
2049	0.76	0.76
2050	0.79	0.77
2051	0.8	0.79
2052	0.83	0.81
2053	0.76	0.78
2054	0.77	0.77
2055	0.79	0.78
2056	0.81	0.79
2057	0.77	0.78
2058	0.79	0.78
2059	0.79	0.79
2060	0.75	0.77
2061	0.73	0.75
2062	0.77	0.76
2063	0.84	0.8
2064	0.8	0.8
2065	0.76	0.78
2066	0.79	0.78
2067	0.73	0.75
2068	0.78	0.77
2069	0.73	0.75
2070	0.84	0.79
2071	0.86	0.82
2072	0.79	0.81
2073	0.71	0.76
2074	0.8	0.78
2075	0.78	0.78
2076	0.77	0.77
2077	0.81	0.79
2078	0.73	0.76
2079	0.85	0.81
2080	0.78	0.79
2081	0.85	0.82
2082	0.81	0.82
2083	0.77	0.79
2084	0.8	0.8
2085	0.77	0.78
2086	0.79	0.79
2087	0.73	0.76
2088	0.82	0.79
2089	0.85	0.82
2090	0.84	0.83
2091	0.74	0.78
2092	0.79	0.79
2093	0.78	0.79
2094	0.8	0.79
2095	0.79	0.79
2096	0.85	0.82
2097	0.8	0.81
2098	0.82	0.82
2099	0.82	0.82
2100	0.78	0.8
2101	0.81	0.81
2102	0.79	0.8
2103	0.79	0.79
2104	0.82	0.81
2105	0.76	0.78
2106	0.77	0.78
2107	0.76	0.77
2108	0.74	0.76
2109	0.84	0.8
2110	0.74	0.77
2111	0.72	0.75
2112	0.83	0.79
2113	0.83	0.81
2114	0.73	0.77
2115	0.77	0.77
2116	0.84	0.81
2117	0.83	0.82
2118	0.82	0.82
2119	0.81	0.82
2120	0.85	0.83
2121	0.78	0.8
2122	0.74	0.77
2123	0.8	0.79
2124	0.79	0.79
2125	0.78	0.78
2126	0.82	0.8
2127	0.75	0.77
2128	0.73	0.75
2129	0.74	0.75
2130	0.81	0.78
2131	0.72	0.75
2132	0.83	0.79
2133	0.84	0.81
2134	0.76	0.79
2135	0.74	0.76
2136	0.75	0.76
2137	0.82	0.79
2138	0.82	0.8
2139	0.84	0.82
2140	0.77	0.8
2141	0.75	0.77
2142	0.74	0.76
2143	0.85	0.8
2144	0.75	0.78
2145	0.72	0.75
2146	0.79	0.77
2147	0.77	0.77
2148	0.74	0.75
2149	0.74	0.74
2150	0.73	0.74
2151	0.82	0.78
2152	0.75	0.77
2153	0.71	0.74
2154	0.71	0.73
2155	0.79	0.76
2156	0.73	0.75
2157	0.73	0.74
2158	0.85	0.79
2159	0.84	0.81
2160	0.75	0.78
2161	0.8	0.79
2162	0.76	0.78
2163	0.72	0.75
2164	0.84	0.8
2165	0.73	0.76
2166	0.81	0.79
2167	0.77	0.78
2168	0.75	0.77
2169	0.72	0.74
2170	0.75	0.75
2171	0.77	0.76
2172	0.77	0.77
2173	0.77	0.77
2174	0.82	0.79
2175	0.83	0.81
2176	0.78	0.8
2177	0.8	0.8
2178	0.7	0.75
2179	0.79	0.77
2180	0.79	0.78
2181	0.72	0.75
2182	0.84	0.79
2183	0.78	0.79
2184	0.76	0.78
2185	0.77	0.77
2186	0.81	0.79
2187	0.76	0.77
2188	0.83	0.8
2189	0.72	0.76
2190	0.77	0.76
2191	0.71	0.74
2192	0.81	0.77
2193	0.78	0.78
2194	0.77	0.77
2195	0.79	0.78
2196	0.76	0.77
2197	0.78	0.78
2198	0.79	0.79
2199	0.78	0.78
2200	0.82	0.8
2201	0.75	0.78
2202	0.78	0.78
2203	0.72	0.75
2204	0.77	0.76
2205	0.79	0.78
2206	0.78	0.78
2207	0.78	0.78
2208	0.76	0.77
2209	0.85	0.81
2210	0.76	0.78
2211	0.76	0.77
2212	0.79	0.78
2213	0.75	0.77
2214	0.77	0.77
2215	0.72	0.74
2216	0.76	0.75
2217	0.77	0.76
2218	0.84	0.8
2219	0.83	0.82
2220	0.76	0.79
2221	0.78	0.78
2222	0.78	0.78
2223	0.77	0.78
2224	0.81	0.79
2225	0.73	0.76
2226	0.8	0.78
2227	0.74	0.76
2228	0.78	0.77
2229	0.8	0.79
2230	0.79	0.79
2231	0.82	0.8
2232	0.83	0.82
2233	0.72	0.77
2234	0.78	0.77
2235	0.74	0.76
2236	0.78	0.77
2237	0.82	0.79
2238	0.82	0.81
2239	0.83	0.82
2240	0.81	0.81
2241	0.78	0.79
2242	0.79	0.79
2243	0.83	0.81
2244	0.71	0.76
2245	0.81	0.79
2246	0.86	0.82
2247	0.75	0.79
2248	0.84	0.81
2249	0.76	0.79
2250	0.73	0.76
2251	0.73	0.75
2252	0.8	0.78
2253	0.81	0.8
2254	0.82	0.81
2255	0.73	0.77
2256	0.82	0.79
2257	0.74	0.77
2258	0.78	0.77
2259	0.82	0.8
2260	0.7	0.75
2261	0.82	0.79
2262	0.75	0.77
2263	0.82	0.79
2264	0.83	0.81
2265	0.82	0.82
2266	0.75	0.78
2267	0.75	0.77
2268	0.79	0.78
2269	0.82	0.8
2270	0.85	0.82
2271	0.81	0.82
2272	0.8	0.81
2273	0.74	0.78
2274	0.72	0.75
2275	0.78	0.76
2276	0.85	0.81
2277	0.79	0.8
2278	0.75	0.77
2279	0.75	0.76
2280	0.7	0.73
2281	0.79	0.76
2282	0.79	0.77
2283	0.79	0.78
2284	0.84	0.81
2285	0.82	0.81
2286	0.76	0.79
2287	0.79	0.79
2288	0.85	0.82
2289	0.81	0.82
2290	0.82	0.82
2291	0.79	0.81
2292	0.78	0.79
2293	0.78	0.79
2294	0.84	0.81
2295	0.77	0.79
2296	0.76	0.78
2297	0.75	0.76
2298	0.76	0.76
2299	0.83	0.8
2300	0.79	0.79
2301	0.76	0.78
2302	0.84	0.81
2303	0.75	0.78
2304	0.8	0.79
2305	0.71	0.75
2306	0.8	0.77
2307	0.77	0.77
2308	0.8	0.78
2309	0.74	0.76
2310	0.78	0.77
2311	0.72	0.75
2312	0.8	0.77
2313	0.82	0.8
2314	0.77	0.78
2315	0.77	0.77
2316	0.7	0.74
2317	0.77	0.75
2318	0.85	0.8
2319	0.81	0.81
2320	0.83	0.82
2321	0.8	0.81
2322	0.73	0.77
2323	0.82	0.79
2324	0.74	0.76
2325	0.73	0.75
2326	0.78	0.76
2327	0.72	0.74
2328	0.78	0.76
2329	0.73	0.75
2330	0.79	0.77
2331	0.74	0.75
2332	0.76	0.76
2333	0.84	0.8
2334	0.84	0.82
2335	0.78	0.8
2336	0.76	0.78
2337	0.82	0.8
2338	0.74	0.77
2339	0.72	0.74
2340	0.76	0.75
2341	0.79	0.77
2342	0.81	0.79
2343	0.79	0.79
2344	0.76	0.78
2345	0.69	0.74
2346	0.81	0.77
2347	0.77	0.77
2348	0.76	0.77
2349	0.83	0.8
2350	0.82	0.81
2351	0.81	0.81
2352	0.8	0.8
2353	0.69	0.75
2354	0.71	0.73
2355	0.72	0.72
2356	0.85	0.79
2357	0.77	0.78
2358	0.74	0.76
2359	0.77	0.77
2360	0.82	0.79
2361	0.76	0.78
2362	0.79	0.78
2363	0.74	0.76
2364	0.86	0.81
2365	0.81	0.81
2366	0.77	0.79
2367	0.8	0.79
2368	0.77	0.78
2369	0.79	0.79
2370	0.76	0.77
2371	0.76	0.77
2372	0.82	0.79
2373	0.77	0.78
2374	0.77	0.78
2375	0.75	0.76
2376	0.72	0.74
2377	0.73	0.74
2378	0.82	0.78
2379	0.81	0.79
2380	0.71	0.75
2381	0.77	0.76
2382	0.77	0.77
2383	0.72	0.74
2384	0.85	0.8
2385	0.83	0.81
2386	0.78	0.8
2387	0.8	0.8
2388	0.8	0.8
2389	0.76	0.78
2390	0.74	0.76
2391	0.82	0.79
2392	0.77	0.78
2393	0.85	0.81
2394	0.72	0.77
2395	0.73	0.75
2396	0.79	0.77
2397	0.73	0.75
2398	0.72	0.73
2399	0.83	0.78
2400	0.76	0.77
2401	0.84	0.8
2402	0.71	0.76
2403	0.77	0.76
2404	0.72	0.74
2405	0.77	0.75
2406	0.76	0.76
2407	0.8	0.78
2408	0.81	0.79
2409	0.79	0.79
2410	0.76	0.78
2411	0.75	0.76
2412	0.83	0.8
2413	0.81	0.81
2414	0.82	0.81
2415	0.74	0.78
2416	0.75	0.76
2417	0.79	0.78
2418	0.78	0.78
2419	0.8	0.79
2420	0.8	0.79
2421	0.82	0.81
2422	0.75	0.78
2423	0.77	0.77
2424	0.83	0.8
2425	0.8	0.8
2426	0.77	0.79
2427	0.72	0.75
2428	0.76	0.75
2429	0.73	0.74
2430	0.78	0.76
2431	0.77	0.77
2432	0.77	0.77
2433	0.86	0.81
2434	0.72	0.77
2435	0.77	0.77
2436	0.84	0.8
2437	0.82	0.81
2438	0.72	0.77
2439	0.75	0.76
2440	0.81	0.78
2441	0.73	0.76
2442	0.81	0.78
2443	0.76	0.77
2444	0.8	0.78
2445	0.75	0.77
2446	0.74	0.75
2447	0.75	0.75
2448	0.77	0.76
2449	0.79	0.78
2450	0.83	0.8
2451	0.81	0.81
2452	0.83	0.82
2453	0.79	0.8
2454	0.84	0.82
2455	0.83	0.82
2456	0.79	0.81
2457	0.72	0.76
2458	0.86	0.81
2459	0.76	0.79
2460	0.79	0.79
2461	0.84	0.81
2462	0.75	0.78
2463	0.78	0.78
2464	0.8	0.79
2465	0.75	0.77
2466	0.73	0.75
2467	0.8	0.78
2468	0.83	0.8
2469	0.78	0.79
2470	0.77	0.78
2471	0.8	0.79
2472	0.75	0.77
2473	0.74	0.76
2474	0.74	0.75
2475	0.77	0.76
2476	0.75	0.76
2477	0.72	0.74
2478	0.76	0.75
2479	0.77	0.76
2480	0.82	0.79
2481	0.77	0.78
2482	0.77	0.78
2483	0.74	0.76
2484	0.82	0.79
2485	0.82	0.81
2486	0.75	0.78
2487	0.81	0.8
2488	0.82	0.81
2489	0.78	0.79
2490	0.75	0.77
2491	0.74	0.76
2492	0.84	0.8
2493	0.69	0.75
2494	0.76	0.75
2495	0.79	0.77
2496	0.75	0.76
2497	0.75	0.76
2498	0.85	0.8
2499	0.69	0.75
2500	0.79	0.77
2501	0.8	0.78
2502	0.72	0.75
2503	0.73	0.74
2504	0.76	0.75
2505	0.82	0.79
2506	0.78	0.78
2507	0.8	0.79
2508	0.76	0.77
2509	0.72	0.75
2510	0.78	0.76
2511	0.8	0.78
2512	0.76	0.77
2513	0.73	0.75
2514	0.79	0.77
2515	0.79	0.78
2516	0.75	0.76
2517	0.85	0.81
2518	0.83	0.82
2519	0.79	0.8
2520	0.79	0.8
2521	0.69	0.75
2522	0.77	0.76
2523	0.82	0.79
2524	0.77	0.78
2525	0.81	0.79
2526	0.79	0.79
2527	0.73	0.76
2528	0.8	0.78
2529	0.79	0.79
2530	0.81	0.8
2531	0.81	0.8
2532	0.76	0.78
2533	0.75	0.77
2534	0.76	0.77
2535	0.78	0.77
2536	0.76	0.77
2537	0.77	0.77
2538	0.78	0.78
2539	0.79	0.78
2540	0.79	0.79
2541	0.75	0.77
2542	0.83	0.8
2543	0.85	0.82
2544	0.81	0.82
2545	0.76	0.79
2546	0.78	0.79
2547	0.81	0.8
2548	0.75	0.78
2549	0.8	0.79
2550	0.73	0.76
2551	0.73	0.75
2552	0.8	0.77
2553	0.75	0.76
2554	0.71	0.74
2555	0.8	0.77
2556	0.75	0.76
2557	0.75	0.75
2558	0.8	0.77
2559	0.83	0.8
2560	0.8	0.8
2561	0.77	0.78
2562	0.8	0.79
2563	0.73	0.76
2564	0.75	0.75
2565	0.84	0.79
2566	0.81	0.8
2567	0.78	0.79
2568	0.73	0.76
2569	0.72	0.74
2570	0.77	0.76
2571	0.77	0.76
2572	0.74	0.75
2573	0.76	0.76
2574	0.76	0.76
2575	0.77	0.76
2576	0.78	0.77
2577	0.85	0.81
2578	0.84	0.82
2579	0.73	0.78
2580	0.75	0.76
2581	0.84	0.8
2582	0.8	0.8
2583	0.79	0.8
2584	0.74	0.77
2585	0.76	0.77
2586	0.76	0.76
2587	0.75	0.76
2588	0.81	0.78
2589	0.79	0.79
2590	0.81	0.8
2591	0.8	0.8
2592	0.83	0.81
2593	0.82	0.82
2594	0.8	0.81
2595	0.72	0.77
2596	0.84	0.8
2597	0.79	0.8
2598	0.76	0.78
2599	0.83	0.8
2600	0.73	0.76
2601	0.77	0.77
2602	0.77	0.77
2603	0.77	0.77
2604	0.79	0.78
2605	0.79	0.78
2606	0.8	0.79
2607	0.8	0.79
2608	0.77	0.78
2609	0.73	0.76
2610	0.74	0.75
2611	0.86	0.8
2612	0.78	0.79
2613	0.77	0.78
2614	0.73	0.76
2615	0.76	0.76
