..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14556.840000
Trial#	Reward	Avg_Reward
1350	0.75	0.75
1351	0.81	0.78
1352	0.8	0.79
1353	0.78	0.78
1354	0.75	0.77
1355	0.78	0.77
1356	0.81	0.79
1357	0.76	0.77
1358	0.81	0.79
1359	0.79	0.79
1360	0.68	0.74
1361	0.81	0.77
1362	0.81	0.79
1363	0.78	0.78
1364	0.79	0.79
1365	0.74	0.76
1366	0.77	0.77
1367	0.76	0.76
1368	0.78	0.77
1369	0.73	0.75
1370	0.73	0.74
1371	0.79	0.77
1372	0.72	0.74
1373	0.76	0.75
1374	0.82	0.78
1375	0.73	0.76
1376	0.71	0.73
1377	0.72	0.72
1378	0.79	0.76
1379	0.71	0.73
1380	0.77	0.75
1381	0.77	0.76
1382	0.74	0.75
1383	0.79	0.77
1384	0.75	0.76
1385	0.83	0.79
1386	0.81	0.8
1387	0.73	0.77
1388	0.79	0.78
1389	0.73	0.75
1390	0.85	0.8
1391	0.82	0.81
1392	0.72	0.77
1393	0.77	0.77
1394	0.79	0.78
1395	0.77	0.78
1396	0.75	0.76
1397	0.82	0.79
1398	0.83	0.81
1399	0.85	0.83
1400	0.77	0.8
1401	0.79	0.79
1402	0.72	0.76
1403	0.73	0.74
1404	0.8	0.77
1405	0.82	0.79
1406	0.77	0.78
1407	0.76	0.77
1408	0.8	0.78
1409	0.82	0.8
1410	0.76	0.78
1411	0.75	0.77
1412	0.76	0.76
1413	0.73	0.74
1414	0.76	0.75
1415	0.76	0.76
1416	0.76	0.76
1417	0.77	0.77
1418	0.77	0.77
1419	0.73	0.75
1420	0.75	0.75
1421	0.79	0.77
1422	0.77	0.77
1423	0.81	0.79
1424	0.79	0.79
1425	0.81	0.8
1426	0.81	0.8
1427	0.86	0.83
1428	0.76	0.8
1429	0.73	0.76
1430	0.75	0.76
1431	0.82	0.79
1432	0.81	0.8
1433	0.79	0.8
1434	0.76	0.78
1435	0.75	0.76
1436	0.81	0.78
1437	0.77	0.78
1438	0.78	0.78
1439	0.8	0.79
1440	0.76	0.77
1441	0.81	0.79
1442	0.76	0.78
1443	0.76	0.77
1444	0.73	0.75
1445	0.77	0.76
1446	0.79	0.77
1447	0.79	0.78
1448	0.72	0.75
1449	0.8	0.77
1450	0.82	0.8
1451	0.78	0.79
1452	0.81	0.8
1453	0.77	0.78
1454	0.75	0.77
1455	0.84	0.8
1456	0.72	0.76
1457	0.74	0.75
1458	0.69	0.72
1459	0.76	0.74
1460	0.71	0.73
1461	0.79	0.76
1462	0.77	0.76
1463	0.73	0.75
1464	0.8	0.77
1465	0.83	0.8
1466	0.79	0.8
1467	0.76	0.78
1468	0.81	0.79
1469	0.81	0.8
1470	0.79	0.8
1471	0.8	0.8
1472	0.77	0.78
1473	0.73	0.76
1474	0.78	0.77
1475	0.79	0.78
1476	0.82	0.8
1477	0.7	0.75
1478	0.77	0.76
1479	0.79	0.78
1480	0.78	0.78
1481	0.74	0.76
1482	0.77	0.77
1483	0.78	0.77
1484	0.8	0.78
1485	0.76	0.77
1486	0.81	0.79
1487	0.8	0.8
1488	0.81	0.8
1489	0.74	0.77
1490	0.79	0.78
1491	0.78	0.78
1492	0.78	0.78
1493	0.8	0.79
1494	0.76	0.77
1495	0.77	0.77
1496	0.78	0.77
1497	0.76	0.76
1498	0.79	0.78
1499	0.75	0.76
1500	0.74	0.75
1501	0.83	0.79
1502	0.81	0.8
1503	0.8	0.8
1504	0.78	0.79
1505	0.79	0.79
1506	0.73	0.76
1507	0.77	0.76
1508	0.83	0.79
1509	0.71	0.75
1510	0.73	0.74
1511	0.81	0.77
1512	0.8	0.79
1513	0.77	0.78
1514	0.82	0.8
1515	0.82	0.81
1516	0.77	0.79
1517	0.82	0.81
1518	0.75	0.78
1519	0.8	0.79
1520	0.81	0.8
1521	0.77	0.79
1522	0.77	0.78
1523	0.79	0.78
1524	0.75	0.77
1525	0.78	0.78
1526	0.77	0.77
1527	0.73	0.75
1528	0.71	0.73
1529	0.71	0.72
1530	0.8	0.76
1531	0.76	0.76
1532	0.8	0.78
1533	0.83	0.8
1534	0.75	0.78
1535	0.79	0.78
1536	0.72	0.75
1537	0.79	0.77
1538	0.76	0.77
1539	0.8	0.79
1540	0.85	0.82
1541	0.76	0.79
1542	0.81	0.8
1543	0.74	0.77
1544	0.82	0.79
1545	0.77	0.78
1546	0.8	0.79
1547	0.84	0.81
1548	0.71	0.76
1549	0.79	0.77
1550	0.75	0.76
1551	0.83	0.79
1552	0.75	0.77
1553	0.79	0.78
1554	0.71	0.75
1555	0.77	0.76
1556	0.7	0.73
1557	0.77	0.75
1558	0.82	0.78
1559	0.86	0.82
1560	0.81	0.82
1561	0.75	0.78
1562	0.75	0.77
1563	0.84	0.8
1564	0.76	0.78
1565	0.78	0.78
1566	0.8	0.79
1567	0.83	0.81
1568	0.81	0.81
1569	0.79	0.8
1570	0.79	0.79
1571	0.75	0.77
1572	0.8	0.78
1573	0.81	0.8
1574	0.76	0.78
1575	0.72	0.75
1576	0.75	0.75
1577	0.8	0.78
1578	0.74	0.76
1579	0.8	0.78
1580	0.75	0.77
1581	0.76	0.76
1582	0.73	0.75
1583	0.81	0.78
1584	0.81	0.79
1585	0.79	0.79
1586	0.73	0.76
1587	0.76	0.76
1588	0.73	0.75
1589	0.85	0.8
1590	0.76	0.78
1591	0.73	0.75
1592	0.78	0.77
1593	0.8	0.78
1594	0.8	0.79
1595	0.79	0.79
1596	0.78	0.79
1597	0.85	0.82
1598	0.75	0.78
1599	0.76	0.77
1600	0.77	0.77
1601	0.73	0.75
1602	0.8	0.78
1603	0.81	0.79
1604	0.74	0.77
1605	0.78	0.77
1606	0.76	0.76
1607	0.85	0.81
1608	0.76	0.78
1609	0.81	0.8
1610	0.77	0.78
1611	0.75	0.77
1612	0.76	0.77
1613	0.76	0.76
1614	0.77	0.76
1615	0.8	0.78
1616	0.74	0.76
1617	0.83	0.79
1618	0.75	0.77
1619	0.77	0.77
1620	0.84	0.8
1621	0.77	0.79
1622	0.75	0.77
1623	0.81	0.79
1624	0.78	0.78
1625	0.79	0.78
1626	0.68	0.73
1627	0.8	0.77
1628	0.76	0.76
1629	0.79	0.78
1630	0.79	0.79
1631	0.75	0.77
1632	0.78	0.78
1633	0.8	0.79
1634	0.75	0.77
1635	0.75	0.76
1636	0.74	0.75
1637	0.78	0.76
1638	0.78	0.77
1639	0.8	0.79
1640	0.77	0.78
1641	0.78	0.78
1642	0.84	0.81
1643	0.79	0.8
1644	0.81	0.8
1645	0.79	0.8
1646	0.75	0.78
1647	0.78	0.78
1648	0.78	0.78
1649	0.81	0.79
1650	0.73	0.76
1651	0.75	0.75
1652	0.76	0.76
1653	0.77	0.77
1654	0.74	0.75
1655	0.72	0.74
1656	0.83	0.78
1657	0.83	0.81
1658	0.71	0.76
1659	0.86	0.81
1660	0.8	0.8
1661	0.81	0.81
1662	0.78	0.8
1663	0.74	0.77
1664	0.75	0.76
1665	0.82	0.79
1666	0.75	0.77
1667	0.77	0.77
1668	0.76	0.77
1669	0.81	0.79
1670	0.83	0.81
1671	0.78	0.79
1672	0.82	0.81
1673	0.75	0.78
1674	0.73	0.76
1675	0.77	0.76
1676	0.83	0.8
1677	0.71	0.75
1678	0.72	0.74
1679	0.83	0.78
1680	0.77	0.78
1681	0.78	0.78
1682	0.8	0.79
1683	0.81	0.8
1684	0.73	0.77
1685	0.8	0.79
1686	0.82	0.8
1687	0.85	0.82
1688	0.78	0.8
1689	0.68	0.74
1690	0.8	0.77
1691	0.74	0.76
1692	0.73	0.74
1693	0.76	0.75
1694	0.77	0.76
1695	0.76	0.76
1696	0.8	0.78
1697	0.8	0.79
1698	0.8	0.79
1699	0.78	0.79
1700	0.81	0.8
1701	0.78	0.79
1702	0.76	0.77
1703	0.8	0.79
1704	0.82	0.8
1705	0.73	0.76
1706	0.73	0.75
1707	0.84	0.79
1708	0.74	0.77
1709	0.73	0.75
1710	0.78	0.76
1711	0.73	0.75
1712	0.78	0.76
1713	0.78	0.77
1714	0.76	0.77
1715	0.74	0.76
1716	0.75	0.75
1717	0.73	0.74
1718	0.82	0.78
1719	0.8	0.79
1720	0.78	0.78
1721	0.79	0.79
1722	0.78	0.78
1723	0.8	0.79
1724	0.78	0.79
1725	0.79	0.79
1726	0.75	0.77
1727	0.76	0.76
1728	0.82	0.79
1729	0.81	0.8
1730	0.79	0.8
1731	0.75	0.78
1732	0.82	0.8
1733	0.76	0.78
1734	0.69	0.73
1735	0.77	0.75
1736	0.72	0.74
1737	0.76	0.75
1738	0.77	0.76
1739	0.7	0.73
1740	0.86	0.79
1741	0.82	0.81
1742	0.83	0.82
1743	0.85	0.83
1744	0.7	0.77
1745	0.73	0.75
1746	0.8	0.77
1747	0.69	0.73
1748	0.79	0.76
1749	0.81	0.79
1750	0.75	0.77
1751	0.79	0.78
1752	0.8	0.79
1753	0.78	0.79
1754	0.78	0.78
1755	0.8	0.79
1756	0.72	0.75
1757	0.77	0.76
1758	0.8	0.78
1759	0.82	0.8
1760	0.82	0.81
1761	0.75	0.78
1762	0.7	0.74
1763	0.72	0.73
1764	0.76	0.74
1765	0.75	0.75
1766	0.81	0.78
1767	0.72	0.75
1768	0.87	0.81
1769	0.74	0.78
1770	0.8	0.79
1771	0.78	0.78
1772	0.81	0.79
1773	0.76	0.78
1774	0.76	0.77
1775	0.74	0.75
1776	0.77	0.76
1777	0.71	0.74
1778	0.82	0.78
1779	0.8	0.79
1780	0.75	0.77
1781	0.76	0.77
1782	0.83	0.8
1783	0.77	0.78
1784	0.77	0.78
1785	0.81	0.79
1786	0.81	0.8
1787	0.77	0.79
1788	0.78	0.78
1789	0.68	0.73
1790	0.84	0.78
1791	0.74	0.76
1792	0.75	0.76
1793	0.8	0.78
1794	0.79	0.78
1795	0.78	0.78
1796	0.79	0.79
1797	0.77	0.78
1798	0.82	0.8
1799	0.83	0.82
1800	0.79	0.8
1801	0.74	0.77
1802	0.79	0.78
1803	0.71	0.75
1804	0.78	0.76
1805	0.75	0.76
1806	0.83	0.79
1807	0.73	0.76
1808	0.78	0.77
1809	0.79	0.78
1810	0.79	0.78
1811	0.81	0.8
1812	0.73	0.76
1813	0.81	0.79
1814	0.76	0.77
1815	0.82	0.8
1816	0.76	0.78
1817	0.8	0.79
1818	0.73	0.76
1819	0.78	0.77
1820	0.77	0.77
1821	0.75	0.76
1822	0.75	0.76
1823	0.81	0.78
1824	0.78	0.78
1825	0.83	0.81
1826	0.84	0.82
1827	0.8	0.81
1828	0.7	0.75
1829	0.75	0.75
1830	0.79	0.77
1831	0.77	0.77
1832	0.82	0.8
1833	0.78	0.79
1834	0.76	0.78
1835	0.82	0.8
1836	0.69	0.74
1837	0.8	0.77
1838	0.77	0.77
1839	0.8	0.79
1840	0.81	0.8
1841	0.72	0.76
1842	0.75	0.76
1843	0.78	0.77
1844	0.77	0.77
1845	0.77	0.77
1846	0.74	0.75
1847	0.77	0.76
1848	0.74	0.75
1849	0.72	0.74
1850	0.77	0.75
1851	0.75	0.75
1852	0.78	0.76
1853	0.78	0.77
1854	0.78	0.78
1855	0.73	0.76
1856	0.77	0.76
1857	0.79	0.77
1858	0.76	0.77
1859	0.76	0.76
1860	0.79	0.78
1861	0.72	0.75
1862	0.71	0.73
1863	0.78	0.75
1864	0.82	0.78
1865	0.81	0.8
1866	0.8	0.8
1867	0.81	0.81
1868	0.86	0.83
1869	0.83	0.83
1870	0.71	0.77
1871	0.75	0.76
1872	0.78	0.77
1873	0.81	0.79
1874	0.81	0.8
1875	0.79	0.8
1876	0.74	0.77
1877	0.77	0.77
1878	0.77	0.77
1879	0.78	0.77
1880	0.78	0.78
1881	0.72	0.75
1882	0.78	0.76
1883	0.8	0.78
1884	0.83	0.8
1885	0.8	0.8
1886	0.79	0.8
1887	0.81	0.8
1888	0.68	0.74
1889	0.78	0.76
1890	0.72	0.74
1891	0.75	0.75
1892	0.76	0.75
1893	0.78	0.77
1894	0.82	0.79
1895	0.75	0.77
1896	0.76	0.76
1897	0.79	0.78
1898	0.8	0.79
1899	0.78	0.78
1900	0.76	0.77
1901	0.76	0.77
1902	0.77	0.77
1903	0.77	0.77
1904	0.79	0.78
1905	0.83	0.8
1906	0.76	0.78
1907	0.73	0.76
1908	0.76	0.76
1909	0.77	0.77
1910	0.76	0.76
1911	0.77	0.77
1912	0.82	0.79
1913	0.73	0.76
1914	0.76	0.76
1915	0.83	0.79
1916	0.77	0.78
1917	0.81	0.8
1918	0.77	0.79
1919	0.69	0.74
1920	0.8	0.77
1921	0.73	0.75
1922	0.84	0.8
1923	0.77	0.78
1924	0.77	0.78
1925	0.76	0.77
1926	0.71	0.74
1927	0.8	0.77
1928	0.75	0.76
1929	0.8	0.78
1930	0.8	0.79
1931	0.79	0.79
1932	0.71	0.75
1933	0.8	0.77
1934	0.79	0.78
1935	0.76	0.77
1936	0.81	0.79
1937	0.81	0.8
1938	0.74	0.77
1939	0.75	0.76
1940	0.81	0.79
1941	0.74	0.76
1942	0.69	0.73
1943	0.7	0.71
1944	0.74	0.73
1945	0.74	0.73
1946	0.79	0.76
1947	0.78	0.77
1948	0.79	0.78
1949	0.78	0.78
1950	0.8	0.79
1951	0.76	0.78
1952	0.73	0.75
1953	0.77	0.76
1954	0.77	0.77
1955	0.8	0.79
1956	0.8	0.79
1957	0.77	0.78
1958	0.86	0.82
1959	0.78	0.8
1960	0.79	0.8
1961	0.84	0.82
1962	0.81	0.82
1963	0.81	0.81
1964	0.79	0.8
1965	0.82	0.81
1966	0.77	0.79
1967	0.74	0.77
1968	0.85	0.81
1969	0.75	0.78
1970	0.8	0.79
1971	0.73	0.76
1972	0.84	0.8
1973	0.85	0.83
1974	0.78	0.8
1975	0.81	0.8
1976	0.79	0.8
1977	0.77	0.79
1978	0.8	0.79
1979	0.8	0.8
1980	0.72	0.76
1981	0.76	0.76
1982	0.79	0.77
1983	0.82	0.8
1984	0.75	0.77
1985	0.75	0.76
1986	0.76	0.76
1987	0.81	0.79
1988	0.82	0.8
1989	0.74	0.77
1990	0.76	0.77
1991	0.73	0.75
1992	0.74	0.74
1993	0.83	0.79
1994	0.81	0.8
1995	0.84	0.82
1996	0.81	0.81
1997	0.74	0.78
1998	0.79	0.78
1999	0.8	0.79
2000	0.75	0.77
2001	0.82	0.79
2002	0.79	0.79
2003	0.82	0.81
2004	0.75	0.78
2005	0.69	0.73
2006	0.8	0.77
2007	0.74	0.75
2008	0.71	0.73
2009	0.72	0.73
2010	0.8	0.76
2011	0.71	0.73
2012	0.78	0.76
2013	0.77	0.77
2014	0.74	0.75
2015	0.77	0.76
2016	0.72	0.74
2017	0.83	0.79
2018	0.75	0.77
2019	0.73	0.75
2020	0.76	0.76
2021	0.79	0.77
2022	0.78	0.78
2023	0.75	0.76
2024	0.8	0.78
2025	0.86	0.82
2026	0.77	0.79
2027	0.74	0.77
2028	0.83	0.8
2029	0.78	0.79
2030	0.84	0.81
2031	0.79	0.8
2032	0.74	0.77
2033	0.77	0.77
2034	0.71	0.74
2035	0.74	0.74
2036	0.74	0.74
2037	0.77	0.75
2038	0.78	0.76
2039	0.84	0.8
2040	0.78	0.79
2041	0.8	0.8
2042	0.82	0.81
2043	0.8	0.8
2044	0.76	0.78
2045	0.75	0.77
2046	0.7	0.73
2047	0.68	0.71
2048	0.8	0.76
2049	0.77	0.76
2050	0.82	0.79
2051	0.76	0.77
2052	0.79	0.78
2053	0.72	0.75
2054	0.76	0.76
2055	0.71	0.73
2056	0.77	0.75
2057	0.77	0.76
2058	0.8	0.78
2059	0.73	0.75
2060	0.82	0.79
2061	0.77	0.78
2062	0.8	0.79
2063	0.84	0.81
2064	0.74	0.78
2065	0.78	0.78
2066	0.79	0.78
2067	0.74	0.76
2068	0.76	0.76
2069	0.82	0.79
2070	0.82	0.8
2071	0.77	0.79
2072	0.8	0.8
2073	0.76	0.78
2074	0.74	0.76
2075	0.8	0.78
2076	0.75	0.77
2077	0.75	0.76
2078	0.75	0.75
2079	0.8	0.78
2080	0.74	0.76
2081	0.82	0.79
2082	0.77	0.78
2083	0.8	0.79
2084	0.76	0.78
2085	0.8	0.79
2086	0.79	0.79
2087	0.79	0.79
2088	0.77	0.78
2089	0.75	0.77
2090	0.86	0.81
2091	0.78	0.8
2092	0.78	0.79
2093	0.85	0.82
2094	0.74	0.78
2095	0.76	0.77
2096	0.75	0.76
2097	0.75	0.76
2098	0.77	0.76
2099	0.79	0.78
2100	0.73	0.75
2101	0.8	0.78
2102	0.78	0.78
2103	0.73	0.76
2104	0.76	0.76
2105	0.76	0.76
2106	0.8	0.78
2107	0.75	0.77
2108	0.75	0.76
2109	0.82	0.79
2110	0.76	0.78
2111	0.75	0.76
2112	0.82	0.79
2113	0.73	0.76
2114	0.8	0.78
2115	0.75	0.76
2116	0.75	0.76
2117	0.77	0.76
2118	0.8	0.78
2119	0.75	0.76
2120	0.77	0.77
2121	0.74	0.75
2122	0.75	0.75
2123	0.81	0.78
2124	0.72	0.75
2125	0.74	0.75
2126	0.73	0.74
2127	0.76	0.75
2128	0.81	0.78
2129	0.8	0.79
2130	0.76	0.77
2131	0.73	0.75
2132	0.78	0.76
2133	0.79	0.78
2134	0.79	0.78
2135	0.77	0.78
2136	0.68	0.73
2137	0.74	0.74
2138	0.78	0.76
2139	0.78	0.77
2140	0.76	0.77
2141	0.81	0.79
2142	0.76	0.77
2143	0.76	0.77
2144	0.78	0.77
2145	0.79	0.78
2146	0.75	0.77
2147	0.79	0.78
2148	0.74	0.76
2149	0.76	0.76
2150	0.76	0.76
2151	0.74	0.75
2152	0.71	0.73
2153	0.71	0.72
2154	0.74	0.73
2155	0.7	0.72
2156	0.8	0.76
2157	0.77	0.77
2158	0.78	0.77
2159	0.74	0.76
2160	0.73	0.74
2161	0.74	0.74
2162	0.78	0.76
2163	0.75	0.75
2164	0.73	0.74
2165	0.75	0.75
2166	0.8	0.77
2167	0.75	0.76
2168	0.74	0.75
2169	0.79	0.77
2170	0.75	0.76
2171	0.75	0.75
2172	0.81	0.78
2173	0.76	0.77
2174	0.81	0.79
2175	0.73	0.76
2176	0.8	0.78
2177	0.76	0.77
2178	0.77	0.77
2179	0.73	0.75
2180	0.79	0.77
2181	0.84	0.8
2182	0.8	0.8
2183	0.72	0.76
2184	0.79	0.78
2185	0.8	0.79
2186	0.78	0.79
2187	0.84	0.82
2188	0.71	0.76
2189	0.79	0.78
2190	0.77	0.77
2191	0.79	0.78
2192	0.77	0.78
2193	0.8	0.79
2194	0.75	0.77
2195	0.71	0.74
2196	0.73	0.73
2197	0.74	0.73
2198	0.77	0.75
2199	0.8	0.78
2200	0.77	0.77
2201	0.81	0.79
2202	0.76	0.77
2203	0.74	0.76
2204	0.73	0.74
2205	0.79	0.77
2206	0.73	0.75
2207	0.77	0.76
2208	0.78	0.77
2209	0.8	0.79
2210	0.78	0.78
2211	0.77	0.78
2212	0.75	0.76
2213	0.81	0.79
2214	0.8	0.79
2215	0.76	0.77
2216	0.77	0.77
2217	0.73	0.75
2218	0.78	0.76
2219	0.77	0.77
2220	0.81	0.79
2221	0.85	0.82
2222	0.78	0.8
2223	0.81	0.8
2224	0.73	0.77
2225	0.72	0.75
2226	0.73	0.74
2227	0.72	0.73
2228	0.72	0.72
2229	0.77	0.74
2230	0.77	0.76
2231	0.73	0.74
2232	0.8	0.77
2233	0.82	0.79
2234	0.77	0.78
2235	0.8	0.79
2236	0.78	0.79
2237	0.74	0.76
2238	0.79	0.77
2239	0.81	0.79
2240	0.83	0.81
2241	0.77	0.79
2242	0.71	0.75
2243	0.74	0.74
2244	0.76	0.75
2245	0.77	0.76
2246	0.79	0.78
2247	0.75	0.76
2248	0.79	0.78
2249	0.75	0.76
2250	0.81	0.79
2251	0.74	0.76
2252	0.78	0.77
2253	0.79	0.78
2254	0.78	0.78
2255	0.77	0.78
2256	0.82	0.8
2257	0.78	0.79
2258	0.83	0.81
2259	0.8	0.8
2260	0.72	0.76
2261	0.73	0.75
2262	0.82	0.78
2263	0.77	0.77
2264	0.75	0.76
2265	0.81	0.79
2266	0.81	0.8
2267	0.83	0.81
2268	0.81	0.81
2269	0.81	0.81
2270	0.73	0.77
2271	0.75	0.76
2272	0.73	0.75
2273	0.76	0.75
2274	0.78	0.77
2275	0.81	0.79
2276	0.74	0.76
2277	0.76	0.76
2278	0.78	0.77
2279	0.69	0.73
2280	0.76	0.75
2281	0.73	0.74
2282	0.86	0.8
2283	0.77	0.79
2284	0.76	0.77
2285	0.81	0.79
2286	0.75	0.77
2287	0.73	0.75
2288	0.81	0.78
2289	0.74	0.76
2290	0.81	0.79
2291	0.82	0.81
2292	0.8	0.8
2293	0.74	0.77
2294	0.81	0.79
2295	0.77	0.78
2296	0.78	0.78
2297	0.8	0.79
2298	0.78	0.79
2299	0.8	0.8
2300	0.78	0.79
2301	0.75	0.77
2302	0.76	0.77
2303	0.83	0.8
2304	0.79	0.79
2305	0.74	0.76
2306	0.77	0.76
2307	0.77	0.77
2308	0.72	0.74
2309	0.82	0.78
2310	0.83	0.81
2311	0.76	0.78
2312	0.78	0.78
2313	0.82	0.8
2314	0.83	0.82
2315	0.76	0.79
2316	0.75	0.77
2317	0.69	0.73
2318	0.73	0.73
2319	0.77	0.75
2320	0.75	0.75
2321	0.81	0.78
2322	0.73	0.76
2323	0.85	0.8
2324	0.84	0.82
2325	0.74	0.78
2326	0.78	0.78
2327	0.77	0.78
2328	0.78	0.78
2329	0.79	0.78
2330	0.74	0.76
2331	0.72	0.74
2332	0.73	0.73
2333	0.8	0.76
2334	0.74	0.75
2335	0.78	0.77
2336	0.8	0.78
2337	0.79	0.79
2338	0.75	0.77
2339	0.74	0.75
2340	0.75	0.75
2341	0.81	0.78
2342	0.79	0.79
2343	0.78	0.79
2344	0.84	0.81
2345	0.77	0.79
2346	0.73	0.76
2347	0.76	0.76
2348	0.77	0.76
2349	0.78	0.77
2350	0.78	0.78
2351	0.76	0.77
2352	0.75	0.76
2353	0.72	0.74
2354	0.8	0.77
2355	0.77	0.77
2356	0.79	0.78
2357	0.77	0.77
2358	0.78	0.78
2359	0.8	0.79
2360	0.72	0.76
2361	0.74	0.75
2362	0.8	0.78
2363	0.76	0.77
2364	0.72	0.75
2365	0.81	0.78
2366	0.78	0.78
2367	0.77	0.78
2368	0.74	0.76
2369	0.77	0.76
2370	0.76	0.76
2371	0.7	0.73
2372	0.81	0.77
2373	0.72	0.75
2374	0.8	0.77
2375	0.73	0.75
2376	0.82	0.78
2377	0.76	0.77
2378	0.84	0.81
2379	0.78	0.79
2380	0.77	0.78
2381	0.73	0.76
2382	0.78	0.77
2383	0.79	0.78
2384	0.84	0.81
2385	0.78	0.79
2386	0.74	0.77
2387	0.69	0.73
2388	0.79	0.76
2389	0.74	0.75
2390	0.84	0.79
2391	0.76	0.78
2392	0.8	0.79
2393	0.72	0.75
2394	0.77	0.76
2395	0.72	0.74
2396	0.76	0.75
2397	0.77	0.76
2398	0.73	0.75
2399	0.79	0.77
2400	0.72	0.74
2401	0.79	0.76
2402	0.84	0.8
2403	0.82	0.81
2404	0.77	0.79
2405	0.78	0.78
2406	0.81	0.8
2407	0.78	0.79
2408	0.75	0.77
2409	0.72	0.75
2410	0.74	0.74
2411	0.72	0.73
2412	0.83	0.78
2413	0.75	0.77
2414	0.82	0.79
2415	0.84	0.81
2416	0.76	0.79
2417	0.79	0.79
2418	0.83	0.81
2419	0.74	0.78
2420	0.74	0.76
2421	0.76	0.76
2422	0.8	0.78
2423	0.81	0.8
2424	0.76	0.78
2425	0.8	0.79
2426	0.77	0.78
2427	0.78	0.78
2428	0.81	0.8
2429	0.76	0.78
2430	0.83	0.81
2431	0.79	0.8
2432	0.73	0.77
2433	0.81	0.79
2434	0.74	0.77
2435	0.81	0.79
2436	0.76	0.77
2437	0.81	0.79
2438	0.76	0.78
2439	0.84	0.81
2440	0.78	0.8
2441	0.81	0.8
2442	0.8	0.8
2443	0.78	0.79
2444	0.81	0.8
2445	0.76	0.78
2446	0.78	0.78
2447	0.82	0.8
2448	0.76	0.78
2449	0.83	0.81
2450	0.76	0.78
2451	0.82	0.8
2452	0.73	0.77
2453	0.76	0.76
2454	0.74	0.75
2455	0.78	0.76
2456	0.73	0.75
2457	0.76	0.76
2458	0.73	0.74
2459	0.82	0.78
2460	0.78	0.78
2461	0.83	0.81
2462	0.74	0.78
2463	0.71	0.74
2464	0.74	0.74
2465	0.75	0.74
2466	0.75	0.75
2467	0.8	0.78
2468	0.76	0.77
2469	0.71	0.74
2470	0.74	0.74
2471	0.77	0.75
2472	0.78	0.77
2473	0.84	0.8
2474	0.72	0.76
2475	0.78	0.77
2476	0.82	0.79
2477	0.81	0.8
2478	0.82	0.81
2479	0.71	0.76
2480	0.74	0.75
2481	0.75	0.75
2482	0.8	0.78
2483	0.79	0.78
2484	0.78	0.78
2485	0.81	0.79
2486	0.78	0.79
2487	0.75	0.77
2488	0.75	0.76
2489	0.74	0.75
2490	0.78	0.76
2491	0.79	0.77
2492	0.76	0.77
2493	0.74	0.75
2494	0.79	0.77
2495	0.78	0.77
2496	0.81	0.79
2497	0.8	0.79
2498	0.77	0.78
2499	0.84	0.81
2500	0.86	0.84
2501	0.76	0.8
2502	0.78	0.79
2503	0.73	0.76
2504	0.78	0.77
2505	0.79	0.78
2506	0.76	0.77
2507	0.8	0.78
2508	0.78	0.78
2509	0.78	0.78
2510	0.84	0.81
2511	0.8	0.8
2512	0.81	0.8
2513	0.74	0.77
2514	0.77	0.77
2515	0.81	0.79
2516	0.81	0.8
2517	0.85	0.83
2518	0.78	0.8
2519	0.79	0.79
2520	0.82	0.81
2521	0.79	0.8
2522	0.75	0.77
2523	0.77	0.77
2524	0.81	0.79
2525	0.78	0.79
2526	0.75	0.77
2527	0.81	0.79
2528	0.82	0.81
2529	0.76	0.78
2530	0.75	0.77
2531	0.78	0.77
2532	0.73	0.75
2533	0.75	0.75
2534	0.74	0.75
2535	0.78	0.76
2536	0.8	0.78
2537	0.81	0.8
2538	0.76	0.78
2539	0.75	0.76
2540	0.76	0.76
2541	0.78	0.77
2542	0.76	0.76
2543	0.8	0.78
2544	0.78	0.78
2545	0.78	0.78
2546	0.73	0.76
2547	0.74	0.75
2548	0.81	0.78
2549	0.7	0.74
2550	0.78	0.76
2551	0.81	0.79
2552	0.75	0.77
2553	0.75	0.76
2554	0.84	0.8
2555	0.77	0.78
2556	0.78	0.78
2557	0.71	0.75
2558	0.78	0.77
2559	0.8	0.78
2560	0.77	0.78
2561	0.82	0.8
2562	0.85	0.82
2563	0.78	0.8
2564	0.75	0.77
2565	0.77	0.77
2566	0.76	0.76
2567	0.79	0.78
2568	0.82	0.8
2569	0.82	0.81
2570	0.83	0.82
2571	0.73	0.78
2572	0.77	0.77
2573	0.74	0.76
2574	0.76	0.76
2575	0.79	0.77
2576	0.7	0.74
2577	0.73	0.73
2578	0.81	0.77
2579	0.77	0.77
2580	0.8	0.78
2581	0.86	0.82
2582	0.79	0.8
2583	0.76	0.78
2584	0.69	0.74
2585	0.81	0.78
2586	0.78	0.78
2587	0.75	0.77
2588	0.82	0.79
2589	0.76	0.78
2590	0.76	0.77
2591	0.82	0.8
2592	0.79	0.79
2593	0.82	0.81
2594	0.76	0.78
2595	0.77	0.77
2596	0.81	0.79
2597	0.82	0.81
2598	0.78	0.8
2599	0.75	0.77
2600	0.8	0.79
2601	0.74	0.76
2602	0.83	0.8
2603	0.77	0.78
2604	0.81	0.8
2605	0.79	0.79
2606	0.77	0.78
2607	0.82	0.8
2608	0.81	0.81
2609	0.8	0.8
2610	0.69	0.75
2611	0.76	0.75
2612	0.82	0.78
2613	0.81	0.8
2614	0.81	0.81
2615	0.81	0.81
