..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14657.170000
Trial#	Reward	Avg_Reward
4916	0.78	0.78
4917	0.77	0.77
4918	0.8	0.79
4919	0.73	0.76
4920	0.81	0.78
4921	0.75	0.77
4922	0.8	0.78
4923	0.82	0.8
4924	0.83	0.81
4925	0.74	0.78
4926	0.84	0.81
4927	0.86	0.83
4928	0.77	0.8
4929	0.81	0.8
4930	0.73	0.77
4931	0.8	0.78
4932	0.8	0.79
4933	0.77	0.78
4934	0.84	0.81
4935	0.73	0.77
4936	0.74	0.76
4937	0.83	0.79
4938	0.75	0.77
4939	0.78	0.78
4940	0.74	0.76
4941	0.81	0.78
4942	0.8	0.79
4943	0.8	0.8
4944	0.82	0.81
4945	0.78	0.79
4946	0.75	0.77
4947	0.86	0.82
4948	0.73	0.78
4949	0.76	0.77
4950	0.84	0.8
4951	0.76	0.78
4952	0.86	0.82
4953	0.84	0.83
4954	0.72	0.78
4955	0.77	0.77
4956	0.76	0.77
4957	0.77	0.77
4958	0.81	0.79
4959	0.8	0.79
4960	0.81	0.8
4961	0.83	0.82
4962	0.71	0.76
4963	0.8	0.78
4964	0.82	0.8
4965	0.77	0.78
4966	0.85	0.82
4967	0.84	0.83
4968	0.76	0.79
4969	0.73	0.76
4970	0.75	0.75
4971	0.76	0.75
4972	0.79	0.77
4973	0.78	0.77
4974	0.79	0.78
4975	0.76	0.77
4976	0.82	0.8
4977	0.77	0.78
4978	0.83	0.81
4979	0.75	0.78
4980	0.83	0.8
4981	0.79	0.79
4982	0.74	0.77
4983	0.75	0.76
4984	0.78	0.77
4985	0.81	0.79
4986	0.83	0.81
4987	0.75	0.78
4988	0.85	0.81
4989	0.8	0.81
4990	0.76	0.78
4991	0.75	0.77
4992	0.81	0.79
4993	0.73	0.76
4994	0.73	0.74
4995	0.83	0.79
4996	0.79	0.79
4997	0.78	0.78
4998	0.79	0.78
4999	0.84	0.81
5000	0.8	0.81
5001	0.79	0.8
5002	0.83	0.81
5003	0.77	0.79
5004	0.75	0.77
5005	0.78	0.77
5006	0.77	0.77
5007	0.77	0.77
5008	0.76	0.77
5009	0.77	0.77
5010	0.82	0.79
5011	0.81	0.8
5012	0.7	0.75
5013	0.76	0.76
5014	0.77	0.76
5015	0.73	0.75
5016	0.85	0.8
5017	0.77	0.78
5018	0.81	0.8
5019	0.76	0.78
5020	0.77	0.77
5021	0.85	0.81
5022	0.78	0.8
5023	0.82	0.81
5024	0.81	0.81
5025	0.74	0.77
5026	0.76	0.77
5027	0.79	0.78
5028	0.81	0.8
5029	0.73	0.76
5030	0.82	0.79
5031	0.8	0.8
5032	0.81	0.81
5033	0.83	0.82
5034	0.74	0.78
5035	0.75	0.77
5036	0.84	0.8
5037	0.74	0.77
5038	0.84	0.81
5039	0.8	0.8
5040	0.84	0.82
5041	0.75	0.78
5042	0.83	0.81
5043	0.77	0.79
5044	0.75	0.77
5045	0.82	0.79
5046	0.75	0.77
5047	0.72	0.74
5048	0.75	0.75
5049	0.85	0.8
5050	0.82	0.81
5051	0.85	0.83
5052	0.83	0.83
5053	0.82	0.82
5054	0.73	0.78
5055	0.77	0.77
5056	0.79	0.78
5057	0.79	0.78
5058	0.72	0.75
5059	0.74	0.74
5060	0.81	0.78
5061	0.76	0.77
5062	0.78	0.77
5063	0.76	0.77
5064	0.81	0.79
5065	0.82	0.8
5066	0.79	0.8
5067	0.81	0.81
5068	0.8	0.8
5069	0.78	0.79
5070	0.74	0.76
5071	0.79	0.77
5072	0.77	0.77
5073	0.77	0.77
5074	0.75	0.76
5075	0.8	0.78
5076	0.79	0.78
5077	0.81	0.8
5078	0.78	0.79
5079	0.85	0.82
5080	0.8	0.81
5081	0.81	0.81
5082	0.76	0.78
5083	0.81	0.8
5084	0.8	0.8
5085	0.78	0.79
5086	0.77	0.78
5087	0.76	0.77
5088	0.78	0.77
5089	0.8	0.79
5090	0.81	0.8
5091	0.84	0.82
5092	0.84	0.83
5093	0.8	0.81
5094	0.76	0.79
5095	0.82	0.8
5096	0.8	0.8
5097	0.77	0.79
5098	0.81	0.8
5099	0.77	0.79
5100	0.76	0.77
5101	0.79	0.78
5102	0.77	0.78
5103	0.81	0.79
5104	0.73	0.76
5105	0.78	0.77
5106	0.78	0.78
5107	0.78	0.78
5108	0.78	0.78
5109	0.78	0.78
5110	0.74	0.76
5111	0.84	0.8
5112	0.81	0.8
5113	0.77	0.79
5114	0.71	0.75
5115	0.73	0.74
5116	0.72	0.73
5117	0.79	0.76
5118	0.75	0.75
5119	0.76	0.76
5120	0.83	0.79
5121	0.78	0.79
5122	0.8	0.79
5123	0.73	0.76
5124	0.77	0.77
5125	0.76	0.76
5126	0.75	0.76
5127	0.76	0.76
5128	0.82	0.79
5129	0.82	0.81
5130	0.76	0.78
5131	0.86	0.82
5132	0.79	0.81
5133	0.76	0.79
5134	0.79	0.79
5135	0.8	0.79
5136	0.77	0.78
5137	0.85	0.82
5138	0.75	0.79
5139	0.73	0.76
5140	0.82	0.79
5141	0.75	0.77
5142	0.78	0.78
5143	0.76	0.77
5144	0.79	0.78
5145	0.79	0.79
5146	0.74	0.76
5147	0.81	0.79
5148	0.73	0.76
5149	0.8	0.78
5150	0.77	0.78
5151	0.81	0.8
5152	0.83	0.81
5153	0.8	0.81
5154	0.71	0.76
5155	0.74	0.75
5156	0.8	0.78
5157	0.81	0.79
5158	0.82	0.8
5159	0.83	0.82
5160	0.81	0.81
5161	0.73	0.77
5162	0.74	0.75
5163	0.81	0.78
5164	0.8	0.79
5165	0.76	0.77
5166	0.78	0.78
5167	0.81	0.79
5168	0.79	0.79
5169	0.79	0.79
5170	0.79	0.79
5171	0.81	0.8
5172	0.84	0.82
5173	0.85	0.83
5174	0.72	0.78
5175	0.79	0.78
5176	0.72	0.75
5177	0.79	0.77
5178	0.76	0.76
5179	0.79	0.78
5180	0.79	0.78
5181	0.82	0.8
5182	0.77	0.78
5183	0.79	0.79
5184	0.81	0.8
5185	0.79	0.79
5186	0.74	0.77
5187	0.77	0.77
5188	0.72	0.75
5189	0.82	0.78
5190	0.76	0.77
5191	0.73	0.75
5192	0.86	0.81
5193	0.71	0.76
5194	0.72	0.74
5195	0.83	0.79
5196	0.77	0.78
5197	0.81	0.79
5198	0.8	0.8
5199	0.78	0.79
5200	0.77	0.78
5201	0.8	0.79
5202	0.77	0.78
5203	0.74	0.76
5204	0.76	0.76
5205	0.72	0.74
5206	0.79	0.77
5207	0.77	0.77
5208	0.78	0.78
5209	0.81	0.79
5210	0.79	0.79
5211	0.8	0.8
5212	0.77	0.78
5213	0.76	0.77
5214	0.82	0.8
5215	0.72	0.76
5216	0.8	0.78
5217	0.77	0.78
5218	0.78	0.78
5219	0.86	0.82
5220	0.79	0.8
5221	0.79	0.8
5222	0.76	0.78
5223	0.77	0.77
5224	0.77	0.77
5225	0.74	0.76
5226	0.81	0.78
5227	0.79	0.79
5228	0.79	0.79
5229	0.8	0.79
5230	0.73	0.76
5231	0.8	0.78
5232	0.77	0.78
5233	0.86	0.82
5234	0.76	0.79
5235	0.74	0.76
5236	0.79	0.78
5237	0.78	0.78
5238	0.8	0.79
5239	0.77	0.78
5240	0.86	0.82
5241	0.83	0.82
5242	0.82	0.82
5243	0.76	0.79
5244	0.79	0.79
5245	0.8	0.8
5246	0.77	0.78
5247	0.77	0.78
5248	0.82	0.8
5249	0.81	0.8
5250	0.8	0.8
5251	0.77	0.79
5252	0.81	0.8
5253	0.75	0.78
5254	0.78	0.78
5255	0.84	0.81
5256	0.82	0.81
5257	0.82	0.82
5258	0.72	0.77
5259	0.8	0.79
5260	0.72	0.75
5261	0.83	0.79
5262	0.74	0.77
5263	0.76	0.76
5264	0.79	0.78
5265	0.77	0.77
5266	0.81	0.79
5267	0.82	0.8
5268	0.79	0.8
5269	0.76	0.78
5270	0.78	0.78
5271	0.83	0.8
5272	0.79	0.8
5273	0.72	0.76
5274	0.8	0.78
5275	0.78	0.78
5276	0.72	0.75
5277	0.77	0.76
5278	0.78	0.77
5279	0.8	0.79
5280	0.78	0.78
5281	0.78	0.78
5282	0.75	0.76
5283	0.76	0.76
5284	0.86	0.81
5285	0.82	0.82
5286	0.76	0.79
5287	0.85	0.82
5288	0.76	0.79
5289	0.8	0.79
5290	0.78	0.79
5291	0.82	0.8
5292	0.77	0.79
5293	0.77	0.78
5294	0.77	0.77
5295	0.85	0.81
5296	0.8	0.8
5297	0.79	0.8
5298	0.75	0.77
5299	0.75	0.76
5300	0.82	0.79
5301	0.82	0.81
5302	0.73	0.77
5303	0.82	0.79
5304	0.79	0.79
5305	0.85	0.82
5306	0.76	0.79
5307	0.8	0.79
5308	0.78	0.79
5309	0.75	0.77
5310	0.75	0.76
5311	0.75	0.75
5312	0.78	0.77
5313	0.77	0.77
5314	0.77	0.77
5315	0.79	0.78
5316	0.75	0.77
5317	0.78	0.77
5318	0.77	0.77
5319	0.79	0.78
5320	0.77	0.77
5321	0.74	0.76
5322	0.84	0.8
5323	0.78	0.79
5324	0.84	0.82
5325	0.8	0.81
5326	0.79	0.8
5327	0.87	0.83
5328	0.74	0.78
5329	0.75	0.77
5330	0.75	0.76
5331	0.73	0.74
5332	0.75	0.75
5333	0.85	0.8
5334	0.77	0.79
5335	0.78	0.78
5336	0.75	0.77
5337	0.76	0.76
5338	0.76	0.76
5339	0.76	0.76
5340	0.72	0.74
5341	0.76	0.75
5342	0.85	0.8
5343	0.79	0.79
5344	0.8	0.8
5345	0.76	0.78
5346	0.78	0.78
5347	0.75	0.76
5348	0.87	0.82
5349	0.81	0.81
5350	0.75	0.78
5351	0.78	0.78
5352	0.74	0.76
5353	0.86	0.81
5354	0.72	0.77
5355	0.72	0.74
5356	0.77	0.76
5357	0.75	0.75
5358	0.73	0.74
5359	0.77	0.75
5360	0.76	0.76
5361	0.81	0.78
5362	0.87	0.83
5363	0.78	0.8
5364	0.81	0.81
5365	0.77	0.79
5366	0.82	0.8
5367	0.79	0.8
5368	0.79	0.79
5369	0.76	0.78
5370	0.79	0.78
5371	0.79	0.78
5372	0.78	0.78
5373	0.81	0.8
5374	0.77	0.78
5375	0.75	0.76
5376	0.79	0.78
5377	0.82	0.8
5378	0.83	0.81
5379	0.77	0.79
5380	0.8	0.8
5381	0.75	0.77
5382	0.8	0.79
5383	0.82	0.8
5384	0.8	0.8
5385	0.7	0.75
5386	0.77	0.76
5387	0.72	0.74
5388	0.8	0.77
5389	0.82	0.79
5390	0.73	0.76
5391	0.8	0.78
5392	0.81	0.79
5393	0.83	0.81
5394	0.76	0.78
5395	0.82	0.8
5396	0.71	0.76
5397	0.77	0.76
5398	0.77	0.76
5399	0.81	0.79
5400	0.83	0.81
5401	0.8	0.8
5402	0.8	0.8
5403	0.85	0.83
5404	0.76	0.8
5405	0.79	0.79
5406	0.81	0.8
5407	0.76	0.78
5408	0.8	0.79
5409	0.78	0.78
5410	0.75	0.77
5411	0.72	0.74
5412	0.8	0.77
5413	0.8	0.79
5414	0.79	0.79
5415	0.77	0.78
5416	0.78	0.78
5417	0.77	0.77
5418	0.8	0.79
5419	0.85	0.82
5420	0.8	0.81
5421	0.75	0.78
5422	0.84	0.81
5423	0.82	0.81
5424	0.82	0.82
5425	0.84	0.83
5426	0.76	0.79
5427	0.78	0.79
5428	0.77	0.78
5429	0.77	0.77
5430	0.78	0.78
5431	0.78	0.78
5432	0.74	0.76
5433	0.76	0.76
5434	0.75	0.76
5435	0.74	0.75
5436	0.79	0.77
5437	0.73	0.75
5438	0.82	0.79
5439	0.82	0.8
5440	0.8	0.8
5441	0.76	0.78
5442	0.77	0.77
5443	0.78	0.77
5444	0.83	0.8
5445	0.76	0.78
5446	0.79	0.79
5447	0.79	0.79
5448	0.7	0.74
5449	0.85	0.8
5450	0.79	0.79
5451	0.77	0.78
5452	0.73	0.76
5453	0.84	0.8
5454	0.78	0.79
5455	0.79	0.79
5456	0.84	0.82
5457	0.81	0.81
5458	0.81	0.81
5459	0.83	0.82
5460	0.81	0.81
5461	0.84	0.83
5462	0.79	0.81
5463	0.8	0.8
5464	0.75	0.78
5465	0.71	0.74
5466	0.8	0.77
5467	0.74	0.75
5468	0.71	0.73
5469	0.83	0.78
5470	0.76	0.77
5471	0.77	0.77
5472	0.8	0.79
5473	0.84	0.81
5474	0.83	0.82
5475	0.84	0.83
5476	0.75	0.79
5477	0.79	0.79
5478	0.76	0.77
5479	0.86	0.81
5480	0.76	0.79
5481	0.79	0.79
5482	0.86	0.82
5483	0.79	0.81
5484	0.75	0.78
5485	0.79	0.78
5486	0.83	0.81
5487	0.82	0.81
5488	0.77	0.79
5489	0.77	0.78
5490	0.85	0.82
5491	0.76	0.79
5492	0.75	0.77
5493	0.78	0.78
5494	0.76	0.77
5495	0.78	0.78
5496	0.77	0.77
5497	0.86	0.82
5498	0.77	0.79
5499	0.78	0.78
5500	0.82	0.8
5501	0.82	0.81
5502	0.76	0.79
5503	0.79	0.79
5504	0.78	0.78
5505	0.72	0.75
5506	0.78	0.76
5507	0.77	0.77
5508	0.8	0.79
5509	0.79	0.79
5510	0.79	0.79
5511	0.81	0.8
5512	0.74	0.77
5513	0.79	0.78
5514	0.75	0.77
5515	0.86	0.82
5516	0.8	0.81
5517	0.75	0.78
5518	0.79	0.78
5519	0.76	0.77
5520	0.78	0.78
5521	0.76	0.77
5522	0.82	0.79
5523	0.77	0.78
5524	0.78	0.78
5525	0.71	0.75
5526	0.82	0.79
5527	0.77	0.78
5528	0.77	0.77
5529	0.79	0.78
5530	0.75	0.76
5531	0.82	0.79
5532	0.75	0.77
5533	0.74	0.76
5534	0.71	0.73
5535	0.72	0.73
5536	0.8	0.76
5537	0.84	0.8
5538	0.77	0.79
5539	0.75	0.77
5540	0.79	0.78
5541	0.77	0.77
5542	0.82	0.8
5543	0.76	0.78
5544	0.74	0.76
5545	0.82	0.79
5546	0.78	0.79
5547	0.72	0.76
5548	0.79	0.77
5549	0.83	0.8
5550	0.77	0.79
5551	0.85	0.82
5552	0.82	0.82
5553	0.8	0.81
5554	0.84	0.83
5555	0.8	0.81
5556	0.81	0.81
5557	0.8	0.81
5558	0.71	0.76
5559	0.87	0.81
5560	0.78	0.8
5561	0.78	0.79
5562	0.74	0.76
5563	0.71	0.74
5564	0.78	0.76
5565	0.82	0.79
5566	0.78	0.79
5567	0.8	0.79
5568	0.71	0.75
5569	0.81	0.78
5570	0.77	0.78
5571	0.79	0.78
5572	0.77	0.78
5573	0.78	0.78
5574	0.83	0.81
5575	0.83	0.82
5576	0.86	0.84
5577	0.8	0.82
5578	0.76	0.79
5579	0.82	0.81
5580	0.72	0.76
5581	0.84	0.8
5582	0.75	0.77
5583	0.76	0.77
5584	0.77	0.77
5585	0.79	0.78
5586	0.78	0.78
5587	0.74	0.76
5588	0.79	0.78
5589	0.83	0.8
5590	0.78	0.79
5591	0.79	0.79
5592	0.79	0.79
5593	0.76	0.78
5594	0.71	0.74
5595	0.84	0.79
5596	0.77	0.78
5597	0.76	0.77
5598	0.74	0.75
5599	0.72	0.74
5600	0.76	0.75
5601	0.79	0.77
5602	0.86	0.81
5603	0.82	0.82
5604	0.8	0.81
5605	0.74	0.77
5606	0.78	0.78
5607	0.79	0.78
5608	0.87	0.82
5609	0.79	0.81
5610	0.79	0.8
5611	0.79	0.8
5612	0.85	0.82
5613	0.84	0.83
5614	0.82	0.83
5615	0.84	0.84
5616	0.81	0.82
5617	0.83	0.83
5618	0.74	0.78
5619	0.82	0.8
5620	0.84	0.82
5621	0.75	0.79
5622	0.76	0.77
5623	0.75	0.76
5624	0.76	0.76
5625	0.78	0.77
5626	0.8	0.79
5627	0.75	0.77
5628	0.77	0.77
5629	0.83	0.8
5630	0.78	0.79
5631	0.75	0.77
5632	0.78	0.77
5633	0.72	0.75
5634	0.79	0.77
5635	0.75	0.76
5636	0.77	0.76
5637	0.8	0.78
5638	0.83	0.8
5639	0.81	0.8
5640	0.82	0.81
5641	0.82	0.82
5642	0.8	0.81
5643	0.78	0.79
5644	0.81	0.8
5645	0.79	0.8
5646	0.75	0.77
5647	0.81	0.79
5648	0.8	0.79
5649	0.78	0.79
5650	0.76	0.77
5651	0.79	0.78
5652	0.81	0.79
5653	0.77	0.78
5654	0.83	0.81
5655	0.75	0.78
5656	0.76	0.77
5657	0.73	0.75
5658	0.78	0.76
5659	0.82	0.79
5660	0.79	0.79
5661	0.82	0.81
5662	0.78	0.79
5663	0.82	0.81
5664	0.78	0.79
5665	0.74	0.76
5666	0.82	0.79
5667	0.76	0.78
5668	0.82	0.8
5669	0.75	0.78
5670	0.85	0.81
5671	0.76	0.79
5672	0.73	0.76
5673	0.77	0.76
5674	0.82	0.79
5675	0.78	0.79
5676	0.76	0.78
5677	0.82	0.8
5678	0.83	0.82
5679	0.81	0.81
5680	0.86	0.83
5681	0.81	0.82
5682	0.83	0.82
5683	0.77	0.8
5684	0.76	0.78
5685	0.76	0.77
5686	0.77	0.77
5687	0.72	0.74
5688	0.77	0.76
5689	0.71	0.73
5690	0.75	0.74
5691	0.84	0.79
5692	0.84	0.82
5693	0.81	0.81
5694	0.81	0.81
5695	0.75	0.78
5696	0.8	0.79
5697	0.85	0.82
5698	0.74	0.78
5699	0.76	0.77
5700	0.79	0.78
5701	0.75	0.77
5702	0.74	0.75
5703	0.78	0.77
5704	0.79	0.78
5705	0.85	0.81
5706	0.75	0.78
5707	0.8	0.79
5708	0.78	0.78
5709	0.8	0.79
5710	0.77	0.78
5711	0.79	0.79
5712	0.75	0.77
5713	0.8	0.78
5714	0.81	0.8
5715	0.74	0.77
5716	0.77	0.77
5717	0.78	0.78
5718	0.78	0.78
5719	0.8	0.79
5720	0.8	0.79
5721	0.73	0.76
5722	0.82	0.79
5723	0.8	0.8
5724	0.86	0.83
5725	0.77	0.8
5726	0.76	0.78
5727	0.8	0.79
5728	0.82	0.8
5729	0.77	0.79
5730	0.81	0.8
5731	0.74	0.77
5732	0.77	0.77
5733	0.77	0.77
5734	0.79	0.78
5735	0.7	0.74
5736	0.84	0.79
5737	0.81	0.8
5738	0.76	0.78
5739	0.78	0.78
5740	0.77	0.77
5741	0.8	0.79
5742	0.83	0.81
5743	0.81	0.81
5744	0.77	0.79
5745	0.74	0.77
5746	0.83	0.8
5747	0.77	0.78
5748	0.85	0.82
5749	0.76	0.79
5750	0.76	0.78
5751	0.75	0.76
5752	0.76	0.76
5753	0.75	0.75
5754	0.77	0.76
5755	0.78	0.77
5756	0.84	0.8
5757	0.78	0.79
5758	0.82	0.81
5759	0.73	0.77
5760	0.81	0.79
5761	0.76	0.77
5762	0.8	0.79
5763	0.8	0.79
5764	0.78	0.79
5765	0.77	0.78
5766	0.8	0.79
5767	0.8	0.8
5768	0.81	0.8
5769	0.78	0.79
5770	0.78	0.79
5771	0.79	0.79
5772	0.73	0.76
5773	0.7	0.73
5774	0.79	0.76
5775	0.77	0.76
5776	0.86	0.81
5777	0.85	0.83
5778	0.82	0.83
5779	0.73	0.78
5780	0.77	0.78
5781	0.77	0.77
5782	0.71	0.74
5783	0.72	0.73
5784	0.79	0.76
5785	0.74	0.75
5786	0.84	0.79
5787	0.8	0.8
5788	0.81	0.8
5789	0.75	0.78
5790	0.84	0.81
5791	0.78	0.79
5792	0.81	0.8
5793	0.81	0.81
5794	0.71	0.76
5795	0.77	0.76
5796	0.75	0.76
5797	0.83	0.79
5798	0.75	0.77
5799	0.73	0.75
5800	0.77	0.76
5801	0.73	0.75
5802	0.8	0.77
5803	0.78	0.78
5804	0.84	0.81
5805	0.78	0.79
5806	0.82	0.81
5807	0.77	0.79
5808	0.8	0.8
5809	0.81	0.8
5810	0.8	0.8
5811	0.77	0.79
5812	0.78	0.78
5813	0.74	0.76
5814	0.86	0.81
5815	0.8	0.81
5816	0.8	0.8
5817	0.71	0.76
5818	0.81	0.78
5819	0.78	0.78
5820	0.8	0.79
5821	0.78	0.78
5822	0.75	0.77
5823	0.75	0.76
5824	0.81	0.78
5825	0.82	0.8
5826	0.72	0.76
5827	0.84	0.8
5828	0.77	0.79
5829	0.84	0.81
5830	0.82	0.82
5831	0.78	0.8
5832	0.75	0.78
5833	0.8	0.79
5834	0.87	0.83
5835	0.73	0.78
5836	0.78	0.78
5837	0.81	0.79
5838	0.78	0.79
5839	0.75	0.77
5840	0.81	0.79
5841	0.8	0.79
5842	0.73	0.76
5843	0.83	0.79
5844	0.81	0.8
5845	0.8	0.8
5846	0.83	0.82
5847	0.75	0.78
5848	0.85	0.81
5849	0.8	0.81
5850	0.78	0.79
5851	0.8	0.8
5852	0.77	0.78
5853	0.76	0.77
5854	0.81	0.79
5855	0.8	0.79
5856	0.81	0.8
5857	0.84	0.82
5858	0.76	0.79
5859	0.72	0.76
5860	0.86	0.81
5861	0.84	0.83
5862	0.82	0.82
5863	0.8	0.81
5864	0.73	0.77
5865	0.76	0.77
5866	0.81	0.79
5867	0.84	0.81
5868	0.78	0.8
5869	0.8	0.8
5870	0.82	0.81
5871	0.84	0.82
5872	0.74	0.78
5873	0.84	0.81
5874	0.75	0.78
5875	0.79	0.78
5876	0.84	0.81
5877	0.86	0.83
5878	0.78	0.81
5879	0.85	0.83
5880	0.8	0.81
5881	0.78	0.8
5882	0.86	0.83
5883	0.77	0.8
5884	0.77	0.78
5885	0.84	0.81
5886	0.88	0.84
5887	0.72	0.78
5888	0.73	0.76
5889	0.75	0.75
5890	0.78	0.77
5891	0.79	0.78
5892	0.79	0.78
5893	0.76	0.77
5894	0.86	0.82
5895	0.8	0.81
5896	0.75	0.78
5897	0.82	0.8
5898	0.74	0.77
5899	0.84	0.81
5900	0.76	0.78
5901	0.79	0.79
5902	0.81	0.8
5903	0.76	0.78
5904	0.85	0.81
5905	0.76	0.78
5906	0.84	0.81
5907	0.85	0.83
5908	0.79	0.81
5909	0.81	0.81
5910	0.72	0.76
5911	0.81	0.79
5912	0.77	0.78
5913	0.73	0.76
5914	0.82	0.79
5915	0.79	0.79
5916	0.84	0.81
5917	0.71	0.76
5918	0.74	0.75
5919	0.79	0.77
5920	0.74	0.76
5921	0.82	0.79
5922	0.75	0.77
5923	0.85	0.81
5924	0.83	0.82
5925	0.74	0.78
5926	0.8	0.79
5927	0.8	0.79
5928	0.75	0.77
5929	0.73	0.75
5930	0.77	0.76
5931	0.84	0.8
5932	0.75	0.78
5933	0.78	0.78
5934	0.77	0.78
5935	0.82	0.8
5936	0.79	0.79
5937	0.76	0.78
5938	0.78	0.78
5939	0.75	0.76
5940	0.76	0.76
5941	0.78	0.77
5942	0.71	0.74
5943	0.81	0.78
5944	0.74	0.76
5945	0.82	0.79
5946	0.76	0.77
5947	0.86	0.81
5948	0.79	0.8
5949	0.79	0.79
5950	0.74	0.77
5951	0.82	0.79
5952	0.8	0.79
5953	0.8	0.8
5954	0.73	0.77
5955	0.75	0.76
5956	0.8	0.78
5957	0.83	0.8
5958	0.8	0.8
5959	0.76	0.78
5960	0.77	0.77
5961	0.82	0.8
5962	0.8	0.8
5963	0.76	0.78
5964	0.76	0.77
5965	0.8	0.78
5966	0.75	0.77
5967	0.76	0.77
5968	0.75	0.76
5969	0.81	0.78
5970	0.75	0.77
5971	0.8	0.78
5972	0.79	0.79
5973	0.84	0.81
5974	0.74	0.77
5975	0.79	0.78
5976	0.72	0.75
5977	0.81	0.78
5978	0.82	0.8
5979	0.83	0.81
5980	0.85	0.83
5981	0.79	0.81
5982	0.81	0.81
5983	0.82	0.82
5984	0.77	0.79
5985	0.76	0.78
5986	0.77	0.77
5987	0.8	0.78
5988	0.82	0.8
5989	0.78	0.79
5990	0.79	0.79
5991	0.86	0.83
5992	0.72	0.78
5993	0.84	0.81
5994	0.82	0.82
5995	0.76	0.79
5996	0.78	0.78
5997	0.83	0.81
5998	0.76	0.79
5999	0.79	0.79
6000	0.79	0.79
6001	0.69	0.74
6002	0.79	0.77
6003	0.79	0.78
6004	0.82	0.8
6005	0.8	0.8
6006	0.83	0.81
6007	0.76	0.79
6008	0.8	0.79
6009	0.73	0.76
6010	0.8	0.78
6011	0.82	0.8
6012	0.84	0.82
6013	0.79	0.81
6014	0.78	0.8
6015	0.79	0.79
6016	0.73	0.76
6017	0.76	0.76
6018	0.8	0.78
6019	0.79	0.78
6020	0.77	0.78
6021	0.81	0.79
6022	0.8	0.8
6023	0.74	0.77
6024	0.77	0.77
6025	0.78	0.78
6026	0.78	0.78
6027	0.84	0.81
6028	0.84	0.82
6029	0.84	0.83
6030	0.8	0.81
6031	0.8	0.81
6032	0.78	0.79
6033	0.79	0.79
6034	0.82	0.8
6035	0.74	0.77
6036	0.77	0.77
6037	0.72	0.75
6038	0.77	0.76
6039	0.83	0.8
6040	0.82	0.81
6041	0.73	0.77
6042	0.77	0.77
6043	0.85	0.81
6044	0.76	0.78
6045	0.8	0.79
6046	0.71	0.75
6047	0.78	0.76
6048	0.75	0.76
6049	0.77	0.76
6050	0.84	0.8
6051	0.75	0.78
6052	0.77	0.78
6053	0.79	0.78
6054	0.75	0.77
6055	0.8	0.79
6056	0.84	0.82
6057	0.78	0.8
6058	0.74	0.77
6059	0.76	0.76
6060	0.79	0.78
6061	0.76	0.77
6062	0.84	0.81
6063	0.79	0.8
6064	0.76	0.78
6065	0.82	0.8
6066	0.84	0.82
6067	0.75	0.78
6068	0.78	0.78
6069	0.82	0.8
6070	0.8	0.8
6071	0.77	0.79
6072	0.76	0.77
6073	0.8	0.79
6074	0.83	0.81
6075	0.82	0.82
6076	0.8	0.81
6077	0.75	0.78
6078	0.79	0.78
6079	0.76	0.77
6080	0.73	0.75
6081	0.77	0.76
6082	0.8	0.78
6083	0.87	0.83
6084	0.81	0.82
6085	0.75	0.78
6086	0.78	0.78
6087	0.83	0.81
6088	0.78	0.79
6089	0.79	0.79
6090	0.74	0.76
6091	0.8	0.78
6092	0.78	0.78
6093	0.78	0.78
6094	0.81	0.8
6095	0.76	0.78
6096	0.79	0.79
6097	0.87	0.83
6098	0.8	0.82
6099	0.73	0.77
6100	0.8	0.79
6101	0.75	0.77
6102	0.81	0.79
6103	0.8	0.79
6104	0.77	0.78
6105	0.75	0.76
6106	0.85	0.81
6107	0.76	0.78
6108	0.82	0.8
6109	0.74	0.77
6110	0.76	0.77
6111	0.77	0.77
6112	0.81	0.79
6113	0.71	0.75
6114	0.76	0.76
6115	0.82	0.79
6116	0.75	0.77
6117	0.8	0.79
6118	0.83	0.81
6119	0.81	0.81
6120	0.81	0.81
6121	0.77	0.79
6122	0.75	0.77
6123	0.8	0.78
6124	0.79	0.79
6125	0.81	0.8
6126	0.83	0.81
6127	0.78	0.8
6128	0.8	0.8
6129	0.82	0.81
6130	0.87	0.84
6131	0.84	0.84
6132	0.77	0.8
6133	0.78	0.79
6134	0.81	0.8
6135	0.82	0.81
6136	0.73	0.77
6137	0.8	0.78
6138	0.86	0.82
6139	0.77	0.8
6140	0.81	0.8
6141	0.77	0.78
6142	0.75	0.77
6143	0.82	0.79
6144	0.78	0.79
6145	0.8	0.79
6146	0.78	0.79
6147	0.8	0.79
6148	0.78	0.79
6149	0.76	0.77
6150	0.8	0.79
6151	0.84	0.81
6152	0.77	0.79
6153	0.7	0.75
6154	0.75	0.75
6155	0.85	0.8
6156	0.77	0.78
6157	0.72	0.75
6158	0.81	0.78
6159	0.83	0.81
6160	0.79	0.8
6161	0.79	0.8
6162	0.82	0.81
6163	0.79	0.8
6164	0.75	0.77
6165	0.74	0.76
6166	0.79	0.77
6167	0.71	0.74
6168	0.8	0.77
6169	0.77	0.77
6170	0.77	0.77
6171	0.75	0.76
6172	0.84	0.8
6173	0.78	0.79
6174	0.69	0.74
6175	0.86	0.8
6176	0.79	0.8
6177	0.75	0.77
6178	0.87	0.82
6179	0.76	0.79
6180	0.76	0.78
6181	0.84	0.81
