..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15580.990000
Trial#	Reward	Avg_Reward
6166	0.83	0.82
6167	0.82	0.82
6168	0.85	0.84
6169	0.88	0.86
6170	0.81	0.84
6171	0.85	0.84
6172	0.83	0.84
6173	0.88	0.86
6174	0.83	0.84
6175	0.8	0.82
6176	0.82	0.82
6177	0.88	0.85
6178	0.87	0.86
6179	0.83	0.85
6180	0.85	0.85
6181	0.83	0.84
6182	0.85	0.84
6183	0.84	0.84
6184	0.81	0.82
6185	0.87	0.84
6186	0.8	0.82
6187	0.8	0.81
6188	0.83	0.82
6189	0.83	0.82
6190	0.82	0.82
6191	0.79	0.81
6192	0.85	0.83
6193	0.84	0.83
6194	0.85	0.84
6195	0.84	0.84
6196	0.84	0.84
6197	0.8	0.82
6198	0.83	0.82
6199	0.81	0.82
6200	0.8	0.81
6201	0.84	0.83
6202	0.82	0.82
6203	0.86	0.84
6204	0.82	0.83
6205	0.82	0.83
6206	0.86	0.84
6207	0.82	0.83
6208	0.82	0.83
6209	0.83	0.83
6210	0.84	0.83
6211	0.83	0.83
6212	0.8	0.81
6213	0.85	0.83
6214	0.87	0.85
6215	0.83	0.84
6216	0.81	0.82
6217	0.83	0.83
6218	0.84	0.84
6219	0.87	0.85
6220	0.83	0.84
6221	0.87	0.85
6222	0.85	0.85
6223	0.81	0.83
6224	0.86	0.84
6225	0.86	0.85
6226	0.84	0.85
6227	0.82	0.83
6228	0.83	0.83
6229	0.85	0.84
6230	0.79	0.82
6231	0.82	0.82
6232	0.83	0.83
6233	0.84	0.83
6234	0.82	0.83
6235	0.84	0.84
6236	0.83	0.83
6237	0.86	0.84
6238	0.83	0.84
6239	0.86	0.85
6240	0.85	0.85
6241	0.8	0.82
6242	0.83	0.83
6243	0.84	0.83
6244	0.81	0.82
6245	0.77	0.8
6246	0.82	0.81
6247	0.82	0.81
6248	0.9	0.86
6249	0.79	0.82
6250	0.81	0.82
6251	0.84	0.83
6252	0.82	0.83
6253	0.87	0.85
6254	0.8	0.82
6255	0.85	0.84
6256	0.83	0.83
6257	0.81	0.82
6258	0.87	0.84
6259	0.79	0.82
6260	0.77	0.79
6261	0.8	0.8
6262	0.84	0.82
6263	0.84	0.83
6264	0.86	0.84
6265	0.87	0.85
6266	0.83	0.84
6267	0.84	0.84
6268	0.82	0.83
6269	0.82	0.83
6270	0.87	0.85
6271	0.83	0.84
6272	0.84	0.84
6273	0.83	0.83
6274	0.83	0.83
6275	0.82	0.83
6276	0.85	0.84
6277	0.88	0.86
6278	0.8	0.83
6279	0.83	0.83
6280	0.81	0.82
6281	0.83	0.82
6282	0.81	0.81
6283	0.85	0.83
6284	0.85	0.84
6285	0.82	0.83
6286	0.81	0.82
6287	0.8	0.81
6288	0.81	0.81
6289	0.88	0.84
6290	0.81	0.82
6291	0.85	0.84
6292	0.83	0.83
6293	0.87	0.85
6294	0.85	0.85
6295	0.86	0.85
6296	0.87	0.86
6297	0.79	0.82
6298	0.84	0.83
6299	0.81	0.82
6300	0.78	0.8
6301	0.88	0.84
6302	0.83	0.83
6303	0.88	0.86
6304	0.82	0.84
6305	0.81	0.83
6306	0.84	0.83
6307	0.84	0.84
6308	0.83	0.83
6309	0.83	0.83
6310	0.85	0.84
6311	0.83	0.84
6312	0.86	0.85
6313	0.87	0.86
6314	0.87	0.86
6315	0.86	0.86
6316	0.82	0.84
6317	0.82	0.83
6318	0.86	0.85
6319	0.86	0.85
6320	0.84	0.84
6321	0.86	0.85
6322	0.81	0.83
6323	0.82	0.83
6324	0.83	0.83
6325	0.82	0.82
6326	0.82	0.82
6327	0.84	0.83
6328	0.82	0.83
6329	0.85	0.84
6330	0.89	0.86
6331	0.84	0.85
6332	0.8	0.82
6333	0.85	0.84
6334	0.83	0.83
6335	0.91	0.87
6336	0.85	0.86
6337	0.79	0.83
6338	0.86	0.84
6339	0.85	0.85
6340	0.87	0.86
6341	0.81	0.83
6342	0.87	0.85
6343	0.84	0.85
6344	0.88	0.87
6345	0.83	0.85
6346	0.83	0.84
6347	0.84	0.84
6348	0.89	0.86
6349	0.8	0.83
6350	0.83	0.83
6351	0.8	0.82
6352	0.83	0.82
6353	0.82	0.82
6354	0.83	0.82
6355	0.85	0.84
6356	0.84	0.84
6357	0.79	0.81
6358	0.87	0.84
6359	0.86	0.85
6360	0.85	0.85
6361	0.81	0.83
6362	0.81	0.82
6363	0.81	0.82
6364	0.82	0.82
6365	0.88	0.85
6366	0.83	0.84
6367	0.82	0.83
6368	0.81	0.82
6369	0.85	0.84
6370	0.83	0.83
6371	0.78	0.81
6372	0.81	0.81
6373	0.82	0.81
6374	0.86	0.84
6375	0.87	0.85
6376	0.87	0.86
6377	0.87	0.86
6378	0.84	0.85
6379	0.81	0.83
6380	0.88	0.86
6381	0.83	0.84
6382	0.87	0.85
6383	0.87	0.86
6384	0.84	0.85
6385	0.81	0.83
6386	0.84	0.84
6387	0.81	0.83
6388	0.85	0.84
6389	0.85	0.84
6390	0.8	0.82
6391	0.87	0.85
6392	0.85	0.85
6393	0.84	0.84
6394	0.83	0.84
6395	0.79	0.81
6396	0.9	0.86
6397	0.82	0.84
6398	0.81	0.82
6399	0.86	0.84
6400	0.83	0.83
6401	0.81	0.82
6402	0.83	0.83
6403	0.81	0.82
6404	0.82	0.82
6405	0.84	0.83
6406	0.83	0.83
6407	0.82	0.83
6408	0.83	0.83
6409	0.8	0.81
6410	0.79	0.8
6411	0.81	0.81
6412	0.87	0.84
6413	0.85	0.85
6414	0.8	0.82
6415	0.84	0.83
6416	0.8	0.82
6417	0.81	0.81
6418	0.87	0.84
6419	0.85	0.84
6420	0.81	0.83
6421	0.82	0.83
6422	0.83	0.83
6423	0.84	0.84
6424	0.81	0.82
6425	0.85	0.84
6426	0.8	0.82
6427	0.83	0.82
6428	0.8	0.81
6429	0.86	0.84
6430	0.83	0.83
6431	0.82	0.83
6432	0.81	0.82
6433	0.85	0.83
6434	0.9	0.87
6435	0.8	0.83
6436	0.83	0.83
6437	0.88	0.86
6438	0.86	0.86
6439	0.83	0.84
6440	0.87	0.86
6441	0.82	0.84
6442	0.79	0.81
6443	0.81	0.81
6444	0.81	0.81
6445	0.86	0.84
6446	0.8	0.82
6447	0.81	0.82
6448	0.85	0.83
6449	0.84	0.83
6450	0.84	0.84
6451	0.79	0.82
6452	0.83	0.83
6453	0.82	0.82
6454	0.82	0.82
6455	0.85	0.83
6456	0.84	0.84
6457	0.81	0.83
6458	0.84	0.83
6459	0.84	0.84
6460	0.88	0.86
6461	0.86	0.86
6462	0.87	0.87
6463	0.86	0.86
6464	0.83	0.85
6465	0.78	0.81
6466	0.84	0.83
6467	0.83	0.83
6468	0.81	0.82
6469	0.82	0.82
6470	0.81	0.81
6471	0.78	0.8
6472	0.85	0.82
6473	0.8	0.81
6474	0.88	0.84
6475	0.84	0.84
6476	0.83	0.84
6477	0.86	0.85
6478	0.83	0.84
6479	0.81	0.82
6480	0.8	0.81
6481	0.84	0.83
6482	0.86	0.84
6483	0.84	0.84
6484	0.83	0.84
6485	0.87	0.85
6486	0.85	0.85
6487	0.8	0.83
6488	0.8	0.81
6489	0.85	0.83
6490	0.86	0.85
6491	0.83	0.84
6492	0.85	0.85
6493	0.86	0.85
6494	0.82	0.83
6495	0.84	0.84
6496	0.86	0.85
6497	0.84	0.84
6498	0.88	0.86
6499	0.83	0.84
6500	0.9	0.87
6501	0.81	0.84
6502	0.84	0.84
6503	0.87	0.86
6504	0.87	0.86
6505	0.84	0.85
6506	0.79	0.82
6507	0.84	0.83
6508	0.84	0.84
6509	0.86	0.85
6510	0.81	0.83
6511	0.81	0.82
6512	0.81	0.82
6513	0.85	0.84
6514	0.84	0.84
6515	0.82	0.83
6516	0.82	0.83
6517	0.84	0.83
6518	0.86	0.85
6519	0.8	0.82
6520	0.84	0.83
6521	0.79	0.81
6522	0.85	0.83
6523	0.84	0.84
6524	0.81	0.82
6525	0.87	0.85
6526	0.84	0.84
6527	0.84	0.84
6528	0.81	0.83
6529	0.81	0.82
6530	0.83	0.83
6531	0.84	0.83
6532	0.84	0.84
6533	0.8	0.82
6534	0.83	0.82
6535	0.78	0.8
6536	0.85	0.82
6537	0.82	0.82
6538	0.8	0.81
6539	0.83	0.82
6540	0.84	0.83
6541	0.85	0.84
6542	0.85	0.84
6543	0.8	0.82
6544	0.85	0.84
6545	0.78	0.81
6546	0.81	0.81
6547	0.8	0.8
6548	0.84	0.82
6549	0.83	0.82
6550	0.87	0.85
6551	0.85	0.85
6552	0.86	0.86
6553	0.83	0.84
6554	0.86	0.85
6555	0.85	0.85
6556	0.84	0.84
6557	0.85	0.84
6558	0.8	0.82
6559	0.84	0.83
6560	0.85	0.84
6561	0.85	0.85
6562	0.89	0.87
6563	0.86	0.87
6564	0.82	0.84
6565	0.82	0.83
6566	0.84	0.84
6567	0.85	0.84
6568	0.86	0.85
6569	0.89	0.87
6570	0.87	0.87
6571	0.81	0.84
6572	0.84	0.84
6573	0.86	0.85
6574	0.8	0.82
6575	0.85	0.84
6576	0.84	0.84
6577	0.84	0.84
6578	0.79	0.81
6579	0.79	0.8
6580	0.8	0.8
6581	0.8	0.8
6582	0.82	0.81
6583	0.81	0.81
6584	0.8	0.8
6585	0.79	0.8
6586	0.79	0.79
6587	0.8	0.8
6588	0.84	0.82
6589	0.87	0.84
6590	0.84	0.84
6591	0.8	0.82
6592	0.85	0.83
6593	0.83	0.83
6594	0.87	0.85
6595	0.81	0.83
6596	0.83	0.83
6597	0.86	0.85
6598	0.8	0.82
6599	0.81	0.82
6600	0.86	0.84
6601	0.83	0.84
6602	0.85	0.84
6603	0.82	0.83
6604	0.77	0.8
6605	0.87	0.83
6606	0.81	0.82
6607	0.85	0.83
6608	0.83	0.83
6609	0.86	0.85
6610	0.85	0.85
6611	0.85	0.85
6612	0.85	0.85
6613	0.83	0.84
6614	0.84	0.84
6615	0.83	0.83
6616	0.82	0.83
6617	0.82	0.82
6618	0.86	0.84
6619	0.85	0.85
6620	0.82	0.83
6621	0.85	0.84
6622	0.85	0.84
6623	0.87	0.85
6624	0.82	0.84
6625	0.82	0.83
6626	0.87	0.85
6627	0.81	0.83
6628	0.84	0.84
6629	0.87	0.85
6630	0.86	0.86
6631	0.84	0.85
6632	0.82	0.83
6633	0.86	0.85
6634	0.78	0.81
6635	0.8	0.81
6636	0.86	0.83
6637	0.83	0.83
6638	0.89	0.86
6639	0.86	0.86
6640	0.88	0.87
6641	0.8	0.84
6642	0.78	0.81
6643	0.83	0.82
6644	0.84	0.83
6645	0.84	0.83
6646	0.83	0.83
6647	0.82	0.82
6648	0.83	0.83
6649	0.86	0.84
6650	0.81	0.82
6651	0.8	0.81
6652	0.78	0.8
6653	0.83	0.81
6654	0.79	0.8
6655	0.87	0.83
6656	0.82	0.82
6657	0.81	0.82
6658	0.81	0.82
6659	0.82	0.82
6660	0.81	0.81
6661	0.82	0.82
6662	0.83	0.82
6663	0.85	0.84
6664	0.82	0.83
6665	0.84	0.83
6666	0.83	0.83
6667	0.83	0.83
6668	0.86	0.85
6669	0.84	0.84
6670	0.79	0.81
6671	0.86	0.84
6672	0.88	0.86
6673	0.79	0.82
6674	0.8	0.81
6675	0.83	0.82
6676	0.83	0.83
6677	0.87	0.85
6678	0.85	0.85
6679	0.83	0.84
6680	0.8	0.82
6681	0.78	0.8
6682	0.82	0.81
6683	0.84	0.82
6684	0.85	0.84
6685	0.81	0.82
6686	0.85	0.84
6687	0.85	0.84
6688	0.85	0.84
6689	0.81	0.83
6690	0.86	0.84
6691	0.78	0.81
6692	0.81	0.81
6693	0.8	0.81
6694	0.88	0.84
6695	0.82	0.83
6696	0.87	0.85
6697	0.82	0.84
6698	0.81	0.82
6699	0.82	0.82
6700	0.87	0.84
6701	0.87	0.86
6702	0.82	0.84
6703	0.89	0.86
6704	0.84	0.85
6705	0.82	0.83
6706	0.82	0.83
6707	0.84	0.83
6708	0.83	0.83
6709	0.85	0.84
6710	0.79	0.82
6711	0.78	0.8
6712	0.87	0.84
6713	0.83	0.83
6714	0.8	0.82
6715	0.79	0.8
6716	0.84	0.82
6717	0.76	0.79
6718	0.8	0.8
6719	0.84	0.82
6720	0.83	0.82
6721	0.86	0.84
6722	0.81	0.83
6723	0.79	0.81
6724	0.82	0.82
6725	0.84	0.83
6726	0.83	0.83
6727	0.85	0.84
6728	0.85	0.85
6729	0.82	0.83
6730	0.82	0.83
6731	0.84	0.83
6732	0.81	0.82
6733	0.88	0.85
6734	0.85	0.85
6735	0.82	0.84
6736	0.82	0.83
6737	0.87	0.85
6738	0.84	0.84
6739	0.83	0.84
6740	0.79	0.81
6741	0.8	0.81
6742	0.83	0.82
6743	0.8	0.81
6744	0.83	0.82
6745	0.8	0.81
6746	0.85	0.83
6747	0.82	0.83
6748	0.83	0.83
6749	0.8	0.81
6750	0.81	0.81
6751	0.84	0.83
6752	0.87	0.85
6753	0.81	0.83
6754	0.83	0.83
6755	0.81	0.82
6756	0.82	0.82
6757	0.79	0.8
6758	0.88	0.84
6759	0.86	0.85
6760	0.85	0.85
6761	0.81	0.83
6762	0.83	0.83
6763	0.83	0.83
6764	0.83	0.83
6765	0.81	0.82
6766	0.88	0.85
6767	0.86	0.85
6768	0.81	0.83
6769	0.85	0.84
6770	0.91	0.88
6771	0.83	0.85
6772	0.77	0.81
6773	0.81	0.81
6774	0.82	0.81
6775	0.83	0.82
6776	0.82	0.82
6777	0.84	0.83
6778	0.82	0.82
6779	0.76	0.79
6780	0.88	0.83
6781	0.82	0.82
6782	0.83	0.83
6783	0.82	0.82
6784	0.83	0.83
6785	0.83	0.83
6786	0.85	0.84
6787	0.85	0.84
6788	0.79	0.82
6789	0.86	0.84
6790	0.83	0.83
6791	0.85	0.84
6792	0.82	0.83
6793	0.85	0.84
6794	0.84	0.84
6795	0.81	0.83
6796	0.86	0.84
6797	0.85	0.85
6798	0.84	0.85
6799	0.86	0.85
6800	0.82	0.83
6801	0.83	0.83
6802	0.86	0.85
6803	0.85	0.85
6804	0.82	0.83
6805	0.82	0.83
6806	0.82	0.82
6807	0.8	0.81
6808	0.8	0.8
6809	0.82	0.81
6810	0.83	0.82
6811	0.82	0.82
6812	0.85	0.84
6813	0.81	0.82
6814	0.86	0.84
6815	0.9	0.87
6816	0.88	0.87
6817	0.82	0.84
6818	0.84	0.84
6819	0.83	0.84
6820	0.8	0.82
6821	0.84	0.83
6822	0.85	0.84
6823	0.87	0.86
6824	0.83	0.84
6825	0.79	0.82
6826	0.82	0.82
6827	0.81	0.81
6828	0.86	0.83
6829	0.84	0.84
6830	0.82	0.83
6831	0.84	0.83
6832	0.83	0.83
6833	0.83	0.83
6834	0.84	0.84
6835	0.81	0.82
6836	0.79	0.81
6837	0.84	0.82
6838	0.85	0.84
6839	0.84	0.84
6840	0.87	0.86
6841	0.84	0.85
6842	0.83	0.84
6843	0.87	0.85
6844	0.82	0.84
6845	0.88	0.86
6846	0.85	0.85
6847	0.82	0.83
6848	0.8	0.82
6849	0.86	0.84
6850	0.87	0.85
6851	0.82	0.83
6852	0.88	0.86
6853	0.84	0.85
6854	0.82	0.83
6855	0.84	0.84
6856	0.85	0.84
6857	0.8	0.82
6858	0.87	0.85
6859	0.81	0.83
6860	0.84	0.83
6861	0.81	0.82
6862	0.85	0.83
6863	0.81	0.82
6864	0.85	0.83
6865	0.82	0.83
6866	0.8	0.81
6867	0.84	0.83
6868	0.81	0.82
6869	0.81	0.81
6870	0.83	0.82
6871	0.84	0.83
6872	0.83	0.83
6873	0.79	0.81
6874	0.86	0.84
6875	0.8	0.82
6876	0.83	0.82
6877	0.87	0.84
6878	0.83	0.84
6879	0.85	0.85
6880	0.84	0.84
6881	0.85	0.85
6882	0.84	0.84
6883	0.86	0.85
6884	0.8	0.83
6885	0.83	0.83
6886	0.84	0.83
6887	0.86	0.85
6888	0.81	0.83
6889	0.86	0.85
6890	0.85	0.85
6891	0.85	0.85
6892	0.86	0.86
6893	0.83	0.84
6894	0.84	0.84
6895	0.82	0.83
6896	0.82	0.82
6897	0.83	0.82
6898	0.84	0.83
6899	0.87	0.85
6900	0.8	0.82
6901	0.8	0.81
6902	0.85	0.83
6903	0.84	0.83
6904	0.81	0.82
6905	0.85	0.84
6906	0.89	0.86
6907	0.82	0.84
6908	0.86	0.85
6909	0.85	0.85
6910	0.85	0.85
6911	0.83	0.84
6912	0.86	0.85
6913	0.85	0.85
6914	0.89	0.87
6915	0.82	0.84
6916	0.83	0.84
6917	0.86	0.85
6918	0.8	0.82
6919	0.85	0.84
6920	0.86	0.85
6921	0.85	0.85
6922	0.86	0.85
6923	0.85	0.85
6924	0.87	0.86
6925	0.79	0.83
6926	0.85	0.84
6927	0.87	0.85
6928	0.82	0.84
6929	0.88	0.86
6930	0.82	0.84
6931	0.86	0.85
6932	0.77	0.81
6933	0.88	0.85
6934	0.79	0.82
6935	0.86	0.84
6936	0.86	0.85
6937	0.81	0.83
6938	0.84	0.83
6939	0.83	0.83
6940	0.83	0.83
6941	0.83	0.83
6942	0.74	0.79
6943	0.82	0.8
6944	0.83	0.81
6945	0.83	0.82
6946	0.84	0.83
6947	0.81	0.82
6948	0.81	0.82
6949	0.81	0.81
6950	0.86	0.84
6951	0.86	0.85
6952	0.81	0.83
6953	0.82	0.83
6954	0.83	0.83
6955	0.81	0.82
6956	0.84	0.83
6957	0.81	0.82
6958	0.81	0.81
6959	0.85	0.83
6960	0.89	0.86
6961	0.82	0.84
6962	0.82	0.83
6963	0.84	0.84
6964	0.87	0.85
6965	0.83	0.84
6966	0.85	0.85
6967	0.89	0.87
6968	0.82	0.84
6969	0.76	0.8
6970	0.81	0.8
6971	0.84	0.82
6972	0.78	0.8
6973	0.87	0.83
6974	0.85	0.84
6975	0.83	0.84
6976	0.8	0.82
6977	0.83	0.82
6978	0.84	0.83
6979	0.88	0.86
6980	0.83	0.84
6981	0.81	0.83
6982	0.83	0.83
6983	0.83	0.83
6984	0.86	0.85
6985	0.84	0.84
6986	0.79	0.82
6987	0.81	0.81
6988	0.81	0.81
6989	0.82	0.82
6990	0.82	0.82
6991	0.84	0.83
6992	0.79	0.81
6993	0.87	0.84
6994	0.86	0.85
6995	0.85	0.85
6996	0.84	0.84
6997	0.85	0.85
6998	0.84	0.85
6999	0.82	0.83
7000	0.86	0.85
7001	0.83	0.84
7002	0.84	0.84
7003	0.89	0.87
7004	0.81	0.84
7005	0.79	0.82
7006	0.82	0.82
7007	0.87	0.84
7008	0.87	0.85
7009	0.83	0.84
7010	0.81	0.82
7011	0.87	0.85
7012	0.85	0.85
7013	0.87	0.86
7014	0.85	0.85
7015	0.82	0.84
7016	0.81	0.82
7017	0.83	0.83
7018	0.8	0.81
7019	0.79	0.8
7020	0.85	0.83
7021	0.84	0.84
7022	0.8	0.82
7023	0.88	0.85
7024	0.86	0.85
7025	0.87	0.86
7026	0.82	0.84
7027	0.86	0.85
7028	0.83	0.84
7029	0.85	0.85
7030	0.83	0.84
7031	0.84	0.84
7032	0.84	0.84
7033	0.87	0.85
7034	0.86	0.85
7035	0.89	0.87
7036	0.83	0.85
7037	0.83	0.84
7038	0.82	0.83
7039	0.83	0.83
7040	0.78	0.8
7041	0.87	0.84
7042	0.81	0.83
7043	0.84	0.83
7044	0.85	0.84
7045	0.83	0.83
7046	0.83	0.83
7047	0.79	0.81
7048	0.89	0.85
7049	0.84	0.85
7050	0.88	0.86
7051	0.91	0.89
7052	0.83	0.86
7053	0.79	0.83
7054	0.8	0.81
7055	0.84	0.83
7056	0.85	0.84
7057	0.85	0.84
7058	0.88	0.86
7059	0.86	0.86
7060	0.82	0.84
7061	0.83	0.84
7062	0.84	0.84
7063	0.84	0.84
7064	0.8	0.82
7065	0.83	0.82
7066	0.78	0.8
7067	0.83	0.82
7068	0.82	0.82
7069	0.82	0.82
7070	0.87	0.84
7071	0.88	0.86
7072	0.82	0.84
7073	0.84	0.84
7074	0.81	0.82
7075	0.8	0.81
7076	0.83	0.82
7077	0.82	0.82
7078	0.85	0.83
7079	0.81	0.82
7080	0.84	0.83
7081	0.83	0.83
7082	0.82	0.82
7083	0.84	0.83
7084	0.82	0.83
7085	0.86	0.84
7086	0.82	0.83
7087	0.86	0.85
7088	0.82	0.84
7089	0.78	0.81
7090	0.86	0.83
7091	0.83	0.83
7092	0.87	0.85
7093	0.8	0.83
7094	0.9	0.86
7095	0.86	0.86
7096	0.87	0.86
7097	0.86	0.86
7098	0.81	0.84
7099	0.79	0.81
7100	0.85	0.83
7101	0.86	0.85
7102	0.87	0.86
7103	0.85	0.85
7104	0.84	0.85
7105	0.79	0.82
7106	0.83	0.82
7107	0.83	0.83
7108	0.87	0.85
7109	0.84	0.85
7110	0.87	0.86
7111	0.81	0.84
7112	0.8	0.82
7113	0.85	0.83
7114	0.87	0.85
7115	0.88	0.86
7116	0.86	0.86
7117	0.89	0.87
7118	0.8	0.84
7119	0.82	0.83
7120	0.87	0.85
7121	0.9	0.87
7122	0.82	0.85
7123	0.82	0.84
7124	0.83	0.83
7125	0.86	0.85
7126	0.81	0.83
7127	0.84	0.83
7128	0.86	0.85
7129	0.81	0.83
7130	0.81	0.82
7131	0.83	0.83
7132	0.82	0.82
7133	0.83	0.83
7134	0.87	0.85
7135	0.82	0.84
7136	0.84	0.84
7137	0.86	0.85
7138	0.82	0.83
7139	0.83	0.83
7140	0.82	0.83
7141	0.79	0.81
7142	0.83	0.82
7143	0.83	0.82
7144	0.85	0.84
7145	0.86	0.85
7146	0.82	0.83
7147	0.85	0.84
7148	0.81	0.83
7149	0.83	0.83
7150	0.79	0.81
7151	0.85	0.83
7152	0.86	0.85
7153	0.87	0.86
7154	0.82	0.84
7155	0.82	0.83
7156	0.87	0.85
7157	0.79	0.82
7158	0.89	0.85
7159	0.86	0.86
7160	0.79	0.83
7161	0.82	0.82
7162	0.87	0.85
7163	0.87	0.86
7164	0.86	0.86
7165	0.83	0.84
7166	0.82	0.83
7167	0.88	0.85
7168	0.83	0.84
7169	0.91	0.88
7170	0.83	0.85
7171	0.85	0.85
7172	0.82	0.83
7173	0.89	0.86
7174	0.79	0.82
7175	0.8	0.81
7176	0.8	0.81
7177	0.88	0.84
7178	0.82	0.83
7179	0.81	0.82
7180	0.84	0.83
7181	0.84	0.83
7182	0.84	0.84
7183	0.83	0.84
7184	0.81	0.83
7185	0.84	0.83
7186	0.78	0.81
7187	0.87	0.84
7188	0.78	0.81
7189	0.81	0.81
7190	0.88	0.84
7191	0.8	0.82
7192	0.82	0.82
7193	0.82	0.82
7194	0.81	0.81
7195	0.87	0.84
7196	0.81	0.82
7197	0.88	0.85
7198	0.83	0.84
7199	0.82	0.83
7200	0.84	0.84
7201	0.81	0.83
7202	0.84	0.83
7203	0.82	0.83
7204	0.84	0.83
7205	0.86	0.85
7206	0.85	0.85
7207	0.87	0.86
7208	0.88	0.87
7209	0.9	0.89
7210	0.85	0.87
7211	0.83	0.85
7212	0.8	0.82
7213	0.82	0.82
7214	0.88	0.85
7215	0.81	0.83
7216	0.85	0.84
7217	0.79	0.82
7218	0.78	0.8
7219	0.85	0.82
7220	0.83	0.83
7221	0.84	0.83
7222	0.77	0.8
7223	0.82	0.81
7224	0.81	0.81
7225	0.82	0.81
7226	0.85	0.83
7227	0.85	0.84
7228	0.85	0.85
7229	0.84	0.84
7230	0.84	0.84
7231	0.84	0.84
7232	0.8	0.82
7233	0.85	0.84
7234	0.83	0.83
7235	0.83	0.83
7236	0.82	0.83
7237	0.84	0.83
7238	0.83	0.83
7239	0.84	0.84
7240	0.85	0.85
7241	0.83	0.84
7242	0.87	0.85
7243	0.86	0.86
7244	0.85	0.85
7245	0.79	0.82
7246	0.84	0.83
7247	0.86	0.84
7248	0.84	0.84
7249	0.79	0.81
7250	0.85	0.83
7251	0.85	0.84
7252	0.87	0.86
7253	0.81	0.84
7254	0.82	0.83
7255	0.83	0.83
7256	0.85	0.84
7257	0.83	0.84
7258	0.85	0.84
7259	0.85	0.85
7260	0.8	0.82
7261	0.81	0.82
7262	0.86	0.84
7263	0.83	0.84
7264	0.83	0.83
7265	0.84	0.84
7266	0.77	0.81
7267	0.82	0.81
7268	0.79	0.8
7269	0.84	0.82
7270	0.87	0.85
7271	0.83	0.84
7272	0.81	0.83
7273	0.8	0.81
7274	0.86	0.83
7275	0.79	0.81
7276	0.85	0.83
7277	0.83	0.83
7278	0.86	0.85
7279	0.84	0.84
7280	0.82	0.83
7281	0.81	0.82
7282	0.87	0.85
7283	0.82	0.84
7284	0.86	0.85
7285	0.8	0.83
7286	0.84	0.84
7287	0.83	0.83
7288	0.89	0.86
7289	0.87	0.87
7290	0.87	0.87
7291	0.8	0.83
7292	0.81	0.82
7293	0.81	0.82
7294	0.81	0.81
7295	0.81	0.81
7296	0.87	0.84
7297	0.84	0.84
7298	0.86	0.85
7299	0.83	0.84
7300	0.84	0.84
7301	0.86	0.85
7302	0.83	0.84
7303	0.82	0.83
7304	0.81	0.82
7305	0.87	0.84
7306	0.88	0.86
7307	0.83	0.84
7308	0.84	0.84
7309	0.81	0.82
7310	0.82	0.82
7311	0.83	0.83
7312	0.8	0.81
7313	0.84	0.83
7314	0.81	0.82
7315	0.85	0.83
7316	0.89	0.86
7317	0.89	0.88
7318	0.88	0.88
7319	0.85	0.86
7320	0.83	0.84
7321	0.88	0.86
7322	0.88	0.87
7323	0.8	0.83
7324	0.86	0.85
7325	0.88	0.86
7326	0.81	0.84
7327	0.85	0.85
7328	0.84	0.84
7329	0.84	0.84
7330	0.82	0.83
7331	0.84	0.84
7332	0.85	0.84
7333	0.82	0.83
7334	0.84	0.84
7335	0.88	0.86
7336	0.86	0.86
7337	0.81	0.84
7338	0.82	0.83
7339	0.82	0.82
7340	0.83	0.83
7341	0.86	0.84
7342	0.82	0.83
7343	0.84	0.84
7344	0.86	0.85
7345	0.84	0.85
7346	0.81	0.83
7347	0.83	0.83
7348	0.88	0.86
7349	0.83	0.84
7350	0.86	0.85
7351	0.84	0.85
7352	0.82	0.84
7353	0.85	0.84
7354	0.82	0.83
7355	0.82	0.83
7356	0.88	0.85
7357	0.83	0.84
7358	0.79	0.82
7359	0.78	0.8
7360	0.8	0.8
7361	0.84	0.82
7362	0.84	0.83
7363	0.8	0.82
7364	0.85	0.83
7365	0.81	0.82
7366	0.84	0.83
7367	0.86	0.84
7368	0.75	0.8
7369	0.81	0.8
7370	0.85	0.83
7371	0.81	0.82
7372	0.86	0.84
7373	0.8	0.82
7374	0.84	0.83
7375	0.85	0.84
7376	0.83	0.84
7377	0.85	0.85
7378	0.85	0.85
7379	0.83	0.84
7380	0.86	0.85
7381	0.82	0.84
7382	0.84	0.84
7383	0.83	0.84
7384	0.85	0.84
7385	0.87	0.86
7386	0.83	0.84
7387	0.86	0.85
7388	0.8	0.82
7389	0.81	0.81
7390	0.83	0.82
7391	0.79	0.81
7392	0.86	0.83
7393	0.85	0.84
7394	0.83	0.84
7395	0.84	0.84
7396	0.83	0.84
7397	0.83	0.83
7398	0.82	0.82
7399	0.86	0.84
7400	0.85	0.85
7401	0.78	0.81
7402	0.88	0.85
7403	0.85	0.85
7404	0.86	0.86
7405	0.87	0.86
7406	0.84	0.85
7407	0.8	0.83
7408	0.81	0.82
7409	0.85	0.83
7410	0.86	0.84
7411	0.86	0.85
7412	0.85	0.85
7413	0.89	0.87
7414	0.82	0.85
7415	0.81	0.83
7416	0.78	0.81
7417	0.81	0.81
7418	0.86	0.84
7419	0.87	0.85
7420	0.82	0.84
7421	0.8	0.82
7422	0.84	0.83
7423	0.81	0.82
7424	0.81	0.81
7425	0.87	0.84
7426	0.82	0.83
7427	0.86	0.84
7428	0.9	0.87
7429	0.8	0.84
7430	0.86	0.85
7431	0.84	0.85
