1604	0.55056	 0.974104	 0.605455	 0.212157	 0.454025	 0.807495	 0.358091	 0.500336	 0.637901	 0.548742	 0.744664	 0.572322
1605	0.973564	 0.507195	 0.659661	 0.374312	 0.11974	 0.749867	 0.127418	 0.594629	 0.517736	 0.677162	 0.5087	 0.572738
1606	0.892687	 0.788734	 0.595658	 0.262286	 0.291604	 0.824036	 0.225906	 0.525153	 0.573067	 0.550527	 0.655151	 0.687494
1607	0.809236	 0.879617	 0.58924	 0.223192	 0.30336	 0.865305	 0.266205	 0.526807	 0.561157	 0.589561	 0.626991	 0.628576
1608	0.569911	 0.82887	 0.868635	 0.16474	 0.458881	 0.850162	 0.341663	 0.743838	 0.54158	 0.543835	 0.510749	 0.680472
1609	0.87524	 0.759764	 0.703054	 0.286997	 0.304313	 0.828748	 0.22137	 0.6192	 0.528105	 0.508933	 0.608119	 0.675112
1610	0.54934	 0.92632	 0.724586	 0.169095	 0.468284	 0.873871	 0.356662	 0.573686	 0.659556	 0.603532	 0.518438	 0.584533
1611	0.782164	 0.817771	 0.740273	 0.239613	 0.325396	 0.776275	 0.259435	 0.594466	 0.638664	 0.735947	 0.644869	 0.542304
1612	0.917519	 0.696153	 0.660723	 0.283824	 0.338506	 0.703808	 0.194901	 0.53831	 0.636815	 0.715248	 0.743198	 0.677282
1613	0.856245	 0.751953	 0.675512	 0.273572	 0.417282	 0.729496	 0.222971	 0.511496	 0.720474	 0.621354	 0.734226	 0.676131
1614	0.629891	 0.833316	 0.816056	 0.1755	 0.431607	 0.811744	 0.315859	 0.63416	 0.692354	 0.671036	 0.540196	 0.588431
1615	0.785676	 0.708958	 0.827944	 0.193797	 0.420357	 0.678421	 0.22551	 0.653444	 0.668852	 0.744386	 0.746798	 0.732947
1616	0.685675	 0.910777	 0.69678	 0.160028	 0.389627	 0.891434	 0.307435	 0.573531	 0.614964	 0.566284	 0.513843	 0.697341
1617	0.833997	 0.764573	 0.748457	 0.33096	 0.394411	 0.743135	 0.231623	 0.615628	 0.60482	 0.622119	 0.715158	 0.539097
1618	0.758476	 0.85658	 0.700232	 0.249456	 0.359735	 0.856703	 0.275174	 0.554552	 0.662551	 0.546499	 0.534013	 0.606973
1619	0.609668	 0.986651	 0.533081	 0.0597355	 0.324747	 0.912539	 0.339723	 0.516596	 0.508963	 0.738214	 0.672305	 0.705693
1620	0.950658	 0.639316	 0.623355	 0.262228	 0.200328	 0.807014	 0.172718	 0.510274	 0.642289	 0.620192	 0.535985	 0.709241
1621	0.830202	 0.840411	 0.652058	 0.192429	 0.264559	 0.870233	 0.252423	 0.570503	 0.556519	 0.707493	 0.569379	 0.582138
1622	0.568045	 0.939853	 0.669679	 0.05859	 0.407904	 0.842144	 0.350572	 0.517604	 0.696662	 0.70042	 0.611332	 0.733474
1623	0.701763	 0.884821	 0.689411	 0.12805	 0.383243	 0.838174	 0.298144	 0.527743	 0.70622	 0.643171	 0.566055	 0.733184
1624	0.932295	 0.67369	 0.631151	 0.263893	 0.300463	 0.711898	 0.185804	 0.506581	 0.661532	 0.733133	 0.702279	 0.712495
1625	0.758892	 0.519008	 0.902781	 0.304972	 0.436338	 0.744664	 0.136664	 0.725602	 0.684336	 0.66085	 0.531157	 0.709086
1626	0.846153	 0.835557	 0.62797	 0.153308	 0.249031	 0.865067	 0.247526	 0.560488	 0.544201	 0.691728	 0.590413	 0.691273
1627	0.677936	 0.664755	 0.899381	 0.247714	 0.577193	 0.670266	 0.243882	 0.710432	 0.731742	 0.586957	 0.730837	 0.665753
1628	0.85758	 0.510653	 0.807176	 0.398883	 0.514122	 0.736801	 0.12974	 0.617893	 0.715896	 0.547873	 0.682806	 0.651276
1629	0.881157	 0.643969	 0.773083	 0.338848	 0.405342	 0.746246	 0.182479	 0.625778	 0.624349	 0.579694	 0.66778	 0.644672
1630	0.927307	 0.539715	 0.724356	 0.461588	 0.268983	 0.760783	 0.13975	 0.573246	 0.660179	 0.532026	 0.534934	 0.508634
1631	0.846337	 0.738742	 0.737283	 0.295459	 0.442944	 0.734179	 0.221055	 0.580141	 0.666681	 0.588626	 0.729743	 0.655252
1632	0.57291	 0.942504	 0.684701	 0.116411	 0.430902	 0.864091	 0.34901	 0.546231	 0.65625	 0.661039	 0.571676	 0.648909
1633	0.835876	 0.520762	 0.86908	 0.344027	 0.362365	 0.723072	 0.134825	 0.74993	 0.529499	 0.693076	 0.60135	 0.631148
1634	0.588836	 0.761903	 0.89168	 0.183714	 0.481685	 0.740764	 0.322954	 0.712786	 0.683035	 0.564635	 0.618001	 0.676419
1635	0.763422	 0.784992	 0.750637	 0.226337	 0.38088	 0.753416	 0.256257	 0.557605	 0.74985	 0.717521	 0.632269	 0.591141
1636	0.62573	 0.866698	 0.76463	 0.180644	 0.436739	 0.819676	 0.32243	 0.578661	 0.724003	 0.61042	 0.548849	 0.624524
1637	0.892218	 0.56519	 0.787828	 0.4022	 0.416048	 0.733129	 0.151213	 0.638448	 0.622009	 0.592351	 0.667267	 0.572862
1638	0.696722	 0.7592	 0.86897	 0.172312	 0.399182	 0.785395	 0.271675	 0.712781	 0.614333	 0.693124	 0.568287	 0.668172
1639	0.662008	 0.726953	 0.89962	 0.220818	 0.4612	 0.726659	 0.276331	 0.734147	 0.643858	 0.63345	 0.648626	 0.636577
1640	0.642878	 0.951862	 0.644746	 0.129233	 0.411254	 0.893888	 0.326258	 0.551736	 0.58524	 0.553205	 0.566732	 0.749206
1641	0.606119	 0.897334	 0.748595	 0.209818	 0.438053	 0.802196	 0.333463	 0.584006	 0.678119	 0.588083	 0.625934	 0.57778
1642	0.797228	 0.764289	 0.798495	 0.214757	 0.332176	 0.778606	 0.240675	 0.671743	 0.566378	 0.701828	 0.620459	 0.65133
1643	0.594947	 0.770118	 0.869335	 0.135103	 0.399173	 0.679521	 0.321203	 0.674366	 0.731448	 0.719829	 0.735117	 0.662826
1644	0.541858	 0.868405	 0.833818	 0.0567123	 0.47435	 0.871914	 0.356994	 0.712271	 0.542096	 0.725054	 0.500964	 0.687449
1645	0.741342	 0.610137	 0.889232	 0.425696	 0.447014	 0.761983	 0.193138	 0.700703	 0.71774	 0.505633	 0.523453	 0.504751
1646	0.900576	 0.524962	 0.797443	 0.438525	 0.291243	 0.751019	 0.134905	 0.689609	 0.526806	 0.544516	 0.575756	 0.562726
1647	0.540087	 0.824901	 0.847311	 0.203446	 0.462748	 0.722062	 0.355462	 0.663073	 0.692669	 0.575138	 0.699429	 0.570694
1648	0.711878	 0.644059	 0.907859	 0.264064	 0.429956	 0.763871	 0.220034	 0.734978	 0.67297	 0.732884	 0.525032	 0.548279
1649	0.574142	 0.926677	 0.692168	 0.175335	 0.475327	 0.786971	 0.347618	 0.529419	 0.707034	 0.521275	 0.686875	 0.684926
1650	0.905402	 0.626403	 0.761279	 0.323007	 0.354552	 0.75593	 0.173104	 0.651696	 0.547755	 0.565862	 0.660788	 0.704421
1651	0.887913	 0.610202	 0.782333	 0.35759	 0.359755	 0.760489	 0.169053	 0.638391	 0.61207	 0.555679	 0.610571	 0.643833
1652	0.616078	 0.745678	 0.892594	 0.221504	 0.515329	 0.681064	 0.30475	 0.711337	 0.691908	 0.565193	 0.732243	 0.636087
1653	0.712265	 0.829806	 0.784914	 0.255089	 0.389836	 0.843687	 0.283985	 0.621219	 0.657516	 0.535713	 0.507305	 0.602736
1654	0.853763	 0.797444	 0.671343	 0.277109	 0.270301	 0.76613	 0.23627	 0.559409	 0.607189	 0.74881	 0.674426	 0.527295
1655	0.563591	 0.841613	 0.857672	 0.224313	 0.457354	 0.843818	 0.345709	 0.731384	 0.546431	 0.598129	 0.532043	 0.502345
1656	0.794079	 0.815103	 0.710832	 0.303794	 0.401297	 0.726471	 0.25549	 0.554056	 0.681506	 0.650277	 0.747261	 0.533461
1657	0.50093	 0.78207	 0.9024	 0.125591	 0.458036	 0.747219	 0.374475	 0.746326	 0.618133	 0.595565	 0.646684	 0.663775
1658	0.815779	 0.534946	 0.881581	 0.254532	 0.340532	 0.747775	 0.142542	 0.741468	 0.575052	 0.719404	 0.532597	 0.743667
1659	0.705965	 0.581741	 0.90874	 0.197627	 0.471253	 0.749594	 0.185129	 0.721962	 0.739813	 0.743922	 0.516361	 0.741284
1660	0.892078	 0.780552	 0.631994	 0.280165	 0.205148	 0.81265	 0.223849	 0.577455	 0.515216	 0.734424	 0.635721	 0.50572
1661	0.769098	 0.70126	 0.834608	 0.250695	 0.434965	 0.729351	 0.227203	 0.646656	 0.705334	 0.677314	 0.638582	 0.638002
1662	0.750858	 0.823172	 0.781659	 0.285987	 0.403722	 0.794414	 0.269945	 0.655279	 0.573289	 0.553777	 0.645206	 0.58096
1663	0.814188	 0.77123	 0.77374	 0.221032	 0.366921	 0.775384	 0.238342	 0.651918	 0.567333	 0.607884	 0.654857	 0.734893
1664	0.883317	 0.512554	 0.802149	 0.458982	 0.448758	 0.7429	 0.13021	 0.643242	 0.638316	 0.531125	 0.668294	 0.547118
1665	0.776339	 0.547319	 0.898767	 0.388593	 0.511442	 0.717683	 0.151991	 0.733507	 0.642876	 0.632685	 0.657784	 0.547248
1666	0.904633	 0.656397	 0.689693	 0.324701	 0.419376	 0.750243	 0.183701	 0.527051	 0.708326	 0.550382	 0.690909	 0.69482
1667	0.879758	 0.645939	 0.790172	 0.319597	 0.269879	 0.786866	 0.183393	 0.686447	 0.52153	 0.637254	 0.558698	 0.590446
1668	0.784721	 0.825022	 0.695681	 0.211859	 0.379163	 0.728466	 0.260504	 0.532932	 0.70485	 0.678977	 0.737031	 0.685079
1669	0.639206	 0.798104	 0.874564	 0.291785	 0.429892	 0.823311	 0.305469	 0.746257	 0.548651	 0.533403	 0.543961	 0.507093
1670	0.816043	 0.656766	 0.819193	 0.328392	 0.461533	 0.717335	 0.198285	 0.634568	 0.699065	 0.647629	 0.675903	 0.573201
1671	0.935909	 0.715574	 0.601294	 0.245393	 0.179424	 0.872841	 0.198095	 0.528991	 0.572752	 0.660898	 0.526774	 0.571065
1672	0.92045	 0.508337	 0.73426	 0.439638	 0.279156	 0.748375	 0.128155	 0.574634	 0.674291	 0.567733	 0.530987	 0.550528
1673	0.597672	 0.973163	 0.61797	 0.0846467	 0.426844	 0.92356	 0.342602	 0.543337	 0.565788	 0.618799	 0.542493	 0.742681
1674	0.797868	 0.792511	 0.770844	 0.22089	 0.363848	 0.763828	 0.248556	 0.652243	 0.561892	 0.641956	 0.682793	 0.697735
1675	0.602464	 0.948485	 0.690567	 0.150054	 0.410483	 0.875514	 0.339252	 0.596164	 0.557686	 0.635444	 0.5929	 0.620083
1676	0.637809	 0.958818	 0.614846	 0.236717	 0.415057	 0.931269	 0.328561	 0.520214	 0.609361	 0.520514	 0.50272	 0.544471
1677	0.929593	 0.66203	 0.696542	 0.318717	 0.295907	 0.747854	 0.182403	 0.613577	 0.53034	 0.637968	 0.67656	 0.652177
1678	0.742246	 0.756995	 0.821954	 0.289175	 0.504459	 0.70651	 0.254701	 0.64029	 0.690005	 0.58166	 0.742072	 0.595921
1679	0.79589	 0.736193	 0.819308	 0.165335	 0.331099	 0.784401	 0.232218	 0.679221	 0.587604	 0.738886	 0.580742	 0.717742
1680	0.963658	 0.598642	 0.656901	 0.382315	 0.247376	 0.725661	 0.158362	 0.585222	 0.533046	 0.67918	 0.657113	 0.560857
1681	0.918468	 0.637772	 0.680585	 0.383187	 0.376479	 0.739195	 0.17562	 0.525088	 0.697473	 0.611286	 0.673909	 0.550679
1682	0.624061	 0.802237	 0.862776	 0.190472	 0.414165	 0.711832	 0.313008	 0.697362	 0.638548	 0.671473	 0.725167	 0.611287
1683	0.754158	 0.891263	 0.666685	 0.155979	 0.344065	 0.886313	 0.283314	 0.566228	 0.585986	 0.571249	 0.545199	 0.7337
1684	0.56031	 0.900824	 0.750761	 0.0800905	 0.449387	 0.841619	 0.351231	 0.578651	 0.695399	 0.682327	 0.545136	 0.698901
1685	0.955047	 0.591673	 0.64966	 0.334295	 0.211814	 0.77253	 0.15664	 0.528582	 0.64139	 0.662549	 0.545722	 0.595965
1686	0.828192	 0.547774	 0.860678	 0.345773	 0.475599	 0.730181	 0.148006	 0.699507	 0.627662	 0.589672	 0.659544	 0.686093
1687	0.619956	 0.890611	 0.737958	 0.158146	 0.439649	 0.808932	 0.327579	 0.562486	 0.710744	 0.578939	 0.599968	 0.696984
1688	0.671156	 0.574666	 0.922708	 0.359588	 0.674174	 0.687076	 0.190469	 0.742884	 0.749412	 0.547065	 0.718675	 0.567478
1689	0.851147	 0.743586	 0.705195	 0.358545	 0.406817	 0.771766	 0.221524	 0.539527	 0.705919	 0.539137	 0.654539	 0.5517
1690	0.806779	 0.884618	 0.585093	 0.249077	 0.233046	 0.813282	 0.267843	 0.537482	 0.534067	 0.738223	 0.711768	 0.519396
1691	0.659397	 0.822715	 0.819935	 0.263466	 0.423652	 0.829675	 0.301983	 0.644603	 0.673381	 0.595162	 0.507056	 0.504941
1692	0.709375	 0.842024	 0.794068	 0.303166	 0.398822	 0.824989	 0.287573	 0.668227	 0.566352	 0.548467	 0.588061	 0.501185
1693	0.648928	 0.749009	 0.892948	 0.257346	 0.483441	 0.711445	 0.289214	 0.729025	 0.637043	 0.592669	 0.698458	 0.578022
1694	0.73449	 0.659885	 0.892327	 0.331737	 0.568253	 0.720579	 0.220244	 0.720471	 0.660366	 0.514892	 0.708702	 0.626598
1695	0.671353	 0.678277	 0.910041	 0.241929	 0.471792	 0.691302	 0.253151	 0.734309	 0.685916	 0.703032	 0.675952	 0.575237
1696	0.936342	 0.715174	 0.615268	 0.335718	 0.311462	 0.787398	 0.197915	 0.571255	 0.505592	 0.536295	 0.724194	 0.639735
1697	0.531775	 0.799067	 0.882736	 0.13183	 0.485272	 0.81513	 0.358153	 0.71459	 0.64682	 0.55317	 0.507658	 0.714088
1698	0.695827	 0.745251	 0.875558	 0.195192	 0.432981	 0.739785	 0.26776	 0.712848	 0.631143	 0.653227	 0.644053	 0.689173
1699	0.946437	 0.572742	 0.712823	 0.342078	 0.215969	 0.75631	 0.150707	 0.633352	 0.513267	 0.637439	 0.577314	 0.639815
1700	0.942796	 0.592147	 0.664096	 0.360615	 0.35898	 0.689553	 0.157655	 0.523059	 0.675456	 0.72838	 0.717593	 0.57947
1701	0.898153	 0.63047	 0.756065	 0.327594	 0.32899	 0.72044	 0.175398	 0.614258	 0.620721	 0.739875	 0.649727	 0.563236
1702	0.667163	 0.723865	 0.899543	 0.214014	 0.448229	 0.721031	 0.272919	 0.73454	 0.642431	 0.66706	 0.65655	 0.628835
1703	0.660062	 0.88769	 0.735989	 0.228145	 0.386521	 0.791406	 0.312684	 0.575716	 0.674832	 0.671022	 0.648776	 0.511849
1704	0.836701	 0.794919	 0.722417	 0.168757	 0.258478	 0.822234	 0.239487	 0.638113	 0.517367	 0.735319	 0.602882	 0.678889
1705	0.933273	 0.512944	 0.749212	 0.359487	 0.23796	 0.750552	 0.129753	 0.665877	 0.500421	 0.527776	 0.571982	 0.746681
1706	0.685424	 0.860545	 0.754402	 0.171149	 0.420026	 0.783549	 0.299399	 0.584997	 0.686757	 0.598662	 0.638306	 0.716622
1707	0.804654	 0.760282	 0.77665	 0.197665	 0.354379	 0.791634	 0.237525	 0.619388	 0.645911	 0.64672	 0.579912	 0.726632
1708	0.579214	 0.710581	 0.905677	 0.145325	 0.466049	 0.70853	 0.317737	 0.717103	 0.743433	 0.670634	 0.621215	 0.661546
1709	0.847607	 0.687939	 0.758098	 0.390327	 0.327756	 0.802238	 0.203885	 0.577103	 0.714133	 0.519407	 0.510065	 0.513158
1710	0.551192	 0.84456	 0.849621	 0.122512	 0.351981	 0.73829	 0.351526	 0.699341	 0.602484	 0.728477	 0.741988	 0.627975
1711	0.768763	 0.543945	 0.885103	 0.318689	 0.570124	 0.697375	 0.150795	 0.696402	 0.715344	 0.658772	 0.696902	 0.653578
1712	0.93133	 0.576128	 0.732154	 0.358543	 0.295125	 0.737636	 0.152804	 0.613453	 0.583375	 0.654558	 0.615343	 0.606892
1713	0.671718	 0.942526	 0.624942	 0.108356	 0.354101	 0.861352	 0.316088	 0.520912	 0.622027	 0.682703	 0.622345	 0.70263
1714	0.832093	 0.781413	 0.675494	 0.207191	 0.353463	 0.772523	 0.236882	 0.50993	 0.724113	 0.649605	 0.638437	 0.727665
1715	0.552908	 0.955033	 0.672757	 0.119556	 0.427968	 0.786892	 0.356577	 0.549725	 0.630131	 0.59128	 0.74527	 0.731089
1716	0.602734	 0.852723	 0.816902	 0.172871	 0.454628	 0.786838	 0.329892	 0.648856	 0.655412	 0.566226	 0.614801	 0.680169
1717	0.599829	 0.942336	 0.706808	 0.22229	 0.451998	 0.849293	 0.339673	 0.610682	 0.551036	 0.515016	 0.634944	 0.598925
1718	0.797866	 0.692056	 0.821789	 0.262224	 0.374836	 0.76814	 0.216147	 0.64142	 0.686468	 0.716561	 0.560758	 0.579873
1719	0.925527	 0.687865	 0.682134	 0.286402	 0.277152	 0.708058	 0.191169	 0.605125	 0.527342	 0.740526	 0.723235	 0.673183
1720	0.551763	 0.731863	 0.918213	 0.242409	 0.479311	 0.711067	 0.340042	 0.74748	 0.676159	 0.58113	 0.652251	 0.511099
1721	0.885717	 0.750075	 0.674605	 0.277936	 0.273581	 0.835506	 0.216547	 0.557587	 0.615918	 0.557629	 0.553027	 0.643686
1722	0.954598	 0.665606	 0.597608	 0.404475	 0.304101	 0.746203	 0.180601	 0.512264	 0.602204	 0.614241	 0.710721	 0.511465
1723	0.598433	 0.689589	 0.909626	 0.210526	 0.487203	 0.759167	 0.298783	 0.722058	 0.749862	 0.645858	 0.506596	 0.585283
1724	0.567183	 0.787961	 0.879432	 0.0892588	 0.424113	 0.731904	 0.338521	 0.70135	 0.67586	 0.676078	 0.66133	 0.738919
1725	0.865642	 0.613729	 0.776798	 0.264804	 0.342033	 0.753298	 0.172994	 0.593149	 0.712165	 0.744783	 0.557071	 0.640262
1726	0.783248	 0.691794	 0.839691	 0.25838	 0.41944	 0.741979	 0.21973	 0.663417	 0.67094	 0.661745	 0.62117	 0.649281
1727	0.573109	 0.920116	 0.737792	 0.0766015	 0.450525	 0.873035	 0.347578	 0.592773	 0.638292	 0.664892	 0.522024	 0.721417
1728	0.54966	 0.794307	 0.855772	 0.213501	 0.489437	 0.781371	 0.348396	 0.656948	 0.741724	 0.500403	 0.537715	 0.624767
1729	0.8557	 0.707041	 0.770687	 0.276978	 0.335468	 0.797985	 0.208895	 0.630371	 0.609623	 0.536078	 0.572351	 0.720016
1730	0.768143	 0.661536	 0.876334	 0.224475	 0.388563	 0.75355	 0.211294	 0.713831	 0.630624	 0.737634	 0.575245	 0.652099
1731	0.506915	 0.80349	 0.890514	 0.0991604	 0.409135	 0.727229	 0.371374	 0.742959	 0.593416	 0.645114	 0.723782	 0.695225
1732	0.702186	 0.803026	 0.834056	 0.299358	 0.420551	 0.801928	 0.281355	 0.68797	 0.596519	 0.53928	 0.586651	 0.539755
1733	0.525062	 0.761863	 0.905873	 0.21485	 0.470889	 0.746263	 0.359814	 0.735367	 0.66317	 0.588625	 0.610048	 0.51717
1734	0.644655	 0.895054	 0.738706	 0.181881	 0.417563	 0.816215	 0.319136	 0.5828	 0.662961	 0.603122	 0.608225	 0.641084
1735	0.935465	 0.620014	 0.702366	 0.373417	 0.269901	 0.772177	 0.167801	 0.588837	 0.590469	 0.585858	 0.591258	 0.577449
1736	0.525085	 0.902205	 0.792145	 0.224026	 0.4765	 0.813479	 0.365086	 0.6694	 0.560536	 0.536415	 0.642792	 0.537401
1737	0.681317	 0.70218	 0.90531	 0.241735	 0.425916	 0.790824	 0.25865	 0.741868	 0.640445	 0.585105	 0.508305	 0.654938
1738	0.893327	 0.540767	 0.761017	 0.402482	 0.316276	 0.759962	 0.141437	 0.582234	 0.706954	 0.515951	 0.52617	 0.640737
1739	0.665128	 0.78694	 0.830327	 0.235983	 0.467333	 0.741848	 0.29189	 0.634558	 0.730176	 0.587847	 0.63765	 0.615106
1740	0.984746	 0.582939	 0.570219	 0.417085	 0.265472	 0.719948	 0.15197	 0.508989	 0.57231	 0.637625	 0.703817	 0.552813
1741	0.845756	 0.583452	 0.802888	 0.408999	 0.465457	 0.727516	 0.162693	 0.608554	 0.731963	 0.619639	 0.644992	 0.502558
1742	0.554404	 0.78931	 0.879887	 0.214564	 0.46781	 0.691692	 0.345417	 0.701185	 0.677932	 0.5789	 0.734936	 0.567935
1743	0.688071	 0.948202	 0.601536	 0.174163	 0.313699	 0.877154	 0.311768	 0.528155	 0.574793	 0.733746	 0.636317	 0.523476
1744	0.769109	 0.840782	 0.740141	 0.315816	 0.356677	 0.847569	 0.268618	 0.621559	 0.578483	 0.532832	 0.563829	 0.505434
1745	0.709506	 0.840927	 0.744579	 0.137116	 0.368922	 0.779793	 0.287301	 0.56192	 0.725423	 0.733536	 0.622675	 0.682615
1746	0.514111	 0.941507	 0.719543	 0.162039	 0.452122	 0.823619	 0.369915	 0.59458	 0.604479	 0.591976	 0.657967	 0.60372
1747	0.964507	 0.521375	 0.683587	 0.357646	 0.217501	 0.724786	 0.132319	 0.614283	 0.510818	 0.642701	 0.600931	 0.678245
1748	0.830042	 0.708451	 0.76901	 0.213445	 0.382954	 0.752611	 0.214656	 0.589113	 0.705907	 0.666451	 0.616699	 0.745034
1749	0.891338	 0.715	 0.665549	 0.338167	 0.384529	 0.751797	 0.204956	 0.514432	 0.697169	 0.592436	 0.690906	 0.594625
1750	0.929135	 0.671449	 0.638245	 0.32115	 0.291434	 0.744164	 0.185494	 0.507704	 0.669648	 0.68739	 0.650626	 0.595808
1751	0.930686	 0.501515	 0.751738	 0.377438	 0.330864	 0.716803	 0.12556	 0.646908	 0.542922	 0.630852	 0.649005	 0.660059
1752	0.772153	 0.861985	 0.699238	 0.201748	 0.348594	 0.861592	 0.272397	 0.585839	 0.592171	 0.536318	 0.560146	 0.71272
1753	0.738757	 0.69632	 0.866097	 0.248341	 0.41152	 0.763439	 0.234525	 0.684529	 0.684549	 0.71251	 0.557711	 0.57536
1754	0.648433	 0.768786	 0.848516	 0.21601	 0.447748	 0.713454	 0.294697	 0.649403	 0.741411	 0.667294	 0.667222	 0.581628
1755	0.843519	 0.513967	 0.86276	 0.325236	 0.408583	 0.701756	 0.131467	 0.749418	 0.518241	 0.700538	 0.668525	 0.685921
1756	0.906405	 0.742971	 0.658072	 0.208166	 0.220414	 0.778303	 0.210759	 0.5844	 0.536323	 0.73985	 0.643456	 0.706269
1757	0.815953	 0.52525	 0.868495	 0.375564	 0.558637	 0.720899	 0.137692	 0.69854	 0.650692	 0.582614	 0.720013	 0.648578
1758	0.76299	 0.734499	 0.825295	 0.216216	 0.391957	 0.722156	 0.240895	 0.64595	 0.682694	 0.744361	 0.665002	 0.631681
1759	0.692128	 0.763269	 0.84413	 0.252703	 0.422371	 0.765527	 0.274664	 0.655491	 0.706316	 0.687981	 0.580504	 0.51319
1760	0.655991	 0.768954	 0.875861	 0.27479	 0.518677	 0.70996	 0.291352	 0.709527	 0.640967	 0.535757	 0.729309	 0.585498
1761	0.734848	 0.798862	 0.818752	 0.287258	 0.451828	 0.76238	 0.268998	 0.682142	 0.579978	 0.540382	 0.689876	 0.603899
1762	0.681016	 0.945962	 0.602725	 0.092638	 0.36682	 0.91477	 0.313633	 0.510419	 0.613029	 0.718919	 0.540685	 0.658758
1763	0.531808	 0.914561	 0.777374	 0.142356	 0.44232	 0.858072	 0.362812	 0.678468	 0.517598	 0.64949	 0.594527	 0.5906
1764	0.683511	 0.919288	 0.660642	 0.179457	 0.42479	 0.795947	 0.30934	 0.529443	 0.656007	 0.55553	 0.703295	 0.722634
1765	0.580633	 0.863571	 0.833384	 0.198996	 0.447532	 0.872708	 0.340265	 0.724133	 0.516572	 0.615885	 0.510156	 0.535813
1766	0.760035	 0.826743	 0.773729	 0.276763	 0.348353	 0.832445	 0.268016	 0.667925	 0.533537	 0.604143	 0.585027	 0.528478
1767	0.872494	 0.712747	 0.680269	 0.315321	 0.371939	 0.784939	 0.20759	 0.507359	 0.738551	 0.519074	 0.609437	 0.6734
1768	0.880653	 0.77302	 0.673647	 0.307802	 0.389112	 0.790516	 0.224027	 0.600111	 0.525771	 0.503098	 0.737784	 0.670194
1769	0.642825	 0.879876	 0.732424	 0.230994	 0.442382	 0.745826	 0.317763	 0.550482	 0.730146	 0.592319	 0.713262	 0.581231
1770	0.56121	 0.850526	 0.84671	 0.189562	 0.464674	 0.856829	 0.347485	 0.709906	 0.571924	 0.628826	 0.502242	 0.53506
1771	0.873841	 0.804498	 0.628077	 0.278333	 0.246964	 0.836768	 0.233787	 0.561324	 0.542643	 0.656496	 0.616693	 0.530613
1772	0.948268	 0.537036	 0.715716	 0.420923	 0.318045	 0.696111	 0.13812	 0.620728	 0.54323	 0.702907	 0.682575	 0.518044
1773	0.641632	 0.926712	 0.657467	 0.270146	 0.441809	 0.822552	 0.323995	 0.509006	 0.696456	 0.527109	 0.639801	 0.526501
1774	0.601808	 0.832842	 0.833147	 0.141034	 0.452398	 0.83004	 0.327757	 0.656895	 0.672272	 0.569388	 0.504518	 0.731049
1775	0.860581	 0.645728	 0.814233	 0.284198	 0.253005	 0.80999	 0.186128	 0.715414	 0.501808	 0.630604	 0.515069	 0.632052
1776	0.667489	 0.900437	 0.744851	 0.21186	 0.400451	 0.864942	 0.31195	 0.63763	 0.551712	 0.564687	 0.56534	 0.606499
1777	0.504137	 0.848996	 0.857296	 0.132876	 0.394919	 0.785062	 0.373113	 0.73914	 0.529179	 0.695254	 0.688742	 0.569928
1778	0.731397	 0.864431	 0.676477	 0.217661	 0.37407	 0.845711	 0.284962	 0.506113	 0.734831	 0.62628	 0.537565	 0.585077
1779	0.766575	 0.737693	 0.837706	 0.301154	 0.445343	 0.758336	 0.240894	 0.682435	 0.617315	 0.552935	 0.650134	 0.619181
1780	0.933016	 0.748632	 0.520099	 0.289679	 0.210185	 0.830238	 0.207955	 0.502246	 0.52112	 0.589041	 0.664373	 0.62071
1781	0.928175	 0.558693	 0.748673	 0.340967	 0.199746	 0.774988	 0.146681	 0.642503	 0.547393	 0.725336	 0.509292	 0.52702
