2944	0.675048	 0.697158	 0.911186	 0.271642	 0.454989	 0.768479	 0.259443	 0.749971	 0.637079	 0.553156	 0.556298	 0.63371
2945	0.948466	 0.612831	 0.663466	 0.372908	 0.376731	 0.736783	 0.164228	 0.54595	 0.624408	 0.584026	 0.720495	 0.625362
2946	0.735473	 0.748848	 0.836421	 0.307419	 0.41594	 0.780293	 0.254394	 0.657131	 0.679947	 0.602431	 0.564935	 0.521131
2947	0.579408	 0.765169	 0.890955	 0.22885	 0.429799	 0.677021	 0.328692	 0.71137	 0.685046	 0.658739	 0.745587	 0.511795
2948	0.938777	 0.637451	 0.660569	 0.253857	 0.224377	 0.799698	 0.173316	 0.534291	 0.645306	 0.614286	 0.53425	 0.741586
2949	0.810833	 0.69688	 0.7813	 0.185458	 0.394454	 0.72588	 0.214861	 0.584803	 0.745939	 0.745775	 0.63886	 0.737356
2950	0.869019	 0.576508	 0.780954	 0.391253	 0.338532	 0.764487	 0.157536	 0.593216	 0.721396	 0.594493	 0.522676	 0.552381
2951	0.797973	 0.789591	 0.707733	 0.2678	 0.364899	 0.766987	 0.24773	 0.52698	 0.741179	 0.684425	 0.629967	 0.552978
2952	0.593486	 0.818283	 0.870214	 0.135742	 0.408414	 0.803807	 0.329532	 0.733099	 0.568671	 0.72429	 0.590986	 0.597869
2953	0.806865	 0.564759	 0.854128	 0.33405	 0.479905	 0.735393	 0.158101	 0.664278	 0.710013	 0.5925	 0.61648	 0.680641
2954	0.886636	 0.61209	 0.792708	 0.345459	 0.391136	 0.725278	 0.169909	 0.669742	 0.560758	 0.636442	 0.689766	 0.623883
2955	0.802387	 0.50322	 0.87192	 0.425322	 0.477289	 0.734135	 0.126695	 0.69089	 0.683618	 0.597458	 0.607664	 0.555979
2956	0.793329	 0.637367	 0.865719	 0.352221	 0.50988	 0.736487	 0.194705	 0.70097	 0.636618	 0.537163	 0.683849	 0.623901
2957	0.874764	 0.535593	 0.794622	 0.465393	 0.307757	 0.760405	 0.140071	 0.616676	 0.689403	 0.523823	 0.500697	 0.508781
2958	0.811206	 0.707175	 0.798192	 0.263476	 0.374058	 0.76783	 0.218479	 0.620003	 0.688617	 0.675968	 0.578202	 0.615357
2959	0.60089	 0.863448	 0.785967	 0.167321	 0.481876	 0.749427	 0.331905	 0.602072	 0.708828	 0.532235	 0.686104	 0.724777
2960	0.512898	 0.784161	 0.866992	 0.104313	 0.447309	 0.744574	 0.367781	 0.669145	 0.741942	 0.662394	 0.610497	 0.651819
2961	0.808341	 0.662766	 0.844415	 0.301188	 0.425479	 0.756666	 0.202301	 0.68457	 0.626956	 0.563688	 0.618473	 0.684644
2962	0.509424	 0.996521	 0.546903	 0.0763028	 0.42699	 0.928673	 0.37198	 0.508108	 0.543732	 0.708975	 0.612172	 0.650773
2963	0.891684	 0.746067	 0.641437	 0.348117	 0.311533	 0.768484	 0.214273	 0.512966	 0.662979	 0.648908	 0.658573	 0.501156
2964	0.968681	 0.566936	 0.656731	 0.363746	 0.243301	 0.735248	 0.147577	 0.578849	 0.545825	 0.634636	 0.632072	 0.637889
2965	0.747792	 0.595106	 0.899065	 0.315174	 0.451515	 0.749421	 0.183326	 0.721197	 0.683963	 0.612832	 0.553186	 0.643
2966	0.816409	 0.780522	 0.754068	 0.225651	 0.347982	 0.804963	 0.240443	 0.6201	 0.604234	 0.587193	 0.595514	 0.71488
2967	0.912705	 0.515432	 0.781612	 0.348429	 0.292656	 0.744185	 0.130948	 0.683197	 0.514599	 0.555377	 0.596511	 0.747826
2968	0.968725	 0.531757	 0.652285	 0.388199	 0.200368	 0.743894	 0.135766	 0.549861	 0.599835	 0.643309	 0.556748	 0.579446
2969	0.686204	 0.856597	 0.796734	 0.125365	 0.342784	 0.833392	 0.298411	 0.695449	 0.513694	 0.739485	 0.602528	 0.652792
2970	0.761678	 0.646515	 0.881051	 0.221035	 0.511587	 0.680762	 0.206235	 0.709365	 0.656777	 0.671074	 0.739363	 0.747415
2971	0.920075	 0.604865	 0.745653	 0.403788	 0.360435	 0.765696	 0.163935	 0.634406	 0.559737	 0.5106	 0.663193	 0.599503
2972	0.971182	 0.509941	 0.664476	 0.428335	 0.302634	 0.701617	 0.128357	 0.588457	 0.53685	 0.651501	 0.688558	 0.566532
2973	0.693947	 0.802303	 0.817915	 0.238699	 0.432746	 0.799769	 0.284214	 0.639521	 0.682216	 0.524353	 0.559004	 0.670446
2974	0.7358	 0.77965	 0.829804	 0.169274	 0.359466	 0.761518	 0.263507	 0.678419	 0.610253	 0.741919	 0.635519	 0.668327
2975	0.553142	 0.898546	 0.795599	 0.174363	 0.406078	 0.82075	 0.353903	 0.682069	 0.53945	 0.676804	 0.646263	 0.528856
2976	0.830862	 0.696076	 0.819486	 0.225384	 0.354752	 0.713145	 0.210144	 0.718339	 0.504616	 0.718212	 0.718916	 0.737185
2977	0.655154	 0.842814	 0.807048	 0.196336	 0.401983	 0.752627	 0.307358	 0.641457	 0.652797	 0.667956	 0.679884	 0.602574
2978	0.872064	 0.639969	 0.783763	 0.396283	 0.372544	 0.76314	 0.182267	 0.628666	 0.637339	 0.563919	 0.607632	 0.531487
2979	0.922227	 0.590154	 0.712338	 0.387636	 0.306872	 0.767374	 0.15848	 0.557776	 0.675434	 0.544985	 0.571866	 0.606208
2980	0.714367	 0.787774	 0.793503	 0.298533	 0.481403	 0.694697	 0.273103	 0.59599	 0.744468	 0.615296	 0.749171	 0.516378
2981	0.919277	 0.587541	 0.75524	 0.312732	 0.363067	 0.698762	 0.157759	 0.647255	 0.547616	 0.7	 0.714469	 0.690791
2982	0.966751	 0.621238	 0.631684	 0.234057	 0.126227	 0.851499	 0.165446	 0.57834	 0.513024	 0.600559	 0.509551	 0.71497
2983	0.779481	 0.843614	 0.667051	 0.202842	 0.358983	 0.813104	 0.266324	 0.510461	 0.708681	 0.6142	 0.603721	 0.684859
2984	0.517381	 0.831666	 0.864066	 0.0853392	 0.474115	 0.822863	 0.366667	 0.710501	 0.608189	 0.656881	 0.539163	 0.688419
2985	0.645957	 0.900587	 0.706135	 0.0874215	 0.395605	 0.8438	 0.31939	 0.539385	 0.707934	 0.732026	 0.558883	 0.688424
2986	0.754897	 0.529273	 0.888842	 0.367865	 0.499002	 0.731962	 0.143198	 0.696038	 0.736609	 0.651743	 0.578994	 0.580013
2987	0.765459	 0.843524	 0.722933	 0.270869	 0.403488	 0.787315	 0.270291	 0.581222	 0.639564	 0.565168	 0.664922	 0.605399
2988	0.666962	 0.795369	 0.85531	 0.270636	 0.480689	 0.715661	 0.293117	 0.697834	 0.61901	 0.574589	 0.738111	 0.56542
2989	0.844192	 0.804348	 0.69171	 0.257381	 0.34957	 0.769582	 0.240234	 0.596252	 0.559148	 0.614064	 0.715438	 0.670643
2990	0.835275	 0.685898	 0.820885	 0.317894	 0.307567	 0.802496	 0.205574	 0.716675	 0.51032	 0.574306	 0.558899	 0.601747
2991	0.536048	 0.977425	 0.623549	 0.108544	 0.460886	 0.923757	 0.363006	 0.532992	 0.594788	 0.705291	 0.529649	 0.589351
2992	0.842492	 0.569755	 0.846597	 0.378017	 0.502744	 0.714085	 0.156977	 0.692495	 0.612335	 0.609987	 0.721985	 0.592093
2993	0.928248	 0.581199	 0.712799	 0.380112	 0.317055	 0.726563	 0.154823	 0.566529	 0.656075	 0.699799	 0.623551	 0.526035
2994	0.994973	 0.549348	 0.54822	 0.410683	 0.100201	 0.769172	 0.140815	 0.520873	 0.519775	 0.596158	 0.5617	 0.537964
2995	0.890511	 0.726989	 0.706456	 0.346574	 0.325337	 0.72268	 0.208799	 0.59952	 0.573893	 0.703156	 0.725839	 0.519039
2996	0.724839	 0.535049	 0.916201	 0.264392	 0.598624	 0.675269	 0.149612	 0.73833	 0.704815	 0.702563	 0.720016	 0.707548
2997	0.647112	 0.748016	 0.861605	 0.116305	 0.443896	 0.758703	 0.289793	 0.661664	 0.748109	 0.724805	 0.560876	 0.717057
2998	0.671668	 0.72934	 0.880122	 0.20268	 0.432495	 0.70608	 0.272733	 0.695368	 0.698119	 0.722167	 0.670568	 0.604728
2999	0.931265	 0.626715	 0.670369	 0.36595	 0.305432	 0.767317	 0.170483	 0.52659	 0.677462	 0.577413	 0.602852	 0.600392
3000	0.58211	 0.673332	 0.920797	 0.200495	 0.564241	 0.663363	 0.30459	 0.739715	 0.748312	 0.519915	 0.695616	 0.702164
3001	0.507277	 0.942724	 0.732253	 0.0989947	 0.408291	 0.808589	 0.372384	 0.653057	 0.501424	 0.632811	 0.74111	 0.707915
3002	0.912975	 0.63807	 0.713143	 0.320784	 0.401298	 0.736978	 0.176351	 0.566236	 0.657318	 0.595149	 0.696633	 0.688947
3003	0.609982	 0.730059	 0.900511	 0.186814	 0.507626	 0.670003	 0.304026	 0.718039	 0.702989	 0.58924	 0.734823	 0.685236
3004	0.872074	 0.637285	 0.799386	 0.311957	 0.414384	 0.722972	 0.181257	 0.670411	 0.570833	 0.631724	 0.708386	 0.672146
3005	0.527533	 0.971201	 0.661159	 0.103078	 0.442922	 0.869277	 0.365711	 0.582303	 0.544859	 0.606598	 0.638947	 0.710333
3006	0.771554	 0.80634	 0.769937	 0.172006	 0.348933	 0.795311	 0.259569	 0.62295	 0.625217	 0.688168	 0.602418	 0.699379
3007	0.99689	 0.506199	 0.552026	 0.430146	 0.146815	 0.682704	 0.126985	 0.521205	 0.523998	 0.695199	 0.609314	 0.573684
3008	0.569211	 0.850485	 0.841838	 0.159935	 0.466556	 0.822744	 0.34397	 0.695519	 0.594926	 0.529945	 0.5609	 0.706358
3009	0.775277	 0.638018	 0.889081	 0.307288	 0.44365	 0.701563	 0.198967	 0.747598	 0.578583	 0.701747	 0.696377	 0.575764
3010	0.798852	 0.872478	 0.626459	 0.26602	 0.332673	 0.862786	 0.267385	 0.533071	 0.598659	 0.541463	 0.597318	 0.586132
3011	0.709152	 0.796077	 0.844364	 0.137877	 0.351747	 0.767777	 0.277117	 0.740112	 0.503447	 0.707775	 0.670101	 0.745016
3012	0.938959	 0.587332	 0.67878	 0.336981	 0.375132	 0.759464	 0.156256	 0.535175	 0.671586	 0.513159	 0.667299	 0.749704
3013	0.686423	 0.607871	 0.920518	 0.300392	 0.479272	 0.753348	 0.208487	 0.743203	 0.712253	 0.562102	 0.5237	 0.670243
3014	0.68143	 0.885454	 0.757407	 0.310343	 0.460002	 0.78279	 0.304983	 0.642763	 0.560486	 0.513431	 0.720696	 0.505906
3015	0.756061	 0.899055	 0.611236	 0.213343	 0.336389	 0.895175	 0.284203	 0.500655	 0.64539	 0.622388	 0.53563	 0.558944
3016	0.877227	 0.513439	 0.826023	 0.403878	 0.43937	 0.686091	 0.130668	 0.704435	 0.544659	 0.705786	 0.724342	 0.539651
3017	0.875288	 0.619117	 0.746184	 0.26726	 0.440362	 0.705072	 0.173915	 0.556965	 0.741798	 0.685523	 0.695513	 0.724043
3018	0.536276	 0.740999	 0.893095	 0.0720547	 0.443897	 0.737774	 0.351222	 0.699302	 0.748079	 0.729963	 0.59008	 0.680569
3019	0.777569	 0.579356	 0.882962	 0.316904	 0.411297	 0.746741	 0.169319	 0.703116	 0.682544	 0.74861	 0.542875	 0.535298
3020	0.788831	 0.61568	 0.886384	 0.268681	 0.362291	 0.766609	 0.18563	 0.744338	 0.579738	 0.672834	 0.54207	 0.667316
3021	0.917588	 0.584693	 0.761303	 0.373766	 0.344063	 0.737536	 0.156847	 0.666848	 0.516517	 0.60039	 0.673928	 0.620847
3022	0.851139	 0.579586	 0.846004	 0.309693	 0.308246	 0.76383	 0.160473	 0.727456	 0.532429	 0.614277	 0.550499	 0.693635
3023	0.584717	 0.97712	 0.62253	 0.0358648	 0.381725	 0.91667	 0.347032	 0.570617	 0.516434	 0.749702	 0.599107	 0.714944
3024	0.912692	 0.776696	 0.542652	 0.277555	 0.290674	 0.783422	 0.219001	 0.504236	 0.546044	 0.593783	 0.746947	 0.688462
3025	0.877923	 0.617612	 0.800202	 0.341249	 0.313758	 0.738587	 0.173018	 0.670346	 0.572409	 0.731059	 0.608111	 0.526638
3026	0.815317	 0.828193	 0.706529	 0.321229	 0.392249	 0.786857	 0.253184	 0.62637	 0.51846	 0.543219	 0.729884	 0.561762
3027	0.959421	 0.504483	 0.646997	 0.490762	 0.41334	 0.747208	 0.126553	 0.513824	 0.669485	 0.509393	 0.730142	 0.509942
3028	0.514267	 0.925454	 0.754939	 0.139908	 0.4126	 0.80802	 0.369665	 0.632457	 0.578602	 0.654479	 0.687763	 0.599031
3029	0.62492	 0.820484	 0.826414	 0.265943	 0.445805	 0.821856	 0.315847	 0.638956	 0.705421	 0.563384	 0.502749	 0.510697
3030	0.945862	 0.515558	 0.690052	 0.353487	 0.381208	 0.721787	 0.130551	 0.549831	 0.656714	 0.605545	 0.682768	 0.713732
3031	0.523355	 0.972613	 0.655372	 0.119253	 0.468648	 0.924944	 0.367141	 0.572833	 0.556308	 0.724354	 0.526788	 0.544846
3032	0.691863	 0.869665	 0.715322	 0.159976	 0.34302	 0.725794	 0.298805	 0.538943	 0.725875	 0.740076	 0.74836	 0.66656
3033	0.879011	 0.630556	 0.755567	 0.333891	 0.321866	 0.766473	 0.177797	 0.580405	 0.700511	 0.697929	 0.54944	 0.529331
3034	0.956719	 0.53023	 0.677933	 0.427816	 0.275507	 0.748867	 0.135519	 0.557822	 0.620389	 0.550423	 0.598883	 0.581756
3035	0.799667	 0.670783	 0.861535	 0.326045	 0.346788	 0.755697	 0.207442	 0.746001	 0.52297	 0.701224	 0.610867	 0.502837
3036	0.894429	 0.666259	 0.751592	 0.232666	 0.31821	 0.71846	 0.18849	 0.631476	 0.575338	 0.736655	 0.679956	 0.7456
3037	0.711803	 0.578821	 0.918889	 0.256091	 0.512458	 0.726842	 0.181701	 0.743416	 0.698199	 0.636982	 0.594574	 0.740135
3038	0.947454	 0.520629	 0.661207	 0.447441	 0.335936	 0.73241	 0.132332	 0.511054	 0.69782	 0.594521	 0.6328	 0.522856
3039	0.625478	 0.777262	 0.888257	 0.212555	 0.451008	 0.698843	 0.307362	 0.736285	 0.604197	 0.62561	 0.745968	 0.615754
3040	0.663874	 0.949388	 0.626071	 0.146715	 0.367037	 0.804054	 0.319347	 0.535506	 0.593045	 0.632628	 0.739744	 0.716289
3041	0.819246	 0.874384	 0.585719	 0.210714	 0.253387	 0.810286	 0.262625	 0.539693	 0.530424	 0.697547	 0.713065	 0.639664
3042	0.601195	 0.925853	 0.702759	 0.150303	 0.446969	 0.806287	 0.337869	 0.553356	 0.669453	 0.555365	 0.65792	 0.720423
3043	0.598996	 0.793731	 0.853051	 0.152105	 0.381193	 0.707225	 0.323263	 0.659482	 0.722349	 0.745937	 0.708091	 0.596616
3044	0.688308	 0.859763	 0.755422	 0.241715	 0.419262	 0.832178	 0.298254	 0.587753	 0.681944	 0.501455	 0.548811	 0.647264
3045	0.732739	 0.865772	 0.702094	 0.21816	 0.412446	 0.822133	 0.28481	 0.544789	 0.688117	 0.503012	 0.599937	 0.721137
3046	0.738218	 0.72134	 0.873163	 0.283074	 0.428334	 0.705563	 0.244158	 0.726624	 0.590429	 0.686481	 0.717262	 0.553112
3047	0.689877	 0.935368	 0.653465	 0.195213	 0.354655	 0.861609	 0.309546	 0.580902	 0.53715	 0.634845	 0.637971	 0.586289
3048	0.900428	 0.669201	 0.743232	 0.289085	 0.370052	 0.702022	 0.188629	 0.63484	 0.555079	 0.694456	 0.749955	 0.687765
3049	0.891589	 0.520356	 0.806288	 0.295579	 0.383565	 0.693441	 0.133266	 0.679634	 0.562886	 0.726237	 0.676243	 0.73338
3050	0.694391	 0.873206	 0.747814	 0.1576	 0.390631	 0.829878	 0.298573	 0.600557	 0.637714	 0.620317	 0.577992	 0.701051
3051	0.991725	 0.555123	 0.568516	 0.405577	 0.259964	 0.713806	 0.142767	 0.529935	 0.527727	 0.62484	 0.715644	 0.613297
3052	0.699565	 0.688464	 0.905027	 0.210778	 0.414949	 0.783616	 0.245448	 0.74437	 0.632084	 0.689102	 0.519499	 0.641513
3053	0.64252	 0.931354	 0.680108	 0.156415	 0.415068	 0.864898	 0.324212	 0.552312	 0.635669	 0.572202	 0.571914	 0.692501
3054	0.734394	 0.794558	 0.775542	 0.226978	 0.450438	 0.763269	 0.268025	 0.583958	 0.734341	 0.555713	 0.63192	 0.708656
3055	0.813504	 0.775597	 0.774737	 0.24607	 0.296518	 0.863245	 0.239773	 0.674609	 0.521361	 0.502589	 0.511982	 0.697871
3056	0.841572	 0.682055	 0.810823	 0.275189	 0.445425	 0.710434	 0.202937	 0.677216	 0.576298	 0.636831	 0.749473	 0.702473
3057	0.752693	 0.565607	 0.894561	 0.434905	 0.458651	 0.753172	 0.165429	 0.709075	 0.709721	 0.534317	 0.53982	 0.515148
3058	0.807397	 0.808579	 0.672541	 0.276074	 0.375918	 0.790414	 0.250305	 0.506451	 0.727211	 0.587137	 0.627277	 0.608331
3059	0.836484	 0.719132	 0.790363	 0.26273	 0.402276	 0.715399	 0.216872	 0.656693	 0.585182	 0.668205	 0.733209	 0.679535
3060	0.759768	 0.907889	 0.611003	 0.250565	 0.276856	 0.791237	 0.284746	 0.532345	 0.578952	 0.72352	 0.737785	 0.518145
3061	0.896326	 0.562739	 0.745768	 0.350771	 0.370406	 0.737596	 0.149987	 0.565126	 0.719605	 0.642186	 0.599256	 0.625897
3062	0.859597	 0.737887	 0.753095	 0.349153	 0.302625	 0.813082	 0.218017	 0.664802	 0.508321	 0.560992	 0.599511	 0.523677
3063	0.853181	 0.545779	 0.847737	 0.453134	 0.506231	 0.728827	 0.145515	 0.715982	 0.560439	 0.560717	 0.738188	 0.506781
3064	0.853725	 0.612532	 0.788921	 0.280135	 0.481458	 0.713619	 0.174021	 0.600423	 0.720216	 0.631857	 0.696729	 0.733782
3065	0.766183	 0.54217	 0.901203	 0.379198	 0.576132	 0.731612	 0.150006	 0.729261	 0.664915	 0.54211	 0.688266	 0.649144
3066	0.791943	 0.564913	 0.853813	 0.304498	 0.443099	 0.739148	 0.159821	 0.653874	 0.745504	 0.689055	 0.559523	 0.639511
3067	0.985322	 0.513751	 0.60136	 0.42197	 0.281896	 0.69134	 0.129508	 0.525141	 0.580741	 0.676644	 0.690451	 0.574577
3068	0.547853	 0.89956	 0.760234	 0.251231	 0.474312	 0.788063	 0.356029	 0.590649	 0.684145	 0.537091	 0.647495	 0.501236
3069	0.631229	 0.654841	 0.918976	 0.208258	 0.521672	 0.689642	 0.263107	 0.737554	 0.737697	 0.640132	 0.644518	 0.665395
3070	0.592991	 0.867553	 0.821179	 0.176819	 0.422429	 0.843588	 0.335561	 0.688194	 0.571048	 0.709818	 0.553199	 0.504469
3071	0.829115	 0.77738	 0.717278	 0.303043	 0.360538	 0.752506	 0.236457	 0.563489	 0.670635	 0.668857	 0.673636	 0.537103
3072	0.566085	 0.916428	 0.692166	 0.209644	 0.471112	 0.824261	 0.349952	 0.513512	 0.745216	 0.521913	 0.590489	 0.604387
3073	0.923058	 0.610218	 0.736129	 0.365666	 0.315556	 0.762496	 0.165563	 0.622017	 0.571235	 0.562719	 0.624332	 0.629073
3074	0.771548	 0.687027	 0.8464	 0.307601	 0.5108	 0.716594	 0.220991	 0.663589	 0.688521	 0.583287	 0.700318	 0.620192
3075	0.901403	 0.723306	 0.639411	 0.187772	 0.262593	 0.772735	 0.205799	 0.503522	 0.680547	 0.738177	 0.614012	 0.746424
3076	0.725514	 0.759661	 0.851732	 0.139823	 0.373865	 0.790723	 0.261183	 0.69631	 0.61453	 0.743662	 0.563973	 0.701208
3077	0.648964	 0.812271	 0.813556	 0.152891	 0.439508	 0.692409	 0.304159	 0.617939	 0.732848	 0.651257	 0.746735	 0.721851
3078	0.937618	 0.604657	 0.711492	 0.42563	 0.219996	 0.793594	 0.16236	 0.60606	 0.567599	 0.531824	 0.53684	 0.502973
3079	0.654247	 0.936909	 0.678529	 0.229628	 0.408759	 0.892888	 0.320986	 0.579613	 0.57491	 0.534617	 0.5498	 0.573092
3080	0.945161	 0.670852	 0.649772	 0.331585	 0.286929	 0.772526	 0.183324	 0.587652	 0.518449	 0.570194	 0.683206	 0.658626
3081	0.77891	 0.876482	 0.645133	 0.21629	 0.401071	 0.800653	 0.273521	 0.533474	 0.624281	 0.536419	 0.704425	 0.729995
3082	0.779873	 0.895961	 0.605161	 0.248074	 0.324368	 0.838939	 0.277074	 0.528497	 0.578969	 0.611361	 0.66247	 0.571091
3083	0.575419	 0.674093	 0.924126	 0.254203	 0.509194	 0.726666	 0.309937	 0.745658	 0.740898	 0.55317	 0.560763	 0.568089
3084	0.923542	 0.584557	 0.736217	 0.293575	 0.257274	 0.759128	 0.156362	 0.603286	 0.612044	 0.695934	 0.552382	 0.660952
3085	0.808768	 0.629214	 0.829122	 0.354123	 0.520803	 0.68198	 0.188079	 0.635416	 0.723804	 0.673562	 0.741095	 0.514939
3086	0.925721	 0.629905	 0.727763	 0.340016	 0.279136	 0.786755	 0.172137	 0.648467	 0.504169	 0.51629	 0.616727	 0.686019
3087	0.639614	 0.833646	 0.827916	 0.250722	 0.468067	 0.771587	 0.311925	 0.665141	 0.638573	 0.529362	 0.644734	 0.597198
3088	0.685431	 0.896297	 0.734827	 0.171073	 0.404123	 0.783518	 0.305346	 0.619474	 0.574639	 0.596281	 0.712072	 0.719828
3089	0.509224	 0.954078	 0.701125	 0.173182	 0.442247	 0.829161	 0.371767	 0.596177	 0.573042	 0.603779	 0.679127	 0.570744
3090	0.936284	 0.516199	 0.717313	 0.373453	 0.346857	 0.723854	 0.130906	 0.5762	 0.641623	 0.625723	 0.63837	 0.651819
3091	0.718217	 0.596483	 0.901845	 0.243362	 0.606807	 0.66311	 0.191256	 0.713762	 0.731369	 0.647594	 0.748987	 0.712837
3092	0.581614	 0.726868	 0.916082	 0.154821	 0.473429	 0.785836	 0.320039	 0.74454	 0.676582	 0.620074	 0.502716	 0.677323
3093	0.903229	 0.792285	 0.534149	 0.155034	 0.202465	 0.964894	 0.224825	 0.503666	 0.536253	 0.664726	 0.501806	 0.581897
3094	0.628572	 0.910547	 0.719946	 0.161578	 0.415762	 0.844194	 0.326697	 0.567621	 0.66563	 0.633217	 0.570025	 0.626593
3095	0.797682	 0.65915	 0.86486	 0.232224	 0.329135	 0.796186	 0.20314	 0.727817	 0.5691	 0.692741	 0.513569	 0.663498
3096	0.809427	 0.590058	 0.845973	 0.404238	 0.426085	 0.760416	 0.170076	 0.655839	 0.710897	 0.505773	 0.556535	 0.593382
3097	0.823099	 0.824466	 0.666124	 0.234962	 0.309952	 0.864665	 0.250336	 0.538324	 0.644914	 0.544657	 0.530555	 0.663549
3098	0.794066	 0.753924	 0.777078	 0.248916	 0.364949	 0.772439	 0.238362	 0.600706	 0.692974	 0.704732	 0.592651	 0.579112
3099	0.59157	 0.731094	 0.907851	 0.267329	 0.471682	 0.785494	 0.314956	 0.7302	 0.691143	 0.562408	 0.502364	 0.519906
3100	0.885538	 0.802719	 0.598549	 0.158435	 0.196564	 0.893481	 0.23094	 0.561176	 0.503955	 0.731469	 0.570654	 0.619787
3101	0.793103	 0.867658	 0.666203	 0.216687	 0.356383	 0.837305	 0.267882	 0.585226	 0.545853	 0.534266	 0.648806	 0.714771
3102	0.774793	 0.662394	 0.875666	 0.290131	 0.37897	 0.76253	 0.209949	 0.722331	 0.606965	 0.706244	 0.566916	 0.549656
3103	0.831107	 0.62685	 0.850225	 0.240136	 0.307768	 0.772807	 0.183229	 0.722389	 0.551294	 0.742353	 0.54322	 0.657576
3104	0.782793	 0.687425	 0.864932	 0.30227	 0.36623	 0.749305	 0.218153	 0.735123	 0.552948	 0.708256	 0.62264	 0.525985
3105	0.800105	 0.62621	 0.863754	 0.293893	 0.362967	 0.776325	 0.188359	 0.698235	 0.638765	 0.633972	 0.518596	 0.641963
3106	0.74956	 0.697533	 0.868854	 0.191262	 0.391961	 0.770744	 0.231563	 0.701175	 0.644426	 0.715303	 0.556502	 0.690554
3107	0.947542	 0.623785	 0.664755	 0.427183	 0.329497	 0.764524	 0.167947	 0.554098	 0.608862	 0.538706	 0.666309	 0.523515
3108	0.742249	 0.786425	 0.824441	 0.224554	 0.358729	 0.844737	 0.263268	 0.686532	 0.580886	 0.557154	 0.50149	 0.673315
3109	0.594581	 0.889703	 0.798582	 0.082147	 0.404603	 0.842463	 0.337106	 0.699989	 0.507468	 0.666223	 0.606123	 0.741206
3110	0.757413	 0.674562	 0.866388	 0.322471	 0.394338	 0.786167	 0.219841	 0.686992	 0.677935	 0.584012	 0.50808	 0.56965
3111	0.806638	 0.789999	 0.738653	 0.241867	 0.435104	 0.745657	 0.245563	 0.585263	 0.657103	 0.57971	 0.720955	 0.717563
3112	0.68923	 0.881844	 0.72067	 0.138636	 0.388599	 0.848646	 0.301773	 0.561535	 0.681103	 0.669379	 0.540845	 0.672471
3113	0.920009	 0.57905	 0.715117	 0.344056	 0.336667	 0.721457	 0.154608	 0.554677	 0.687511	 0.712946	 0.628444	 0.587103
3114	0.585308	 0.980937	 0.606325	 0.137325	 0.433647	 0.902657	 0.34706	 0.561338	 0.513776	 0.556921	 0.616911	 0.704193
3115	0.893855	 0.716835	 0.661982	 0.326187	 0.317389	 0.801132	 0.205097	 0.515057	 0.690032	 0.533951	 0.589117	 0.627534
3116	0.724105	 0.882606	 0.713485	 0.113614	 0.352262	 0.862601	 0.290669	 0.586257	 0.613143	 0.704158	 0.549426	 0.696522
3117	0.73147	 0.810946	 0.815659	 0.315783	 0.418514	 0.796458	 0.273155	 0.711384	 0.5123	 0.525191	 0.65445	 0.540071
3118	0.91325	 0.728614	 0.656838	 0.281732	 0.260367	 0.743345	 0.205422	 0.571069	 0.561984	 0.721034	 0.688779	 0.629837
3119	0.928644	 0.52328	 0.721528	 0.422707	 0.431163	 0.747253	 0.133635	 0.568565	 0.66616	 0.515628	 0.696992	 0.626158
3120	0.604402	 0.863696	 0.782514	 0.150704	 0.441417	 0.818907	 0.33051	 0.597535	 0.713222	 0.642238	 0.545898	 0.638383
3121	0.935606	 0.688471	 0.635604	 0.384969	 0.328833	 0.728371	 0.18999	 0.537685	 0.601795	 0.653913	 0.732503	 0.517142
