4971	0.874935	 0.698713	 0.763274	 0.309814	 0.286134	 0.809386	 0.202565	 0.660857	 0.531806	 0.558939	 0.568659	 0.630705
4972	0.755862	 0.725016	 0.86037	 0.239973	 0.383927	 0.783772	 0.239805	 0.718361	 0.581107	 0.622503	 0.575107	 0.664353
4973	0.982764	 0.539665	 0.623958	 0.384076	 0.239139	 0.696314	 0.138047	 0.57958	 0.50033	 0.680482	 0.678035	 0.636191
4974	0.614355	 0.758997	 0.898627	 0.213538	 0.43734	 0.751594	 0.308825	 0.736341	 0.634164	 0.664775	 0.615025	 0.551676
4975	0.7121	 0.810126	 0.813986	 0.284868	 0.48196	 0.736138	 0.279531	 0.656689	 0.629792	 0.546615	 0.727915	 0.586102
4976	0.874331	 0.675732	 0.778352	 0.258143	 0.334969	 0.738681	 0.194856	 0.663783	 0.549601	 0.68116	 0.664629	 0.708395
4977	0.682989	 0.915599	 0.700339	 0.220812	 0.365058	 0.7987	 0.308989	 0.593665	 0.577182	 0.647101	 0.703329	 0.567787
4978	0.834463	 0.539976	 0.866737	 0.392834	 0.505918	 0.699131	 0.143933	 0.734721	 0.55759	 0.647349	 0.743973	 0.562689
4979	0.951462	 0.580112	 0.678647	 0.333827	 0.311173	 0.758868	 0.152951	 0.56156	 0.613402	 0.539915	 0.637072	 0.739802
4980	0.734722	 0.818579	 0.790687	 0.209806	 0.376315	 0.839589	 0.273939	 0.641203	 0.620937	 0.550535	 0.524335	 0.697284
4981	0.625142	 0.731147	 0.893746	 0.218202	 0.520512	 0.720642	 0.296025	 0.708379	 0.708515	 0.522122	 0.644812	 0.698828
4982	0.884399	 0.649543	 0.715514	 0.306563	 0.298636	 0.784836	 0.184049	 0.534104	 0.738318	 0.747162	 0.523259	 0.504763
4983	0.792663	 0.851785	 0.695313	 0.27692	 0.368183	 0.772184	 0.26456	 0.596854	 0.563109	 0.61159	 0.731074	 0.586619
4984	0.719737	 0.916959	 0.666744	 0.184418	 0.356224	 0.917032	 0.297808	 0.603422	 0.509634	 0.564333	 0.535591	 0.641828
4985	0.895838	 0.785417	 0.584276	 0.191273	 0.23192	 0.8519	 0.224426	 0.510434	 0.588	 0.634171	 0.589663	 0.715214
4986	0.850036	 0.757683	 0.74698	 0.26058	 0.291522	 0.806307	 0.225997	 0.658971	 0.511015	 0.635751	 0.60977	 0.626463
4987	0.771623	 0.722345	 0.826963	 0.176234	 0.384499	 0.773408	 0.234175	 0.647717	 0.681985	 0.702781	 0.564013	 0.728041
4988	0.782858	 0.513143	 0.883564	 0.342853	 0.432555	 0.744363	 0.13239	 0.700152	 0.694848	 0.613326	 0.540606	 0.689724
4989	0.905789	 0.533919	 0.731008	 0.281345	 0.307983	 0.743072	 0.138272	 0.550062	 0.728392	 0.72696	 0.540483	 0.69757
4990	0.936967	 0.641416	 0.695398	 0.336054	 0.21134	 0.768489	 0.174814	 0.609129	 0.537821	 0.72494	 0.586632	 0.518194
4991	0.80771	 0.822295	 0.707009	 0.138179	 0.301662	 0.854232	 0.253684	 0.579093	 0.618679	 0.749291	 0.536402	 0.660562
4992	0.702605	 0.937127	 0.607828	 0.167696	 0.344477	 0.862848	 0.305924	 0.519565	 0.601038	 0.651657	 0.631478	 0.629321
4993	0.826109	 0.553661	 0.856382	 0.28904	 0.372603	 0.74378	 0.150956	 0.686596	 0.650789	 0.719627	 0.549591	 0.661035
4994	0.953196	 0.520464	 0.708188	 0.439489	 0.262317	 0.741667	 0.132182	 0.618357	 0.537185	 0.565729	 0.609273	 0.559795
4995	0.607889	 0.909234	 0.708634	 0.215175	 0.404805	 0.765074	 0.333974	 0.538466	 0.714647	 0.641425	 0.708513	 0.53945
4996	0.952575	 0.654812	 0.634678	 0.325263	 0.19072	 0.78023	 0.177456	 0.552009	 0.570708	 0.716121	 0.585434	 0.530357
4997	0.857743	 0.70201	 0.780386	 0.24825	 0.30673	 0.774631	 0.206812	 0.658133	 0.564983	 0.684826	 0.600484	 0.663899
4998	0.709215	 0.895022	 0.691318	 0.259244	 0.401421	 0.825318	 0.297481	 0.553839	 0.649775	 0.55692	 0.621306	 0.565695
4999	0.929458	 0.548073	 0.724577	 0.341232	 0.304483	 0.740387	 0.142742	 0.579843	 0.645427	 0.634772	 0.5888	 0.669345
5000	0.562071	 0.872554	 0.795936	 0.140917	 0.47006	 0.844546	 0.348724	 0.620814	 0.681485	 0.516447	 0.506544	 0.745208
5001	0.672058	 0.909303	 0.713291	 0.232661	 0.433567	 0.800282	 0.311666	 0.587608	 0.609884	 0.542354	 0.68608	 0.619707
5002	0.790438	 0.606966	 0.852992	 0.287176	 0.494136	 0.716433	 0.181162	 0.659047	 0.72363	 0.648203	 0.649175	 0.677971
5003	0.743085	 0.844347	 0.760171	 0.182881	 0.332129	 0.777008	 0.277168	 0.632496	 0.58706	 0.719529	 0.6718	 0.643659
5004	0.956475	 0.531036	 0.69739	 0.404414	 0.267585	 0.735797	 0.135805	 0.603333	 0.552629	 0.599832	 0.617696	 0.6005
5005	0.763772	 0.714941	 0.834316	 0.355582	 0.467835	 0.756872	 0.233821	 0.650306	 0.693782	 0.525798	 0.622672	 0.547097
5006	0.835956	 0.530174	 0.82919	 0.413753	 0.583113	 0.729344	 0.139256	 0.637788	 0.71667	 0.548281	 0.734292	 0.598197
5007	0.899109	 0.560648	 0.777273	 0.394442	 0.375446	 0.746039	 0.149001	 0.626981	 0.629183	 0.567561	 0.624064	 0.607018
5008	0.73902	 0.852796	 0.744273	 0.255686	 0.361398	 0.870369	 0.280229	 0.605827	 0.619704	 0.505867	 0.503704	 0.61653
5009	0.615926	 0.742284	 0.889127	 0.17926	 0.498533	 0.676338	 0.303973	 0.702262	 0.710867	 0.596823	 0.728294	 0.696411
5010	0.893094	 0.534953	 0.7678	 0.394344	 0.345062	 0.753879	 0.139115	 0.592706	 0.694146	 0.534863	 0.558495	 0.648456
5011	0.839924	 0.777506	 0.708491	 0.196768	 0.319414	 0.739609	 0.233965	 0.565212	 0.651948	 0.737922	 0.690211	 0.713808
5012	0.642811	 0.87555	 0.796548	 0.227129	 0.43294	 0.783552	 0.317166	 0.686442	 0.531894	 0.567308	 0.698817	 0.604757
5013	0.802911	 0.784514	 0.747632	 0.280296	 0.342179	 0.829057	 0.245017	 0.589709	 0.662691	 0.569329	 0.529765	 0.591826
5014	0.889551	 0.542733	 0.810336	 0.31897	 0.39096	 0.676968	 0.142389	 0.706361	 0.513674	 0.744659	 0.724929	 0.676339
5015	0.790971	 0.810514	 0.730346	 0.319442	 0.446429	 0.74103	 0.255169	 0.576886	 0.662082	 0.574792	 0.741567	 0.549475
5016	0.864048	 0.748605	 0.680967	 0.297945	 0.361534	 0.715494	 0.220358	 0.526086	 0.695814	 0.706409	 0.729543	 0.581483
5017	0.810456	 0.851316	 0.657309	 0.169189	 0.290141	 0.865865	 0.259814	 0.555883	 0.594324	 0.690841	 0.562882	 0.63939
5018	0.73305	 0.766506	 0.840119	 0.33985	 0.435388	 0.779579	 0.260643	 0.682922	 0.621398	 0.530847	 0.609429	 0.515343
5019	0.864602	 0.761142	 0.680285	 0.239641	 0.278809	 0.798514	 0.223921	 0.539304	 0.664725	 0.741395	 0.586896	 0.57481
5020	0.902012	 0.536789	 0.78344	 0.430423	 0.363808	 0.753622	 0.139524	 0.642529	 0.604646	 0.515279	 0.616678	 0.595458
5021	0.846475	 0.584197	 0.831823	 0.37989	 0.466422	 0.749795	 0.162941	 0.666029	 0.645076	 0.517605	 0.656558	 0.649264
5022	0.628847	 0.741946	 0.883306	 0.20962	 0.448945	 0.763307	 0.297119	 0.693895	 0.716989	 0.712398	 0.552818	 0.52656
5023	0.527631	 0.874765	 0.790729	 0.128982	 0.456495	 0.787544	 0.363287	 0.608754	 0.70169	 0.606797	 0.617559	 0.6649
5024	0.98807	 0.598842	 0.532866	 0.391285	 0.139754	 0.815004	 0.156801	 0.501468	 0.539018	 0.516703	 0.587206	 0.557473
5025	0.703081	 0.859379	 0.760182	 0.216703	 0.359002	 0.801873	 0.293138	 0.608978	 0.640081	 0.719018	 0.618417	 0.517561
5026	0.657192	 0.973152	 0.537657	 0.165734	 0.378871	 0.902349	 0.323951	 0.523863	 0.500266	 0.575253	 0.660478	 0.660841
5027	0.811436	 0.617549	 0.827066	 0.272863	 0.499121	 0.691808	 0.18244	 0.630317	 0.733755	 0.6883	 0.705463	 0.675526
5028	0.814685	 0.60673	 0.848168	 0.358084	 0.547827	 0.716879	 0.177042	 0.670068	 0.674715	 0.571479	 0.726427	 0.615281
5029	0.730268	 0.820271	 0.775604	 0.238481	 0.449069	 0.735853	 0.275791	 0.606557	 0.675126	 0.592174	 0.717846	 0.652153
5030	0.755491	 0.670155	 0.885269	 0.341582	 0.47042	 0.740741	 0.218509	 0.731045	 0.609616	 0.571275	 0.648095	 0.567488
5031	0.526279	 0.856264	 0.843491	 0.212281	 0.485697	 0.820631	 0.363282	 0.701411	 0.584696	 0.518775	 0.572137	 0.578307
5032	0.556749	 0.783834	 0.89796	 0.165034	 0.418103	 0.704138	 0.343593	 0.743147	 0.613375	 0.648681	 0.735332	 0.619595
5033	0.774973	 0.6649	 0.877885	 0.247527	 0.374088	 0.761519	 0.210975	 0.733677	 0.584713	 0.7031	 0.576044	 0.638256
5034	0.780739	 0.893375	 0.628213	 0.192841	 0.309562	 0.796912	 0.276349	 0.581377	 0.502337	 0.64968	 0.748625	 0.70355
5035	0.70251	 0.934066	 0.613023	 0.153514	 0.351889	 0.861187	 0.305525	 0.517231	 0.613059	 0.640955	 0.624703	 0.667915
5036	0.866362	 0.699524	 0.760017	 0.316185	 0.406016	 0.767556	 0.20437	 0.618876	 0.617079	 0.529941	 0.665577	 0.679997
5037	0.921299	 0.624607	 0.730481	 0.285579	 0.363033	 0.712158	 0.170768	 0.614137	 0.579301	 0.674102	 0.713748	 0.731944
5038	0.82389	 0.55819	 0.837937	 0.353471	 0.455032	 0.702602	 0.153292	 0.646603	 0.715251	 0.745939	 0.646899	 0.519478
5039	0.807196	 0.861452	 0.620026	 0.27619	 0.348714	 0.815769	 0.262886	 0.512943	 0.631885	 0.576118	 0.665122	 0.584936
5040	0.59421	 0.833211	 0.843483	 0.208849	 0.45046	 0.831809	 0.331146	 0.678064	 0.641297	 0.652685	 0.511732	 0.505852
5041	0.531061	 0.960989	 0.640955	 0.161453	 0.467251	 0.886389	 0.364292	 0.511153	 0.666202	 0.604494	 0.551487	 0.587905
5042	0.723415	 0.620288	 0.898029	 0.369042	 0.508238	 0.746788	 0.203606	 0.712373	 0.713954	 0.506707	 0.58399	 0.598118
5043	0.938745	 0.551719	 0.662608	 0.405993	 0.276312	 0.760578	 0.143675	 0.502861	 0.718802	 0.547471	 0.554534	 0.599086
5044	0.736966	 0.826102	 0.788483	 0.1829	 0.359961	 0.759843	 0.274988	 0.655941	 0.583555	 0.690432	 0.686658	 0.681689
5045	0.512888	 0.932873	 0.749899	 0.141812	 0.367263	 0.824027	 0.370263	 0.665133	 0.502922	 0.71398	 0.717152	 0.549436
5046	0.741035	 0.828336	 0.777616	 0.167311	 0.349148	 0.839723	 0.274215	 0.636813	 0.607237	 0.746588	 0.539474	 0.587449
5047	0.884376	 0.653013	 0.739555	 0.338809	 0.361161	 0.774668	 0.185296	 0.572431	 0.689277	 0.529343	 0.59207	 0.664664
5048	0.692895	 0.850654	 0.751739	 0.188946	 0.368314	 0.792121	 0.294958	 0.573249	 0.710954	 0.747903	 0.609445	 0.542729
5049	0.879735	 0.810263	 0.595406	 0.221315	 0.205998	 0.884567	 0.234029	 0.547864	 0.526604	 0.726991	 0.576341	 0.509013
5050	0.71664	 0.75702	 0.85032	 0.203731	 0.446436	 0.735278	 0.263535	 0.679743	 0.653659	 0.62337	 0.664508	 0.710565
5051	0.849511	 0.603523	 0.823088	 0.420467	 0.451819	 0.741835	 0.170831	 0.658365	 0.644955	 0.561693	 0.657448	 0.516107
5052	0.764359	 0.916563	 0.571391	 0.167244	 0.342735	 0.881856	 0.285	 0.52112	 0.549246	 0.541245	 0.63387	 0.745979
5053	0.620323	 0.794291	 0.836122	 0.188622	 0.380705	 0.694928	 0.313229	 0.635066	 0.747562	 0.749813	 0.7246	 0.547013
5054	0.794936	 0.855392	 0.681507	 0.171375	 0.308938	 0.797503	 0.264753	 0.580039	 0.578317	 0.682938	 0.672029	 0.7152
5055	0.712594	 0.849022	 0.738919	 0.190976	 0.383474	 0.779064	 0.287927	 0.564076	 0.708642	 0.676518	 0.635538	 0.630169
5056	0.758363	 0.641673	 0.884475	 0.220581	 0.45519	 0.684975	 0.204828	 0.712133	 0.659443	 0.748027	 0.699624	 0.688765
5057	0.814332	 0.721995	 0.816763	 0.349268	 0.444748	 0.730339	 0.222865	 0.693929	 0.550579	 0.593972	 0.739403	 0.541921
5058	0.777575	 0.639942	 0.885217	 0.276453	 0.457065	 0.717376	 0.19932	 0.738819	 0.590114	 0.650216	 0.67757	 0.673978
5059	0.871613	 0.646123	 0.798547	 0.331403	 0.358192	 0.724473	 0.184626	 0.680327	 0.548057	 0.685671	 0.677733	 0.585012
5060	0.976472	 0.570476	 0.626359	 0.33744	 0.289246	 0.735082	 0.148371	 0.552863	 0.557605	 0.594084	 0.689011	 0.727552
5061	0.931576	 0.646174	 0.705154	 0.378689	 0.349302	 0.717945	 0.176975	 0.623876	 0.52157	 0.650167	 0.743675	 0.563142
5062	0.628783	 0.821061	 0.859798	 0.0990826	 0.363508	 0.782209	 0.314287	 0.737359	 0.537793	 0.743326	 0.651874	 0.702922
5063	0.708037	 0.866274	 0.731152	 0.173298	 0.378291	 0.852167	 0.292789	 0.570533	 0.678444	 0.730002	 0.524128	 0.553481
5064	0.626777	 0.965661	 0.626791	 0.19276	 0.4145	 0.881406	 0.332695	 0.561522	 0.540512	 0.557466	 0.627314	 0.618607
5065	0.956946	 0.554989	 0.655723	 0.335833	 0.237282	 0.72857	 0.144061	 0.528006	 0.65169	 0.745438	 0.582305	 0.593735
5066	0.74988	 0.798993	 0.749609	 0.215913	 0.484442	 0.726317	 0.264203	 0.557711	 0.747274	 0.565422	 0.724809	 0.739099
5067	0.626222	 0.801155	 0.855343	 0.134533	 0.407187	 0.757609	 0.311834	 0.679199	 0.668481	 0.717241	 0.628318	 0.657054
5068	0.782103	 0.59988	 0.86467	 0.344858	 0.524785	 0.728372	 0.179158	 0.673733	 0.71505	 0.570611	 0.652398	 0.63546
5069	0.588105	 0.784629	 0.869542	 0.245917	 0.478076	 0.712249	 0.327223	 0.68231	 0.703398	 0.579232	 0.684704	 0.535175
5070	0.549294	 0.903398	 0.778212	 0.124421	 0.464742	 0.788312	 0.355648	 0.635902	 0.610361	 0.549481	 0.675215	 0.746601
5071	0.561688	 0.960301	 0.633743	 0.164186	 0.445529	 0.87151	 0.353797	 0.506729	 0.665046	 0.595834	 0.585037	 0.609689
5072	0.885182	 0.682259	 0.760153	 0.383875	 0.265113	 0.816674	 0.19534	 0.657185	 0.534567	 0.535693	 0.544802	 0.506213
5073	0.672962	 0.854897	 0.797361	 0.201947	 0.405199	 0.79942	 0.302826	 0.657196	 0.596572	 0.615965	 0.62448	 0.626556
5074	0.80625	 0.641945	 0.819851	 0.219388	 0.410927	 0.733177	 0.194076	 0.621659	 0.739551	 0.744727	 0.596773	 0.697749
5075	0.57587	 0.853544	 0.817063	 0.113725	 0.358629	 0.738256	 0.341356	 0.640913	 0.676463	 0.738128	 0.720286	 0.649681
5076	0.632467	 0.756642	 0.872812	 0.274067	 0.517932	 0.722621	 0.299165	 0.682388	 0.71562	 0.518841	 0.659115	 0.584641
5077	0.635041	 0.774523	 0.861701	 0.210275	 0.439834	 0.763461	 0.302241	 0.672897	 0.707254	 0.676248	 0.580753	 0.554135
5078	0.859685	 0.806463	 0.635063	 0.196824	 0.300137	 0.78194	 0.237311	 0.52971	 0.617816	 0.662009	 0.677757	 0.74644
5079	0.510734	 0.931111	 0.735256	 0.201983	 0.429155	 0.795597	 0.371038	 0.599295	 0.619341	 0.618958	 0.699157	 0.505851
5080	0.922872	 0.543174	 0.739215	 0.300086	 0.325215	 0.72406	 0.141193	 0.592583	 0.641159	 0.687059	 0.611773	 0.721126
5081	0.778486	 0.531319	 0.897117	 0.356363	 0.448189	 0.723819	 0.142824	 0.729	 0.650776	 0.712897	 0.59305	 0.553877
5082	0.655747	 0.825646	 0.841899	 0.157038	 0.38256	 0.808074	 0.303999	 0.707598	 0.567533	 0.720603	 0.591814	 0.606324
5083	0.630817	 0.901166	 0.694394	 0.13071	 0.414736	 0.768207	 0.324831	 0.51689	 0.741058	 0.625016	 0.692399	 0.7362
5084	0.666149	 0.893948	 0.743502	 0.22314	 0.405454	 0.8041	 0.311478	 0.607883	 0.613819	 0.604019	 0.650057	 0.581126
5085	0.877455	 0.678936	 0.709812	 0.374911	 0.388326	 0.775176	 0.195455	 0.532678	 0.730972	 0.512263	 0.61443	 0.589683
5086	0.845839	 0.68437	 0.809907	 0.266759	 0.340525	 0.721901	 0.202951	 0.700872	 0.524203	 0.723351	 0.689444	 0.653948
5087	0.617558	 0.969215	 0.623008	 0.197354	 0.397124	 0.860677	 0.335929	 0.560299	 0.537932	 0.600481	 0.672858	 0.579047
5088	0.788527	 0.58781	 0.857528	 0.322508	 0.426352	 0.751242	 0.17202	 0.661988	 0.729919	 0.651667	 0.541408	 0.612216
5089	0.571587	 0.745609	 0.887019	 0.183627	 0.507868	 0.7079	 0.329862	 0.692435	 0.743289	 0.53511	 0.648169	 0.68851
5090	0.626826	 0.829447	 0.852332	 0.212153	 0.493675	 0.754497	 0.316513	 0.727234	 0.544914	 0.504238	 0.717201	 0.689334
5091	0.737494	 0.74711	 0.8263	 0.20448	 0.403163	 0.794673	 0.253158	 0.637535	 0.709296	 0.637223	 0.525038	 0.686262
5092	0.52158	 0.940406	 0.698831	 0.255474	 0.489884	 0.860924	 0.367208	 0.553323	 0.663044	 0.500559	 0.561593	 0.500451
5093	0.862586	 0.833035	 0.56768	 0.281545	 0.336604	 0.795715	 0.243243	 0.508323	 0.570325	 0.569228	 0.745569	 0.640219
5094	0.750641	 0.570707	 0.906852	 0.270372	 0.542567	 0.68673	 0.168761	 0.735672	 0.666177	 0.687393	 0.704766	 0.693301
5095	0.961778	 0.653679	 0.614263	 0.318666	 0.294766	 0.767004	 0.176131	 0.567452	 0.511903	 0.55511	 0.717861	 0.717774
5096	0.725336	 0.508022	 0.919424	 0.405879	 0.499043	 0.738823	 0.130664	 0.74436	 0.697255	 0.617556	 0.562328	 0.561451
5097	0.788511	 0.892014	 0.584438	 0.169881	 0.293408	 0.913467	 0.274022	 0.505343	 0.598664	 0.721316	 0.541188	 0.539789
5098	0.902583	 0.663313	 0.732248	 0.29346	 0.380114	 0.760591	 0.186335	 0.601545	 0.609446	 0.550369	 0.671748	 0.747946
5099	0.867472	 0.699195	 0.742556	 0.286193	 0.429584	 0.753324	 0.204057	 0.584788	 0.665161	 0.550045	 0.686676	 0.729813
5100	0.879213	 0.590361	 0.764388	 0.421362	 0.46619	 0.733157	 0.16223	 0.58081	 0.717776	 0.575934	 0.680219	 0.521786
5101	0.876732	 0.649089	 0.769032	 0.300688	 0.34406	 0.767369	 0.184974	 0.612023	 0.649118	 0.602068	 0.58564	 0.678095
5102	0.72215	 0.632148	 0.885448	 0.239836	 0.469778	 0.736156	 0.210408	 0.690602	 0.742728	 0.699339	 0.567187	 0.655606
5103	0.878379	 0.541286	 0.793355	 0.319108	 0.347312	 0.751475	 0.142297	 0.619947	 0.67813	 0.583746	 0.55149	 0.747017
5104	0.698167	 0.744085	 0.873076	 0.260512	 0.432644	 0.736785	 0.266466	 0.706894	 0.640416	 0.660521	 0.646169	 0.555072
5105	0.844467	 0.811156	 0.640139	 0.348557	 0.385758	 0.759317	 0.24192	 0.514864	 0.656927	 0.592815	 0.736988	 0.50623
5106	0.837849	 0.582311	 0.853971	 0.421573	 0.494885	 0.746767	 0.163034	 0.713553	 0.578555	 0.512503	 0.704569	 0.570868
5107	0.901778	 0.538481	 0.782635	 0.433775	 0.360943	 0.756391	 0.140197	 0.640129	 0.60865	 0.503825	 0.611628	 0.59592
5108	0.760239	 0.544644	 0.908364	 0.347036	 0.628837	 0.735031	 0.15204	 0.742588	 0.649424	 0.508605	 0.740006	 0.738189
5109	0.859468	 0.788573	 0.638543	 0.271193	 0.273123	 0.812536	 0.232657	 0.505692	 0.674483	 0.721844	 0.592268	 0.504218
5110	0.610074	 0.940118	 0.666505	 0.130656	 0.377886	 0.835219	 0.335995	 0.529376	 0.66518	 0.701854	 0.637654	 0.620389
5111	0.920708	 0.541179	 0.749956	 0.367474	 0.366062	 0.744203	 0.140529	 0.609795	 0.620366	 0.555062	 0.639158	 0.691404
5112	0.869203	 0.688772	 0.777212	 0.282147	 0.379057	 0.70625	 0.200223	 0.665436	 0.544281	 0.690993	 0.745259	 0.672419
5113	0.57474	 0.802142	 0.86937	 0.141724	 0.463117	 0.769039	 0.336405	 0.693927	 0.666378	 0.589578	 0.597525	 0.707846
5114	0.780289	 0.834204	 0.735262	 0.209142	 0.324973	 0.867743	 0.263928	 0.615109	 0.584682	 0.666408	 0.519809	 0.573074
5115	0.522728	 0.802194	 0.880033	 0.122945	 0.387054	 0.743993	 0.363052	 0.710407	 0.650633	 0.72662	 0.679449	 0.579002
5116	0.96822	 0.598459	 0.631013	 0.376439	 0.290225	 0.688089	 0.157987	 0.545155	 0.57984	 0.731874	 0.716964	 0.576931
5117	0.744962	 0.924581	 0.597088	 0.142318	 0.307196	 0.930803	 0.291714	 0.551232	 0.522017	 0.744298	 0.555543	 0.541511
5118	0.768851	 0.674122	 0.868578	 0.253009	 0.389661	 0.758867	 0.21647	 0.703307	 0.637918	 0.716635	 0.571793	 0.602604
5119	0.842011	 0.66909	 0.822614	 0.334258	 0.292036	 0.804309	 0.198077	 0.711398	 0.524064	 0.591041	 0.535252	 0.561461
5120	0.686415	 0.778129	 0.861942	 0.237534	 0.407805	 0.813726	 0.281023	 0.709286	 0.606195	 0.59928	 0.530407	 0.597519
5121	0.705949	 0.951602	 0.548843	 0.160843	 0.370471	 0.921323	 0.306903	 0.508651	 0.545143	 0.52817	 0.590089	 0.714355
5122	0.643821	 0.844535	 0.832459	 0.0739133	 0.376369	 0.839286	 0.312063	 0.725821	 0.511518	 0.741591	 0.574593	 0.722173
5123	0.541035	 0.961595	 0.657387	 0.137216	 0.406786	 0.794892	 0.360888	 0.538592	 0.631247	 0.623853	 0.744937	 0.662511
5124	0.722262	 0.616298	 0.89961	 0.247816	 0.460083	 0.739644	 0.201724	 0.714189	 0.714757	 0.718796	 0.558088	 0.637535
5125	0.948466	 0.587105	 0.703101	 0.359299	 0.379337	 0.751999	 0.155532	 0.6291	 0.508118	 0.52715	 0.744041	 0.703563
5126	0.534466	 0.792008	 0.868636	 0.164732	 0.487232	 0.800916	 0.356301	 0.677768	 0.715832	 0.57815	 0.503919	 0.627883
5127	0.909549	 0.784074	 0.539638	 0.235443	 0.19976	 0.912925	 0.221517	 0.524931	 0.50066	 0.567751	 0.574975	 0.603954
5128	0.869998	 0.533233	 0.789644	 0.328103	 0.449098	 0.688696	 0.139257	 0.601963	 0.717663	 0.749323	 0.683008	 0.612309
5129	0.83444	 0.526559	 0.860406	 0.423017	 0.364073	 0.755147	 0.137612	 0.705782	 0.611217	 0.507506	 0.546726	 0.619321
5130	0.666457	 0.949521	 0.638993	 0.134017	 0.295878	 0.829041	 0.318557	 0.570682	 0.538305	 0.734035	 0.720516	 0.648149
5131	0.862776	 0.730125	 0.75431	 0.263806	 0.274415	 0.837989	 0.214969	 0.652545	 0.535173	 0.533744	 0.536107	 0.694118
5132	0.691679	 0.84181	 0.791142	 0.232614	 0.391454	 0.788268	 0.293659	 0.634095	 0.638582	 0.661206	 0.622379	 0.544085
5133	0.594387	 0.899576	 0.785146	 0.180165	 0.411208	 0.858018	 0.338082	 0.686194	 0.51406	 0.667691	 0.582743	 0.534425
5134	0.629129	 0.935085	 0.704086	 0.112652	 0.41166	 0.876855	 0.329082	 0.603439	 0.562153	 0.595387	 0.572796	 0.745511
5135	0.60477	 0.734473	 0.89424	 0.209732	 0.4548	 0.71482	 0.308121	 0.706347	 0.719739	 0.673582	 0.637903	 0.554029
5136	0.542685	 0.871328	 0.818631	 0.127531	 0.458499	 0.844544	 0.356785	 0.664738	 0.619931	 0.733667	 0.531308	 0.542272
5137	0.761129	 0.76858	 0.80657	 0.223565	 0.449853	 0.736888	 0.252238	 0.63771	 0.661211	 0.596623	 0.691459	 0.721423
5138	0.761153	 0.576861	 0.886874	 0.323251	 0.516651	 0.735107	 0.170555	 0.699842	 0.709954	 0.566707	 0.61699	 0.698325
5139	0.77526	 0.781648	 0.807513	 0.299963	 0.36224	 0.814901	 0.251825	 0.699241	 0.523568	 0.553878	 0.592592	 0.570476
5140	0.617195	 0.781248	 0.872862	 0.104461	 0.389216	 0.713022	 0.312163	 0.695107	 0.673625	 0.737914	 0.699144	 0.71977
5141	0.554661	 0.840947	 0.831568	 0.139768	 0.43838	 0.761219	 0.349699	 0.650335	 0.686416	 0.635651	 0.642561	 0.648137
5142	0.737342	 0.759291	 0.855163	 0.285794	 0.363693	 0.832215	 0.257029	 0.740687	 0.521912	 0.510694	 0.52786	 0.617489
5143	0.779295	 0.74783	 0.795124	 0.164076	 0.367606	 0.802915	 0.240511	 0.613761	 0.698277	 0.690502	 0.525368	 0.7321
5144	0.908351	 0.653068	 0.740258	 0.295794	 0.286581	 0.745022	 0.182078	 0.631101	 0.558372	 0.702175	 0.633169	 0.634502
5145	0.889376	 0.800307	 0.590408	 0.320114	 0.298934	 0.816509	 0.229559	 0.554471	 0.506812	 0.553556	 0.706734	 0.576267
5146	0.814903	 0.664763	 0.821161	 0.216994	 0.387412	 0.737637	 0.20172	 0.641356	 0.685096	 0.732384	 0.609579	 0.704516
5147	0.634586	 0.789221	 0.853134	 0.133197	 0.427129	 0.702278	 0.305682	 0.666887	 0.698528	 0.675395	 0.714819	 0.731475
5148	0.744923	 0.715705	 0.872357	 0.242448	 0.442329	 0.746942	 0.239918	 0.72651	 0.58882	 0.594341	 0.650836	 0.704019
