4594	0.896634	 0.624858	 0.761889	 0.335496	 0.295646	 0.770943	 0.173538	 0.619854	 0.618105	 0.637564	 0.560836	 0.591171
4595	0.777459	 0.869271	 0.656109	 0.250086	 0.409112	 0.773443	 0.272444	 0.532591	 0.642306	 0.566587	 0.736731	 0.655389
4596	0.724587	 0.906321	 0.666469	 0.216447	 0.363093	 0.901402	 0.294636	 0.557041	 0.605098	 0.547144	 0.514995	 0.610644
4597	0.810933	 0.627214	 0.849444	 0.306594	 0.386372	 0.760285	 0.186809	 0.677425	 0.657683	 0.640078	 0.557339	 0.625756
4598	0.727478	 0.840599	 0.786782	 0.252472	 0.396285	 0.822055	 0.281283	 0.693459	 0.501964	 0.528921	 0.629968	 0.635082
4599	0.571751	 0.895135	 0.736144	 0.124945	 0.45547	 0.841639	 0.346411	 0.550926	 0.736548	 0.653436	 0.528096	 0.645104
4600	0.761165	 0.870923	 0.649609	 0.246374	 0.33504	 0.75809	 0.277363	 0.505925	 0.690953	 0.700559	 0.722844	 0.558785
4601	0.889053	 0.735621	 0.701317	 0.30791	 0.269321	 0.822161	 0.211667	 0.60017	 0.564934	 0.588938	 0.573234	 0.577446
4602	0.692255	 0.821838	 0.826522	 0.250823	 0.445969	 0.762271	 0.289298	 0.694083	 0.568005	 0.559948	 0.691769	 0.620687
4603	0.612971	 0.842871	 0.797041	 0.140342	 0.420885	 0.724015	 0.324344	 0.603758	 0.730798	 0.654098	 0.707998	 0.697751
4604	0.810488	 0.672088	 0.849632	 0.34172	 0.347021	 0.793769	 0.205548	 0.720991	 0.553178	 0.526709	 0.551519	 0.608733
4605	0.668821	 0.967034	 0.558074	 0.182441	 0.364421	 0.900699	 0.319795	 0.535519	 0.503072	 0.599024	 0.648081	 0.610306
4606	0.965872	 0.576024	 0.657559	 0.422471	 0.210808	 0.773145	 0.150745	 0.571581	 0.561931	 0.5529	 0.575878	 0.535636
4607	0.738134	 0.869094	 0.723881	 0.201564	 0.376799	 0.789597	 0.283807	 0.596763	 0.606558	 0.621018	 0.674654	 0.672178
4608	0.789971	 0.819137	 0.711666	 0.192503	 0.348956	 0.82292	 0.257615	 0.555712	 0.67908	 0.618799	 0.564687	 0.705157
4609	0.600555	 0.711843	 0.912117	 0.148784	 0.475304	 0.719724	 0.304466	 0.732554	 0.705557	 0.638842	 0.616223	 0.711779
4610	0.844032	 0.515685	 0.861285	 0.38787	 0.286796	 0.755036	 0.132251	 0.738839	 0.537561	 0.534655	 0.510258	 0.672002
4611	0.663897	 0.827896	 0.800167	 0.263787	 0.439197	 0.759017	 0.301228	 0.614882	 0.707036	 0.609128	 0.641925	 0.522243
4612	0.569793	 0.792287	 0.880741	 0.171099	 0.463237	 0.807924	 0.337695	 0.709265	 0.656107	 0.693772	 0.516685	 0.533907
4613	0.98385	 0.582047	 0.594682	 0.302486	 0.131208	 0.753414	 0.151734	 0.551824	 0.517685	 0.703207	 0.578079	 0.668614
4614	0.835122	 0.705197	 0.79762	 0.34719	 0.349344	 0.778456	 0.212442	 0.65278	 0.607106	 0.621673	 0.589083	 0.507898
4615	0.651653	 0.743293	 0.873271	 0.215114	 0.496312	 0.691624	 0.286287	 0.681938	 0.71917	 0.607306	 0.706113	 0.651117
4616	0.62002	 0.964921	 0.631924	 0.167319	 0.366	 0.867624	 0.334792	 0.556556	 0.557586	 0.67792	 0.650849	 0.564685
4617	0.637406	 0.806522	 0.866148	 0.286949	 0.432487	 0.827613	 0.307929	 0.728186	 0.571029	 0.514695	 0.532644	 0.529177
4618	0.538389	 0.976826	 0.639191	 0.100285	 0.460817	 0.914361	 0.362214	 0.56317	 0.55392	 0.600356	 0.555721	 0.713625
4619	0.809509	 0.57628	 0.84191	 0.33529	 0.396637	 0.756358	 0.163458	 0.645669	 0.73095	 0.679169	 0.523643	 0.573714
4620	0.769272	 0.776992	 0.81686	 0.271694	 0.331086	 0.80844	 0.252249	 0.70646	 0.524409	 0.68685	 0.585548	 0.503573
4621	0.7759	 0.574812	 0.89755	 0.440783	 0.49328	 0.744805	 0.167142	 0.736706	 0.629716	 0.529642	 0.630312	 0.507125
4622	0.768784	 0.899668	 0.63295	 0.243183	 0.336567	 0.811517	 0.280773	 0.573906	 0.523647	 0.613146	 0.722975	 0.603569
4623	0.577616	 0.863856	 0.834019	 0.0883792	 0.44724	 0.877301	 0.341551	 0.730346	 0.505057	 0.705769	 0.507281	 0.663955
4624	0.69108	 0.80538	 0.84565	 0.270103	 0.392914	 0.730693	 0.286015	 0.725897	 0.535056	 0.668434	 0.735595	 0.519243
4625	0.665216	 0.807162	 0.824857	 0.274415	 0.471649	 0.745697	 0.296459	 0.641	 0.695406	 0.560504	 0.660137	 0.55575
4626	0.589428	 0.92656	 0.710277	 0.103756	 0.424502	 0.868347	 0.34211	 0.562113	 0.661952	 0.745982	 0.54343	 0.596471
4627	0.600627	 0.824941	 0.814927	 0.227779	 0.439113	 0.699686	 0.327204	 0.615472	 0.744541	 0.63343	 0.732863	 0.536904
4628	0.881143	 0.81342	 0.578657	 0.322541	 0.299925	 0.840485	 0.234531	 0.539081	 0.522468	 0.522294	 0.677737	 0.561791
4629	0.605809	 0.744018	 0.898323	 0.193202	 0.462785	 0.790019	 0.309883	 0.719927	 0.685346	 0.6255	 0.507223	 0.614037
4630	0.955026	 0.573955	 0.675053	 0.33705	 0.286914	 0.72525	 0.150643	 0.562628	 0.605779	 0.670586	 0.641391	 0.659124
4631	0.68246	 0.708967	 0.880693	 0.188034	 0.506472	 0.684305	 0.260761	 0.690696	 0.717707	 0.632418	 0.710792	 0.730888
4632	0.823741	 0.810167	 0.697534	 0.263739	 0.347729	 0.832263	 0.246592	 0.568107	 0.627982	 0.50205	 0.584546	 0.686571
4633	0.546982	 0.863068	 0.838621	 0.16054	 0.408801	 0.800997	 0.354519	 0.714535	 0.546124	 0.681535	 0.647615	 0.553194
4634	0.806852	 0.752927	 0.757716	 0.266141	 0.399716	 0.774917	 0.234715	 0.579665	 0.706745	 0.579822	 0.608147	 0.669464
4635	0.816425	 0.627895	 0.823448	 0.320486	 0.410805	 0.753061	 0.186133	 0.63103	 0.720853	 0.632423	 0.568667	 0.609924
4636	0.529817	 0.927294	 0.729275	 0.208316	 0.475502	 0.825444	 0.363912	 0.580491	 0.651895	 0.540191	 0.616369	 0.565555
4637	0.906026	 0.620796	 0.757401	 0.364323	 0.253359	 0.796935	 0.171023	 0.631953	 0.583696	 0.501888	 0.523975	 0.638952
4638	0.744964	 0.903829	 0.65626	 0.160194	 0.339369	 0.801616	 0.288219	 0.569832	 0.563736	 0.642763	 0.712746	 0.735161
4639	0.856662	 0.626411	 0.821053	 0.275127	 0.332783	 0.735517	 0.17921	 0.684942	 0.578037	 0.741053	 0.614413	 0.637553
4640	0.50952	 0.700485	 0.916459	 0.0733693	 0.415572	 0.659764	 0.367448	 0.732651	 0.748792	 0.652392	 0.713582	 0.743657
4641	0.74904	 0.655588	 0.891882	 0.31073	 0.518649	 0.686101	 0.213875	 0.730564	 0.629482	 0.642757	 0.743046	 0.577137
4642	0.791245	 0.786254	 0.788067	 0.32697	 0.357877	 0.800537	 0.248625	 0.685447	 0.520211	 0.583365	 0.628671	 0.507632
4643	0.649493	 0.887566	 0.765955	 0.17264	 0.420883	 0.79688	 0.316409	 0.628878	 0.604788	 0.587739	 0.656194	 0.689784
4644	0.709676	 0.564458	 0.922329	 0.241311	 0.501564	 0.713321	 0.172468	 0.748282	 0.698462	 0.738653	 0.603107	 0.689492
4645	0.857267	 0.798039	 0.633941	 0.362565	 0.396657	 0.781166	 0.235654	 0.508877	 0.660694	 0.532285	 0.712708	 0.521712
4646	0.598113	 0.915108	 0.729125	 0.123488	 0.386865	 0.828957	 0.338061	 0.576645	 0.660523	 0.736279	 0.613526	 0.593765
4647	0.813935	 0.763216	 0.775789	 0.225419	 0.391865	 0.731021	 0.23605	 0.638662	 0.599873	 0.656444	 0.719321	 0.71834
4648	0.833137	 0.785556	 0.699221	 0.285332	 0.446101	 0.743201	 0.237784	 0.549717	 0.671898	 0.564342	 0.749269	 0.661317
4649	0.539439	 0.936373	 0.701073	 0.141013	 0.459329	 0.868542	 0.360655	 0.551486	 0.670927	 0.660581	 0.54386	 0.579799
4650	0.795257	 0.884956	 0.608527	 0.188248	 0.297724	 0.925762	 0.270867	 0.53598	 0.568145	 0.709271	 0.517463	 0.502762
4651	0.844139	 0.611413	 0.834009	 0.321328	 0.469569	 0.752419	 0.174831	 0.681565	 0.611523	 0.509074	 0.676529	 0.749965
4652	0.507479	 0.986192	 0.609814	 0.14766	 0.486818	 0.902378	 0.372552	 0.546001	 0.549399	 0.529697	 0.600153	 0.679253
4653	0.756595	 0.730864	 0.80857	 0.287542	 0.536036	 0.723331	 0.241606	 0.608949	 0.746502	 0.525017	 0.707508	 0.667278
4654	0.969577	 0.646802	 0.586442	 0.178768	 0.121346	 0.882534	 0.173224	 0.541493	 0.527738	 0.621498	 0.512196	 0.743053
4655	0.770939	 0.858384	 0.703674	 0.127043	 0.330245	 0.875252	 0.271974	 0.583255	 0.604452	 0.669093	 0.523734	 0.717304
4656	0.89706	 0.573795	 0.743455	 0.414321	 0.353403	 0.754589	 0.154246	 0.564812	 0.715737	 0.576175	 0.57567	 0.540752
4657	0.524524	 0.951995	 0.662669	 0.126027	 0.467241	 0.852095	 0.366373	 0.521784	 0.67606	 0.573637	 0.599249	 0.691598
4658	0.817637	 0.832795	 0.65542	 0.178057	 0.300618	 0.872634	 0.253708	 0.527107	 0.653193	 0.680002	 0.52048	 0.629276
4659	0.642984	 0.906524	 0.744129	 0.121806	 0.369201	 0.817267	 0.321172	 0.620308	 0.587515	 0.691113	 0.6472	 0.682621
4660	0.861423	 0.726619	 0.695833	 0.265507	 0.364347	 0.736382	 0.214135	 0.525044	 0.72389	 0.687969	 0.671394	 0.645761
4661	0.995209	 0.541636	 0.542678	 0.364024	 0.107127	 0.728655	 0.13835	 0.505075	 0.544389	 0.692302	 0.569521	 0.614729
4662	0.760276	 0.840647	 0.750558	 0.265213	 0.382258	 0.77922	 0.271161	 0.630951	 0.574814	 0.608588	 0.685275	 0.585547
4663	0.84377	 0.676914	 0.816917	 0.334924	 0.381838	 0.709078	 0.200643	 0.7126	 0.51193	 0.691867	 0.731342	 0.557692
4664	0.501749	 0.937045	 0.708204	 0.17739	 0.46923	 0.836185	 0.374363	 0.561043	 0.660941	 0.590282	 0.6096	 0.561077
4665	0.893248	 0.765428	 0.65325	 0.264932	 0.298194	 0.816022	 0.219494	 0.575451	 0.547998	 0.545959	 0.642439	 0.703467
4666	0.966087	 0.583448	 0.63344	 0.354114	 0.23031	 0.755274	 0.153196	 0.530213	 0.614448	 0.624072	 0.593913	 0.627215
4667	0.911935	 0.615787	 0.680756	 0.305356	 0.459755	 0.72111	 0.16861	 0.506574	 0.741304	 0.598883	 0.736131	 0.734238
4668	0.820682	 0.659713	 0.79751	 0.331743	 0.385568	 0.77809	 0.198542	 0.601974	 0.737249	 0.529044	 0.534014	 0.650941
4669	0.653446	 0.893879	 0.762154	 0.163332	 0.352638	 0.810182	 0.315875	 0.644251	 0.564899	 0.714313	 0.657569	 0.593448
4670	0.512467	 0.947304	 0.685055	 0.097389	 0.479869	 0.879636	 0.370565	 0.54467	 0.660299	 0.617526	 0.537974	 0.69455
4671	0.603879	 0.798726	 0.860644	 0.152392	 0.457648	 0.794462	 0.321737	 0.679775	 0.682122	 0.587003	 0.542023	 0.711245
4672	0.777533	 0.813831	 0.758143	 0.233432	 0.406171	 0.793836	 0.259757	 0.619084	 0.613392	 0.533558	 0.641448	 0.723114
4673	0.951033	 0.594646	 0.690578	 0.383174	 0.266466	 0.763194	 0.15792	 0.601916	 0.545797	 0.566817	 0.621012	 0.604975
4674	0.729645	 0.86041	 0.700435	 0.162323	 0.354794	 0.771337	 0.28471	 0.53261	 0.71397	 0.70859	 0.668074	 0.677825
4675	0.519302	 0.904303	 0.789655	 0.147575	 0.385192	 0.81977	 0.367407	 0.667355	 0.560714	 0.734703	 0.665252	 0.506891
4676	0.67716	 0.870579	 0.784253	 0.284185	 0.419807	 0.764361	 0.304026	 0.678655	 0.528074	 0.588574	 0.738769	 0.510109
4677	0.795654	 0.519907	 0.880055	 0.303648	 0.577702	 0.690131	 0.1357	 0.70335	 0.67171	 0.666142	 0.738367	 0.713515
4678	0.786788	 0.859059	 0.692396	 0.261848	 0.389455	 0.819959	 0.267736	 0.599068	 0.554285	 0.5101	 0.670736	 0.658682
4679	0.884532	 0.786247	 0.602506	 0.302695	 0.316473	 0.780381	 0.226845	 0.503974	 0.626163	 0.611137	 0.696394	 0.599749
4680	0.991936	 0.523463	 0.577166	 0.387965	 0.160382	 0.712859	 0.132585	 0.524841	 0.549261	 0.671437	 0.596575	 0.617183
4681	0.743866	 0.75815	 0.796356	 0.238352	 0.482495	 0.751938	 0.254527	 0.597359	 0.74801	 0.523632	 0.640128	 0.742985
4682	0.587373	 0.817388	 0.832861	 0.212643	 0.461441	 0.782236	 0.332245	 0.637538	 0.728449	 0.601479	 0.564946	 0.559097
4683	0.524825	 0.82107	 0.833265	 0.217509	 0.470653	 0.73386	 0.362719	 0.632961	 0.744993	 0.568249	 0.655001	 0.529024
4684	0.592394	 0.812872	 0.8567	 0.149172	 0.441513	 0.768261	 0.329299	 0.681902	 0.664582	 0.637278	 0.611416	 0.663543
4685	0.804904	 0.734719	 0.803371	 0.302007	 0.469922	 0.729274	 0.229415	 0.648727	 0.627578	 0.577846	 0.729774	 0.630072
4686	0.917897	 0.546578	 0.730899	 0.433056	 0.461683	 0.724551	 0.142666	 0.568855	 0.681983	 0.585504	 0.721909	 0.538254
4687	0.611799	 0.900506	 0.746837	 0.162846	 0.462664	 0.813953	 0.331676	 0.588677	 0.663693	 0.507477	 0.614724	 0.746906
4688	0.777236	 0.897533	 0.605266	 0.211187	 0.31311	 0.873118	 0.278079	 0.527571	 0.581016	 0.624254	 0.60358	 0.59457
4689	0.555184	 0.826196	 0.850475	 0.207748	 0.442427	 0.753452	 0.348328	 0.6734	 0.671551	 0.626188	 0.648622	 0.524806
4690	0.918677	 0.556053	 0.758635	 0.417557	 0.411908	 0.73223	 0.146182	 0.63121	 0.587339	 0.577104	 0.702467	 0.571035
4691	0.802602	 0.638109	 0.849172	 0.281529	 0.359853	 0.78333	 0.193145	 0.672649	 0.670147	 0.678992	 0.503505	 0.607162
4692	0.867626	 0.815869	 0.595564	 0.208607	 0.246455	 0.914181	 0.237971	 0.512682	 0.598567	 0.674792	 0.506615	 0.535369
4693	0.68387	 0.912478	 0.692141	 0.0994484	 0.373585	 0.859589	 0.308261	 0.566819	 0.622449	 0.664501	 0.57457	 0.74286
4694	0.746793	 0.69103	 0.878341	 0.219896	 0.39275	 0.784741	 0.229838	 0.718137	 0.624629	 0.627129	 0.53341	 0.71478
4695	0.875653	 0.531854	 0.779595	 0.308464	 0.463548	 0.690999	 0.138463	 0.591117	 0.724007	 0.722431	 0.694022	 0.676433
4696	0.582388	 0.853117	 0.840993	 0.0862972	 0.359236	 0.743923	 0.338519	 0.710022	 0.560412	 0.709674	 0.744009	 0.746196
4697	0.814355	 0.664264	 0.802107	 0.234867	 0.398999	 0.756817	 0.201636	 0.606348	 0.736448	 0.665172	 0.570172	 0.71824
4698	0.736817	 0.852005	 0.759483	 0.237589	 0.425554	 0.802357	 0.280746	 0.641719	 0.566017	 0.510848	 0.664758	 0.692578
4699	0.711919	 0.9041	 0.702101	 0.177516	 0.300672	 0.80564	 0.298129	 0.613093	 0.539251	 0.731928	 0.699274	 0.602818
4700	0.827681	 0.63532	 0.851796	 0.408649	 0.462988	 0.756197	 0.18733	 0.733787	 0.529968	 0.504683	 0.697332	 0.553676
4701	0.97915	 0.540971	 0.635233	 0.436577	 0.18515	 0.754573	 0.138576	 0.573763	 0.526991	 0.566312	 0.586413	 0.540331
4702	0.593857	 0.959289	 0.634038	 0.214249	 0.443433	 0.911457	 0.342918	 0.517515	 0.642267	 0.541545	 0.514319	 0.563717
4703	0.7497	 0.872983	 0.653041	 0.268105	 0.360399	 0.753751	 0.281108	 0.501943	 0.705307	 0.672594	 0.729785	 0.530125
4704	0.861979	 0.832525	 0.58114	 0.232247	 0.258634	 0.879786	 0.243254	 0.524922	 0.554308	 0.587433	 0.590342	 0.620397
4705	0.906979	 0.537544	 0.760406	 0.367961	 0.405994	 0.73052	 0.139641	 0.601407	 0.658331	 0.598527	 0.655604	 0.65959
4706	0.838623	 0.503317	 0.836229	 0.389693	 0.384774	 0.749702	 0.126559	 0.652381	 0.692965	 0.513432	 0.539473	 0.704581
4707	0.599635	 0.86475	 0.797342	 0.200875	 0.454597	 0.727195	 0.332561	 0.624134	 0.675964	 0.582744	 0.737338	 0.622154
4708	0.619988	 0.91108	 0.749898	 0.16268	 0.41482	 0.847622	 0.329801	 0.626931	 0.582426	 0.617925	 0.587503	 0.634718
4709	0.876299	 0.504822	 0.806402	 0.342296	 0.450101	 0.688188	 0.127039	 0.640108	 0.654805	 0.729406	 0.692975	 0.632369
4710	0.547364	 0.793037	 0.863223	 0.231769	 0.474474	 0.759118	 0.349496	 0.669395	 0.725022	 0.584081	 0.586365	 0.506373
4711	0.724196	 0.899643	 0.690225	 0.198371	 0.382466	 0.844382	 0.293633	 0.585715	 0.579066	 0.552403	 0.618807	 0.687637
4712	0.845687	 0.824213	 0.625241	 0.233453	 0.271346	 0.83153	 0.2449	 0.519119	 0.626234	 0.690205	 0.604285	 0.574644
4713	0.858766	 0.559493	 0.83583	 0.398759	 0.288879	 0.770525	 0.151154	 0.692331	 0.590019	 0.523826	 0.503178	 0.612279
4714	0.622869	 0.949546	 0.681024	 0.130218	 0.342671	 0.812547	 0.332537	 0.613836	 0.508194	 0.67883	 0.743333	 0.688207
4715	0.942543	 0.636974	 0.677727	 0.324426	 0.241354	 0.753738	 0.172773	 0.577226	 0.57876	 0.698026	 0.611073	 0.59045
4716	0.822039	 0.759406	 0.781055	 0.272926	 0.30941	 0.802993	 0.232922	 0.68823	 0.503567	 0.642493	 0.607409	 0.585653
4717	0.738984	 0.65106	 0.89248	 0.342501	 0.533751	 0.718349	 0.214713	 0.719812	 0.662964	 0.564585	 0.682887	 0.574315
4718	0.911841	 0.78251	 0.523326	 0.26627	 0.18424	 0.811698	 0.220691	 0.511311	 0.507091	 0.685744	 0.685353	 0.602805
4719	0.539662	 0.864289	 0.828005	 0.1584	 0.357821	 0.749581	 0.35774	 0.67467	 0.61546	 0.720604	 0.734801	 0.546032
4720	0.903531	 0.728573	 0.686475	 0.350793	 0.268689	 0.827375	 0.207024	 0.61404	 0.515302	 0.524158	 0.600783	 0.554951
4721	0.740529	 0.505794	 0.912487	 0.389084	 0.479624	 0.748892	 0.128833	 0.736125	 0.691589	 0.516598	 0.552038	 0.697945
4722	0.81627	 0.71102	 0.764837	 0.329575	 0.472557	 0.70671	 0.218644	 0.571034	 0.745262	 0.637204	 0.724093	 0.546489
4723	0.878921	 0.804395	 0.616718	 0.323161	 0.312027	 0.797436	 0.23271	 0.567495	 0.515046	 0.580063	 0.719843	 0.56369
4724	0.88011	 0.82438	 0.513438	 0.232478	 0.213295	 0.896074	 0.237436	 0.501767	 0.513583	 0.621503	 0.616718	 0.575346
4725	0.72035	 0.810313	 0.808915	 0.292659	 0.468057	 0.764142	 0.276727	 0.653841	 0.626378	 0.518303	 0.678503	 0.594938
4726	0.808272	 0.692492	 0.821343	 0.283449	 0.375643	 0.762331	 0.213838	 0.65262	 0.655678	 0.678297	 0.585496	 0.585952
4727	0.869211	 0.790569	 0.670769	 0.238231	 0.238548	 0.903482	 0.231119	 0.604909	 0.512119	 0.625058	 0.510721	 0.546378
4728	0.64597	 0.913575	 0.739759	 0.133504	 0.385979	 0.800199	 0.320999	 0.651085	 0.51632	 0.623195	 0.712765	 0.739958
4729	0.589903	 0.740191	 0.887885	 0.253549	 0.487638	 0.762877	 0.317998	 0.694245	 0.739597	 0.521651	 0.537798	 0.585021
4730	0.553718	 0.928548	 0.750321	 0.0725191	 0.432147	 0.863862	 0.355154	 0.649178	 0.536042	 0.651643	 0.591619	 0.738886
4731	0.830331	 0.59555	 0.842741	 0.362575	 0.470223	 0.718004	 0.169813	 0.672657	 0.653637	 0.635899	 0.675522	 0.571791
4732	0.725999	 0.744747	 0.848558	 0.263968	 0.448413	 0.774595	 0.256335	 0.671893	 0.670618	 0.518351	 0.586664	 0.688266
4733	0.68899	 0.690212	 0.896417	 0.208517	 0.49895	 0.695871	 0.250513	 0.717201	 0.686993	 0.640332	 0.687843	 0.703807
4734	0.926777	 0.649337	 0.664161	 0.412113	 0.33947	 0.778735	 0.178572	 0.522892	 0.67593	 0.508881	 0.63159	 0.546628
4735	0.819015	 0.823896	 0.70213	 0.228951	 0.311624	 0.866832	 0.251208	 0.601515	 0.56331	 0.515967	 0.546564	 0.700745
4736	0.97529	 0.587403	 0.612548	 0.292684	 0.155731	 0.763797	 0.153944	 0.533526	 0.578617	 0.728095	 0.558299	 0.637618
4737	0.937217	 0.622776	 0.664164	 0.377565	 0.279189	 0.756492	 0.16857	 0.526901	 0.667025	 0.65333	 0.599647	 0.522323
4738	0.551364	 0.808184	 0.867753	 0.153629	 0.469443	 0.746787	 0.348716	 0.691495	 0.668671	 0.571714	 0.644317	 0.680879
4739	0.670753	 0.774077	 0.844982	 0.269875	 0.480837	 0.713385	 0.286324	 0.654515	 0.711995	 0.597318	 0.692882	 0.554486
4740	0.822932	 0.566395	 0.840381	 0.279693	 0.439493	 0.712298	 0.157272	 0.651717	 0.706724	 0.737432	 0.627073	 0.664972
4741	0.805438	 0.893097	 0.54512	 0.298317	 0.303849	 0.82554	 0.269868	 0.521065	 0.515415	 0.607672	 0.740516	 0.512946
4742	0.816233	 0.574297	 0.847457	 0.429851	 0.424235	 0.755532	 0.161727	 0.660967	 0.699471	 0.533804	 0.563646	 0.533193
4743	0.952658	 0.616255	 0.631596	 0.339981	 0.289273	 0.73526	 0.16501	 0.510582	 0.653572	 0.662714	 0.651071	 0.626474
4744	0.851726	 0.6304	 0.821253	 0.320312	 0.407425	 0.723164	 0.181505	 0.675577	 0.599699	 0.661448	 0.672417	 0.621813
4745	0.507127	 0.783025	 0.890378	 0.170148	 0.442788	 0.745219	 0.370993	 0.715164	 0.670218	 0.643761	 0.634885	 0.535325
4746	0.741035	 0.635648	 0.883665	 0.27965	 0.456355	 0.718642	 0.206582	 0.69603	 0.710299	 0.73537	 0.613906	 0.557761
4747	0.550661	 0.815024	 0.869419	 0.177231	 0.477353	 0.749472	 0.349623	 0.703757	 0.638958	 0.547934	 0.656227	 0.654075
4748	0.785962	 0.852729	 0.675979	 0.265244	 0.331641	 0.847522	 0.266577	 0.544919	 0.645537	 0.627419	 0.565206	 0.517369
4749	0.951436	 0.647776	 0.655136	 0.367567	 0.289609	 0.751188	 0.175349	 0.589439	 0.522088	 0.605163	 0.693615	 0.595678
4750	0.831316	 0.852645	 0.608427	 0.253367	 0.366061	 0.81453	 0.254961	 0.529218	 0.581903	 0.52696	 0.706796	 0.688739
4751	0.562269	 0.863143	 0.837167	 0.0848544	 0.360287	 0.756433	 0.347972	 0.720719	 0.530361	 0.701919	 0.745175	 0.734984
4752	0.852914	 0.584239	 0.831738	 0.384082	 0.39095	 0.748741	 0.162292	 0.677417	 0.616688	 0.585873	 0.603626	 0.580684
4753	0.503869	 0.694838	 0.924421	 0.1584	 0.427148	 0.644659	 0.37184	 0.746731	 0.732509	 0.613193	 0.740484	 0.604288
4754	0.862735	 0.720026	 0.754052	 0.276907	 0.32216	 0.794245	 0.211778	 0.62449	 0.594511	 0.588703	 0.589046	 0.669341
4755	0.752502	 0.740703	 0.835876	 0.255353	 0.425703	 0.765094	 0.246193	 0.663889	 0.660161	 0.592151	 0.605521	 0.659461
4756	0.686863	 0.889652	 0.716683	 0.181613	 0.404235	 0.802564	 0.303831	 0.565751	 0.664387	 0.600523	 0.641169	 0.680847
4757	0.64197	 0.799005	 0.872298	 0.207562	 0.417684	 0.841144	 0.304448	 0.741366	 0.554609	 0.604101	 0.506262	 0.598185
4758	0.890267	 0.583814	 0.792956	 0.333301	 0.262298	 0.776755	 0.158669	 0.65708	 0.588903	 0.6767	 0.513637	 0.571364
4759	0.857403	 0.793895	 0.643273	 0.184065	 0.278658	 0.835265	 0.23453	 0.515844	 0.659469	 0.672241	 0.564824	 0.695315
4760	0.614968	 0.80247	 0.871153	 0.205899	 0.408643	 0.748636	 0.31719	 0.7162	 0.611122	 0.682067	 0.664554	 0.546
4761	0.580274	 0.894726	 0.782881	 0.125875	 0.454719	 0.87241	 0.343069	 0.638636	 0.6125	 0.703297	 0.500922	 0.590691
4762	0.655325	 0.93799	 0.674576	 0.179778	 0.389419	 0.811408	 0.320761	 0.5763	 0.576169	 0.609249	 0.705653	 0.654386
4763	0.689597	 0.897833	 0.69673	 0.252955	 0.400532	 0.760189	 0.304219	 0.549469	 0.668352	 0.623043	 0.73228	 0.546619
4764	0.874137	 0.784351	 0.663467	 0.246561	 0.359223	 0.78336	 0.228432	 0.575031	 0.563054	 0.556315	 0.713175	 0.749076
4765	0.794428	 0.70263	 0.837735	 0.188853	 0.342115	 0.800117	 0.220934	 0.683064	 0.615851	 0.726083	 0.522194	 0.683454
4766	0.907009	 0.521185	 0.774857	 0.40331	 0.46204	 0.73793	 0.133277	 0.630367	 0.616995	 0.541162	 0.717166	 0.647749
4767	0.592577	 0.851322	 0.803965	 0.158213	 0.434276	 0.755121	 0.333993	 0.618064	 0.707398	 0.630058	 0.658917	 0.65148
4768	0.823625	 0.74143	 0.742118	 0.313719	 0.344331	 0.810019	 0.22701	 0.562599	 0.718686	 0.580044	 0.526071	 0.560499
4769	0.856021	 0.5325	 0.847451	 0.456503	 0.286901	 0.76147	 0.139488	 0.721029	 0.548867	 0.501163	 0.515964	 0.548894
4770	0.741715	 0.67513	 0.869334	 0.336902	 0.491629	 0.749881	 0.22479	 0.6823	 0.702683	 0.515273	 0.608493	 0.612277
4771	0.62208	 0.735639	 0.880118	 0.214649	 0.491211	 0.690891	 0.298923	 0.683773	 0.744438	 0.614305	 0.683323	 0.617478
