4065	0.545521	 0.7436	 0.911734	 0.107069	 0.435375	 0.70714	 0.345598	 0.738485	 0.678106	 0.657449	 0.673453	 0.706779
4066	0.518851	 0.91134	 0.783601	 0.155129	 0.462047	 0.80788	 0.367711	 0.689516	 0.50493	 0.558256	 0.690766	 0.655163
4067	0.774089	 0.737942	 0.841309	 0.295604	 0.422898	 0.773644	 0.238783	 0.713423	 0.553588	 0.535365	 0.64487	 0.645853
4068	0.679087	 0.829451	 0.830602	 0.094459	 0.383402	 0.866841	 0.295755	 0.7239	 0.512211	 0.685375	 0.50923	 0.741156
4069	0.634698	 0.97945	 0.544537	 0.0954791	 0.334334	 0.893457	 0.33141	 0.528118	 0.500546	 0.679758	 0.68564	 0.710401
4070	0.784193	 0.713821	 0.816714	 0.363375	 0.447913	 0.76554	 0.227659	 0.63304	 0.697097	 0.519853	 0.609845	 0.547333
4071	0.67368	 0.863961	 0.751751	 0.176693	 0.370687	 0.731632	 0.304138	 0.577388	 0.700503	 0.706908	 0.731383	 0.636932
4072	0.593037	 0.983778	 0.585334	 0.174157	 0.391661	 0.905117	 0.344761	 0.551654	 0.505883	 0.643934	 0.635563	 0.553499
4073	0.712303	 0.671467	 0.88051	 0.26718	 0.456594	 0.738349	 0.233128	 0.687918	 0.728078	 0.696604	 0.578733	 0.560373
4074	0.572595	 0.770415	 0.896455	 0.139449	 0.379676	 0.688114	 0.333258	 0.727046	 0.654453	 0.720181	 0.747728	 0.637949
4075	0.529775	 0.859763	 0.844997	 0.170706	 0.469869	 0.85462	 0.361858	 0.726418	 0.532742	 0.63877	 0.533245	 0.541301
4076	0.761413	 0.552017	 0.906519	 0.342387	 0.506654	 0.747036	 0.156261	 0.740059	 0.650423	 0.512536	 0.617284	 0.740892
4077	0.977312	 0.61959	 0.567874	 0.353125	 0.225922	 0.776549	 0.164072	 0.507175	 0.572913	 0.55777	 0.644975	 0.650952
4078	0.926249	 0.560837	 0.732367	 0.366549	 0.244705	 0.764625	 0.147563	 0.591458	 0.632134	 0.674523	 0.523472	 0.540437
4079	0.764616	 0.572682	 0.874735	 0.395369	 0.539053	 0.740406	 0.167663	 0.67808	 0.741449	 0.521258	 0.623466	 0.602533
4080	0.682738	 0.888665	 0.699786	 0.260801	 0.424745	 0.821827	 0.305052	 0.534844	 0.707501	 0.533378	 0.597483	 0.571697
4081	0.735507	 0.788979	 0.783447	 0.173245	 0.386432	 0.792015	 0.26617	 0.592993	 0.727871	 0.725519	 0.557191	 0.640989
4082	0.780153	 0.501356	 0.873623	 0.434004	 0.548004	 0.74258	 0.12577	 0.678894	 0.732614	 0.534584	 0.637331	 0.5968
4083	0.913758	 0.737277	 0.629556	 0.213014	 0.226913	 0.833154	 0.207869	 0.536094	 0.59666	 0.647482	 0.566882	 0.701681
4084	0.800613	 0.560945	 0.872173	 0.368817	 0.570781	 0.708848	 0.156835	 0.695595	 0.669988	 0.5983	 0.729461	 0.605667
4085	0.614006	 0.971422	 0.599459	 0.187078	 0.380648	 0.816064	 0.337236	 0.5198	 0.589165	 0.62425	 0.74847	 0.606979
4086	0.768405	 0.761855	 0.830689	 0.212728	 0.327059	 0.838008	 0.248034	 0.726228	 0.507639	 0.641993	 0.528963	 0.641725
4087	0.826237	 0.835384	 0.676311	 0.197022	 0.271652	 0.902929	 0.2522	 0.613912	 0.501596	 0.643739	 0.52963	 0.593651
4088	0.603458	 0.936672	 0.70166	 0.181392	 0.439784	 0.886882	 0.337975	 0.577374	 0.614117	 0.538421	 0.530123	 0.647025
4089	0.632225	 0.689933	 0.918852	 0.175784	 0.459565	 0.656145	 0.27821	 0.745714	 0.687219	 0.708867	 0.741087	 0.661251
4090	0.720424	 0.865902	 0.726937	 0.290687	 0.392531	 0.836165	 0.288707	 0.573958	 0.662973	 0.552627	 0.563935	 0.512934
4091	0.784562	 0.66345	 0.867164	 0.310602	 0.369216	 0.773996	 0.20798	 0.712426	 0.61082	 0.680079	 0.547403	 0.529866
4092	0.900039	 0.664365	 0.748365	 0.287465	 0.309235	 0.784663	 0.187046	 0.643246	 0.545368	 0.545936	 0.611474	 0.741434
4093	0.819399	 0.539	 0.832771	 0.368982	 0.460517	 0.738334	 0.144338	 0.63195	 0.746797	 0.602157	 0.589077	 0.627968
4094	0.915901	 0.725957	 0.657697	 0.197912	 0.202807	 0.859641	 0.204208	 0.581225	 0.542291	 0.66597	 0.532927	 0.676616
4095	0.650942	 0.938892	 0.680025	 0.171601	 0.400085	 0.916749	 0.322281	 0.588005	 0.559551	 0.706295	 0.512664	 0.502583
4096	0.943832	 0.574339	 0.708333	 0.337743	 0.307055	 0.748299	 0.151412	 0.597211	 0.581597	 0.580634	 0.634498	 0.709067
4097	0.88123	 0.671734	 0.770341	 0.282608	 0.268939	 0.781392	 0.192362	 0.653574	 0.55824	 0.721819	 0.569494	 0.575247
4098	0.506918	 0.774078	 0.874472	 0.127147	 0.489955	 0.726025	 0.370983	 0.677495	 0.742685	 0.528776	 0.627974	 0.727162
4099	0.763191	 0.690345	 0.839189	 0.211348	 0.400605	 0.772891	 0.224653	 0.645376	 0.723034	 0.733331	 0.533125	 0.642062
4100	0.864251	 0.837376	 0.556842	 0.193452	 0.192398	 0.874595	 0.243907	 0.525871	 0.520828	 0.74678	 0.623631	 0.559952
4101	0.642689	 0.896373	 0.691769	 0.164698	 0.42555	 0.865013	 0.320005	 0.512529	 0.746893	 0.517403	 0.500889	 0.734963
4102	0.774763	 0.897942	 0.619281	 0.295829	 0.362262	 0.818422	 0.278824	 0.549047	 0.555863	 0.567644	 0.71157	 0.529199
4103	0.820941	 0.729865	 0.760951	 0.297678	 0.387655	 0.764116	 0.22392	 0.581269	 0.709304	 0.629279	 0.60989	 0.586679
4104	0.7167	 0.568653	 0.918769	 0.307743	 0.547779	 0.719657	 0.17383	 0.743694	 0.696014	 0.607931	 0.631414	 0.678482
4105	0.907284	 0.710541	 0.683642	 0.307209	 0.291935	 0.801388	 0.200934	 0.571475	 0.599585	 0.556194	 0.602305	 0.651852
4106	0.671631	 0.842767	 0.80101	 0.18818	 0.438127	 0.782077	 0.301116	 0.640264	 0.643254	 0.566358	 0.634336	 0.708069
4107	0.763186	 0.839245	 0.756178	 0.198354	 0.321002	 0.887177	 0.269988	 0.668485	 0.505498	 0.704494	 0.514676	 0.529667
4108	0.848229	 0.657654	 0.821396	 0.304798	 0.471321	 0.749908	 0.19266	 0.707114	 0.530849	 0.517734	 0.736221	 0.742504
4109	0.922282	 0.61453	 0.736482	 0.351674	 0.2813	 0.727517	 0.167152	 0.624975	 0.565501	 0.731996	 0.633436	 0.540373
4110	0.65031	 0.80464	 0.862739	 0.252822	 0.403118	 0.749767	 0.30205	 0.725368	 0.570134	 0.666698	 0.681065	 0.502173
4111	0.759181	 0.771842	 0.804327	 0.252635	 0.397114	 0.791562	 0.253794	 0.634536	 0.66444	 0.585692	 0.573602	 0.64402
4112	0.831278	 0.86441	 0.585488	 0.176281	 0.269031	 0.906308	 0.257574	 0.546845	 0.515728	 0.597091	 0.577619	 0.675237
4113	0.581759	 0.77503	 0.865756	 0.282858	 0.504314	 0.740211	 0.329012	 0.668228	 0.740066	 0.504187	 0.611712	 0.522151
4114	0.850917	 0.606369	 0.792926	 0.299508	 0.517622	 0.714003	 0.171842	 0.60247	 0.724168	 0.600789	 0.719673	 0.72267
4115	0.753922	 0.813724	 0.747503	 0.119477	 0.367694	 0.835567	 0.266705	 0.570906	 0.708385	 0.697352	 0.510473	 0.74553
4116	0.590122	 0.928798	 0.706822	 0.0458068	 0.446484	 0.886109	 0.34203	 0.56098	 0.658797	 0.719433	 0.505366	 0.732062
4117	0.785483	 0.723418	 0.834977	 0.289797	 0.35639	 0.804109	 0.230685	 0.686393	 0.602094	 0.593326	 0.535746	 0.594149
4118	0.588952	 0.962506	 0.635154	 0.202903	 0.453327	 0.885965	 0.34476	 0.525153	 0.6276	 0.503642	 0.57236	 0.630231
4119	0.649966	 0.735417	 0.881067	 0.242228	 0.510017	 0.693771	 0.284728	 0.69243	 0.712671	 0.586666	 0.701754	 0.615685
4120	0.792955	 0.545206	 0.870312	 0.396807	 0.529405	 0.715746	 0.149367	 0.68271	 0.704846	 0.630169	 0.66416	 0.535726
4121	0.899138	 0.570595	 0.750962	 0.384488	 0.419843	 0.69082	 0.152861	 0.578982	 0.694965	 0.727724	 0.702613	 0.509355
4122	0.977301	 0.535891	 0.623241	 0.406988	 0.233563	 0.757831	 0.136945	 0.531938	 0.596554	 0.522458	 0.605041	 0.637155
4123	0.776426	 0.603393	 0.888584	 0.335987	 0.39133	 0.765531	 0.181965	 0.723227	 0.640027	 0.623972	 0.526273	 0.586925
4124	0.858499	 0.680877	 0.787644	 0.310882	 0.378136	 0.718714	 0.199369	 0.648259	 0.599212	 0.694333	 0.695256	 0.59093
4125	0.833792	 0.806406	 0.649904	 0.219708	 0.315682	 0.846279	 0.243196	 0.505324	 0.692754	 0.544845	 0.544118	 0.723416
4126	0.526867	 0.763965	 0.900855	 0.153964	 0.464168	 0.760952	 0.358856	 0.725184	 0.677401	 0.63988	 0.579254	 0.588381
4127	0.691716	 0.894399	 0.721587	 0.193548	 0.388204	 0.875938	 0.302988	 0.589571	 0.618719	 0.581623	 0.521919	 0.630909
4128	0.908235	 0.518088	 0.722465	 0.370029	 0.304099	 0.748506	 0.132047	 0.539347	 0.738687	 0.621862	 0.528336	 0.628728
4129	0.584635	 0.921569	 0.679476	 0.0755037	 0.452187	 0.874323	 0.343467	 0.507689	 0.736354	 0.719871	 0.504841	 0.673779
4130	0.864752	 0.794148	 0.638968	 0.202957	 0.270364	 0.846414	 0.233011	 0.524129	 0.635285	 0.645908	 0.559169	 0.672278
4131	0.928861	 0.524076	 0.747378	 0.382835	 0.414624	 0.7332	 0.133926	 0.624444	 0.583761	 0.560599	 0.710659	 0.677918
4132	0.582925	 0.884601	 0.748132	 0.108187	 0.3735	 0.751119	 0.341201	 0.559555	 0.739096	 0.713791	 0.707145	 0.677187
4133	0.800311	 0.501999	 0.873179	 0.277962	 0.557639	 0.669208	 0.126059	 0.691749	 0.685106	 0.744395	 0.740944	 0.715156
4134	0.811002	 0.51158	 0.883877	 0.382149	 0.406597	 0.748082	 0.130923	 0.734555	 0.597197	 0.530295	 0.57536	 0.696014
4135	0.796967	 0.662534	 0.836644	 0.320349	 0.415049	 0.764033	 0.204701	 0.653095	 0.692025	 0.577864	 0.569025	 0.622324
4136	0.922514	 0.561116	 0.742469	 0.317646	 0.266713	 0.761611	 0.147863	 0.603805	 0.621221	 0.600898	 0.543188	 0.715203
4137	0.565564	 0.930039	 0.683053	 0.208117	 0.461943	 0.876201	 0.35092	 0.519666	 0.71424	 0.596686	 0.512031	 0.520878
4138	0.907756	 0.746599	 0.622017	 0.315337	 0.262549	 0.820199	 0.211568	 0.522413	 0.614755	 0.587779	 0.598514	 0.568513
4139	0.844441	 0.839673	 0.602945	 0.264894	 0.273769	 0.847948	 0.248891	 0.519856	 0.593771	 0.640504	 0.611455	 0.537229
4140	0.602536	 0.791291	 0.887259	 0.156843	 0.398095	 0.778146	 0.321132	 0.742101	 0.587244	 0.743134	 0.613481	 0.562837
4141	0.862603	 0.512851	 0.805423	 0.412329	 0.355229	 0.746096	 0.130638	 0.620155	 0.705135	 0.620275	 0.532481	 0.54893
4142	0.701008	 0.84203	 0.78284	 0.28818	 0.450362	 0.737733	 0.290438	 0.625035	 0.644226	 0.583371	 0.731977	 0.532223
4143	0.89641	 0.559966	 0.742854	 0.356849	 0.501382	 0.712939	 0.148895	 0.560204	 0.726313	 0.609492	 0.735708	 0.654606
4144	0.903317	 0.601787	 0.762195	 0.421862	 0.429585	 0.740871	 0.164345	 0.620954	 0.616144	 0.558444	 0.7013	 0.535772
4145	0.747079	 0.875127	 0.719617	 0.223488	 0.37044	 0.784991	 0.282302	 0.644621	 0.500259	 0.606251	 0.73493	 0.658599
4146	0.757231	 0.62296	 0.899859	 0.315248	 0.489447	 0.715399	 0.195968	 0.742671	 0.620328	 0.634464	 0.670086	 0.609062
4147	0.86975	 0.579736	 0.819675	 0.269618	 0.399531	 0.700363	 0.158804	 0.679399	 0.587898	 0.719941	 0.685413	 0.731841
4148	0.922659	 0.766382	 0.516682	 0.218222	 0.171088	 0.954319	 0.214504	 0.503611	 0.514027	 0.640751	 0.531739	 0.500471
4149	0.837714	 0.752901	 0.766987	 0.273764	 0.295158	 0.825281	 0.2273	 0.662639	 0.533898	 0.617204	 0.560454	 0.590405
4150	0.646337	 0.827271	 0.84103	 0.136092	 0.418327	 0.846759	 0.308079	 0.696084	 0.591938	 0.646031	 0.50442	 0.690553
4151	0.544508	 0.950424	 0.673852	 0.13546	 0.456132	 0.882366	 0.359324	 0.538196	 0.657074	 0.659248	 0.543084	 0.592205
4152	0.530114	 0.915131	 0.74995	 0.0359745	 0.467325	 0.865553	 0.363475	 0.595312	 0.653661	 0.739309	 0.525391	 0.706504
4153	0.788452	 0.65594	 0.846629	 0.298471	 0.396794	 0.76772	 0.203878	 0.662233	 0.693201	 0.648987	 0.541646	 0.594803
4154	0.977083	 0.505888	 0.606076	 0.361823	 0.260273	 0.740092	 0.126964	 0.502042	 0.635187	 0.545261	 0.624009	 0.745137
4155	0.800332	 0.769963	 0.726831	 0.261161	 0.407052	 0.754131	 0.241533	 0.539976	 0.745857	 0.626023	 0.648962	 0.636372
4156	0.801983	 0.707615	 0.833943	 0.229974	 0.327664	 0.788707	 0.220858	 0.693931	 0.582599	 0.747746	 0.555547	 0.593005
4157	0.874396	 0.511441	 0.822497	 0.382864	 0.490835	 0.687134	 0.129862	 0.678048	 0.596434	 0.684809	 0.747941	 0.588524
4158	0.871887	 0.565077	 0.820808	 0.299651	 0.390943	 0.722055	 0.152571	 0.681139	 0.586119	 0.66207	 0.649036	 0.7194
4159	0.57375	 0.761932	 0.888686	 0.221863	 0.473259	 0.766699	 0.331319	 0.703427	 0.704305	 0.597924	 0.555452	 0.546734
4160	0.666487	 0.936278	 0.678266	 0.141467	 0.355884	 0.887282	 0.31698	 0.60791	 0.516342	 0.692635	 0.593776	 0.606496
4161	0.852426	 0.570281	 0.847288	 0.396985	 0.269672	 0.776091	 0.156328	 0.734549	 0.520022	 0.591031	 0.510763	 0.533781
4162	0.921781	 0.50896	 0.763863	 0.371452	 0.345801	 0.699964	 0.128381	 0.646696	 0.562431	 0.7018	 0.658845	 0.616296
4163	0.519359	 0.981606	 0.632966	 0.127552	 0.477946	 0.948071	 0.368606	 0.584945	 0.50147	 0.66661	 0.519895	 0.582655
4164	0.613241	 0.922075	 0.71059	 0.16021	 0.407701	 0.849069	 0.333282	 0.56503	 0.655821	 0.680655	 0.578589	 0.571456
4165	0.585927	 0.81456	 0.875872	 0.140512	 0.460078	 0.729499	 0.33256	 0.741371	 0.562335	 0.575008	 0.729739	 0.74742
4166	0.740559	 0.64427	 0.897669	 0.302635	 0.504138	 0.738508	 0.210979	 0.730719	 0.647473	 0.541861	 0.638247	 0.684186
4167	0.620933	 0.972525	 0.607689	 0.144219	 0.381616	 0.891808	 0.335123	 0.55495	 0.528438	 0.64198	 0.63087	 0.630644
4168	0.580167	 0.903271	 0.737535	 0.170936	 0.446071	 0.78733	 0.343768	 0.565355	 0.702798	 0.584146	 0.652869	 0.644315
4169	0.594433	 0.841677	 0.804365	 0.184584	 0.506875	 0.726461	 0.332084	 0.60994	 0.731784	 0.50975	 0.705562	 0.707932
4170	0.949983	 0.654076	 0.649822	 0.297603	 0.166357	 0.836222	 0.177504	 0.573904	 0.546462	 0.66752	 0.523591	 0.538822
4171	0.727493	 0.888312	 0.700124	 0.110543	 0.326449	 0.829104	 0.290656	 0.578108	 0.610157	 0.725584	 0.620951	 0.71628
4172	0.522449	 0.854403	 0.81211	 0.217374	 0.49455	 0.769152	 0.364932	 0.623991	 0.711043	 0.507816	 0.62643	 0.578035
4173	0.709663	 0.810753	 0.792255	 0.171641	 0.420958	 0.776707	 0.280535	 0.610375	 0.700814	 0.611779	 0.606731	 0.737988
4174	0.686539	 0.902489	 0.730636	 0.245118	 0.363623	 0.824137	 0.305928	 0.650311	 0.504601	 0.63269	 0.669123	 0.519085
4175	0.539139	 0.925375	 0.757071	 0.170428	 0.476111	 0.825317	 0.360397	 0.648267	 0.548349	 0.522937	 0.651682	 0.664759
4176	0.636012	 0.886451	 0.752754	 0.103808	 0.407195	 0.808623	 0.32114	 0.588818	 0.674278	 0.655013	 0.608649	 0.746594
4177	0.977628	 0.549099	 0.632742	 0.361458	 0.349529	 0.717094	 0.141303	 0.558513	 0.554686	 0.6052	 0.74849	 0.701614
4178	0.915438	 0.545667	 0.762059	 0.35675	 0.337089	 0.75678	 0.142425	 0.62612	 0.6043	 0.516123	 0.606359	 0.734255
4179	0.678416	 0.872207	 0.731826	 0.24876	 0.413661	 0.834631	 0.30386	 0.558611	 0.708564	 0.567863	 0.545964	 0.556884
4180	0.810135	 0.850243	 0.639884	 0.193951	 0.341371	 0.756786	 0.259655	 0.523442	 0.638086	 0.66143	 0.740496	 0.737667
4181	0.774251	 0.731767	 0.840858	 0.300543	 0.408701	 0.717503	 0.236669	 0.697072	 0.589297	 0.682413	 0.70913	 0.539845
4182	0.780061	 0.73135	 0.79295	 0.260138	 0.440944	 0.711413	 0.234886	 0.599136	 0.733777	 0.676012	 0.693082	 0.617374
4183	0.721825	 0.605726	 0.909073	 0.364411	 0.628497	 0.693826	 0.195787	 0.731329	 0.692971	 0.554603	 0.742815	 0.556752
4184	0.947325	 0.649668	 0.658737	 0.312875	 0.333224	 0.771382	 0.176387	 0.572736	 0.561185	 0.526955	 0.695576	 0.742226
4185	0.713645	 0.719904	 0.881193	 0.236541	 0.423627	 0.771698	 0.252297	 0.718089	 0.6326	 0.617453	 0.569793	 0.655526
4186	0.531275	 0.769996	 0.881814	 0.185665	 0.487242	 0.781783	 0.356646	 0.689811	 0.726535	 0.588101	 0.519813	 0.576712
4187	0.675596	 0.908287	 0.664082	 0.165131	 0.393148	 0.838181	 0.310357	 0.509007	 0.707134	 0.625113	 0.589558	 0.658796
4188	0.949568	 0.689352	 0.605694	 0.180709	 0.161359	 0.86173	 0.188445	 0.549207	 0.53742	 0.63929	 0.537962	 0.74902
4189	0.878778	 0.566725	 0.819439	 0.337645	 0.240081	 0.779876	 0.152752	 0.716943	 0.507353	 0.505692	 0.510574	 0.737691
4190	0.83213	 0.802287	 0.699163	 0.319409	 0.354426	 0.791289	 0.242519	 0.573324	 0.619087	 0.589462	 0.651386	 0.537364
4191	0.916876	 0.556907	 0.739695	 0.329046	 0.302879	 0.758283	 0.146592	 0.584673	 0.660321	 0.563821	 0.55873	 0.734384
4192	0.951304	 0.587286	 0.69014	 0.321386	 0.246453	 0.721453	 0.155407	 0.592624	 0.564443	 0.734529	 0.625564	 0.632811
4193	0.759836	 0.615758	 0.863985	 0.290845	 0.432352	 0.76143	 0.191704	 0.663866	 0.74996	 0.636563	 0.516662	 0.646842
4194	0.805814	 0.832622	 0.702737	 0.272677	 0.318515	 0.862179	 0.256679	 0.590291	 0.587923	 0.565022	 0.544376	 0.562722
4195	0.519884	 0.913712	 0.775925	 0.0718577	 0.444835	 0.838453	 0.367356	 0.656398	 0.561323	 0.639109	 0.613142	 0.738019
4196	0.860454	 0.669832	 0.775566	 0.340396	 0.352258	 0.777724	 0.195078	 0.613039	 0.659109	 0.571176	 0.573283	 0.600599
4197	0.613974	 0.703946	 0.908485	 0.205185	 0.472263	 0.769704	 0.293893	 0.724885	 0.719482	 0.684703	 0.509267	 0.565865
4198	0.768321	 0.793371	 0.769039	 0.178698	 0.396165	 0.753191	 0.257093	 0.599141	 0.680458	 0.653468	 0.660213	 0.749185
4199	0.949048	 0.511868	 0.716481	 0.415314	 0.355596	 0.730194	 0.129205	 0.619529	 0.546835	 0.569408	 0.692703	 0.621833
4200	0.87439	 0.71953	 0.745421	 0.306081	 0.403153	 0.750667	 0.209406	 0.639913	 0.54781	 0.571508	 0.731464	 0.671356
4201	0.87169	 0.771677	 0.66552	 0.352345	 0.319175	 0.819614	 0.225455	 0.543712	 0.632293	 0.529818	 0.601131	 0.528221
4202	0.747248	 0.933254	 0.52556	 0.18506	 0.260614	 0.897203	 0.292466	 0.501965	 0.528661	 0.724959	 0.655234	 0.525566
4203	0.58439	 0.971813	 0.632473	 0.146285	 0.441293	 0.882249	 0.346831	 0.552563	 0.566542	 0.548399	 0.613095	 0.699938
4204	0.791962	 0.741357	 0.826347	 0.283547	 0.349444	 0.752508	 0.234943	 0.725266	 0.502194	 0.681289	 0.673402	 0.569986
4205	0.665596	 0.754405	 0.883326	 0.190878	 0.430063	 0.762137	 0.283165	 0.719791	 0.634025	 0.654733	 0.598376	 0.654993
4206	0.969374	 0.629915	 0.60226	 0.355413	 0.149219	 0.828853	 0.167976	 0.53495	 0.561857	 0.591601	 0.534792	 0.520453
4207	0.828937	 0.79074	 0.727545	 0.174503	 0.297608	 0.767083	 0.240202	 0.604849	 0.594728	 0.738549	 0.660278	 0.722612
4208	0.555642	 0.990121	 0.581708	 0.160992	 0.423143	 0.921313	 0.357009	 0.550331	 0.503843	 0.637718	 0.609312	 0.564665
4209	0.983333	 0.531901	 0.612818	 0.356804	 0.300981	 0.664967	 0.135489	 0.540052	 0.565575	 0.740472	 0.728225	 0.677992
4210	0.890808	 0.586221	 0.790494	 0.326867	 0.402629	 0.694529	 0.15956	 0.652694	 0.594329	 0.713431	 0.711329	 0.632283
4211	0.844433	 0.780642	 0.726172	 0.191872	 0.272282	 0.865773	 0.233814	 0.625601	 0.548564	 0.643741	 0.518396	 0.66936
4212	0.811421	 0.643217	 0.844102	 0.299022	 0.440716	 0.732522	 0.193602	 0.674292	 0.652647	 0.63147	 0.643793	 0.652006
4213	0.768932	 0.756364	 0.83402	 0.217183	 0.375723	 0.773216	 0.246193	 0.720602	 0.524968	 0.624977	 0.642208	 0.710537
4214	0.929038	 0.645363	 0.669717	 0.381949	 0.350369	 0.765575	 0.176992	 0.532713	 0.662783	 0.54306	 0.654321	 0.59136
4215	0.784094	 0.572413	 0.888303	 0.360109	 0.530547	 0.678057	 0.164721	 0.720153	 0.647986	 0.701	 0.735257	 0.520993
4216	0.774981	 0.79899	 0.773405	 0.248087	 0.333557	 0.786219	 0.256654	 0.623701	 0.629739	 0.742957	 0.610533	 0.508016
4217	0.750904	 0.789389	 0.820832	 0.258582	 0.388192	 0.764904	 0.261317	 0.709727	 0.52445	 0.623071	 0.680406	 0.609518
4218	0.782989	 0.628938	 0.859285	 0.34755	 0.568183	 0.699424	 0.193043	 0.67218	 0.701443	 0.589856	 0.738459	 0.581025
4219	0.949365	 0.63967	 0.646436	 0.314311	 0.386904	 0.742578	 0.172961	 0.542057	 0.607948	 0.565972	 0.748869	 0.738662
4220	0.669393	 0.95252	 0.616862	 0.133283	 0.391493	 0.937868	 0.317993	 0.541335	 0.568401	 0.604996	 0.507431	 0.67106
4221	0.650839	 0.975611	 0.531245	 0.126667	 0.391568	 0.974966	 0.326121	 0.514733	 0.510348	 0.656094	 0.525065	 0.606072
4222	0.625551	 0.68598	 0.916654	 0.277668	 0.508931	 0.699687	 0.280493	 0.738131	 0.709238	 0.608203	 0.649205	 0.528173
4223	0.929454	 0.640077	 0.693724	 0.315642	 0.400097	 0.736387	 0.17518	 0.570214	 0.617489	 0.584226	 0.730054	 0.716551
4224	0.824582	 0.826737	 0.659118	 0.147637	 0.2942	 0.879438	 0.250527	 0.533897	 0.64398	 0.725677	 0.509138	 0.640054
4225	0.796801	 0.5505	 0.884194	 0.349459	 0.515308	 0.695894	 0.151823	 0.718855	 0.639142	 0.681503	 0.702185	 0.587404
4226	0.611778	 0.748226	 0.904661	 0.150507	 0.453685	 0.797981	 0.30766	 0.740776	 0.641444	 0.597951	 0.512167	 0.729355
4227	0.934046	 0.706447	 0.614069	 0.330203	 0.289138	 0.720306	 0.195659	 0.524777	 0.598788	 0.704152	 0.730427	 0.59462
4228	0.803882	 0.879305	 0.601833	 0.196013	 0.277912	 0.876674	 0.2675	 0.528461	 0.574562	 0.6835	 0.594255	 0.577002
4229	0.805488	 0.817207	 0.715459	 0.232032	 0.354916	 0.727443	 0.252995	 0.581938	 0.62579	 0.695001	 0.748784	 0.659113
4230	0.795745	 0.69254	 0.830204	 0.343346	 0.45611	 0.759565	 0.216848	 0.656911	 0.665037	 0.519999	 0.631098	 0.610554
4231	0.847399	 0.674169	 0.806874	 0.262421	 0.377357	 0.740828	 0.198964	 0.668477	 0.588566	 0.653144	 0.654697	 0.704583
4232	0.699616	 0.939526	 0.609169	 0.143695	 0.317568	 0.858981	 0.307151	 0.525388	 0.590813	 0.709164	 0.648056	 0.628534
4233	0.784173	 0.844563	 0.72163	 0.249399	 0.317493	 0.829261	 0.26524	 0.622765	 0.547714	 0.658314	 0.611104	 0.542776
4234	0.842505	 0.611744	 0.7924	 0.282746	 0.413048	 0.749179	 0.175192	 0.595487	 0.74306	 0.61027	 0.583841	 0.731268
4235	0.718616	 0.794895	 0.835338	 0.223403	 0.378484	 0.749258	 0.27347	 0.701917	 0.567406	 0.68753	 0.682806	 0.6052
4236	0.84066	 0.759623	 0.747648	 0.249789	 0.336216	 0.80166	 0.228644	 0.620721	 0.592292	 0.580498	 0.600243	 0.696622
4237	0.864187	 0.550487	 0.837205	 0.348919	 0.333762	 0.717143	 0.146924	 0.715012	 0.542478	 0.749208	 0.612665	 0.557312
4238	0.735481	 0.870016	 0.671435	 0.224751	 0.386222	 0.822491	 0.284797	 0.509487	 0.718241	 0.581126	 0.59473	 0.633425
4239	0.847031	 0.70613	 0.776325	 0.256155	 0.313165	 0.785452	 0.210304	 0.624677	 0.632816	 0.722818	 0.562001	 0.588333
4240	0.878061	 0.597013	 0.776404	 0.377932	 0.325596	 0.764668	 0.164978	 0.601947	 0.688382	 0.648682	 0.537819	 0.512972
4241	0.73509	 0.810263	 0.811175	 0.222581	 0.352089	 0.791944	 0.271801	 0.688851	 0.551613	 0.69146	 0.624993	 0.578696
4242	0.570708	 0.754037	 0.888419	 0.123407	 0.477846	 0.776384	 0.331795	 0.698348	 0.723612	 0.604822	 0.522515	 0.733827
