5509	0.814845	 0.821578	 0.716251	 0.189187	 0.313377	 0.830145	 0.251684	 0.625791	 0.533583	 0.61021	 0.609182	 0.728935
5510	0.637463	 0.855592	 0.763008	 0.223079	 0.395363	 0.718128	 0.316291	 0.569271	 0.745915	 0.685907	 0.733369	 0.532667
5511	0.765072	 0.652323	 0.856932	 0.291834	 0.454871	 0.694017	 0.20801	 0.663658	 0.721785	 0.747608	 0.674714	 0.532803
5512	0.713058	 0.881369	 0.739339	 0.185584	 0.37485	 0.857798	 0.293915	 0.631899	 0.555282	 0.57576	 0.570972	 0.679154
5513	0.890523	 0.514829	 0.776227	 0.368567	 0.522276	 0.729744	 0.131041	 0.602322	 0.687059	 0.558459	 0.737286	 0.704696
5514	0.550102	 0.71373	 0.922053	 0.207227	 0.47026	 0.73625	 0.338353	 0.747748	 0.699166	 0.644604	 0.580982	 0.51848
5515	0.950211	 0.698864	 0.586846	 0.338467	 0.275307	 0.80925	 0.191199	 0.546126	 0.518936	 0.50514	 0.685778	 0.643456
5516	0.984844	 0.585362	 0.58734	 0.353218	 0.0982735	 0.801675	 0.152737	 0.553791	 0.5042	 0.679618	 0.541621	 0.500383
5517	0.974633	 0.576693	 0.627567	 0.380501	 0.33278	 0.711595	 0.150496	 0.550238	 0.564634	 0.636225	 0.739998	 0.630275
5518	0.783385	 0.824896	 0.753166	 0.152227	 0.30701	 0.813445	 0.260845	 0.664859	 0.508312	 0.687137	 0.629682	 0.733995
5519	0.586481	 0.988564	 0.559451	 0.106118	 0.414326	 0.915243	 0.347117	 0.527089	 0.521743	 0.602309	 0.62086	 0.720701
5520	0.572038	 0.706296	 0.910353	 0.256046	 0.493137	 0.716849	 0.32153	 0.724278	 0.739941	 0.59231	 0.600174	 0.504867
5521	0.651185	 0.873561	 0.791409	 0.228884	 0.387993	 0.752076	 0.313795	 0.666292	 0.565984	 0.652572	 0.739244	 0.556051
5522	0.88272	 0.653168	 0.766745	 0.272171	 0.427	 0.709893	 0.185588	 0.622349	 0.620923	 0.652371	 0.734904	 0.733536
5523	0.825913	 0.61458	 0.855806	 0.328685	 0.518692	 0.726609	 0.178805	 0.714044	 0.581296	 0.555279	 0.740418	 0.691222
5524	0.536482	 0.809083	 0.87181	 0.186001	 0.406423	 0.704428	 0.356301	 0.699673	 0.656971	 0.653395	 0.742068	 0.55056
5525	0.898602	 0.612402	 0.769656	 0.290642	 0.276046	 0.781919	 0.168744	 0.635177	 0.597076	 0.57998	 0.537702	 0.731839
5526	0.720485	 0.555557	 0.903206	 0.274093	 0.483369	 0.740216	 0.164286	 0.713162	 0.746791	 0.71583	 0.536745	 0.659374
5527	0.87194	 0.777251	 0.639062	 0.233751	 0.336694	 0.771653	 0.226949	 0.512725	 0.659961	 0.620429	 0.680689	 0.730364
5528	0.543518	 0.990537	 0.585274	 0.150951	 0.408583	 0.876366	 0.360917	 0.545396	 0.518362	 0.628661	 0.690646	 0.610233
5529	0.967572	 0.66626	 0.554699	 0.391837	 0.226728	 0.761036	 0.179373	 0.517591	 0.534707	 0.621785	 0.691101	 0.525747
5530	0.694713	 0.947227	 0.607329	 0.165643	 0.363892	 0.941037	 0.309646	 0.553938	 0.530006	 0.66644	 0.526553	 0.54896
5531	0.866817	 0.686191	 0.775901	 0.403357	 0.35246	 0.790553	 0.199755	 0.644471	 0.587164	 0.501339	 0.601434	 0.523379
5532	0.823902	 0.706681	 0.756852	 0.243061	 0.396497	 0.754444	 0.215394	 0.562954	 0.749229	 0.650907	 0.606228	 0.694949
5533	0.738924	 0.896372	 0.678693	 0.138782	 0.346388	 0.894375	 0.288665	 0.577563	 0.579449	 0.632512	 0.529344	 0.693512
5534	0.965091	 0.500616	 0.653142	 0.358774	 0.270506	 0.72995	 0.125211	 0.53639	 0.629722	 0.592911	 0.607392	 0.720741
5535	0.554573	 0.778772	 0.879488	 0.196182	 0.491128	 0.767827	 0.344232	 0.69242	 0.706088	 0.50926	 0.56483	 0.659713
5536	0.595653	 0.796049	 0.885954	 0.287143	 0.512746	 0.720882	 0.325262	 0.742447	 0.58319	 0.508456	 0.733752	 0.517214
5537	0.778181	 0.622882	 0.890525	 0.344977	 0.528566	 0.726623	 0.191202	 0.744205	 0.590381	 0.550134	 0.712547	 0.633844
5538	0.54068	 0.976816	 0.622966	 0.140416	 0.38839	 0.876427	 0.361454	 0.531086	 0.597947	 0.726921	 0.64368	 0.528507
5539	0.571053	 0.825844	 0.831133	 0.18539	 0.439965	 0.778143	 0.34083	 0.637986	 0.721759	 0.684506	 0.586109	 0.518079
5540	0.884283	 0.739004	 0.711377	 0.155957	 0.227161	 0.862531	 0.213554	 0.624516	 0.529152	 0.748503	 0.517275	 0.663407
5541	0.601778	 0.915336	 0.699208	 0.0997602	 0.407316	 0.845097	 0.336753	 0.531254	 0.715029	 0.747476	 0.568857	 0.620538
5542	0.834773	 0.634494	 0.821947	 0.338734	 0.385355	 0.768275	 0.185799	 0.650013	 0.663803	 0.548583	 0.567265	 0.648687
5543	0.529683	 0.967603	 0.65757	 0.204707	 0.480087	 0.916064	 0.36491	 0.555284	 0.595962	 0.547963	 0.516455	 0.552836
5544	0.791101	 0.894612	 0.597409	 0.156923	 0.28927	 0.94177	 0.273845	 0.55778	 0.509278	 0.706625	 0.530291	 0.548461
5545	0.695395	 0.890541	 0.741743	 0.170909	 0.3701	 0.866966	 0.301168	 0.642261	 0.537342	 0.628559	 0.564869	 0.640073
5546	0.530644	 0.963085	 0.68383	 0.0468657	 0.436616	 0.906035	 0.364483	 0.60181	 0.536474	 0.745735	 0.566004	 0.675803
5547	0.744749	 0.503663	 0.904808	 0.341467	 0.496736	 0.726994	 0.127382	 0.721921	 0.709934	 0.697082	 0.579915	 0.620411
5548	0.509154	 0.870227	 0.790433	 0.160445	 0.471471	 0.804462	 0.371066	 0.602071	 0.719244	 0.615092	 0.573741	 0.574278
5549	0.801099	 0.703875	 0.821261	 0.250543	 0.473129	 0.730685	 0.219728	 0.652735	 0.655198	 0.581874	 0.69636	 0.743867
5550	0.905513	 0.550108	 0.765635	 0.397664	 0.385179	 0.702149	 0.144567	 0.611746	 0.643491	 0.716237	 0.669097	 0.507377
5551	0.977421	 0.625899	 0.575063	 0.359408	 0.137549	 0.846316	 0.166036	 0.532629	 0.530792	 0.502451	 0.548506	 0.571407
5552	0.640101	 0.941675	 0.66576	 0.100016	 0.365339	 0.870833	 0.326113	 0.552766	 0.613176	 0.74063	 0.594921	 0.638382
5553	0.592664	 0.818809	 0.858386	 0.183745	 0.437958	 0.805283	 0.329981	 0.693862	 0.636592	 0.680566	 0.555233	 0.53902
5554	0.682505	 0.939991	 0.640057	 0.118941	 0.382835	 0.926226	 0.312421	 0.553362	 0.575329	 0.643518	 0.509217	 0.673457
5555	0.975295	 0.505752	 0.654723	 0.35233	 0.146163	 0.73114	 0.126926	 0.593135	 0.514068	 0.655058	 0.543137	 0.673633
5556	0.595529	 0.950434	 0.694852	 0.191911	 0.436242	 0.929712	 0.341739	 0.624916	 0.505022	 0.634807	 0.508385	 0.509678
5557	0.729762	 0.622651	 0.902418	 0.357781	 0.607945	 0.706737	 0.203039	 0.725352	 0.683614	 0.532446	 0.72759	 0.584318
5558	0.678508	 0.912589	 0.70515	 0.104795	 0.370848	 0.844691	 0.310011	 0.587522	 0.597505	 0.658419	 0.607206	 0.747657
5559	0.675585	 0.815255	 0.845733	 0.218214	 0.38232	 0.842075	 0.294122	 0.73307	 0.520239	 0.685657	 0.539168	 0.512915
5560	0.53911	 0.929843	 0.750182	 0.124079	 0.436462	 0.852212	 0.360559	 0.645945	 0.542533	 0.63675	 0.612591	 0.645995
5561	0.545833	 0.900875	 0.792433	 0.0931507	 0.346404	 0.779423	 0.356882	 0.673497	 0.552264	 0.724114	 0.739595	 0.676813
5562	0.795807	 0.739931	 0.796762	 0.263508	 0.393955	 0.788351	 0.233461	 0.627059	 0.66726	 0.541314	 0.576619	 0.704999
5563	0.73781	 0.602544	 0.886455	 0.346696	 0.542465	 0.730083	 0.189794	 0.692621	 0.738898	 0.550987	 0.624765	 0.6255
5564	0.91215	 0.680892	 0.717373	 0.211345	 0.22341	 0.791616	 0.190824	 0.635189	 0.516044	 0.70585	 0.582304	 0.729612
5565	0.778583	 0.70079	 0.862986	 0.200239	 0.346473	 0.766683	 0.224395	 0.747503	 0.52264	 0.706022	 0.605386	 0.709544
5566	0.962509	 0.54851	 0.683628	 0.384423	 0.226911	 0.714099	 0.141632	 0.617364	 0.504684	 0.696834	 0.626514	 0.579091
5567	0.858679	 0.840293	 0.565339	 0.134641	 0.243723	 0.90564	 0.245814	 0.519017	 0.545612	 0.623382	 0.567215	 0.743113
5568	0.765386	 0.671302	 0.877742	 0.360717	 0.447776	 0.756449	 0.216226	 0.722768	 0.611102	 0.549104	 0.616523	 0.550559
5569	0.666488	 0.938845	 0.636281	 0.21625	 0.398736	 0.912165	 0.31729	 0.522294	 0.635309	 0.566693	 0.508512	 0.560374
5570	0.781739	 0.679808	 0.825714	 0.218304	 0.44205	 0.740463	 0.215407	 0.629044	 0.733699	 0.644879	 0.608572	 0.74965
5571	0.806149	 0.756206	 0.754826	 0.233841	 0.343468	 0.823513	 0.235902	 0.576957	 0.707764	 0.537686	 0.504782	 0.735502
5572	0.607745	 0.898302	 0.716473	 0.201657	 0.348705	 0.751277	 0.332953	 0.535653	 0.736282	 0.733304	 0.728363	 0.500868
5573	0.713798	 0.624835	 0.915207	 0.249349	 0.43593	 0.759802	 0.209112	 0.74664	 0.664427	 0.684362	 0.528375	 0.64891
5574	0.964791	 0.653879	 0.586006	 0.244033	 0.171236	 0.810179	 0.175884	 0.521039	 0.568626	 0.626996	 0.574702	 0.734524
5575	0.615915	 0.709424	 0.915547	 0.117466	 0.459271	 0.768225	 0.294543	 0.742313	 0.682676	 0.709209	 0.529618	 0.71657
5576	0.928343	 0.608975	 0.729213	 0.303385	 0.28352	 0.733902	 0.16465	 0.623012	 0.558545	 0.693376	 0.6327	 0.670278
5577	0.544002	 0.911574	 0.770171	 0.137516	 0.39719	 0.818481	 0.358049	 0.635916	 0.596314	 0.707762	 0.648723	 0.566356
5578	0.83295	 0.847363	 0.613941	 0.230657	 0.287466	 0.832081	 0.253371	 0.526623	 0.594782	 0.643281	 0.634984	 0.61621
5579	0.73681	 0.710405	 0.881788	 0.284337	 0.430054	 0.762654	 0.240614	 0.739732	 0.579609	 0.579109	 0.614846	 0.626117
5580	0.694582	 0.843775	 0.805137	 0.270118	 0.438998	 0.787956	 0.293026	 0.69081	 0.537096	 0.531105	 0.677111	 0.592428
5581	0.507765	 0.914086	 0.733442	 0.128937	 0.423046	 0.793296	 0.372016	 0.563151	 0.700452	 0.65676	 0.665168	 0.609247
5582	0.752043	 0.612591	 0.890024	 0.321262	 0.500548	 0.685207	 0.191863	 0.708802	 0.690288	 0.718205	 0.693039	 0.52483
5583	0.874381	 0.758235	 0.697923	 0.161381	 0.254335	 0.808938	 0.221102	 0.590386	 0.580539	 0.731472	 0.588511	 0.736964
5584	0.850404	 0.530547	 0.831197	 0.46102	 0.550871	 0.736703	 0.13884	 0.657491	 0.66588	 0.532844	 0.730581	 0.521696
5585	0.695883	 0.847548	 0.787203	 0.186863	 0.374172	 0.81885	 0.293316	 0.640093	 0.617038	 0.70114	 0.579226	 0.578637
5586	0.607441	 0.896891	 0.740197	 0.195627	 0.406125	 0.771843	 0.332924	 0.56967	 0.69724	 0.650071	 0.682488	 0.565996
5587	0.598018	 0.732359	 0.892433	 0.194153	 0.474169	 0.776473	 0.311467	 0.70097	 0.734439	 0.666426	 0.506724	 0.570522
5588	0.76458	 0.543249	 0.890701	 0.304863	 0.457907	 0.741306	 0.150788	 0.705141	 0.706862	 0.644239	 0.554567	 0.698907
5589	0.821238	 0.637083	 0.807195	 0.264656	 0.427737	 0.734308	 0.189193	 0.610063	 0.739132	 0.673269	 0.610744	 0.686109
5590	0.665564	 0.905152	 0.737055	 0.266105	 0.4345	 0.784961	 0.313258	 0.627791	 0.56043	 0.553431	 0.724867	 0.548101
5591	0.861316	 0.632071	 0.791682	 0.300013	 0.447026	 0.739392	 0.180774	 0.622701	 0.667596	 0.574515	 0.670768	 0.728392
5592	0.921393	 0.585346	 0.682412	 0.349598	 0.351902	 0.716977	 0.156804	 0.511505	 0.732431	 0.708676	 0.645762	 0.579857
5593	0.854126	 0.825771	 0.628592	 0.19462	 0.249294	 0.775096	 0.243366	 0.555104	 0.556041	 0.730381	 0.705391	 0.706224
5594	0.966467	 0.536	 0.671848	 0.371784	 0.207405	 0.715474	 0.137259	 0.586713	 0.550673	 0.734838	 0.591808	 0.568573
5595	0.629537	 0.694037	 0.91231	 0.248078	 0.499831	 0.689094	 0.281315	 0.732473	 0.707242	 0.630186	 0.674984	 0.56768
5596	0.849518	 0.659163	 0.798946	 0.333231	 0.470319	 0.742798	 0.19301	 0.636922	 0.647236	 0.543965	 0.696163	 0.663078
5597	0.896773	 0.609699	 0.783591	 0.298045	 0.218267	 0.800141	 0.16793	 0.685229	 0.513574	 0.713339	 0.508782	 0.559658
5598	0.905082	 0.690688	 0.719773	 0.184473	 0.214585	 0.849022	 0.195023	 0.622752	 0.544996	 0.69804	 0.501959	 0.695943
5599	0.615316	 0.770428	 0.876758	 0.214984	 0.415934	 0.713101	 0.310849	 0.694061	 0.690041	 0.707176	 0.681546	 0.520957
5600	0.618124	 0.939781	 0.70007	 0.162856	 0.309676	 0.801	 0.333237	 0.599182	 0.565178	 0.746752	 0.738158	 0.566376
5601	0.82651	 0.687981	 0.812418	 0.371577	 0.335288	 0.800912	 0.20814	 0.654831	 0.631077	 0.543813	 0.523153	 0.520686
5602	0.527262	 0.990882	 0.585157	 0.0655943	 0.42637	 0.899578	 0.36617	 0.534051	 0.541085	 0.647187	 0.636369	 0.743913
5603	0.585496	 0.97669	 0.597401	 0.143998	 0.396049	 0.905272	 0.346755	 0.513787	 0.598776	 0.722275	 0.588938	 0.527973
5604	0.535078	 0.832516	 0.858763	 0.087579	 0.364192	 0.750188	 0.358272	 0.698778	 0.624847	 0.738898	 0.706129	 0.658002
5605	0.73621	 0.848866	 0.714834	 0.301255	 0.427129	 0.75149	 0.280275	 0.544864	 0.710471	 0.597171	 0.708116	 0.512621
5606	0.686443	 0.853605	 0.784028	 0.271697	 0.412394	 0.811488	 0.297775	 0.634086	 0.625101	 0.577615	 0.595378	 0.524913
5607	0.843407	 0.81116	 0.687479	 0.182317	 0.262399	 0.90644	 0.242166	 0.615927	 0.512885	 0.569795	 0.504769	 0.700386
5608	0.550339	 0.985142	 0.578079	 0.058321	 0.35501	 0.867936	 0.358545	 0.500986	 0.599081	 0.72843	 0.693152	 0.711518
5609	0.728317	 0.923729	 0.601182	 0.229037	 0.338442	 0.820032	 0.296341	 0.508389	 0.615129	 0.643132	 0.69622	 0.568736
5610	0.881045	 0.709266	 0.712069	 0.377727	 0.328912	 0.795592	 0.204931	 0.562953	 0.663029	 0.541629	 0.583219	 0.522511
5611	0.929152	 0.50417	 0.734186	 0.449789	 0.402482	 0.722986	 0.126546	 0.59183	 0.634339	 0.597824	 0.682352	 0.530911
5612	0.769784	 0.80566	 0.74696	 0.202403	 0.358024	 0.796405	 0.25991	 0.575714	 0.6953	 0.700417	 0.583003	 0.621538
5613	0.849297	 0.796979	 0.696004	 0.153219	 0.264084	 0.826168	 0.237144	 0.604949	 0.547292	 0.701466	 0.597579	 0.740495
5614	0.813717	 0.671187	 0.837784	 0.262145	 0.378892	 0.739586	 0.2045	 0.683133	 0.615789	 0.70519	 0.6257	 0.639289
5615	0.580589	 0.812917	 0.863756	 0.0846146	 0.369981	 0.720324	 0.334883	 0.694804	 0.648003	 0.729712	 0.723757	 0.729933
5616	0.824034	 0.615569	 0.819752	 0.363496	 0.514368	 0.70524	 0.179525	 0.626936	 0.722855	 0.632358	 0.708421	 0.549096
5617	0.823081	 0.681472	 0.828032	 0.275736	 0.487913	 0.72355	 0.206452	 0.68511	 0.591073	 0.575431	 0.743767	 0.730503
5618	0.94618	 0.610265	 0.688201	 0.385905	 0.262683	 0.766307	 0.16356	 0.586811	 0.573805	 0.589023	 0.60547	 0.565119
5619	0.934375	 0.517625	 0.680442	 0.387326	 0.384282	 0.700896	 0.131454	 0.515706	 0.719051	 0.693621	 0.674614	 0.578052
5620	0.776378	 0.771962	 0.794971	 0.243685	 0.353149	 0.765581	 0.248718	 0.634805	 0.644405	 0.73271	 0.622081	 0.553487
5621	0.89508	 0.669882	 0.700792	 0.321416	 0.3281	 0.784555	 0.189632	 0.537191	 0.703703	 0.545003	 0.576123	 0.668124
5622	0.753166	 0.742551	 0.852924	 0.265662	 0.434192	 0.777909	 0.246593	 0.719033	 0.564032	 0.514875	 0.63123	 0.706864
5623	0.631197	 0.962039	 0.626582	 0.123848	 0.40786	 0.896188	 0.330967	 0.545457	 0.573134	 0.583841	 0.582262	 0.724266
5624	0.78592	 0.849165	 0.672578	 0.231904	 0.363202	 0.784122	 0.265798	 0.53343	 0.665664	 0.626059	 0.673332	 0.644543
5625	0.81609	 0.573881	 0.846646	 0.438113	 0.538429	 0.731607	 0.161544	 0.65917	 0.702552	 0.548706	 0.68594	 0.505796
5626	0.895076	 0.597102	 0.720925	 0.305608	 0.33343	 0.752066	 0.163357	 0.535042	 0.746621	 0.679815	 0.564878	 0.64322
5627	0.890109	 0.5903	 0.766532	 0.300281	 0.297728	 0.76328	 0.161203	 0.598947	 0.67598	 0.746846	 0.531198	 0.579411
5628	0.839232	 0.866631	 0.521717	 0.227622	 0.263284	 0.936255	 0.256174	 0.510247	 0.507168	 0.549378	 0.576175	 0.582128
5629	0.841286	 0.62994	 0.821528	 0.30287	 0.35131	 0.763039	 0.182899	 0.655821	 0.64794	 0.67511	 0.556276	 0.606314
5630	0.522871	 0.845819	 0.837489	 0.217713	 0.478794	 0.743682	 0.364489	 0.664394	 0.662757	 0.540091	 0.685217	 0.552082
5631	0.942601	 0.632946	 0.659549	 0.274883	 0.249551	 0.775368	 0.171442	 0.538628	 0.634376	 0.626637	 0.580017	 0.726113
5632	0.855407	 0.591815	 0.814174	 0.332384	 0.338737	 0.753735	 0.165236	 0.642499	 0.665664	 0.74576	 0.546479	 0.516999
5633	0.793391	 0.640801	 0.830145	 0.339826	 0.491657	 0.745102	 0.196213	 0.630034	 0.744513	 0.533117	 0.622766	 0.647415
5634	0.510867	 0.749887	 0.89274	 0.125771	 0.447864	 0.746589	 0.368083	 0.700771	 0.73744	 0.715329	 0.584275	 0.552639
5635	0.552066	 0.850704	 0.852499	 0.165302	 0.434346	 0.778861	 0.351543	 0.745009	 0.508137	 0.6028	 0.687905	 0.629958
5636	0.61426	 0.893325	 0.752962	 0.187057	 0.426549	 0.80087	 0.330004	 0.589023	 0.674173	 0.612859	 0.626432	 0.607287
5637	0.82189	 0.696779	 0.815663	 0.224513	 0.321289	 0.800905	 0.212329	 0.664446	 0.614653	 0.7282	 0.524541	 0.624302
5638	0.632561	 0.893553	 0.777283	 0.10584	 0.400548	 0.872785	 0.323291	 0.671059	 0.532672	 0.695126	 0.544138	 0.668365
5639	0.562487	 0.801374	 0.887823	 0.149831	 0.468953	 0.826573	 0.342462	 0.741927	 0.589076	 0.51441	 0.512992	 0.743543
5640	0.8943	 0.789272	 0.580407	 0.220671	 0.254362	 0.775226	 0.225736	 0.509597	 0.584552	 0.683663	 0.700465	 0.722409
5641	0.817419	 0.722295	 0.781468	 0.274036	 0.349807	 0.805993	 0.222234	 0.607268	 0.685378	 0.541575	 0.52278	 0.68969
5642	0.728099	 0.80654	 0.808182	 0.257513	 0.412176	 0.810407	 0.273185	 0.655185	 0.621722	 0.507826	 0.575027	 0.664453
5643	0.672154	 0.846007	 0.81723	 0.219027	 0.387646	 0.872286	 0.301521	 0.717095	 0.503372	 0.619767	 0.516478	 0.546132
5644	0.868889	 0.52663	 0.830972	 0.352143	 0.459654	 0.689333	 0.136469	 0.693702	 0.577316	 0.696352	 0.726079	 0.630248
5645	0.689185	 0.94133	 0.601623	 0.278147	 0.393095	 0.900136	 0.310546	 0.505251	 0.622274	 0.50306	 0.559489	 0.515001
5646	0.803696	 0.874188	 0.628332	 0.243856	 0.35859	 0.809001	 0.266491	 0.560014	 0.545654	 0.564127	 0.72003	 0.664352
5647	0.50547	 0.948294	 0.719167	 0.197321	 0.495358	 0.903566	 0.373058	 0.62491	 0.539646	 0.516315	 0.528328	 0.59132
5648	0.696173	 0.878163	 0.699198	 0.262944	 0.428414	 0.755737	 0.298839	 0.528936	 0.720572	 0.594319	 0.713895	 0.554476
5649	0.671177	 0.812886	 0.806942	 0.199084	 0.466293	 0.774557	 0.295326	 0.616398	 0.719605	 0.519052	 0.604996	 0.741121
5650	0.813617	 0.840472	 0.653235	 0.159883	 0.294082	 0.804834	 0.256531	 0.53073	 0.642054	 0.712947	 0.638105	 0.711825
5651	0.729199	 0.906363	 0.666922	 0.227837	 0.376593	 0.854292	 0.293266	 0.566658	 0.585423	 0.548361	 0.611938	 0.626423
5652	0.82894	 0.672186	 0.831316	 0.281079	 0.386084	 0.734229	 0.20175	 0.700805	 0.562216	 0.663045	 0.666285	 0.656834
5653	0.808211	 0.643661	 0.865977	 0.243886	 0.371519	 0.731561	 0.194419	 0.748509	 0.526353	 0.70165	 0.646111	 0.709662
5654	0.76908	 0.521713	 0.88523	 0.33903	 0.612774	 0.728827	 0.137815	 0.695364	 0.720146	 0.551633	 0.702855	 0.741425
5655	0.520475	 0.81533	 0.854109	 0.0982862	 0.416111	 0.761272	 0.36468	 0.666192	 0.703788	 0.722254	 0.630118	 0.615831
5656	0.853211	 0.850448	 0.541495	 0.100304	 0.239847	 0.957041	 0.249375	 0.509553	 0.533862	 0.744338	 0.520896	 0.616081
5657	0.887088	 0.606485	 0.780393	 0.317063	 0.404333	 0.720792	 0.167726	 0.629311	 0.629502	 0.653338	 0.67865	 0.66665
5658	0.592928	 0.981531	 0.578431	 0.120464	 0.396006	 0.88281	 0.344659	 0.5136	 0.573757	 0.633351	 0.647774	 0.679768
5659	0.531165	 0.934508	 0.723434	 0.185928	 0.470584	 0.876107	 0.363604	 0.585763	 0.63018	 0.628859	 0.533459	 0.515933
5660	0.529055	 0.889554	 0.773868	 0.0918397	 0.436844	 0.765444	 0.363151	 0.597867	 0.693527	 0.613661	 0.682389	 0.743646
5661	0.767568	 0.55108	 0.889478	 0.373572	 0.471034	 0.747444	 0.155022	 0.705227	 0.701004	 0.550053	 0.567066	 0.644531
5662	0.682114	 0.872085	 0.743077	 0.219386	 0.418079	 0.839594	 0.302558	 0.579283	 0.679247	 0.503812	 0.546302	 0.678708
5663	0.769987	 0.869824	 0.684903	 0.248032	 0.329106	 0.764938	 0.274636	 0.57204	 0.600248	 0.688259	 0.727639	 0.571787
5664	0.712559	 0.845702	 0.76898	 0.320699	 0.428817	 0.803768	 0.287262	 0.613202	 0.646224	 0.518041	 0.612681	 0.506239
5665	0.587199	 0.83763	 0.852276	 0.198456	 0.452523	 0.846894	 0.334774	 0.709732	 0.583775	 0.532293	 0.507732	 0.636567
5666	0.768234	 0.809938	 0.763839	 0.267952	 0.439183	 0.781319	 0.26146	 0.610623	 0.642849	 0.511895	 0.659775	 0.67551
5667	0.57971	 0.87108	 0.806911	 0.148816	 0.440884	 0.835847	 0.341324	 0.64688	 0.639129	 0.69133	 0.542068	 0.570173
5668	0.550805	 0.773458	 0.896803	 0.175754	 0.444224	 0.729291	 0.345764	 0.726127	 0.658542	 0.634322	 0.657719	 0.587874
5669	0.703417	 0.86577	 0.717021	 0.195726	 0.3818	 0.79442	 0.294223	 0.54418	 0.716177	 0.672251	 0.621813	 0.604614
5670	0.730282	 0.711448	 0.880917	 0.280522	 0.401272	 0.779781	 0.243218	 0.727099	 0.608278	 0.638739	 0.557569	 0.560752
5671	0.708309	 0.709272	 0.866414	 0.263538	 0.428646	 0.774764	 0.250367	 0.674356	 0.71947	 0.709285	 0.52657	 0.510038
5672	0.816981	 0.634112	 0.838129	 0.34029	 0.370678	 0.77773	 0.188702	 0.66268	 0.668989	 0.526273	 0.528342	 0.654916
5673	0.645809	 0.896593	 0.706164	 0.158023	 0.418299	 0.744179	 0.318927	 0.533963	 0.721053	 0.619839	 0.738574	 0.71021
5674	0.948125	 0.672935	 0.636473	 0.288798	 0.268304	 0.727347	 0.183617	 0.571843	 0.532547	 0.685871	 0.710314	 0.707813
5675	0.679743	 0.737574	 0.891141	 0.168995	 0.414775	 0.806106	 0.271916	 0.734627	 0.616364	 0.606596	 0.509765	 0.747077
5676	0.78266	 0.872343	 0.672787	 0.189334	 0.275382	 0.848059	 0.271657	 0.587136	 0.551117	 0.749677	 0.615433	 0.552606
5677	0.559035	 0.912622	 0.71406	 0.134596	 0.450039	 0.83766	 0.352383	 0.537564	 0.726902	 0.640015	 0.56132	 0.631707
5678	0.833905	 0.524085	 0.835644	 0.410199	 0.55335	 0.739929	 0.13646	 0.647424	 0.70598	 0.526992	 0.701872	 0.63185
5679	0.856602	 0.717546	 0.761372	 0.333597	 0.371845	 0.785301	 0.212181	 0.623713	 0.608514	 0.526422	 0.623094	 0.621808
5680	0.687663	 0.853103	 0.783032	 0.250712	 0.393421	 0.760296	 0.297252	 0.631988	 0.628145	 0.655216	 0.688495	 0.527881
5681	0.721038	 0.833501	 0.783501	 0.175519	 0.393056	 0.76733	 0.281845	 0.633621	 0.625206	 0.643527	 0.666869	 0.712874
5682	0.662692	 0.946032	 0.619249	 0.229922	 0.439966	 0.800854	 0.319334	 0.513056	 0.630547	 0.532608	 0.741716	 0.622213
5683	0.674088	 0.847789	 0.764679	 0.226078	 0.390908	 0.723425	 0.301137	 0.580213	 0.719982	 0.692275	 0.726255	 0.552094
5684	0.959866	 0.597043	 0.658004	 0.296882	 0.197077	 0.753487	 0.1581	 0.562152	 0.58216	 0.734727	 0.574391	 0.631487
5685	0.767623	 0.624471	 0.883523	 0.293018	 0.501723	 0.694432	 0.194286	 0.710338	 0.661754	 0.674339	 0.701379	 0.62165
5686	0.509932	 0.744614	 0.912211	 0.176724	 0.453813	 0.70127	 0.368541	 0.737785	 0.683247	 0.593972	 0.680874	 0.579154
