5424	0.769235	 0.577451	 0.901001	 0.366978	 0.492756	 0.711041	 0.169581	 0.739523	 0.632736	 0.664623	 0.660694	 0.528939
5425	0.906998	 0.56967	 0.724819	 0.389388	 0.495759	 0.736966	 0.151983	 0.548168	 0.721072	 0.539681	 0.732205	 0.637773
5426	0.945511	 0.553098	 0.715161	 0.369517	 0.363493	 0.747381	 0.14388	 0.611058	 0.562555	 0.536	 0.692177	 0.699073
5427	0.93752	 0.634517	 0.695103	 0.348924	 0.376058	 0.750624	 0.172473	 0.596905	 0.562696	 0.553556	 0.723335	 0.672436
5428	0.591246	 0.758185	 0.885841	 0.199408	 0.483452	 0.745174	 0.320933	 0.69872	 0.70963	 0.563081	 0.597017	 0.64922
5429	0.593488	 0.708764	 0.90765	 0.183991	 0.486351	 0.74211	 0.30799	 0.721729	 0.731012	 0.604107	 0.559152	 0.663679
5430	0.879989	 0.691887	 0.762159	 0.325498	 0.281034	 0.749004	 0.199425	 0.670745	 0.509918	 0.721453	 0.649743	 0.528032
5431	0.907617	 0.500121	 0.785499	 0.43547	 0.373776	 0.728235	 0.125047	 0.663656	 0.561664	 0.588087	 0.652392	 0.567271
5432	0.951574	 0.67229	 0.605037	 0.312652	 0.333625	 0.766092	 0.183009	 0.52132	 0.593594	 0.548197	 0.720251	 0.72106
5433	0.513817	 0.882651	 0.777764	 0.167874	 0.464119	 0.753938	 0.369255	 0.594759	 0.710015	 0.563867	 0.689036	 0.622655
5434	0.532114	 0.86408	 0.840902	 0.115773	 0.431167	 0.800201	 0.360998	 0.729908	 0.51803	 0.629163	 0.657198	 0.680438
5435	0.540814	 0.94114	 0.710487	 0.121475	 0.357048	 0.819841	 0.360317	 0.578985	 0.624397	 0.747439	 0.69154	 0.569077
5436	0.890374	 0.70696	 0.678833	 0.274084	 0.394323	 0.70623	 0.202585	 0.524778	 0.695281	 0.680957	 0.74901	 0.687458
5437	0.732107	 0.719545	 0.834041	 0.233389	 0.454967	 0.756237	 0.245574	 0.632571	 0.74903	 0.58902	 0.580083	 0.706257
5438	0.637859	 0.832024	 0.827172	 0.198566	 0.440476	 0.740747	 0.312365	 0.659773	 0.650498	 0.61046	 0.692758	 0.638465
5439	0.648877	 0.944084	 0.658079	 0.243209	 0.409671	 0.909341	 0.323518	 0.555634	 0.595953	 0.539601	 0.521817	 0.528912
5440	0.618365	 0.788981	 0.845972	 0.235147	 0.483861	 0.687394	 0.313128	 0.648329	 0.735895	 0.592596	 0.733448	 0.576148
5441	0.870918	 0.821643	 0.587182	 0.275793	 0.257209	 0.902555	 0.238695	 0.532402	 0.547078	 0.510154	 0.55694	 0.581395
5442	0.753081	 0.751249	 0.846982	 0.228601	 0.371674	 0.698827	 0.249422	 0.714223	 0.562836	 0.742442	 0.746563	 0.631518
5443	0.843908	 0.597684	 0.820839	 0.336808	 0.557267	 0.736863	 0.169046	 0.643313	 0.678991	 0.513547	 0.740109	 0.725135
5444	0.622622	 0.845511	 0.825709	 0.0635228	 0.394144	 0.804961	 0.320723	 0.668762	 0.624897	 0.743051	 0.593708	 0.74099
5445	0.940698	 0.562566	 0.694773	 0.353752	 0.359682	 0.732053	 0.147445	 0.555429	 0.651732	 0.605369	 0.664665	 0.674406
5446	0.73385	 0.575953	 0.898787	 0.303655	 0.485013	 0.735062	 0.174982	 0.710528	 0.727207	 0.667938	 0.565956	 0.628733
5447	0.716965	 0.723021	 0.852276	 0.19513	 0.427682	 0.735901	 0.25219	 0.658905	 0.721607	 0.720382	 0.612826	 0.651666
5448	0.690047	 0.805009	 0.844016	 0.200992	 0.382893	 0.805272	 0.286315	 0.711137	 0.563829	 0.677394	 0.583597	 0.592977
5449	0.533751	 0.910754	 0.76206	 0.174378	 0.465485	 0.782749	 0.361952	 0.611577	 0.637407	 0.553135	 0.684997	 0.632361
5450	0.818287	 0.562764	 0.850303	 0.345878	 0.486818	 0.699612	 0.155987	 0.666244	 0.691927	 0.701494	 0.677597	 0.570094
5451	0.834326	 0.71801	 0.799418	 0.263633	 0.354619	 0.76973	 0.216966	 0.684259	 0.541223	 0.613647	 0.639117	 0.686711
5452	0.953752	 0.632325	 0.656047	 0.410879	 0.258282	 0.777428	 0.170161	 0.571271	 0.560466	 0.561582	 0.624598	 0.518458
5453	0.531635	 0.76531	 0.882307	 0.245917	 0.504934	 0.712879	 0.356112	 0.688518	 0.73464	 0.508333	 0.651194	 0.537507
5454	0.83122	 0.647387	 0.83124	 0.378488	 0.379135	 0.774758	 0.191634	 0.675402	 0.620501	 0.526469	 0.574322	 0.575736
5455	0.91245	 0.648221	 0.740531	 0.367322	 0.261838	 0.786552	 0.179908	 0.654813	 0.509914	 0.582499	 0.592022	 0.556997
5456	0.715085	 0.737809	 0.868241	 0.331291	 0.471762	 0.759496	 0.257979	 0.702897	 0.638118	 0.521333	 0.62623	 0.551363
5457	0.765828	 0.784254	 0.752668	 0.229477	 0.407932	 0.797725	 0.255329	 0.561784	 0.743017	 0.523906	 0.563811	 0.743951
5458	0.777523	 0.786833	 0.79822	 0.292184	 0.376233	 0.790691	 0.252625	 0.677428	 0.553668	 0.588847	 0.630388	 0.57045
5459	0.661509	 0.595322	 0.924632	 0.26596	 0.510877	 0.722906	 0.209858	 0.746437	 0.74236	 0.725342	 0.563293	 0.572819
5460	0.717419	 0.693194	 0.897556	 0.266718	 0.39321	 0.800007	 0.240621	 0.744083	 0.609732	 0.545723	 0.501192	 0.672566
5461	0.767752	 0.857618	 0.687677	 0.211918	 0.341106	 0.86025	 0.272715	 0.547301	 0.658589	 0.645662	 0.534035	 0.583989
5462	0.770268	 0.732085	 0.850642	 0.312967	 0.380612	 0.788622	 0.237926	 0.739897	 0.515163	 0.566783	 0.607541	 0.575279
5463	0.652843	 0.865045	 0.751369	 0.23528	 0.422705	 0.724711	 0.311892	 0.567144	 0.72596	 0.635717	 0.7379	 0.557148
5464	0.639907	 0.878101	 0.735082	 0.178892	 0.431718	 0.847977	 0.318595	 0.55119	 0.733694	 0.542655	 0.509157	 0.691016
5465	0.605909	 0.959434	 0.66627	 0.20934	 0.404614	 0.839756	 0.338941	 0.603088	 0.509662	 0.595063	 0.69999	 0.565361
5466	0.730597	 0.832697	 0.773786	 0.194235	 0.40226	 0.798979	 0.278538	 0.62147	 0.635643	 0.578847	 0.611222	 0.720673
5467	0.755274	 0.609505	 0.90225	 0.238322	 0.518682	 0.690177	 0.189494	 0.74024	 0.634779	 0.667863	 0.714191	 0.743964
5468	0.664016	 0.720723	 0.899314	 0.289773	 0.448581	 0.779034	 0.27329	 0.729457	 0.657158	 0.561562	 0.537018	 0.558869
5469	0.595777	 0.94798	 0.687778	 0.231258	 0.439662	 0.824806	 0.341478	 0.579209	 0.589236	 0.555687	 0.675695	 0.549868
5470	0.513476	 0.937625	 0.674178	 0.167473	 0.491746	 0.869107	 0.370101	 0.511968	 0.717104	 0.51549	 0.532641	 0.656826
5471	0.683975	 0.893657	 0.690564	 0.17982	 0.425475	 0.801552	 0.305419	 0.529412	 0.704289	 0.557793	 0.644327	 0.720203
5472	0.573439	 0.922701	 0.692694	 0.214668	 0.469417	 0.795046	 0.347622	 0.524142	 0.720455	 0.530678	 0.662171	 0.596478
5473	0.747027	 0.798421	 0.801717	 0.237478	 0.356817	 0.798178	 0.264952	 0.650241	 0.620769	 0.716613	 0.58381	 0.525519
5474	0.856792	 0.656833	 0.769763	 0.373313	 0.352208	 0.783078	 0.190913	 0.589604	 0.706232	 0.526475	 0.543418	 0.580554
5475	0.692838	 0.921573	 0.684386	 0.205211	 0.352772	 0.818067	 0.306721	 0.59945	 0.542097	 0.645749	 0.692538	 0.59488
5476	0.700675	 0.943331	 0.611547	 0.233045	 0.33782	 0.85441	 0.30735	 0.554349	 0.53475	 0.64061	 0.676206	 0.521022
5477	0.873265	 0.636332	 0.783012	 0.369598	 0.334411	 0.769672	 0.180734	 0.626708	 0.640564	 0.607188	 0.567993	 0.539974
5478	0.654559	 0.963744	 0.602836	 0.134303	 0.399771	 0.955618	 0.323799	 0.552083	 0.527839	 0.606726	 0.504628	 0.652417
5479	0.843406	 0.590041	 0.795953	 0.389817	 0.373286	 0.764641	 0.165811	 0.596622	 0.749154	 0.567069	 0.524997	 0.567044
5480	0.921372	 0.561071	 0.705443	 0.337222	 0.395231	 0.709366	 0.147907	 0.537522	 0.711157	 0.678947	 0.678072	 0.651199
5481	0.660056	 0.747767	 0.896321	 0.131902	 0.415526	 0.809666	 0.283716	 0.747145	 0.598386	 0.739951	 0.513291	 0.664944
5482	0.924344	 0.516007	 0.71401	 0.285195	 0.328134	 0.71056	 0.131001	 0.548589	 0.70001	 0.746645	 0.606443	 0.722704
5483	0.923369	 0.733284	 0.62515	 0.283121	 0.343992	 0.791023	 0.205154	 0.564099	 0.533084	 0.514618	 0.728522	 0.744515
5484	0.744577	 0.518689	 0.905721	 0.395563	 0.528058	 0.716186	 0.137138	 0.724021	 0.705778	 0.682357	 0.622011	 0.50653
5485	0.761496	 0.625504	 0.89835	 0.371958	 0.419902	 0.762944	 0.196218	 0.74544	 0.608455	 0.559099	 0.563882	 0.553975
5486	0.817924	 0.531161	 0.879387	 0.332944	 0.529838	 0.718047	 0.14055	 0.736771	 0.580928	 0.593471	 0.725708	 0.724716
5487	0.795575	 0.623925	 0.876164	 0.300511	 0.370298	 0.751723	 0.188185	 0.726797	 0.597162	 0.725638	 0.571032	 0.559124
5488	0.667656	 0.9261	 0.693355	 0.052571	 0.375272	 0.895683	 0.315339	 0.59257	 0.569223	 0.740918	 0.540488	 0.727148
5489	0.77784	 0.825548	 0.7255	 0.298739	 0.406864	 0.776773	 0.262558	 0.573013	 0.662683	 0.573839	 0.667278	 0.561214
5490	0.692818	 0.6183	 0.918793	 0.239275	 0.47446	 0.726255	 0.212584	 0.743299	 0.698111	 0.731136	 0.581524	 0.622034
5491	0.766227	 0.779323	 0.765593	 0.260016	 0.433007	 0.77538	 0.25382	 0.578188	 0.727395	 0.540625	 0.612593	 0.680654
5492	0.534023	 0.870656	 0.810861	 0.0519717	 0.452836	 0.821884	 0.360432	 0.643193	 0.656586	 0.683838	 0.563117	 0.741449
5493	0.923205	 0.538061	 0.714969	 0.383596	 0.27895	 0.75381	 0.139275	 0.550471	 0.697229	 0.620001	 0.533788	 0.586602
5494	0.733766	 0.553351	 0.898113	 0.363371	 0.50797	 0.739141	 0.160711	 0.707195	 0.7405	 0.593092	 0.567723	 0.610072
5495	0.886942	 0.543037	 0.802472	 0.295505	 0.412291	 0.696926	 0.142629	 0.656982	 0.606523	 0.710264	 0.688905	 0.720785
5496	0.895911	 0.51359	 0.795264	 0.277129	 0.277723	 0.739248	 0.130461	 0.654836	 0.598092	 0.740789	 0.534261	 0.711334
5497	0.767455	 0.866821	 0.708102	 0.197329	 0.33088	 0.896016	 0.274732	 0.621164	 0.531303	 0.52658	 0.523198	 0.695413
5498	0.717122	 0.711277	 0.890227	 0.316503	 0.45808	 0.728581	 0.247829	 0.740593	 0.598549	 0.619465	 0.670316	 0.520193
5499	0.87208	 0.62166	 0.779237	 0.408728	 0.437429	 0.748958	 0.175295	 0.608849	 0.676755	 0.545112	 0.656808	 0.544328
5500	0.926005	 0.64908	 0.714992	 0.371446	 0.303525	 0.68923	 0.178576	 0.63604	 0.510926	 0.749709	 0.736543	 0.531484
5501	0.967675	 0.575288	 0.652078	 0.317732	 0.280514	 0.702769	 0.150403	 0.567104	 0.563559	 0.701908	 0.684037	 0.709313
5502	0.835954	 0.552864	 0.826561	 0.354643	 0.406719	 0.741307	 0.14984	 0.63553	 0.716024	 0.655096	 0.566105	 0.595722
5503	0.840125	 0.778332	 0.681894	 0.283441	 0.342548	 0.713719	 0.234151	 0.525149	 0.699517	 0.73616	 0.734885	 0.564654
5504	0.522619	 0.812746	 0.86591	 0.0981134	 0.436189	 0.731644	 0.363509	 0.688526	 0.671897	 0.624323	 0.682725	 0.721153
5505	0.72128	 0.882705	 0.699974	 0.272773	 0.443239	 0.785141	 0.291565	 0.557578	 0.655288	 0.524898	 0.698699	 0.596843
5506	0.935367	 0.579939	 0.732498	 0.293842	 0.225878	 0.76549	 0.153901	 0.651978	 0.50394	 0.60612	 0.573337	 0.747727
5507	0.823423	 0.688625	 0.805671	 0.314479	 0.439871	 0.703657	 0.209031	 0.635533	 0.664807	 0.67919	 0.718459	 0.568451
5508	0.553268	 0.964216	 0.660958	 0.152754	 0.467803	 0.922337	 0.356817	 0.557101	 0.596991	 0.537371	 0.500374	 0.674141
5509	0.719888	 0.872884	 0.745129	 0.275914	 0.444203	 0.775442	 0.290201	 0.632005	 0.564004	 0.5337	 0.732917	 0.590728
5510	0.502069	 0.932626	 0.727495	 0.137395	 0.425212	 0.846495	 0.374239	 0.58659	 0.635011	 0.732398	 0.612146	 0.504085
5511	0.933129	 0.505842	 0.67834	 0.319088	 0.30246	 0.724924	 0.127147	 0.510628	 0.727384	 0.69335	 0.576285	 0.698592
5512	0.851014	 0.615109	 0.836388	 0.300692	 0.286675	 0.788292	 0.175433	 0.722669	 0.524902	 0.558029	 0.528303	 0.71505
5513	0.990227	 0.595269	 0.517511	 0.393894	 0.126833	 0.807949	 0.155549	 0.500231	 0.521852	 0.542792	 0.596938	 0.541583
5514	0.787829	 0.612996	 0.872155	 0.246628	 0.51649	 0.68716	 0.184539	 0.698202	 0.662235	 0.672602	 0.727845	 0.737304
5515	0.799803	 0.860683	 0.669667	 0.267779	 0.340771	 0.851041	 0.264629	 0.588058	 0.544858	 0.531973	 0.61756	 0.606824
5516	0.845571	 0.830605	 0.60294	 0.212225	 0.275119	 0.900156	 0.246478	 0.501202	 0.632565	 0.528195	 0.513615	 0.686809
5517	0.884838	 0.630884	 0.762451	 0.302404	 0.372592	 0.730038	 0.177176	 0.601371	 0.662243	 0.678506	 0.64537	 0.648883
5518	0.579228	 0.859565	 0.827073	 0.213452	 0.437864	 0.803942	 0.340483	 0.675937	 0.610521	 0.623037	 0.602444	 0.521331
5519	0.847057	 0.764101	 0.71111	 0.265379	 0.338208	 0.772975	 0.228528	 0.564104	 0.658793	 0.65692	 0.634972	 0.621006
5520	0.893113	 0.52482	 0.807038	 0.345343	 0.248706	 0.751991	 0.135035	 0.695496	 0.530521	 0.647865	 0.525568	 0.644895
5521	0.534613	 0.903999	 0.779626	 0.183905	 0.424696	 0.758608	 0.361397	 0.637148	 0.610046	 0.609122	 0.738611	 0.578763
5522	0.517026	 0.955187	 0.700326	 0.061699	 0.456159	 0.896265	 0.36905	 0.600751	 0.562269	 0.713719	 0.555421	 0.672501
5523	0.63165	 0.907856	 0.747949	 0.185166	 0.415273	 0.807345	 0.325307	 0.6225	 0.588901	 0.597408	 0.660852	 0.637658
5524	0.905669	 0.520708	 0.788122	 0.421532	 0.434833	 0.743198	 0.133117	 0.667947	 0.556869	 0.526974	 0.711261	 0.622519
5525	0.765512	 0.790782	 0.76948	 0.317423	 0.396683	 0.799987	 0.257225	 0.594428	 0.693215	 0.554793	 0.571333	 0.533506
5526	0.818889	 0.517933	 0.875932	 0.342868	 0.516045	 0.681651	 0.133941	 0.723625	 0.604401	 0.710399	 0.734435	 0.620946
5527	0.661743	 0.836921	 0.809282	 0.160064	 0.423194	 0.780247	 0.303767	 0.642175	 0.655754	 0.618285	 0.622235	 0.710629
5528	0.760565	 0.83729	 0.754549	 0.22885	 0.344796	 0.869084	 0.270314	 0.633371	 0.576003	 0.522513	 0.514846	 0.667696
5529	0.547897	 0.751348	 0.89975	 0.123827	 0.462955	 0.685527	 0.345031	 0.716923	 0.703683	 0.599948	 0.707447	 0.727959
5530	0.954366	 0.665808	 0.595166	 0.274112	 0.215843	 0.787282	 0.180689	 0.508315	 0.60705	 0.632906	 0.604033	 0.69828
5531	0.577951	 0.909601	 0.773683	 0.159793	 0.443996	 0.865806	 0.345069	 0.662381	 0.545021	 0.587959	 0.558105	 0.638484
5532	0.529133	 0.988865	 0.586712	 0.0964242	 0.355659	 0.873754	 0.365527	 0.522996	 0.565572	 0.736256	 0.701451	 0.619188
5533	0.522265	 0.915868	 0.756696	 0.115978	 0.411983	 0.779524	 0.366487	 0.609604	 0.632442	 0.64139	 0.709762	 0.670837
5534	0.514008	 0.955331	 0.643715	 0.113293	 0.463788	 0.792164	 0.370105	 0.501803	 0.690941	 0.552115	 0.723999	 0.743032
5535	0.561622	 0.934172	 0.739486	 0.212969	 0.468121	 0.807651	 0.352561	 0.647299	 0.523622	 0.52559	 0.711132	 0.595882
5536	0.783868	 0.820754	 0.749126	 0.258822	 0.331021	 0.787466	 0.259697	 0.624982	 0.585406	 0.689255	 0.644619	 0.540074
5537	0.912095	 0.732042	 0.653915	 0.321942	 0.237421	 0.844796	 0.206619	 0.567359	 0.565588	 0.550733	 0.557735	 0.562797
5538	0.627901	 0.744408	 0.904663	 0.115603	 0.427198	 0.747492	 0.298268	 0.744955	 0.629184	 0.69772	 0.616337	 0.738427
5539	0.652309	 0.695021	 0.90859	 0.170289	 0.457573	 0.77162	 0.269474	 0.731197	 0.690941	 0.6201	 0.519125	 0.748347
5540	0.553568	 0.830652	 0.841735	 0.151501	 0.457945	 0.765311	 0.349438	 0.65955	 0.687271	 0.599641	 0.621616	 0.655354
5541	0.84423	 0.564926	 0.829801	 0.381062	 0.463072	 0.736455	 0.15467	 0.652662	 0.675494	 0.576765	 0.644037	 0.612464
5542	0.887554	 0.567017	 0.745616	 0.383183	 0.319507	 0.763251	 0.152252	 0.55565	 0.744082	 0.619091	 0.519523	 0.554615
5543	0.685028	 0.520475	 0.924592	 0.394544	 0.511305	 0.744087	 0.14254	 0.746281	 0.744388	 0.642638	 0.524262	 0.533138
5544	0.880122	 0.520442	 0.788542	 0.342888	 0.440829	 0.72086	 0.133551	 0.610959	 0.690987	 0.634048	 0.652639	 0.687605
5545	0.896901	 0.526455	 0.779984	 0.426891	 0.449695	 0.747343	 0.135593	 0.620915	 0.648617	 0.515936	 0.68079	 0.612689
5546	0.930783	 0.666814	 0.678489	 0.341989	 0.246351	 0.747401	 0.1838	 0.57339	 0.587947	 0.738391	 0.629233	 0.510357
5547	0.640884	 0.802007	 0.848232	 0.274492	 0.456014	 0.726423	 0.305532	 0.671321	 0.67135	 0.607759	 0.689959	 0.500747
5548	0.707747	 0.829243	 0.770204	 0.136879	 0.383622	 0.802172	 0.285413	 0.589804	 0.70665	 0.720946	 0.571202	 0.679733
5549	0.589369	 0.826987	 0.837664	 0.176716	 0.459386	 0.824793	 0.332538	 0.655609	 0.687543	 0.674895	 0.502639	 0.547208
5550	0.929516	 0.616237	 0.704026	 0.383257	 0.422818	 0.720117	 0.167063	 0.571535	 0.630623	 0.610267	 0.746767	 0.583694
5551	0.837012	 0.540534	 0.865929	 0.402315	 0.371125	 0.742091	 0.144051	 0.743098	 0.537701	 0.599556	 0.597055	 0.571214
5552	0.834022	 0.648728	 0.83859	 0.303498	 0.436743	 0.707153	 0.191671	 0.711767	 0.552028	 0.658954	 0.731614	 0.649213
5553	0.544643	 0.993875	 0.563647	 0.119498	 0.452918	 0.941692	 0.360652	 0.536446	 0.508374	 0.589684	 0.57351	 0.68387
5554	0.947506	 0.671755	 0.63531	 0.394037	 0.287409	 0.797007	 0.183325	 0.559572	 0.556007	 0.505821	 0.654952	 0.558332
5555	0.740466	 0.920814	 0.607719	 0.21309	 0.374345	 0.877164	 0.292375	 0.531924	 0.575378	 0.505114	 0.615354	 0.681508
5556	0.878368	 0.815064	 0.567513	 0.216551	 0.216392	 0.891234	 0.235511	 0.508355	 0.570042	 0.705606	 0.56552	 0.527165
5557	0.877013	 0.808857	 0.599183	 0.24989	 0.246318	 0.876667	 0.234236	 0.531189	 0.565433	 0.599786	 0.569708	 0.585173
5558	0.922555	 0.504653	 0.739922	 0.393105	 0.353675	 0.735463	 0.126752	 0.588699	 0.651335	 0.577784	 0.61655	 0.650755
5559	0.542018	 0.880311	 0.786938	 0.173984	 0.479954	 0.8442	 0.357487	 0.610614	 0.688405	 0.512244	 0.511654	 0.668845
5560	0.64551	 0.740407	 0.888411	 0.238259	 0.50882	 0.740356	 0.288375	 0.708966	 0.68334	 0.506182	 0.628783	 0.690702
5561	0.876464	 0.736812	 0.72105	 0.306212	 0.400394	 0.773209	 0.214366	 0.609995	 0.573658	 0.524552	 0.70822	 0.684584
5562	0.653585	 0.959268	 0.604393	 0.0394025	 0.383707	 0.926305	 0.323637	 0.524338	 0.586492	 0.731158	 0.53545	 0.736387
5563	0.516603	 0.809749	 0.863094	 0.122363	 0.489202	 0.808065	 0.366477	 0.679218	 0.69148	 0.612297	 0.513622	 0.658996
5564	0.703638	 0.774292	 0.860252	 0.325077	 0.441553	 0.782681	 0.273359	 0.72062	 0.575655	 0.524021	 0.617038	 0.525855
5565	0.625109	 0.918288	 0.67148	 0.211861	 0.425719	 0.866614	 0.328745	 0.506573	 0.725111	 0.629931	 0.528161	 0.515173
5566	0.699991	 0.938538	 0.595871	 0.274601	 0.394145	 0.878216	 0.306903	 0.503477	 0.618042	 0.513812	 0.605817	 0.530545
5567	0.578117	 0.815037	 0.855813	 0.0987382	 0.389991	 0.74276	 0.336316	 0.678016	 0.673173	 0.728682	 0.672282	 0.680091
5568	0.869163	 0.520655	 0.820273	 0.361776	 0.457449	 0.707377	 0.133896	 0.660833	 0.632773	 0.661953	 0.686452	 0.631296
5569	0.794406	 0.7508	 0.776494	 0.318311	 0.435947	 0.730376	 0.237298	 0.597342	 0.700445	 0.628666	 0.690274	 0.537276
5570	0.761954	 0.530605	 0.908138	 0.419508	 0.467645	 0.747972	 0.143511	 0.741709	 0.651357	 0.533003	 0.575651	 0.592475
5571	0.80036	 0.524693	 0.875855	 0.329688	 0.541663	 0.720339	 0.138055	 0.698626	 0.672484	 0.602413	 0.683538	 0.719787
5572	0.659209	 0.89678	 0.726503	 0.275602	 0.451871	 0.786814	 0.314269	 0.573891	 0.662378	 0.533208	 0.678533	 0.538905
5573	0.875658	 0.549166	 0.799738	 0.288269	 0.408573	 0.712972	 0.145712	 0.630041	 0.666024	 0.698612	 0.64438	 0.720977
5574	0.666744	 0.813789	 0.834691	 0.217915	 0.488732	 0.73646	 0.297262	 0.671021	 0.638912	 0.537047	 0.709754	 0.690121
5575	0.708971	 0.624072	 0.907896	 0.235352	 0.539419	 0.692906	 0.210274	 0.727487	 0.70295	 0.646053	 0.679313	 0.71424
5576	0.978888	 0.570666	 0.615701	 0.398088	 0.174989	 0.756698	 0.148317	 0.544192	 0.560975	 0.639566	 0.577793	 0.532075
5577	0.632967	 0.865665	 0.791151	 0.235713	 0.416242	 0.801001	 0.319492	 0.628881	 0.651206	 0.641424	 0.606003	 0.500243
5578	0.878183	 0.665243	 0.774191	 0.3591	 0.343161	 0.78426	 0.190562	 0.643865	 0.585593	 0.517334	 0.600741	 0.618381
5579	0.74712	 0.839966	 0.707189	 0.268257	 0.370145	 0.851075	 0.274963	 0.532352	 0.726869	 0.513432	 0.505469	 0.607005
5580	0.564878	 0.833985	 0.864242	 0.114249	 0.419938	 0.8053	 0.344464	 0.73557	 0.550552	 0.684911	 0.607246	 0.653301
5581	0.875727	 0.777331	 0.630727	 0.362652	 0.343704	 0.813618	 0.226199	 0.508576	 0.656612	 0.50299	 0.636626	 0.537695
5582	0.855645	 0.558893	 0.845626	 0.310527	 0.291742	 0.756475	 0.151118	 0.727816	 0.530971	 0.682035	 0.539854	 0.648701
5583	0.543796	 0.932576	 0.678769	 0.238278	 0.472202	 0.844897	 0.358941	 0.513542	 0.721258	 0.541904	 0.574463	 0.509243
5584	0.80231	 0.848248	 0.670554	 0.238334	 0.32947	 0.818244	 0.26122	 0.554634	 0.616245	 0.625624	 0.628576	 0.612985
5585	0.858926	 0.784034	 0.673828	 0.28833	 0.309203	 0.749158	 0.231545	 0.550531	 0.629998	 0.708507	 0.697061	 0.561831
5586	0.798928	 0.886523	 0.599979	 0.23523	 0.297666	 0.927839	 0.270229	 0.541749	 0.544989	 0.595375	 0.529263	 0.52093
5587	0.704171	 0.576167	 0.90998	 0.373944	 0.629803	 0.705691	 0.181828	 0.72347	 0.742039	 0.555744	 0.689616	 0.566091
5588	0.919695	 0.68544	 0.688698	 0.343416	 0.351282	 0.771397	 0.191217	 0.584533	 0.579323	 0.542253	 0.684722	 0.640796
5589	0.86371	 0.788313	 0.685788	 0.240493	 0.276466	 0.750502	 0.231677	 0.615729	 0.510945	 0.712384	 0.723306	 0.672896
5590	0.719973	 0.57129	 0.910057	 0.375767	 0.655789	 0.721662	 0.17488	 0.727167	 0.718786	 0.501889	 0.719034	 0.63274
5591	0.73606	 0.817393	 0.780324	 0.151029	 0.37223	 0.840426	 0.273223	 0.617596	 0.657306	 0.699738	 0.509711	 0.666083
5592	0.905704	 0.640923	 0.677649	 0.257137	 0.282109	 0.785788	 0.178208	 0.504644	 0.740398	 0.649759	 0.531153	 0.709829
5593	0.696678	 0.768223	 0.87081	 0.183864	 0.41576	 0.751239	 0.274302	 0.73968	 0.555183	 0.636584	 0.66532	 0.718485
5594	0.809549	 0.687439	 0.794173	 0.285137	 0.375213	 0.786588	 0.211655	 0.599839	 0.734858	 0.58116	 0.522434	 0.662154
5595	0.711291	 0.612302	 0.916419	 0.40004	 0.567627	 0.729683	 0.202752	 0.744269	 0.679435	 0.507434	 0.654994	 0.533074
5596	0.76039	 0.679827	 0.871847	 0.233403	 0.408284	 0.71916	 0.221192	 0.706489	 0.63815	 0.743078	 0.649708	 0.631875
5597	0.908556	 0.547715	 0.725931	 0.344847	 0.315748	 0.753471	 0.143504	 0.547751	 0.724259	 0.600989	 0.54641	 0.675533
5598	0.922901	 0.505161	 0.691448	 0.319204	 0.44027	 0.680877	 0.126942	 0.514197	 0.742213	 0.725054	 0.721011	 0.699953
5599	0.79693	 0.537463	 0.871952	 0.367929	 0.44096	 0.735473	 0.144975	 0.688275	 0.692103	 0.662819	 0.573459	 0.570814
5600	0.989405	 0.551608	 0.580293	 0.408793	 0.319989	 0.751551	 0.141721	 0.527872	 0.547218	 0.521919	 0.745833	 0.636785
5601	0.52812	 0.834127	 0.869382	 0.119124	 0.383422	 0.744929	 0.361637	 0.744006	 0.542747	 0.676765	 0.738706	 0.65472
