5261	0.790583	 0.671156	 0.854359	 0.334096	 0.357368	 0.795223	 0.209718	 0.691554	 0.632643	 0.525656	 0.508599	 0.616169
5262	0.64243	 0.800755	 0.836217	 0.221034	 0.386887	 0.693066	 0.304608	 0.646663	 0.709949	 0.730203	 0.741269	 0.525116
5263	0.528181	 0.780063	 0.875561	 0.0907292	 0.467902	 0.780879	 0.359039	 0.683213	 0.724118	 0.737218	 0.538091	 0.613886
5264	0.676162	 0.909008	 0.725633	 0.0992896	 0.383602	 0.900808	 0.310273	 0.631615	 0.535321	 0.658698	 0.518949	 0.717153
5265	0.613313	 0.933428	 0.698031	 0.193513	 0.46581	 0.781886	 0.334302	 0.56812	 0.628731	 0.525552	 0.733427	 0.673822
5266	0.819504	 0.857449	 0.621068	 0.228871	 0.31975	 0.781776	 0.258912	 0.531392	 0.594686	 0.647557	 0.723184	 0.665086
5267	0.955198	 0.606739	 0.627305	 0.31295	 0.326852	 0.719233	 0.161658	 0.505326	 0.658587	 0.661303	 0.694298	 0.705505
5268	0.843225	 0.858007	 0.555703	 0.246994	 0.318384	 0.842254	 0.253355	 0.516232	 0.538738	 0.53922	 0.695627	 0.671044
5269	0.682606	 0.602149	 0.917852	 0.264722	 0.526634	 0.730027	 0.206173	 0.736489	 0.731478	 0.590641	 0.57788	 0.716994
5270	0.582693	 0.875461	 0.819566	 0.201539	 0.376321	 0.785816	 0.340498	 0.715473	 0.510539	 0.683853	 0.703345	 0.514659
5271	0.725215	 0.897222	 0.680763	 0.262182	 0.390699	 0.848324	 0.292911	 0.559845	 0.620277	 0.524893	 0.598806	 0.583669
5272	0.617866	 0.81603	 0.851062	 0.166128	 0.444525	 0.813337	 0.318185	 0.68317	 0.646393	 0.587186	 0.534306	 0.685487
5273	0.635507	 0.944413	 0.664948	 0.168283	 0.404229	 0.875794	 0.327897	 0.555356	 0.606464	 0.613809	 0.578581	 0.61883
5274	0.680516	 0.772505	 0.871649	 0.205664	 0.444179	 0.719889	 0.281884	 0.725065	 0.590623	 0.628927	 0.716388	 0.675368
5275	0.713598	 0.896252	 0.688986	 0.194865	 0.341015	 0.784841	 0.296315	 0.557279	 0.638485	 0.694759	 0.695592	 0.607887
5276	0.903957	 0.789364	 0.552676	 0.320618	 0.228773	 0.806437	 0.22393	 0.52237	 0.522497	 0.647137	 0.691537	 0.523536
5277	0.808127	 0.603244	 0.855453	 0.24119	 0.367656	 0.765966	 0.176457	 0.677656	 0.673195	 0.742716	 0.519113	 0.668385
5278	0.612278	 0.969075	 0.630531	 0.155289	 0.42653	 0.937135	 0.337608	 0.572662	 0.522933	 0.550321	 0.526969	 0.667832
5279	0.823173	 0.75637	 0.782234	 0.285291	 0.299435	 0.819727	 0.231735	 0.682503	 0.516986	 0.646528	 0.570553	 0.538598
5280	0.822628	 0.798818	 0.688942	 0.314709	 0.45906	 0.763347	 0.243905	 0.535759	 0.686828	 0.512646	 0.729416	 0.62218
5281	0.847676	 0.586232	 0.848768	 0.346313	 0.316846	 0.740886	 0.163694	 0.74142	 0.50866	 0.711508	 0.592997	 0.546686
5282	0.871658	 0.716881	 0.733188	 0.241394	 0.350682	 0.759797	 0.209072	 0.592514	 0.631123	 0.632191	 0.64761	 0.737737
5283	0.717603	 0.696793	 0.895978	 0.24681	 0.414591	 0.717678	 0.242014	 0.743035	 0.607977	 0.729267	 0.662375	 0.576762
5284	0.765813	 0.733294	 0.83404	 0.351088	 0.526174	 0.720305	 0.239645	 0.666733	 0.648366	 0.538855	 0.745104	 0.53561
5285	0.803894	 0.782299	 0.741495	 0.249261	 0.328754	 0.801294	 0.24414	 0.577408	 0.680839	 0.744878	 0.568928	 0.508437
5286	0.677885	 0.800168	 0.803549	 0.240863	 0.459112	 0.745491	 0.289856	 0.6038	 0.748203	 0.594352	 0.640191	 0.604167
5287	0.716333	 0.682704	 0.872078	 0.233852	 0.506341	 0.672115	 0.236619	 0.677661	 0.730542	 0.677199	 0.727422	 0.6477
5288	0.959076	 0.607247	 0.616423	 0.344596	 0.259918	 0.722349	 0.161526	 0.500486	 0.653159	 0.718602	 0.644728	 0.591969
5289	0.602551	 0.813524	 0.872892	 0.196005	 0.392329	 0.746301	 0.324688	 0.739986	 0.558953	 0.685031	 0.699614	 0.55884
5290	0.730044	 0.551106	 0.898515	 0.383276	 0.648434	 0.721102	 0.159793	 0.706751	 0.746531	 0.531843	 0.70494	 0.619781
5291	0.807677	 0.884528	 0.564481	 0.281628	 0.342786	 0.810256	 0.267598	 0.504705	 0.573473	 0.578834	 0.738259	 0.57882
5292	0.543686	 0.762931	 0.905998	 0.203191	 0.411807	 0.691376	 0.348796	 0.738693	 0.652783	 0.663296	 0.731759	 0.518642
5293	0.665814	 0.885781	 0.7714	 0.219891	 0.340477	 0.781967	 0.310393	 0.679742	 0.505806	 0.696471	 0.722414	 0.538661
5294	0.830462	 0.830757	 0.676942	 0.247836	 0.274475	 0.889665	 0.250071	 0.609261	 0.511799	 0.614394	 0.543135	 0.540249
5295	0.779364	 0.627407	 0.863745	 0.337547	 0.569475	 0.714826	 0.1931	 0.677843	 0.697998	 0.552788	 0.719104	 0.635136
5296	0.631713	 0.962181	 0.603862	 0.223565	 0.409689	 0.868758	 0.330815	 0.509593	 0.616314	 0.574606	 0.627564	 0.548754
5297	0.722338	 0.839184	 0.730259	 0.240458	 0.456037	 0.767329	 0.282652	 0.546951	 0.73483	 0.535927	 0.666089	 0.671693
5298	0.689144	 0.818425	 0.79513	 0.0889537	 0.400069	 0.810421	 0.289694	 0.610216	 0.707902	 0.741491	 0.539662	 0.73978
5299	0.745895	 0.802051	 0.789175	 0.240369	 0.400533	 0.814327	 0.266254	 0.625384	 0.655812	 0.503793	 0.557882	 0.71266
5300	0.6634	 0.912844	 0.697023	 0.134331	 0.378574	 0.76133	 0.315019	 0.556775	 0.652327	 0.654128	 0.743019	 0.742485
5301	0.787176	 0.577049	 0.890806	 0.27594	 0.470632	 0.698249	 0.166719	 0.732678	 0.620593	 0.714793	 0.677807	 0.680125
5302	0.76736	 0.806065	 0.786602	 0.184207	 0.325969	 0.81712	 0.260727	 0.662364	 0.566302	 0.725633	 0.579809	 0.619054
5303	0.717352	 0.756208	 0.854383	 0.319843	 0.502398	 0.727193	 0.26303	 0.689591	 0.637781	 0.545036	 0.710606	 0.546877
5304	0.588614	 0.913451	 0.760406	 0.247783	 0.468966	 0.807547	 0.341397	 0.638528	 0.574353	 0.5135	 0.668403	 0.555594
5305	0.508516	 0.989128	 0.602208	 0.131594	 0.464383	 0.927693	 0.372229	 0.555802	 0.519519	 0.634238	 0.575434	 0.608355
5306	0.827581	 0.712418	 0.792451	 0.248779	 0.33283	 0.804584	 0.216559	 0.634209	 0.640865	 0.599447	 0.52972	 0.693579
5307	0.662987	 0.684531	 0.910951	 0.23605	 0.455093	 0.765824	 0.259854	 0.735738	 0.684901	 0.646267	 0.528986	 0.61129
5308	0.807423	 0.542529	 0.882062	 0.336016	 0.346698	 0.761052	 0.146878	 0.726655	 0.61239	 0.541645	 0.506247	 0.737346
5309	0.521332	 0.829248	 0.862619	 0.142334	 0.401667	 0.733984	 0.364702	 0.702067	 0.625884	 0.662509	 0.718406	 0.606728
5310	0.703477	 0.657611	 0.897689	 0.302962	 0.541816	 0.681914	 0.229891	 0.713482	 0.707363	 0.629905	 0.711726	 0.555783
5311	0.887931	 0.542243	 0.789783	 0.43504	 0.436845	 0.727098	 0.142263	 0.627967	 0.650709	 0.602518	 0.66997	 0.515696
5312	0.585673	 0.732481	 0.890015	 0.15207	 0.517002	 0.670126	 0.318806	 0.695052	 0.749601	 0.559481	 0.714677	 0.747916
5313	0.756419	 0.548843	 0.882222	 0.308411	 0.437113	 0.754161	 0.154957	 0.685799	 0.746955	 0.739667	 0.505376	 0.583162
5314	0.976731	 0.54026	 0.615734	 0.349322	 0.174696	 0.770112	 0.138409	 0.51935	 0.612399	 0.515391	 0.541449	 0.73783
5315	0.641498	 0.747569	 0.879634	 0.225481	 0.42686	 0.708107	 0.292361	 0.693446	 0.702985	 0.715721	 0.672533	 0.525894
5316	0.920749	 0.607448	 0.730922	 0.381609	 0.343822	 0.736122	 0.164793	 0.597962	 0.615218	 0.636653	 0.65176	 0.555619
5317	0.733739	 0.823686	 0.797888	 0.189859	 0.355018	 0.855624	 0.275462	 0.676575	 0.554925	 0.661221	 0.521514	 0.61203
5318	0.679408	 0.821662	 0.779388	 0.300256	 0.434241	 0.809059	 0.294026	 0.582153	 0.748834	 0.518362	 0.534638	 0.531224
5319	0.653225	 0.885205	 0.762452	 0.198503	 0.430621	 0.787264	 0.314746	 0.618012	 0.62328	 0.574731	 0.668077	 0.656054
5320	0.735478	 0.740749	 0.86525	 0.265144	 0.417271	 0.792651	 0.251761	 0.726915	 0.571987	 0.505909	 0.582989	 0.699551
5321	0.805943	 0.745055	 0.775213	 0.275571	 0.35399	 0.773169	 0.232484	 0.60216	 0.685375	 0.71856	 0.589183	 0.5235
5322	0.795256	 0.72328	 0.834597	 0.233827	 0.372476	 0.725078	 0.228048	 0.71365	 0.540589	 0.702447	 0.700421	 0.6791
5323	0.763603	 0.801973	 0.790151	 0.249066	 0.367836	 0.728905	 0.260781	 0.653648	 0.591583	 0.699464	 0.726831	 0.591756
5324	0.817857	 0.743844	 0.791466	 0.308857	 0.430948	 0.772261	 0.229149	 0.657114	 0.586189	 0.513995	 0.675184	 0.658144
5325	0.693124	 0.877015	 0.722772	 0.202554	 0.413798	 0.741878	 0.299657	 0.56066	 0.686901	 0.62467	 0.73908	 0.657894
5326	0.623122	 0.92395	 0.721148	 0.0977612	 0.377873	 0.845579	 0.330016	 0.59748	 0.600686	 0.714461	 0.61108	 0.675271
5327	0.756319	 0.846516	 0.727876	 0.313184	 0.380449	 0.829862	 0.273638	 0.58361	 0.642394	 0.537728	 0.57831	 0.511693
5328	0.604183	 0.934485	 0.72231	 0.183854	 0.420003	 0.89409	 0.337544	 0.627356	 0.53921	 0.657671	 0.543098	 0.521923
5329	0.626117	 0.915799	 0.7455	 0.105076	 0.416211	 0.898474	 0.32813	 0.644218	 0.538974	 0.681243	 0.514091	 0.66406
5330	0.815291	 0.604656	 0.84403	 0.322659	 0.447249	 0.721172	 0.176008	 0.661321	 0.688488	 0.678454	 0.636174	 0.595939
5331	0.738757	 0.862213	 0.747597	 0.205078	 0.335965	 0.872276	 0.282246	 0.650954	 0.528256	 0.691125	 0.544482	 0.530116
5332	0.861541	 0.515481	 0.834282	 0.372623	 0.522365	 0.714626	 0.131811	 0.682716	 0.609351	 0.601764	 0.74215	 0.660872
5333	0.747703	 0.562987	 0.89089	 0.298231	 0.46187	 0.743697	 0.164631	 0.699437	 0.732471	 0.679385	 0.540356	 0.647953
5334	0.888049	 0.611813	 0.784763	 0.266197	 0.36949	 0.703119	 0.16965	 0.646712	 0.597568	 0.72944	 0.687235	 0.717695
5335	0.730074	 0.688665	 0.88146	 0.300111	 0.464612	 0.752614	 0.234312	 0.707836	 0.662615	 0.559532	 0.600489	 0.625097
5336	0.957832	 0.610465	 0.652167	 0.305255	 0.188942	 0.798379	 0.16268	 0.554159	 0.590631	 0.590712	 0.535944	 0.677801
5337	0.816847	 0.507523	 0.876204	 0.422018	 0.469859	 0.713396	 0.128778	 0.719823	 0.614657	 0.664127	 0.653833	 0.507228
5338	0.598581	 0.851819	 0.83763	 0.240235	 0.443618	 0.852875	 0.331519	 0.705491	 0.56391	 0.553098	 0.518612	 0.535624
5339	0.758589	 0.726738	 0.839043	 0.299319	 0.506966	 0.737002	 0.23957	 0.664333	 0.666793	 0.526372	 0.691782	 0.649668
5340	0.508585	 0.93753	 0.728301	 0.177164	 0.423192	 0.799455	 0.371877	 0.602023	 0.602075	 0.625443	 0.707655	 0.550198
5341	0.805623	 0.791193	 0.767938	 0.186662	 0.300897	 0.831599	 0.246153	 0.677987	 0.504072	 0.656804	 0.578867	 0.693027
5342	0.666416	 0.79715	 0.862993	 0.238047	 0.442941	 0.728673	 0.293748	 0.729935	 0.560406	 0.608663	 0.727984	 0.605904
5343	0.866286	 0.52348	 0.804922	 0.389803	 0.3288	 0.753394	 0.135188	 0.624106	 0.693107	 0.621277	 0.512411	 0.578225
5344	0.58823	 0.840541	 0.852015	 0.194485	 0.435742	 0.761747	 0.334652	 0.719307	 0.561593	 0.60244	 0.687804	 0.606777
5345	0.782845	 0.833324	 0.740492	 0.143113	 0.31411	 0.869424	 0.26301	 0.639377	 0.541428	 0.668955	 0.532959	 0.702719
5346	0.910929	 0.592532	 0.709443	 0.424838	 0.385669	 0.755856	 0.16025	 0.536832	 0.720091	 0.535111	 0.629684	 0.547956
5347	0.685918	 0.791877	 0.853234	 0.199029	 0.458686	 0.714313	 0.284733	 0.706016	 0.594498	 0.605518	 0.746533	 0.705943
5348	0.723818	 0.680589	 0.898268	 0.281249	 0.472262	 0.680827	 0.233051	 0.741282	 0.619292	 0.690088	 0.737047	 0.566452
5349	0.889176	 0.555821	 0.799337	 0.362043	 0.349423	 0.737707	 0.147674	 0.658365	 0.59754	 0.633301	 0.605798	 0.619686
5350	0.500504	 0.853066	 0.842327	 0.0735267	 0.41834	 0.758545	 0.374773	 0.687272	 0.615625	 0.644942	 0.695699	 0.732296
5351	0.792053	 0.664777	 0.867595	 0.30456	 0.352023	 0.75001	 0.206755	 0.733184	 0.562833	 0.749171	 0.601098	 0.501179
5352	0.77534	 0.633196	 0.863962	 0.258916	 0.398268	 0.767447	 0.19671	 0.677311	 0.700457	 0.729307	 0.520921	 0.606484
5353	0.635224	 0.894452	 0.753607	 0.214712	 0.429048	 0.858363	 0.322437	 0.604204	 0.639453	 0.533714	 0.530257	 0.618101
5354	0.700944	 0.955597	 0.541592	 0.198437	 0.35622	 0.907052	 0.308888	 0.515087	 0.522878	 0.577215	 0.631558	 0.603954
5355	0.8612	 0.758364	 0.666193	 0.238782	 0.336832	 0.798852	 0.223822	 0.511224	 0.705523	 0.574642	 0.599091	 0.734671
5356	0.672267	 0.934058	 0.669688	 0.0888948	 0.364358	 0.881913	 0.31487	 0.575285	 0.57131	 0.686267	 0.579544	 0.721505
5357	0.696525	 0.827837	 0.816203	 0.175725	 0.389397	 0.786482	 0.289053	 0.680053	 0.57989	 0.647121	 0.633996	 0.682781
5358	0.622777	 0.872263	 0.792946	 0.171823	 0.420217	 0.828132	 0.324296	 0.638498	 0.631582	 0.650297	 0.565191	 0.598242
5359	0.911935	 0.592264	 0.744264	 0.339214	 0.432534	 0.753639	 0.160068	 0.596271	 0.641402	 0.51338	 0.695039	 0.740532
5360	0.685579	 0.862667	 0.784454	 0.171705	 0.385335	 0.859337	 0.299725	 0.658394	 0.571256	 0.645607	 0.531355	 0.626274
5361	0.722893	 0.76546	 0.850544	 0.242064	 0.50876	 0.740489	 0.263837	 0.698394	 0.606788	 0.508814	 0.71508	 0.730883
5362	0.773395	 0.676471	 0.840633	 0.343128	 0.41941	 0.765957	 0.216226	 0.648488	 0.71758	 0.608536	 0.552038	 0.522354
5363	0.626468	 0.795544	 0.854244	 0.188826	 0.413009	 0.762863	 0.310648	 0.67144	 0.687979	 0.728185	 0.607427	 0.534874
5364	0.704946	 0.621662	 0.909616	 0.188877	 0.487043	 0.695666	 0.210263	 0.728976	 0.706567	 0.742978	 0.647198	 0.721324
5365	0.595218	 0.840959	 0.805911	 0.0799826	 0.357035	 0.715296	 0.331658	 0.612108	 0.72947	 0.746133	 0.735326	 0.737343
5366	0.767495	 0.680331	 0.877239	 0.237107	 0.351215	 0.799558	 0.219405	 0.736412	 0.576776	 0.710694	 0.512994	 0.604905
5367	0.849169	 0.600689	 0.786055	 0.32602	 0.497347	 0.715916	 0.169683	 0.588167	 0.748208	 0.619337	 0.690708	 0.657133
5368	0.735435	 0.766038	 0.8079	 0.267968	 0.404968	 0.717464	 0.259701	 0.616698	 0.72122	 0.723311	 0.681774	 0.510809
5369	0.819913	 0.830569	 0.665536	 0.176796	 0.299079	 0.885861	 0.252607	 0.54275	 0.634401	 0.602044	 0.500931	 0.695466
5370	0.776024	 0.520657	 0.901989	 0.367496	 0.396919	 0.746848	 0.136888	 0.738378	 0.639355	 0.690478	 0.52402	 0.554399
5371	0.720728	 0.92959	 0.611071	 0.0553204	 0.332416	 0.908582	 0.299459	 0.529625	 0.584652	 0.728107	 0.556133	 0.744135
5372	0.641376	 0.803179	 0.868686	 0.206065	 0.392312	 0.799134	 0.305555	 0.735781	 0.559343	 0.718456	 0.591507	 0.510152
5373	0.888821	 0.609167	 0.732079	 0.319357	 0.323931	 0.774418	 0.168564	 0.547591	 0.736865	 0.550419	 0.534002	 0.711708
5374	0.602634	 0.870757	 0.782489	 0.145567	 0.467804	 0.725275	 0.332018	 0.605283	 0.692659	 0.563847	 0.744401	 0.748382
5375	0.557024	 0.793805	 0.868228	 0.244462	 0.480923	 0.79324	 0.344489	 0.680692	 0.704132	 0.529404	 0.526815	 0.540534
5376	0.724201	 0.911079	 0.631659	 0.255349	 0.404784	 0.796417	 0.295534	 0.51284	 0.648817	 0.565021	 0.715649	 0.591356
5377	0.619193	 0.872968	 0.793643	 0.0979438	 0.369029	 0.786503	 0.32577	 0.639244	 0.631156	 0.735018	 0.656388	 0.690079
5378	0.911478	 0.614338	 0.730092	 0.387817	 0.270864	 0.783574	 0.168136	 0.57942	 0.655766	 0.588099	 0.528945	 0.528074
5379	0.891634	 0.600161	 0.787124	 0.357395	 0.334382	 0.745992	 0.16485	 0.65546	 0.582252	 0.637522	 0.612031	 0.589466
5380	0.848994	 0.590153	 0.808455	 0.326778	 0.350195	 0.757459	 0.165234	 0.623037	 0.704539	 0.748031	 0.53312	 0.52077
5381	0.707245	 0.713599	 0.872095	 0.18305	 0.442028	 0.752679	 0.252403	 0.687226	 0.696057	 0.655016	 0.581463	 0.73055
5382	0.805828	 0.857927	 0.667509	 0.241217	 0.294703	 0.902255	 0.262467	 0.59782	 0.521981	 0.598799	 0.534245	 0.541505
5383	0.914328	 0.659466	 0.700085	 0.266603	 0.251114	 0.807256	 0.183474	 0.561926	 0.645708	 0.583732	 0.524468	 0.72158
5384	0.94935	 0.687815	 0.612254	 0.328714	 0.209503	 0.819003	 0.18801	 0.562903	 0.518411	 0.565145	 0.608591	 0.598077
5385	0.828988	 0.746966	 0.782096	 0.307852	 0.344577	 0.724278	 0.227486	 0.6693	 0.54407	 0.712018	 0.720944	 0.540427
5386	0.906102	 0.724991	 0.665485	 0.353322	 0.37117	 0.771278	 0.205521	 0.555188	 0.607606	 0.544329	 0.705881	 0.593759
5387	0.66811	 0.85709	 0.79372	 0.235582	 0.346285	 0.738778	 0.304972	 0.646563	 0.614167	 0.73209	 0.733922	 0.50004
5388	0.66	 0.737813	 0.877836	 0.243944	 0.50132	 0.699431	 0.280743	 0.690826	 0.705193	 0.595514	 0.696307	 0.614307
5389	0.907159	 0.726852	 0.665547	 0.336051	 0.366792	 0.770587	 0.205902	 0.561884	 0.5935	 0.549343	 0.710526	 0.624842
5390	0.89188	 0.781473	 0.605006	 0.228727	 0.267492	 0.840448	 0.224134	 0.517971	 0.600481	 0.565931	 0.600117	 0.720367
5391	0.881995	 0.510215	 0.808621	 0.396263	 0.320993	 0.750524	 0.129255	 0.656425	 0.619655	 0.525885	 0.545091	 0.674088
5392	0.775441	 0.661455	 0.877147	 0.342268	 0.431126	 0.766006	 0.209382	 0.727613	 0.597557	 0.524801	 0.599647	 0.620529
5393	0.795704	 0.66744	 0.836472	 0.296678	 0.449544	 0.709475	 0.207001	 0.654118	 0.688614	 0.687561	 0.677591	 0.585648
5394	0.64225	 0.763959	 0.888732	 0.138914	 0.420256	 0.78496	 0.296331	 0.730175	 0.621374	 0.708124	 0.562196	 0.671394
5395	0.971917	 0.647566	 0.574252	 0.406848	 0.207611	 0.797941	 0.173234	 0.545968	 0.502957	 0.546035	 0.649708	 0.511763
5396	0.660557	 0.930615	 0.694425	 0.205008	 0.38859	 0.827238	 0.318199	 0.607343	 0.540104	 0.60209	 0.679148	 0.604298
5397	0.836017	 0.771016	 0.748779	 0.138459	 0.277133	 0.847874	 0.233022	 0.639736	 0.553355	 0.729848	 0.529465	 0.713721
5398	0.744824	 0.746362	 0.825135	 0.298022	 0.480393	 0.705381	 0.250498	 0.639976	 0.699051	 0.620711	 0.722637	 0.555429
5399	0.577955	 0.900321	 0.754021	 0.244159	 0.472121	 0.761134	 0.34439	 0.588076	 0.678475	 0.538176	 0.707372	 0.542501
5400	0.874976	 0.761387	 0.684438	 0.322804	 0.308692	 0.788653	 0.221887	 0.568361	 0.607437	 0.627727	 0.634936	 0.535714
5401	0.814314	 0.804701	 0.683198	 0.13818	 0.31832	 0.853922	 0.247528	 0.524162	 0.703994	 0.669024	 0.505647	 0.747819
5402	0.702291	 0.807726	 0.794615	 0.218517	 0.423692	 0.734533	 0.282445	 0.606997	 0.715565	 0.656375	 0.677934	 0.61842
5403	0.90938	 0.736255	 0.644273	 0.28718	 0.296429	 0.775616	 0.208304	 0.545724	 0.597152	 0.622548	 0.665853	 0.654117
5404	0.936479	 0.515133	 0.690221	 0.433502	 0.26088	 0.749375	 0.130516	 0.532497	 0.69651	 0.582277	 0.533082	 0.543931
5405	0.717272	 0.808887	 0.821888	 0.174485	 0.366967	 0.82416	 0.277437	 0.685492	 0.578378	 0.699853	 0.552111	 0.625925
5406	0.848413	 0.503069	 0.854178	 0.406576	 0.501508	 0.717492	 0.126402	 0.71676	 0.571692	 0.602306	 0.721863	 0.604109
5407	0.861542	 0.765802	 0.709178	 0.320657	 0.402222	 0.779059	 0.225897	 0.594223	 0.589248	 0.521108	 0.704266	 0.63321
5408	0.939338	 0.628908	 0.69973	 0.315702	 0.311274	 0.707491	 0.170423	 0.617081	 0.527704	 0.698661	 0.716375	 0.674556
5409	0.775873	 0.801978	 0.718268	 0.252299	 0.36521	 0.739451	 0.257185	 0.533849	 0.74437	 0.724027	 0.678463	 0.551386
5410	0.848296	 0.520115	 0.829386	 0.323483	 0.518139	 0.694066	 0.134181	 0.650072	 0.681568	 0.679014	 0.719969	 0.682982
5411	0.557126	 0.830942	 0.853787	 0.248988	 0.472034	 0.811347	 0.347795	 0.68783	 0.640909	 0.550146	 0.546341	 0.502796
5412	0.829074	 0.82188	 0.661676	 0.284054	 0.310696	 0.729873	 0.248241	 0.537313	 0.640401	 0.731695	 0.747317	 0.547801
5413	0.960864	 0.672183	 0.588675	 0.344744	 0.275265	 0.773522	 0.181906	 0.550568	 0.51239	 0.562801	 0.714055	 0.644424
5414	0.796776	 0.732073	 0.787674	 0.193435	 0.380234	 0.757907	 0.230624	 0.604509	 0.706147	 0.702471	 0.603608	 0.714688
5415	0.585251	 0.899493	 0.787695	 0.134501	 0.446604	 0.889143	 0.341538	 0.683081	 0.524468	 0.552344	 0.510594	 0.721431
5416	0.565266	 0.728979	 0.898254	 0.153997	 0.465642	 0.737288	 0.330807	 0.706956	 0.743051	 0.677359	 0.576177	 0.607566
5417	0.719914	 0.588815	 0.910687	 0.351378	 0.560696	 0.73547	 0.186089	 0.730699	 0.705198	 0.509555	 0.631267	 0.663126
5418	0.689656	 0.783255	 0.863908	 0.239733	 0.391479	 0.809983	 0.281098	 0.736823	 0.547142	 0.639571	 0.564059	 0.557206
5419	0.627923	 0.675481	 0.922542	 0.263566	 0.493175	 0.710817	 0.274746	 0.747965	 0.701846	 0.642782	 0.620959	 0.535577
5420	0.634074	 0.786461	 0.860347	 0.287965	 0.456174	 0.79306	 0.30533	 0.679153	 0.683092	 0.529545	 0.54162	 0.528729
5421	0.810609	 0.746909	 0.802771	 0.282648	 0.343322	 0.739597	 0.231894	 0.688491	 0.537967	 0.706278	 0.689901	 0.568445
5422	0.572183	 0.879601	 0.759255	 0.13703	 0.452697	 0.817957	 0.345093	 0.568853	 0.73851	 0.630607	 0.555292	 0.651609
5423	0.930918	 0.535797	 0.74483	 0.46108	 0.446616	 0.741306	 0.138191	 0.628553	 0.570884	 0.530472	 0.749414	 0.533056
5424	0.896658	 0.607012	 0.784753	 0.34321	 0.424419	 0.723663	 0.166939	 0.685767	 0.514309	 0.599703	 0.747046	 0.670357
5425	0.628751	 0.835615	 0.835608	 0.247524	 0.444186	 0.737759	 0.3167	 0.681279	 0.6156	 0.59894	 0.713329	 0.544947
5426	0.960372	 0.663942	 0.576143	 0.340995	 0.188666	 0.814259	 0.179448	 0.502324	 0.593753	 0.593529	 0.579409	 0.562154
5427	0.740193	 0.876154	 0.661931	 0.166776	 0.340354	 0.809695	 0.284555	 0.50924	 0.703102	 0.703066	 0.627565	 0.647947
5428	0.70612	 0.556759	 0.92372	 0.349882	 0.643984	 0.683197	 0.167766	 0.749363	 0.703788	 0.614098	 0.736521	 0.575675
5429	0.912896	 0.640159	 0.71736	 0.306206	 0.406461	 0.698902	 0.177083	 0.575045	 0.644308	 0.682216	 0.746765	 0.673476
5430	0.757364	 0.733703	 0.8222	 0.253221	 0.411101	 0.777958	 0.242337	 0.634794	 0.706245	 0.606712	 0.559314	 0.649173
5431	0.597236	 0.94549	 0.702464	 0.123821	 0.374219	 0.812023	 0.340798	 0.61196	 0.542105	 0.657591	 0.718678	 0.692807
5432	0.76406	 0.540538	 0.907888	 0.327174	 0.580175	 0.703581	 0.149244	 0.744357	 0.642136	 0.620996	 0.721026	 0.678853
5433	0.562777	 0.719254	 0.913138	 0.163348	 0.481137	 0.700891	 0.330618	 0.732235	 0.714421	 0.600462	 0.649388	 0.668433
5434	0.789219	 0.657484	 0.872634	 0.291536	 0.384706	 0.758265	 0.204358	 0.736511	 0.566214	 0.639685	 0.596481	 0.628165
5435	0.752252	 0.683616	 0.876755	 0.216032	 0.433965	 0.712872	 0.225142	 0.713475	 0.632725	 0.702126	 0.671347	 0.697614
5436	0.885538	 0.696849	 0.718251	 0.340148	 0.397763	 0.737763	 0.200134	 0.569935	 0.657422	 0.614875	 0.701022	 0.587929
5437	0.814574	 0.57121	 0.855327	 0.267138	 0.416642	 0.725284	 0.16043	 0.67478	 0.681215	 0.737323	 0.596669	 0.678885
5438	0.899073	 0.773	 0.624831	 0.221022	 0.228488	 0.798928	 0.220487	 0.564453	 0.531939	 0.691792	 0.652355	 0.686688
