891	0.540271	 0.985719	 0.599606	 0.114256	 0.451711	 0.853633	 0.361834	 0.532071	 0.564195	 0.555972	 0.696137	 0.746696
892	0.607981	 0.851889	 0.838379	 0.0803408	 0.385588	 0.822534	 0.327613	 0.734279	 0.504688	 0.711221	 0.613724	 0.725028
893	0.681689	 0.822862	 0.78815	 0.233282	 0.453923	 0.743665	 0.293421	 0.598371	 0.724096	 0.59117	 0.671586	 0.619564
894	0.777335	 0.50317	 0.892085	 0.379064	 0.539706	 0.704213	 0.126819	 0.714301	 0.679456	 0.683001	 0.672244	 0.565035
895	0.838135	 0.730923	 0.786039	 0.212169	 0.294437	 0.794199	 0.220362	 0.679555	 0.529078	 0.691723	 0.590319	 0.687438
896	0.713931	 0.650369	 0.896184	 0.283881	 0.439587	 0.768448	 0.222508	 0.712607	 0.703389	 0.612002	 0.514383	 0.622361
897	0.827224	 0.758893	 0.742443	 0.318559	 0.447281	 0.741321	 0.231529	 0.583268	 0.668557	 0.572393	 0.721338	 0.597532
898	0.610424	 0.745959	 0.905786	 0.18529	 0.393219	 0.700036	 0.307839	 0.741116	 0.644428	 0.742936	 0.707725	 0.563761
899	0.820925	 0.544399	 0.836783	 0.300422	 0.530649	 0.673646	 0.14688	 0.640442	 0.731448	 0.733132	 0.729819	 0.645748
900	0.893731	 0.667364	 0.721753	 0.344436	 0.366548	 0.750066	 0.188969	 0.566261	 0.67191	 0.616543	 0.646389	 0.587856
901	0.659943	 0.745316	 0.877892	 0.234804	 0.441251	 0.786512	 0.283045	 0.69555	 0.689186	 0.634684	 0.524553	 0.574665
902	0.565706	 0.702597	 0.921524	 0.228951	 0.476479	 0.713118	 0.325087	 0.744581	 0.712991	 0.631152	 0.61443	 0.51657
903	0.972757	 0.519369	 0.641405	 0.422297	 0.331834	 0.715723	 0.131517	 0.542387	 0.600106	 0.614386	 0.698153	 0.584645
904	0.732693	 0.589297	 0.895887	 0.319289	 0.483034	 0.725563	 0.183318	 0.706306	 0.729683	 0.714855	 0.583302	 0.536465
905	0.925292	 0.567447	 0.739293	 0.302375	 0.227693	 0.773288	 0.150032	 0.606729	 0.609446	 0.728952	 0.511498	 0.598567
906	0.808923	 0.678317	 0.8224	 0.400052	 0.545307	 0.730973	 0.208318	 0.64545	 0.676978	 0.514774	 0.735988	 0.518729
907	0.849253	 0.829595	 0.617569	 0.253765	 0.270118	 0.773996	 0.245393	 0.528748	 0.595356	 0.71168	 0.705794	 0.596467
908	0.894616	 0.586577	 0.75577	 0.395477	 0.405145	 0.738819	 0.159373	 0.585223	 0.68886	 0.595609	 0.642966	 0.562797
909	0.907671	 0.527861	 0.762024	 0.391612	 0.431226	 0.736491	 0.13586	 0.604428	 0.654139	 0.559034	 0.676795	 0.65095
910	0.766174	 0.721937	 0.828192	 0.193658	 0.378664	 0.802739	 0.235615	 0.645053	 0.692568	 0.672575	 0.503889	 0.698869
911	0.572132	 0.887254	 0.775216	 0.139322	 0.427031	 0.750422	 0.345691	 0.605004	 0.678224	 0.617021	 0.712968	 0.688117
912	0.845751	 0.795239	 0.647814	 0.264428	 0.32362	 0.830907	 0.237484	 0.50545	 0.689212	 0.53806	 0.572485	 0.665434
913	0.880881	 0.769	 0.646075	 0.300357	 0.317524	 0.802026	 0.222866	 0.528651	 0.635965	 0.573141	 0.633179	 0.615471
914	0.730737	 0.640366	 0.905684	 0.297657	 0.488211	 0.736782	 0.211983	 0.741319	 0.643439	 0.577325	 0.62216	 0.659148
915	0.784403	 0.527023	 0.873126	 0.440625	 0.49175	 0.745764	 0.140077	 0.681055	 0.721895	 0.533037	 0.590094	 0.557082
916	0.662068	 0.880691	 0.777066	 0.263285	 0.422982	 0.822885	 0.310943	 0.659008	 0.557627	 0.54481	 0.621651	 0.546253
917	0.791515	 0.81662	 0.723223	 0.205252	 0.318463	 0.787973	 0.256566	 0.573682	 0.657236	 0.74418	 0.623431	 0.596472
918	0.887604	 0.685144	 0.731583	 0.267282	 0.342967	 0.709	 0.195922	 0.587518	 0.639745	 0.742136	 0.700776	 0.661069
919	0.893441	 0.640925	 0.762906	 0.320677	 0.459904	 0.756302	 0.179741	 0.628304	 0.600875	 0.502607	 0.728842	 0.746519
920	0.772422	 0.557063	 0.904261	 0.341711	 0.489333	 0.745227	 0.157862	 0.746956	 0.622227	 0.530661	 0.622842	 0.722749
921	0.611	 0.971695	 0.590432	 0.248497	 0.418787	 0.839141	 0.338217	 0.505194	 0.607067	 0.5695	 0.701083	 0.509296
922	0.518766	 0.807424	 0.88153	 0.105046	 0.470515	 0.758234	 0.365297	 0.721123	 0.625389	 0.568086	 0.638029	 0.747417
923	0.796718	 0.553338	 0.853629	 0.305758	 0.400583	 0.758064	 0.153307	 0.654952	 0.740673	 0.670211	 0.504328	 0.659483
924	0.935458	 0.637186	 0.671695	 0.306137	 0.254287	 0.753378	 0.173574	 0.543959	 0.641077	 0.7233	 0.597748	 0.596752
925	0.855091	 0.660772	 0.813029	 0.282691	 0.293881	 0.789957	 0.192664	 0.709851	 0.511042	 0.60977	 0.56476	 0.67243
926	0.846855	 0.77901	 0.715518	 0.24084	 0.28011	 0.864546	 0.232814	 0.596584	 0.593876	 0.55542	 0.506425	 0.662191
927	0.716975	 0.697137	 0.896557	 0.1709	 0.397414	 0.785377	 0.242382	 0.744622	 0.60549	 0.690289	 0.532988	 0.726014
928	0.677467	 0.657758	 0.907912	 0.24074	 0.547805	 0.668854	 0.240654	 0.725149	 0.714102	 0.633033	 0.722594	 0.650439
929	0.807228	 0.85536	 0.67052	 0.265027	 0.284951	 0.765986	 0.261541	 0.600704	 0.520268	 0.709036	 0.742855	 0.562958
930	0.640903	 0.818893	 0.847043	 0.206192	 0.443568	 0.759593	 0.308782	 0.69197	 0.614603	 0.592752	 0.658673	 0.63915
931	0.980373	 0.609757	 0.584135	 0.308622	 0.232146	 0.683452	 0.160751	 0.546965	 0.513733	 0.735286	 0.720273	 0.739916
932	0.670873	 0.932479	 0.630852	 0.178562	 0.31856	 0.813509	 0.315114	 0.504247	 0.666133	 0.738261	 0.689526	 0.553592
933	0.558745	 0.906437	 0.780167	 0.205865	 0.44656	 0.819565	 0.352154	 0.656437	 0.568273	 0.582955	 0.634516	 0.553931
934	0.88538	 0.667901	 0.728147	 0.347941	 0.387621	 0.753588	 0.190393	 0.564131	 0.688295	 0.58643	 0.645945	 0.600567
935	0.898992	 0.760451	 0.651494	 0.37289	 0.343958	 0.774742	 0.217043	 0.59513	 0.505716	 0.565767	 0.745457	 0.521765
936	0.879704	 0.521228	 0.778525	 0.399895	 0.431726	 0.719213	 0.133888	 0.593	 0.716429	 0.656107	 0.639162	 0.552355
937	0.868467	 0.778711	 0.659173	 0.191216	 0.27463	 0.836248	 0.228067	 0.537677	 0.635871	 0.643535	 0.558646	 0.716552
938	0.671169	 0.928751	 0.689849	 0.19993	 0.394296	 0.887624	 0.314547	 0.605828	 0.536723	 0.553808	 0.56876	 0.624949
939	0.582755	 0.988706	 0.564284	 0.176985	 0.38771	 0.885745	 0.348303	 0.532368	 0.51737	 0.635184	 0.681702	 0.566229
940	0.656066	 0.852749	 0.814862	 0.0861216	 0.400241	 0.85652	 0.308706	 0.688882	 0.558056	 0.681486	 0.525468	 0.749614
941	0.927606	 0.570461	 0.673126	 0.413163	 0.25609	 0.772985	 0.150992	 0.504104	 0.733747	 0.57013	 0.515199	 0.534442
942	0.829348	 0.525712	 0.860943	 0.455786	 0.514777	 0.747493	 0.1374	 0.698097	 0.631962	 0.506998	 0.6851	 0.557573
943	0.853128	 0.789276	 0.648673	 0.364442	 0.415053	 0.77103	 0.234232	 0.510084	 0.680275	 0.534623	 0.7185	 0.523367
944	0.661635	 0.692872	 0.888341	 0.199704	 0.501817	 0.70068	 0.263988	 0.69333	 0.747302	 0.639126	 0.64943	 0.689114
945	0.770881	 0.767613	 0.819926	 0.335527	 0.400208	 0.801408	 0.249034	 0.68957	 0.565709	 0.501949	 0.602672	 0.562781
946	0.966434	 0.572145	 0.642471	 0.334352	 0.203316	 0.76872	 0.149424	 0.540045	 0.606541	 0.595585	 0.557978	 0.678133
947	0.824653	 0.621334	 0.823306	 0.342351	 0.368644	 0.767329	 0.181923	 0.635782	 0.706321	 0.683818	 0.52753	 0.514146
948	0.767494	 0.798772	 0.753084	 0.233952	 0.362205	 0.768283	 0.258782	 0.576505	 0.705389	 0.719959	 0.624591	 0.563713
949	0.610602	 0.935907	 0.713688	 0.184423	 0.430319	 0.907292	 0.335452	 0.612051	 0.558287	 0.597312	 0.510599	 0.577092
950	0.609348	 0.958276	 0.629484	 0.230126	 0.424203	 0.831748	 0.337721	 0.517301	 0.636146	 0.572847	 0.675135	 0.542614
951	0.754021	 0.790285	 0.800823	 0.17571	 0.362664	 0.806547	 0.260588	 0.644456	 0.632749	 0.690786	 0.560524	 0.673733
952	0.638364	 0.911866	 0.688845	 0.21268	 0.424661	 0.872368	 0.323418	 0.526912	 0.707195	 0.558033	 0.512327	 0.590157
953	0.603869	 0.887818	 0.770494	 0.193007	 0.389595	 0.765618	 0.333351	 0.608244	 0.66095	 0.677502	 0.695177	 0.550978
954	0.78155	 0.758988	 0.797812	 0.242981	 0.383026	 0.798532	 0.243361	 0.631885	 0.657345	 0.561509	 0.56174	 0.701591
955	0.771552	 0.876238	 0.68391	 0.264738	 0.375587	 0.818	 0.2755	 0.601201	 0.537835	 0.549822	 0.68285	 0.608119
956	0.608001	 0.91183	 0.721089	 0.108313	 0.396066	 0.831577	 0.334181	 0.561529	 0.681855	 0.722913	 0.596517	 0.640084
957	0.71914	 0.621892	 0.89989	 0.311041	 0.443986	 0.76163	 0.205789	 0.714706	 0.714027	 0.681407	 0.51315	 0.533677
958	0.788448	 0.723876	 0.841012	 0.280431	 0.369372	 0.7874	 0.230046	 0.726583	 0.525095	 0.576443	 0.603457	 0.646545
959	0.584737	 0.754131	 0.904851	 0.228838	 0.498812	 0.749501	 0.323777	 0.736969	 0.653927	 0.504271	 0.609684	 0.640751
960	0.651599	 0.869465	 0.737688	 0.115534	 0.383116	 0.752722	 0.313029	 0.550631	 0.740516	 0.699725	 0.687439	 0.727703
961	0.853874	 0.514875	 0.842497	 0.354441	 0.370283	 0.747138	 0.131686	 0.690197	 0.608926	 0.547076	 0.572208	 0.735217
962	0.753042	 0.541834	 0.888262	 0.346453	 0.543256	 0.70668	 0.151077	 0.694936	 0.738485	 0.683034	 0.645935	 0.574283
963	0.645172	 0.707231	 0.902235	 0.226416	 0.469454	 0.76346	 0.277743	 0.72059	 0.70136	 0.578161	 0.539691	 0.663411
964	0.748306	 0.612966	 0.901378	 0.338382	 0.452448	 0.735612	 0.192953	 0.732627	 0.654725	 0.665894	 0.592656	 0.531715
965	0.639329	 0.827503	 0.802012	 0.157473	 0.431176	 0.768603	 0.310982	 0.607295	 0.733375	 0.650015	 0.609274	 0.671352
966	0.854805	 0.672008	 0.803533	 0.370387	 0.356304	 0.776321	 0.196844	 0.677629	 0.562399	 0.553825	 0.610014	 0.557129
967	0.854564	 0.650608	 0.758525	 0.310632	 0.391265	 0.73646	 0.188929	 0.5665	 0.743284	 0.690962	 0.618075	 0.584409
968	0.702246	 0.833442	 0.752111	 0.253894	 0.408491	 0.783732	 0.288226	 0.561794	 0.741758	 0.644709	 0.601619	 0.524961
969	0.774793	 0.701181	 0.862746	 0.302358	 0.429221	 0.745237	 0.225579	 0.7286	 0.562869	 0.601373	 0.663462	 0.610207
970	0.843205	 0.568137	 0.854459	 0.302053	 0.466773	 0.683471	 0.156192	 0.724078	 0.555961	 0.70318	 0.746228	 0.687037
971	0.781743	 0.766714	 0.811836	 0.249119	 0.336344	 0.835394	 0.24564	 0.685313	 0.56039	 0.563319	 0.523966	 0.653204
972	0.739594	 0.716933	 0.867919	 0.313283	 0.452908	 0.729137	 0.242107	 0.705918	 0.629289	 0.626082	 0.668442	 0.532759
973	0.859923	 0.814305	 0.617645	 0.154716	 0.257146	 0.883404	 0.239248	 0.52022	 0.613241	 0.667473	 0.531612	 0.692057
974	0.703337	 0.830219	 0.78885	 0.177706	 0.365638	 0.737053	 0.287158	 0.621913	 0.663733	 0.726919	 0.701989	 0.642864
975	0.946604	 0.644566	 0.668043	 0.345322	 0.328283	 0.721952	 0.174824	 0.585526	 0.547796	 0.64991	 0.731164	 0.633611
976	0.883683	 0.601357	 0.737522	 0.314788	 0.444025	 0.697712	 0.166105	 0.547604	 0.748143	 0.699054	 0.705242	 0.636372
977	0.614003	 0.825844	 0.852824	 0.254502	 0.482279	 0.732753	 0.321435	 0.702548	 0.601847	 0.543547	 0.723809	 0.5646
978	0.790294	 0.525121	 0.876704	 0.261894	 0.445988	 0.72605	 0.138739	 0.691918	 0.697033	 0.727027	 0.579526	 0.734855
979	0.57696	 0.77425	 0.897843	 0.237843	 0.476082	 0.786205	 0.331458	 0.736245	 0.631937	 0.521025	 0.555831	 0.588403
980	0.519166	 0.960326	 0.690101	 0.13432	 0.376156	 0.812427	 0.368377	 0.599118	 0.550894	 0.675067	 0.745464	 0.612653
981	0.573223	 0.852955	 0.830142	 0.221148	 0.447288	 0.755765	 0.342444	 0.668552	 0.634956	 0.592623	 0.680556	 0.544818
982	0.855674	 0.791786	 0.693873	 0.19771	 0.242945	 0.840455	 0.234346	 0.60928	 0.535346	 0.746254	 0.578539	 0.593205
983	0.885618	 0.648476	 0.781039	 0.28851	 0.241867	 0.791236	 0.183495	 0.679637	 0.520955	 0.740189	 0.544663	 0.545415
984	0.943146	 0.692133	 0.603049	 0.226554	 0.185902	 0.806649	 0.190111	 0.517035	 0.599745	 0.726461	 0.576578	 0.66127
985	0.941245	 0.637581	 0.688788	 0.35138	 0.178331	 0.830063	 0.173104	 0.606189	 0.534488	 0.556502	 0.51369	 0.556148
986	0.938837	 0.604053	 0.714647	 0.346651	 0.27391	 0.731116	 0.162053	 0.626841	 0.529109	 0.679684	 0.646592	 0.609681
987	0.822806	 0.749819	 0.785734	 0.264373	 0.345855	 0.775802	 0.229823	 0.667792	 0.553222	 0.63537	 0.636847	 0.638038
988	0.680333	 0.814269	 0.837711	 0.253347	 0.414869	 0.820933	 0.292089	 0.695185	 0.58725	 0.542002	 0.554203	 0.600194
989	0.898483	 0.773049	 0.628091	 0.237058	 0.216238	 0.817606	 0.22061	 0.572471	 0.520071	 0.69468	 0.628873	 0.62417
990	0.7203	 0.569377	 0.914428	 0.302305	 0.512094	 0.726812	 0.173556	 0.735945	 0.704428	 0.64338	 0.594196	 0.657848
991	0.937713	 0.588034	 0.657137	 0.305249	 0.232045	 0.774747	 0.156588	 0.503271	 0.708896	 0.728569	 0.522238	 0.582583
992	0.521421	 0.968358	 0.647078	 0.112183	 0.426746	 0.887005	 0.367726	 0.537555	 0.61841	 0.739085	 0.591817	 0.552902
993	0.865586	 0.775568	 0.698812	 0.31016	 0.387144	 0.792797	 0.2278	 0.611483	 0.537852	 0.505195	 0.710178	 0.655267
994	0.779269	 0.906923	 0.579368	 0.171945	 0.314456	 0.87736	 0.279273	 0.543688	 0.514132	 0.583764	 0.645613	 0.710492
995	0.582993	 0.834919	 0.847629	 0.163227	 0.424001	 0.729208	 0.33634	 0.686783	 0.628805	 0.633606	 0.720239	 0.647623
996	0.61416	 0.961132	 0.609268	 0.211232	 0.429516	 0.876206	 0.336375	 0.500517	 0.642893	 0.548679	 0.598003	 0.585106
997	0.841213	 0.694647	 0.807107	 0.292689	 0.460228	 0.741903	 0.207508	 0.687613	 0.547193	 0.549221	 0.740421	 0.716063
998	0.869398	 0.703681	 0.729688	 0.377904	 0.371412	 0.786098	 0.205199	 0.569087	 0.679253	 0.508559	 0.605229	 0.561502
999	0.581441	 0.968804	 0.651985	 0.151534	 0.442094	 0.920821	 0.347625	 0.584304	 0.528216	 0.570401	 0.544133	 0.653225
1000	0.743827	 0.705976	 0.88032	 0.291742	 0.386935	 0.752015	 0.236639	 0.740112	 0.575275	 0.705921	 0.616308	 0.506852
1001	0.744994	 0.50177	 0.914716	 0.466557	 0.621818	 0.743228	 0.12615	 0.743713	 0.672873	 0.519443	 0.705699	 0.544162
1002	0.559781	 0.945724	 0.707164	 0.212783	 0.42967	 0.844871	 0.35378	 0.592976	 0.588865	 0.618463	 0.629982	 0.500392
1003	0.969025	 0.595207	 0.63924	 0.406494	 0.215926	 0.772842	 0.156874	 0.564924	 0.550393	 0.568985	 0.600755	 0.546011
1004	0.544261	 0.892648	 0.753806	 0.103755	 0.458467	 0.831878	 0.357135	 0.570223	 0.72304	 0.672125	 0.546318	 0.653031
1005	0.783235	 0.669112	 0.87362	 0.308607	 0.410929	 0.763129	 0.210667	 0.744374	 0.550782	 0.565505	 0.617273	 0.649862
1006	0.737788	 0.773898	 0.842341	 0.208635	 0.358724	 0.819746	 0.261213	 0.718371	 0.544866	 0.659221	 0.548654	 0.628008
1007	0.773784	 0.514971	 0.873286	 0.372043	 0.456547	 0.741504	 0.133694	 0.675399	 0.745882	 0.655586	 0.540929	 0.586476
1008	0.955038	 0.527686	 0.655185	 0.375194	 0.204945	 0.758485	 0.134672	 0.517743	 0.673392	 0.619047	 0.514505	 0.605502
1009	0.838277	 0.643598	 0.836564	 0.395015	 0.353256	 0.770604	 0.188892	 0.70996	 0.55213	 0.577806	 0.589835	 0.502837
1010	0.564273	 0.945689	 0.675547	 0.208829	 0.411511	 0.780972	 0.352205	 0.535843	 0.66496	 0.618056	 0.736369	 0.539665
1011	0.623146	 0.829567	 0.82151	 0.16261	 0.43674	 0.82046	 0.318087	 0.637913	 0.695533	 0.733813	 0.518031	 0.543731
1012	0.714976	 0.789595	 0.840482	 0.176931	 0.374999	 0.83936	 0.273368	 0.700509	 0.580661	 0.742788	 0.506487	 0.571742
1013	0.899668	 0.517834	 0.79482	 0.343098	 0.309511	 0.740338	 0.132097	 0.667049	 0.570209	 0.60231	 0.576496	 0.713386
1014	0.616248	 0.978142	 0.57602	 0.11532	 0.308226	 0.856434	 0.337042	 0.519663	 0.558253	 0.734354	 0.721186	 0.641611
1015	0.732542	 0.750078	 0.828707	 0.257158	 0.46588	 0.742333	 0.25578	 0.640801	 0.706259	 0.581191	 0.644926	 0.652394
1016	0.943795	 0.642504	 0.653023	 0.282307	 0.360382	 0.703474	 0.17445	 0.539116	 0.623711	 0.679752	 0.749859	 0.745889
1017	0.830207	 0.793828	 0.666168	 0.247278	 0.33325	 0.740397	 0.240732	 0.50784	 0.713243	 0.720695	 0.697472	 0.613072
1018	0.701492	 0.859424	 0.73	 0.247832	 0.394984	 0.847332	 0.293681	 0.55482	 0.714467	 0.627029	 0.513909	 0.508554
1019	0.511055	 0.971967	 0.66393	 0.179496	 0.4612	 0.866087	 0.371273	 0.596274	 0.520218	 0.573154	 0.654166	 0.581612
1020	0.682121	 0.950404	 0.593201	 0.225945	 0.361123	 0.885073	 0.313844	 0.513898	 0.592866	 0.633839	 0.608797	 0.501671
1021	0.732385	 0.861796	 0.674368	 0.253793	 0.435538	 0.784944	 0.284131	 0.501115	 0.743026	 0.535011	 0.663485	 0.639033
1022	0.706217	 0.906369	 0.658908	 0.199944	 0.379527	 0.821387	 0.300261	 0.522607	 0.668391	 0.613855	 0.638081	 0.631292
1023	0.660229	 0.886544	 0.760141	 0.13203	 0.380835	 0.839809	 0.312459	 0.622629	 0.608843	 0.710843	 0.576937	 0.635712
1024	0.577592	 0.778671	 0.882189	 0.200998	 0.420611	 0.702375	 0.33178	 0.7019	 0.68374	 0.672772	 0.708312	 0.542945
1025	0.825894	 0.680436	 0.833358	 0.293238	 0.397043	 0.754478	 0.205477	 0.725729	 0.513268	 0.582217	 0.670864	 0.686311
1026	0.748666	 0.853065	 0.708476	 0.201025	 0.373422	 0.79889	 0.277341	 0.551772	 0.682782	 0.634266	 0.624501	 0.660317
1027	0.864873	 0.828412	 0.578277	 0.212035	 0.233907	 0.908012	 0.241638	 0.516065	 0.568536	 0.698299	 0.543211	 0.512566
1028	0.782588	 0.799768	 0.783328	 0.187948	 0.321723	 0.782968	 0.254694	 0.689915	 0.503704	 0.687484	 0.659617	 0.70071
1029	0.716074	 0.665776	 0.906939	 0.32181	 0.427823	 0.770438	 0.229156	 0.747424	 0.629683	 0.591293	 0.542705	 0.55445
1030	0.826386	 0.560242	 0.85935	 0.402342	 0.467248	 0.722846	 0.154049	 0.696271	 0.632727	 0.626211	 0.658754	 0.529997
1031	0.613283	 0.985325	 0.534706	 0.199331	 0.426432	 0.943921	 0.338504	 0.509055	 0.526152	 0.52129	 0.574018	 0.605618
1032	0.526403	 0.990497	 0.566518	 0.14464	 0.477911	 0.901836	 0.366441	 0.501023	 0.583643	 0.523678	 0.611476	 0.698376
1033	0.521104	 0.766794	 0.892846	 0.181225	 0.459191	 0.723085	 0.362437	 0.709261	 0.700758	 0.602199	 0.647004	 0.570455
1034	0.978046	 0.623226	 0.56229	 0.323934	 0.217431	 0.703577	 0.165151	 0.508664	 0.562575	 0.724879	 0.692667	 0.677376
1035	0.963452	 0.511536	 0.66578	 0.322675	 0.240523	 0.718516	 0.128961	 0.553544	 0.611543	 0.689974	 0.587668	 0.710992
1036	0.953174	 0.601291	 0.685311	 0.26684	 0.169502	 0.770271	 0.159998	 0.61718	 0.507369	 0.732556	 0.559977	 0.666222
1037	0.614877	 0.865117	 0.758637	 0.195243	 0.434214	 0.78842	 0.326486	 0.564173	 0.749958	 0.631509	 0.601214	 0.578823
1038	0.892765	 0.621307	 0.775593	 0.363937	 0.373877	 0.740974	 0.172676	 0.642517	 0.590955	 0.611686	 0.658171	 0.591037
1039	0.657042	 0.903453	 0.743051	 0.168711	 0.403754	 0.889685	 0.315921	 0.62514	 0.575385	 0.628283	 0.509029	 0.608797
1040	0.708272	 0.795983	 0.835949	 0.239014	 0.389598	 0.798665	 0.277409	 0.688006	 0.600311	 0.655038	 0.579078	 0.55731
1041	0.957785	 0.686328	 0.568755	 0.346493	 0.298392	 0.761828	 0.18652	 0.523985	 0.540025	 0.577663	 0.744229	 0.636918
1042	0.571342	 0.949832	 0.702252	 0.106474	 0.415361	 0.833597	 0.349967	 0.60709	 0.551869	 0.615431	 0.673318	 0.731185
1043	0.919651	 0.617609	 0.741204	 0.308217	 0.254953	 0.749131	 0.168488	 0.633247	 0.555308	 0.726586	 0.594757	 0.601989
1044	0.77934	 0.651055	 0.85537	 0.274456	 0.456454	 0.733619	 0.203896	 0.670069	 0.695588	 0.636258	 0.621311	 0.669809
1045	0.717203	 0.863928	 0.728505	 0.253499	 0.394053	 0.840501	 0.289361	 0.570523	 0.673751	 0.540708	 0.549466	 0.594947
1046	0.899135	 0.710154	 0.656943	 0.258029	 0.253361	 0.829128	 0.202133	 0.510944	 0.69127	 0.661244	 0.516008	 0.606608
1047	0.755785	 0.65007	 0.891758	 0.292574	 0.435017	 0.725543	 0.209445	 0.73444	 0.618615	 0.689483	 0.635697	 0.578919
1048	0.83835	 0.642258	 0.839503	 0.266504	 0.292618	 0.782244	 0.188345	 0.734752	 0.505697	 0.676543	 0.553155	 0.653665
1049	0.896632	 0.561258	 0.796521	 0.303022	 0.267486	 0.753633	 0.149388	 0.682341	 0.54041	 0.670487	 0.553287	 0.684185
1050	0.808048	 0.885349	 0.577845	 0.13974	 0.252405	 0.877714	 0.26767	 0.534844	 0.529943	 0.699396	 0.627302	 0.680425
1051	0.797201	 0.559476	 0.876864	 0.278808	 0.497699	 0.702417	 0.156435	 0.702708	 0.663382	 0.686757	 0.675642	 0.713381
1052	0.702599	 0.594349	 0.92084	 0.341039	 0.580503	 0.71471	 0.194364	 0.746632	 0.695948	 0.557205	 0.662604	 0.615605
1053	0.520037	 0.841464	 0.814284	 0.227216	 0.479674	 0.767739	 0.365672	 0.615897	 0.741288	 0.555125	 0.607706	 0.512082
1054	0.936434	 0.530529	 0.72794	 0.322494	 0.352782	 0.713033	 0.136115	 0.600793	 0.604189	 0.657707	 0.665836	 0.728606
1055	0.821133	 0.803891	 0.723637	 0.274712	 0.389081	 0.749629	 0.245611	 0.606181	 0.585763	 0.613502	 0.736682	 0.634141
1056	0.765698	 0.579527	 0.901663	 0.267043	 0.453492	 0.717055	 0.171287	 0.738089	 0.639103	 0.718252	 0.621868	 0.67475
1057	0.681727	 0.886429	 0.705879	 0.194757	 0.399031	 0.83695	 0.305038	 0.540028	 0.70594	 0.62341	 0.561152	 0.607914
1058	0.838884	 0.836105	 0.640259	 0.26264	 0.266133	 0.779448	 0.249345	 0.55898	 0.563996	 0.717759	 0.702293	 0.56119
1059	0.675591	 0.69444	 0.894868	 0.276945	 0.460942	 0.765901	 0.2581	 0.710187	 0.706694	 0.573133	 0.534298	 0.605842
1060	0.729013	 0.929983	 0.591183	 0.211679	 0.373133	 0.811488	 0.297111	 0.51677	 0.584253	 0.584621	 0.739083	 0.660056
1061	0.501162	 0.874894	 0.793744	 0.171194	 0.424447	 0.764597	 0.374507	 0.613092	 0.696927	 0.647574	 0.676006	 0.53058
1062	0.588214	 0.987998	 0.553261	 0.14779	 0.427536	 0.904314	 0.346537	 0.511623	 0.544868	 0.56286	 0.632236	 0.67897
1063	0.54217	 0.705772	 0.919346	 0.144667	 0.476415	 0.64391	 0.342829	 0.739534	 0.725309	 0.590472	 0.746852	 0.69665
1064	0.517774	 0.87411	 0.804908	 0.158267	 0.378642	 0.766722	 0.367444	 0.634137	 0.666717	 0.718685	 0.69645	 0.511941
1065	0.695796	 0.929586	 0.654756	 0.21437	 0.380561	 0.885812	 0.306937	 0.564906	 0.571846	 0.559195	 0.574235	 0.601624
1066	0.87126	 0.559247	 0.787238	 0.367781	 0.50083	 0.720598	 0.150186	 0.602837	 0.709664	 0.597492	 0.704935	 0.634203
1067	0.73334	 0.661619	 0.889649	 0.272039	 0.530048	 0.676867	 0.221411	 0.714106	 0.670988	 0.646714	 0.744779	 0.628959
1068	0.882258	 0.78808	 0.622786	 0.22389	 0.241334	 0.867787	 0.227785	 0.531207	 0.597447	 0.651867	 0.546401	 0.603008
1069	0.887375	 0.538074	 0.779539	 0.439513	 0.335962	 0.758805	 0.140593	 0.606155	 0.684186	 0.500739	 0.544763	 0.584442
