4868	0.766298	 0.703046	 0.870308	 0.276797	 0.347812	 0.808718	 0.22868	 0.748778	 0.534403	 0.58747	 0.528618	 0.62536
4869	0.839671	 0.777396	 0.704817	 0.23697	 0.336115	 0.736094	 0.233992	 0.558386	 0.661385	 0.717044	 0.699904	 0.65308
4870	0.847879	 0.625572	 0.836128	 0.274186	 0.299557	 0.773006	 0.180133	 0.725145	 0.519324	 0.661263	 0.559679	 0.677
4871	0.69635	 0.712518	 0.879445	 0.244277	 0.451153	 0.757711	 0.25629	 0.696079	 0.693101	 0.617522	 0.570965	 0.634598
4872	0.661123	 0.724705	 0.900062	 0.133926	 0.431773	 0.796921	 0.275994	 0.732855	 0.649288	 0.744402	 0.5034	 0.67603
4873	0.877764	 0.637234	 0.739803	 0.30033	 0.403608	 0.750105	 0.180458	 0.556775	 0.728919	 0.583744	 0.62727	 0.715633
4874	0.794967	 0.65795	 0.852871	 0.310714	 0.389514	 0.777846	 0.203246	 0.683729	 0.649463	 0.537701	 0.543997	 0.675963
4875	0.857231	 0.614942	 0.822716	 0.419861	 0.499534	 0.737123	 0.174544	 0.680783	 0.590592	 0.536415	 0.737124	 0.534096
4876	0.940728	 0.649459	 0.644386	 0.353777	 0.240141	 0.796988	 0.177035	 0.523761	 0.643996	 0.575624	 0.561649	 0.579805
4877	0.887819	 0.59426	 0.758541	 0.320731	 0.362297	 0.748603	 0.162947	 0.582983	 0.699979	 0.625186	 0.589865	 0.669823
4878	0.80465	 0.780277	 0.741296	 0.272198	 0.335571	 0.829082	 0.243372	 0.575752	 0.684469	 0.660968	 0.519302	 0.51895
4879	0.645694	 0.785228	 0.878786	 0.169777	 0.416877	 0.824334	 0.299839	 0.736513	 0.580125	 0.691991	 0.517993	 0.601902
4880	0.52666	 0.997215	 0.538713	 0.184371	 0.482596	 0.935695	 0.366474	 0.509524	 0.530348	 0.506277	 0.588553	 0.631923
4881	0.884873	 0.629468	 0.78954	 0.353316	 0.321791	 0.766407	 0.176646	 0.674395	 0.545547	 0.586516	 0.604648	 0.606529
4882	0.560939	 0.768964	 0.894174	 0.208599	 0.445033	 0.726678	 0.339539	 0.717808	 0.675737	 0.642092	 0.652793	 0.526621
4883	0.542648	 0.823546	 0.854057	 0.0888536	 0.40677	 0.729437	 0.354141	 0.676134	 0.673646	 0.671189	 0.700977	 0.722877
4884	0.657634	 0.942004	 0.648096	 0.18706	 0.335141	 0.838735	 0.320478	 0.540595	 0.613421	 0.721314	 0.661858	 0.52242
4885	0.916446	 0.730737	 0.64049	 0.275862	 0.276759	 0.761722	 0.205525	 0.553071	 0.576533	 0.664027	 0.679604	 0.665812
4886	0.753413	 0.666971	 0.865821	 0.343356	 0.407143	 0.779145	 0.217724	 0.679124	 0.700884	 0.612539	 0.511586	 0.507477
4887	0.806876	 0.717036	 0.777467	 0.297405	 0.447696	 0.742461	 0.222971	 0.58646	 0.731911	 0.592658	 0.652871	 0.630107
4888	0.835133	 0.690091	 0.765367	 0.243053	 0.363334	 0.750401	 0.207118	 0.577184	 0.729598	 0.737291	 0.596934	 0.632231
4889	0.790119	 0.56609	 0.893077	 0.417789	 0.522299	 0.736994	 0.160648	 0.740414	 0.606671	 0.537738	 0.681504	 0.559522
4890	0.945688	 0.675145	 0.640933	 0.328158	 0.296926	 0.714641	 0.184594	 0.572825	 0.536566	 0.687439	 0.741863	 0.640661
4891	0.897091	 0.743883	 0.681196	 0.265786	 0.221418	 0.850916	 0.212659	 0.616315	 0.503453	 0.639617	 0.558981	 0.572686
4892	0.673849	 0.669989	 0.899203	 0.15703	 0.487505	 0.675275	 0.248214	 0.710323	 0.73108	 0.712008	 0.692117	 0.741546
4893	0.772721	 0.557371	 0.894709	 0.302253	 0.517294	 0.715358	 0.158	 0.721512	 0.665591	 0.63846	 0.657267	 0.700792
4894	0.825716	 0.852003	 0.632289	 0.208591	 0.259049	 0.868715	 0.25617	 0.553773	 0.563801	 0.724271	 0.584025	 0.532984
4895	0.902197	 0.578536	 0.733912	 0.346451	 0.488238	 0.716567	 0.155692	 0.557785	 0.714629	 0.60112	 0.736904	 0.671287
4896	0.808624	 0.621684	 0.86132	 0.271248	 0.396493	 0.74159	 0.184773	 0.701485	 0.624179	 0.681879	 0.597913	 0.673299
4897	0.74592	 0.646782	 0.876516	 0.254376	 0.480916	 0.704914	 0.210644	 0.688044	 0.709932	 0.693352	 0.657028	 0.643639
4898	0.581262	 0.987682	 0.562895	 0.0892268	 0.349939	 0.881749	 0.348721	 0.514728	 0.551099	 0.708902	 0.688219	 0.678189
4899	0.862253	 0.779548	 0.694923	 0.348227	 0.401704	 0.777714	 0.229603	 0.595476	 0.565422	 0.526642	 0.728562	 0.568696
4900	0.924308	 0.582957	 0.67307	 0.389216	 0.422335	 0.725421	 0.155729	 0.502608	 0.737192	 0.606134	 0.700568	 0.58595
4901	0.815736	 0.656995	 0.832195	 0.237151	 0.379869	 0.763391	 0.198439	 0.660914	 0.659196	 0.647708	 0.567439	 0.734552
4902	0.804498	 0.635958	 0.850026	 0.289232	 0.362082	 0.774755	 0.191835	 0.675576	 0.664265	 0.73756	 0.520076	 0.542872
4903	0.905715	 0.636636	 0.730467	 0.362257	 0.338754	 0.717057	 0.176701	 0.582235	 0.649923	 0.729551	 0.663907	 0.505061
4904	0.572249	 0.950159	 0.675296	 0.172389	 0.443145	 0.81097	 0.349672	 0.548315	 0.63705	 0.567137	 0.689	 0.646602
4905	0.80722	 0.728342	 0.797402	 0.255692	 0.336685	 0.8185	 0.226727	 0.631405	 0.657692	 0.560456	 0.501783	 0.688361
4906	0.814685	 0.690701	 0.834749	 0.339616	 0.380585	 0.771609	 0.211712	 0.702767	 0.564402	 0.576806	 0.61177	 0.572018
4907	0.73732	 0.846508	 0.739791	 0.302603	 0.435872	 0.754993	 0.279425	 0.583433	 0.663404	 0.576549	 0.71297	 0.527769
4908	0.567783	 0.906814	 0.758517	 0.191409	 0.440017	 0.796606	 0.348723	 0.604775	 0.6469	 0.596689	 0.652854	 0.581659
4909	0.510445	 0.906401	 0.76985	 0.18368	 0.494011	 0.836636	 0.37091	 0.616491	 0.640079	 0.508022	 0.570095	 0.631809
4910	0.894766	 0.701119	 0.668973	 0.307846	 0.267571	 0.819217	 0.199992	 0.513226	 0.705507	 0.62668	 0.518978	 0.557441
4911	0.825182	 0.748345	 0.763773	 0.300177	 0.354658	 0.797299	 0.228804	 0.609023	 0.646489	 0.579743	 0.576123	 0.597478
4912	0.71924	 0.730634	 0.851561	 0.201427	 0.455593	 0.736038	 0.25403	 0.663108	 0.705456	 0.63169	 0.630781	 0.720087
4913	0.682348	 0.887504	 0.702516	 0.228405	 0.415033	 0.808896	 0.304999	 0.536967	 0.707271	 0.580181	 0.617778	 0.598728
4914	0.912346	 0.726129	 0.663074	 0.309288	 0.226889	 0.855482	 0.204834	 0.576047	 0.5604	 0.530878	 0.536129	 0.593673
4915	0.853331	 0.627043	 0.811025	 0.293986	 0.454082	 0.693232	 0.179934	 0.649064	 0.642278	 0.689817	 0.731821	 0.662421
4916	0.98629	 0.54699	 0.58699	 0.338279	 0.207739	 0.703031	 0.140332	 0.517024	 0.578131	 0.708962	 0.635611	 0.685446
4917	0.564686	 0.862787	 0.826686	 0.156609	 0.418913	 0.815192	 0.346917	 0.675544	 0.610659	 0.718112	 0.592032	 0.527595
4918	0.538659	 0.789543	 0.894083	 0.133253	 0.474579	 0.811259	 0.353875	 0.734944	 0.624027	 0.666132	 0.518874	 0.606762
4919	0.661787	 0.919967	 0.681006	 0.139535	 0.389203	 0.840127	 0.316476	 0.543785	 0.655869	 0.638748	 0.605184	 0.687914
4920	0.849256	 0.704311	 0.787541	 0.261186	 0.36352	 0.736176	 0.209242	 0.658383	 0.576555	 0.674405	 0.679213	 0.678952
4921	0.930273	 0.55281	 0.685472	 0.318143	 0.396336	 0.71138	 0.144437	 0.520719	 0.715935	 0.660302	 0.684987	 0.713423
4922	0.783572	 0.903893	 0.564669	 0.152065	 0.246896	 0.844507	 0.277576	 0.511066	 0.56082	 0.732159	 0.681219	 0.660943
4923	0.511542	 0.952016	 0.697854	 0.221672	 0.495275	 0.81109	 0.370937	 0.580138	 0.602312	 0.50292	 0.695301	 0.561803
4924	0.648167	 0.891078	 0.74447	 0.133749	 0.406698	 0.843919	 0.317361	 0.58871	 0.65935	 0.664019	 0.552859	 0.665805
4925	0.939137	 0.569439	 0.707665	 0.327573	 0.417118	 0.708346	 0.14996	 0.57761	 0.622967	 0.636652	 0.742348	 0.71467
4926	0.916766	 0.514673	 0.763396	 0.418237	 0.294626	 0.752217	 0.130601	 0.626917	 0.604798	 0.516265	 0.562972	 0.635962
4927	0.929054	 0.517265	 0.73756	 0.335208	 0.279407	 0.735989	 0.131401	 0.599473	 0.622753	 0.653288	 0.564541	 0.687038
4928	0.922901	 0.698214	 0.630276	 0.311198	 0.263693	 0.808004	 0.194757	 0.508101	 0.656972	 0.564416	 0.578548	 0.636698
4929	0.883804	 0.752795	 0.666262	 0.252935	 0.333751	 0.736154	 0.217698	 0.542771	 0.635442	 0.679774	 0.717021	 0.693589
4930	0.766178	 0.632276	 0.884631	 0.355567	 0.455761	 0.734026	 0.198402	 0.715334	 0.650487	 0.636112	 0.61823	 0.518412
4931	0.696104	 0.892936	 0.703454	 0.15924	 0.378154	 0.862532	 0.301326	 0.557336	 0.661524	 0.688241	 0.537264	 0.604792
4932	0.948792	 0.709895	 0.564533	 0.312903	 0.2741	 0.780572	 0.194625	 0.529053	 0.52435	 0.572459	 0.72186	 0.673687
4933	0.556303	 0.947709	 0.68154	 0.23793	 0.456506	 0.793912	 0.355089	 0.547301	 0.648907	 0.552207	 0.713475	 0.521605
4934	0.965032	 0.659576	 0.581797	 0.284111	 0.182887	 0.823805	 0.17761	 0.527062	 0.550831	 0.551595	 0.584898	 0.703413
4935	0.53441	 0.846609	 0.857293	 0.0747839	 0.456023	 0.84699	 0.359251	 0.733708	 0.540686	 0.733287	 0.538652	 0.644213
4936	0.669212	 0.761585	 0.868154	 0.212725	 0.428971	 0.805969	 0.283618	 0.691459	 0.669982	 0.549721	 0.50687	 0.695159
4937	0.748289	 0.8834	 0.703299	 0.187884	 0.33233	 0.911512	 0.283536	 0.630028	 0.506529	 0.650011	 0.516034	 0.567029
4938	0.802699	 0.640869	 0.828382	 0.345144	 0.494528	 0.717259	 0.194323	 0.633409	 0.727905	 0.622033	 0.671993	 0.563409
4939	0.633136	 0.67955	 0.911416	 0.113386	 0.469259	 0.749519	 0.273453	 0.727473	 0.728215	 0.741438	 0.536754	 0.736689
4940	0.700575	 0.719326	 0.894922	 0.238456	 0.398639	 0.778144	 0.257102	 0.746385	 0.596514	 0.714346	 0.560743	 0.544869
4941	0.783262	 0.762582	 0.814952	 0.241723	 0.325138	 0.828947	 0.243973	 0.692111	 0.551272	 0.688398	 0.532733	 0.552513
4942	0.785818	 0.697522	 0.852152	 0.32086	 0.422271	 0.751577	 0.221243	 0.705715	 0.592868	 0.597637	 0.641147	 0.581022
4943	0.680961	 0.786658	 0.844183	 0.149009	 0.41817	 0.712745	 0.28538	 0.66941	 0.666012	 0.684332	 0.7095	 0.735795
4944	0.661384	 0.872699	 0.73684	 0.131554	 0.396236	 0.784994	 0.309963	 0.557506	 0.721082	 0.673516	 0.633918	 0.70585
4945	0.801575	 0.644082	 0.830377	 0.289651	 0.383239	 0.775059	 0.195936	 0.637245	 0.721823	 0.646245	 0.516187	 0.624875
4946	0.856536	 0.701241	 0.764717	 0.343577	 0.303689	 0.815127	 0.206783	 0.611476	 0.642449	 0.510813	 0.515273	 0.59666
4947	0.963249	 0.607903	 0.639207	 0.298177	 0.202668	 0.786993	 0.161422	 0.548379	 0.584499	 0.576963	 0.565637	 0.726033
4948	0.666919	 0.839457	 0.78825	 0.240481	 0.434465	 0.728617	 0.302265	 0.607382	 0.699767	 0.626483	 0.71432	 0.566916
4949	0.812953	 0.6852	 0.841559	 0.236942	 0.382884	 0.700785	 0.210045	 0.718913	 0.54224	 0.729843	 0.72393	 0.699371
4950	0.836772	 0.82454	 0.653978	 0.2222	 0.270205	 0.794119	 0.247056	 0.545642	 0.611191	 0.734019	 0.653283	 0.600377
4951	0.545335	 0.826076	 0.865532	 0.173635	 0.490776	 0.774423	 0.353013	 0.709355	 0.61454	 0.5063	 0.626484	 0.690375
4952	0.812208	 0.800505	 0.746535	 0.2256	 0.3075	 0.839689	 0.24696	 0.640439	 0.548419	 0.631528	 0.561966	 0.628691
4953	0.663515	 0.85936	 0.795282	 0.182656	 0.450934	 0.768376	 0.307038	 0.651153	 0.606504	 0.55252	 0.690656	 0.726766
4954	0.937337	 0.697222	 0.638863	 0.297154	 0.214024	 0.750018	 0.192426	 0.574652	 0.530063	 0.732489	 0.66008	 0.606715
4955	0.631779	 0.810162	 0.844043	 0.243552	 0.431698	 0.702928	 0.311057	 0.666654	 0.673278	 0.649161	 0.738238	 0.528427
4956	0.835722	 0.812357	 0.67044	 0.165897	 0.279278	 0.856205	 0.244264	 0.547024	 0.632502	 0.749727	 0.539264	 0.615572
4957	0.773057	 0.562256	 0.899958	 0.363024	 0.529031	 0.707504	 0.160677	 0.73645	 0.638199	 0.639239	 0.688027	 0.57497
4958	0.705365	 0.838734	 0.778896	 0.310255	 0.432717	 0.801083	 0.288257	 0.61569	 0.659151	 0.519378	 0.6038	 0.524885
4959	0.608642	 0.734929	 0.910195	 0.222581	 0.529197	 0.711897	 0.306061	 0.742737	 0.656171	 0.509377	 0.682507	 0.68067
4960	0.76311	 0.803713	 0.792775	 0.26627	 0.397559	 0.812164	 0.261381	 0.666591	 0.567675	 0.502499	 0.606338	 0.672113
4961	0.55431	 0.900917	 0.750871	 0.15026	 0.352966	 0.759718	 0.353571	 0.577751	 0.697855	 0.730131	 0.727931	 0.560065
4962	0.533829	 0.780536	 0.903027	 0.185542	 0.455357	 0.723846	 0.3559	 0.749116	 0.612491	 0.590365	 0.69102	 0.591869
4963	0.805216	 0.635297	 0.860283	 0.321228	 0.38906	 0.763944	 0.191408	 0.702263	 0.619696	 0.595687	 0.568484	 0.629807
4964	0.539661	 0.971268	 0.662248	 0.12782	 0.429398	 0.879972	 0.361637	 0.603274	 0.503845	 0.623524	 0.638585	 0.649899
4965	0.771632	 0.873326	 0.650714	 0.295544	 0.428261	 0.776785	 0.27489	 0.524033	 0.65281	 0.539567	 0.739198	 0.577709
4966	0.576032	 0.9242	 0.739679	 0.103215	 0.404998	 0.855031	 0.346773	 0.608713	 0.605693	 0.740063	 0.587598	 0.604899
4967	0.931513	 0.621741	 0.72128	 0.370796	 0.340033	 0.767238	 0.168764	 0.64388	 0.504106	 0.522502	 0.689499	 0.646681
4968	0.931674	 0.726919	 0.608075	 0.245918	 0.183552	 0.896435	 0.202027	 0.555388	 0.528062	 0.525972	 0.523771	 0.662404
4969	0.564543	 0.938348	 0.731677	 0.224008	 0.456065	 0.870736	 0.351733	 0.651295	 0.504126	 0.537763	 0.600816	 0.549823
4970	0.661176	 0.936627	 0.652666	 0.148446	 0.41237	 0.861809	 0.318719	 0.536563	 0.628655	 0.54163	 0.598416	 0.748642
4971	0.803796	 0.587445	 0.861578	 0.320462	 0.433692	 0.747813	 0.169606	 0.681638	 0.679352	 0.591546	 0.579516	 0.683675
4972	0.542656	 0.788276	 0.888994	 0.148718	 0.501093	 0.728716	 0.35162	 0.719958	 0.650765	 0.509995	 0.67162	 0.740333
4973	0.827318	 0.779991	 0.753268	 0.232176	 0.314585	 0.843699	 0.237622	 0.657743	 0.522904	 0.508319	 0.563752	 0.745255
4974	0.685933	 0.935821	 0.653869	 0.161121	 0.375545	 0.924111	 0.310821	 0.572805	 0.554286	 0.698891	 0.515355	 0.536707
4975	0.641269	 0.804656	 0.857876	 0.252264	 0.475398	 0.757132	 0.305897	 0.698836	 0.622566	 0.534713	 0.656097	 0.603075
4976	0.958857	 0.617936	 0.626791	 0.391279	 0.328713	 0.760611	 0.16504	 0.5209	 0.624671	 0.542044	 0.684623	 0.602615
4977	0.854361	 0.843609	 0.574257	 0.211621	 0.255429	 0.930956	 0.247548	 0.528988	 0.537086	 0.548846	 0.53205	 0.625742
4978	0.874522	 0.601337	 0.75163	 0.4035	 0.466055	 0.720263	 0.167057	 0.55898	 0.748321	 0.621988	 0.685813	 0.510622
4979	0.924782	 0.501054	 0.762606	 0.411308	 0.387293	 0.668905	 0.125395	 0.660683	 0.531132	 0.743091	 0.730622	 0.539477
4980	0.650286	 0.875999	 0.792945	 0.153351	 0.375432	 0.78979	 0.314482	 0.689865	 0.518984	 0.658932	 0.690134	 0.680257
4981	0.747893	 0.669568	 0.857698	 0.2275	 0.413674	 0.779987	 0.220482	 0.661503	 0.732346	 0.647881	 0.501636	 0.698072
4982	0.719023	 0.724	 0.849604	 0.178441	 0.42117	 0.774546	 0.251788	 0.655551	 0.723743	 0.702208	 0.538258	 0.685533
4983	0.566192	 0.959666	 0.678137	 0.157677	 0.418315	 0.859337	 0.352238	 0.584114	 0.564947	 0.630476	 0.634819	 0.600225
4984	0.842795	 0.815399	 0.627208	 0.228262	 0.27491	 0.766869	 0.243379	 0.501304	 0.667106	 0.748705	 0.681797	 0.612748
4985	0.978873	 0.553075	 0.631572	 0.361817	 0.263665	 0.726769	 0.142568	 0.569886	 0.52994	 0.612681	 0.674859	 0.68454
4986	0.827815	 0.509115	 0.849181	 0.474958	 0.514234	 0.741958	 0.129424	 0.667476	 0.685012	 0.532032	 0.662895	 0.512564
4987	0.913945	 0.557733	 0.735918	 0.334976	 0.297958	 0.74035	 0.147055	 0.573097	 0.680951	 0.732531	 0.562528	 0.576277
4988	0.704166	 0.727767	 0.890471	 0.199783	 0.40509	 0.719586	 0.258688	 0.748254	 0.580453	 0.713396	 0.68428	 0.659324
4989	0.839937	 0.776544	 0.689769	 0.293563	 0.328472	 0.800926	 0.233691	 0.534319	 0.691529	 0.6377	 0.587991	 0.545556
4990	0.971458	 0.604366	 0.622348	 0.325303	 0.239221	 0.754193	 0.159673	 0.551457	 0.555066	 0.605207	 0.642367	 0.700157
4991	0.726564	 0.760737	 0.818214	 0.258309	 0.455729	 0.740974	 0.261143	 0.625491	 0.722936	 0.605739	 0.642826	 0.617539
4992	0.577316	 0.926761	 0.700281	 0.110487	 0.423534	 0.826528	 0.346475	 0.542321	 0.690767	 0.644163	 0.614497	 0.694113
4993	0.57496	 0.780051	 0.863304	 0.148813	 0.470559	 0.714997	 0.333376	 0.665459	 0.740312	 0.597174	 0.660714	 0.6988
4994	0.685967	 0.637082	 0.902191	 0.23991	 0.605768	 0.661228	 0.226097	 0.712204	 0.743654	 0.597024	 0.745517	 0.695663
4995	0.817839	 0.507064	 0.852266	 0.361371	 0.450266	 0.74027	 0.128537	 0.66423	 0.704141	 0.578037	 0.584657	 0.697892
4996	0.847823	 0.698033	 0.741007	 0.237217	 0.446626	 0.703351	 0.207375	 0.556598	 0.731849	 0.664963	 0.732194	 0.740992
4997	0.644409	 0.977514	 0.529791	 0.179975	 0.393523	 0.958222	 0.32826	 0.509141	 0.519689	 0.598766	 0.552563	 0.566507
4998	0.685765	 0.908386	 0.695946	 0.155564	 0.376157	 0.879228	 0.307057	 0.565955	 0.630236	 0.731841	 0.532229	 0.550019
4999	0.938771	 0.681408	 0.647366	 0.272268	 0.182703	 0.845818	 0.187396	 0.56172	 0.568151	 0.683927	 0.52139	 0.547729
5000	0.559157	 0.702395	 0.920784	 0.108601	 0.45526	 0.702314	 0.329742	 0.742549	 0.719166	 0.675099	 0.63589	 0.709275
5001	0.876391	 0.726241	 0.710465	 0.329304	 0.34844	 0.793871	 0.211137	 0.569459	 0.645596	 0.526612	 0.612101	 0.62527
5002	0.652245	 0.811089	 0.84811	 0.23183	 0.420183	 0.813946	 0.302564	 0.690509	 0.6206	 0.633816	 0.544091	 0.536465
5003	0.618214	 0.877263	 0.805321	 0.258884	 0.44324	 0.801235	 0.326672	 0.695405	 0.527837	 0.549346	 0.664182	 0.531043
5004	0.945276	 0.575373	 0.6962	 0.273399	 0.204174	 0.773551	 0.151688	 0.574843	 0.611227	 0.741009	 0.521681	 0.643074
5005	0.590555	 0.776041	 0.894977	 0.147816	 0.425663	 0.762047	 0.32455	 0.735374	 0.625526	 0.694138	 0.611734	 0.62221
5006	0.618946	 0.955161	 0.669353	 0.178017	 0.425802	 0.925207	 0.334318	 0.609824	 0.50033	 0.512025	 0.5351	 0.668538
5007	0.8917	 0.684437	 0.717259	 0.2877	 0.31083	 0.761526	 0.195039	 0.568334	 0.659421	 0.688125	 0.607298	 0.615166
5008	0.749503	 0.624801	 0.885934	 0.322033	 0.469925	 0.719253	 0.198817	 0.702176	 0.697188	 0.694227	 0.621318	 0.527931
5009	0.902054	 0.569081	 0.724291	 0.401752	 0.486005	 0.698661	 0.152082	 0.541142	 0.737741	 0.652659	 0.743526	 0.529795
5010	0.995858	 0.500341	 0.562922	 0.47886	 0.250411	 0.712403	 0.12511	 0.531976	 0.516402	 0.589779	 0.703686	 0.523026
5011	0.84319	 0.525775	 0.838128	 0.406294	 0.426307	 0.747146	 0.136931	 0.662642	 0.669091	 0.537232	 0.595783	 0.629912
5012	0.797115	 0.758814	 0.753339	 0.261145	 0.44027	 0.76324	 0.239052	 0.568194	 0.727375	 0.544749	 0.643308	 0.708682
5013	0.660624	 0.895417	 0.725879	 0.122669	 0.344772	 0.770173	 0.31359	 0.571413	 0.66706	 0.727745	 0.703922	 0.693967
5014	0.906306	 0.785301	 0.549167	 0.293084	 0.246713	 0.875399	 0.222433	 0.510281	 0.542281	 0.504219	 0.611757	 0.605743
5015	0.789854	 0.674031	 0.837209	 0.348551	 0.534698	 0.721311	 0.211058	 0.653744	 0.691686	 0.549292	 0.715955	 0.58625
5016	0.951239	 0.658005	 0.646336	 0.354367	 0.198057	 0.763965	 0.178606	 0.59327	 0.502551	 0.690981	 0.627608	 0.526519
5017	0.629091	 0.932128	 0.69591	 0.150405	 0.424804	 0.878748	 0.328798	 0.572403	 0.61608	 0.550451	 0.546337	 0.712588
5018	0.504202	 0.863716	 0.843027	 0.0453128	 0.457717	 0.854221	 0.373162	 0.737466	 0.506416	 0.725028	 0.561875	 0.69027
5019	0.612483	 0.979414	 0.576746	 0.125309	 0.360975	 0.89948	 0.338321	 0.523567	 0.551292	 0.702287	 0.635295	 0.605475
5020	0.704622	 0.907177	 0.704056	 0.244605	 0.407158	 0.835745	 0.300885	 0.617186	 0.533651	 0.524411	 0.657053	 0.615313
5021	0.700541	 0.76652	 0.828366	 0.213413	 0.418383	 0.801975	 0.272335	 0.633109	 0.728804	 0.702527	 0.508613	 0.563584
5022	0.823795	 0.8699	 0.576684	 0.188846	 0.271358	 0.862682	 0.260562	 0.517692	 0.563129	 0.6451	 0.628306	 0.657058
5023	0.79065	 0.636675	 0.877524	 0.262377	 0.338492	 0.78965	 0.194958	 0.733658	 0.583909	 0.736281	 0.505537	 0.579488
5024	0.542036	 0.917489	 0.72018	 0.112134	 0.394539	 0.801584	 0.359029	 0.550439	 0.706762	 0.70967	 0.659173	 0.617483
5025	0.961033	 0.672546	 0.578751	 0.339608	 0.178027	 0.82672	 0.181997	 0.526023	 0.548943	 0.582473	 0.583882	 0.553665
5026	0.747704	 0.726083	 0.824159	 0.314899	 0.423805	 0.77023	 0.242742	 0.627272	 0.734637	 0.621982	 0.558968	 0.512646
5027	0.863853	 0.507622	 0.84246	 0.359925	 0.461932	 0.722987	 0.128333	 0.729784	 0.521086	 0.586869	 0.7175	 0.711906
5028	0.613652	 0.692358	 0.907259	 0.221832	 0.467662	 0.646589	 0.290066	 0.719645	 0.741273	 0.694938	 0.739975	 0.550898
5029	0.588912	 0.844163	 0.835887	 0.129967	 0.4402	 0.819451	 0.334763	 0.674262	 0.633455	 0.663536	 0.550058	 0.651228
5030	0.904999	 0.658918	 0.710825	 0.337501	 0.413876	 0.711939	 0.184513	 0.561514	 0.664241	 0.651262	 0.73707	 0.610135
5031	0.702252	 0.862172	 0.77896	 0.187765	 0.361694	 0.845513	 0.293942	 0.681872	 0.513148	 0.646688	 0.585314	 0.615134
5032	0.659166	 0.733171	 0.877039	 0.199493	 0.493179	 0.691647	 0.279672	 0.686514	 0.717806	 0.621492	 0.70087	 0.68265
5033	0.974771	 0.653354	 0.530989	 0.17657	 0.0942635	 0.854885	 0.174725	 0.512917	 0.513658	 0.720405	 0.562194	 0.703361
5034	0.872021	 0.679645	 0.71901	 0.356874	 0.299076	 0.807051	 0.196598	 0.539919	 0.730488	 0.564111	 0.502489	 0.541514
5035	0.88603	 0.583448	 0.766774	 0.329423	 0.418529	 0.729407	 0.158883	 0.591338	 0.695522	 0.625426	 0.651122	 0.672353
5036	0.615036	 0.902883	 0.734775	 0.192347	 0.434852	 0.762169	 0.330734	 0.572876	 0.679401	 0.591087	 0.712709	 0.632745
5037	0.687138	 0.911204	 0.699042	 0.282678	 0.406994	 0.818835	 0.307027	 0.581458	 0.60127	 0.564493	 0.658146	 0.501098
5038	0.539242	 0.940732	 0.716483	 0.197137	 0.47588	 0.87366	 0.360866	 0.589983	 0.609704	 0.526127	 0.552266	 0.600093
5039	0.97285	 0.584675	 0.636691	 0.350988	 0.332461	 0.743261	 0.153202	 0.573198	 0.530092	 0.559107	 0.735764	 0.71187
5040	0.798583	 0.524149	 0.872264	 0.359217	 0.389953	 0.751711	 0.137844	 0.689157	 0.690316	 0.652592	 0.511901	 0.603736
5041	0.762103	 0.713727	 0.862308	 0.328034	 0.42983	 0.719949	 0.233875	 0.718815	 0.584273	 0.659344	 0.698385	 0.502338
5042	0.908716	 0.591416	 0.764351	 0.295335	 0.308292	 0.757496	 0.160021	 0.635376	 0.587688	 0.59889	 0.590549	 0.747918
5043	0.839321	 0.694634	 0.804254	 0.251701	 0.407716	 0.738983	 0.207885	 0.668023	 0.584791	 0.617432	 0.686852	 0.742048
5044	0.57448	 0.899145	 0.778794	 0.136986	 0.387393	 0.79772	 0.345639	 0.636449	 0.610152	 0.697486	 0.666062	 0.608099
5045	0.863019	 0.765201	 0.692901	 0.267956	 0.288276	 0.846735	 0.225416	 0.562764	 0.632505	 0.504479	 0.528254	 0.690286
