5668	0.769659	 0.866966	 0.701707	 0.239489	 0.351107	 0.810333	 0.27414	 0.604686	 0.556073	 0.60961	 0.665523	 0.613415
5669	0.845734	 0.784158	 0.72143	 0.265606	 0.286333	 0.831231	 0.234491	 0.62951	 0.533487	 0.624447	 0.583999	 0.585155
5670	0.771247	 0.815552	 0.762709	 0.194059	 0.349187	 0.827874	 0.261994	 0.622604	 0.613304	 0.633546	 0.557651	 0.676028
5671	0.800452	 0.865398	 0.654532	 0.301263	 0.347159	 0.841087	 0.265475	 0.569704	 0.561595	 0.539308	 0.637934	 0.541317
5672	0.974272	 0.624513	 0.573424	 0.293691	 0.187539	 0.757101	 0.165862	 0.506079	 0.582467	 0.672326	 0.618303	 0.692405
5673	0.841383	 0.809241	 0.666477	 0.25514	 0.29774	 0.849534	 0.242144	 0.545931	 0.628924	 0.594152	 0.554062	 0.602314
5674	0.801141	 0.782632	 0.742132	 0.201013	 0.336454	 0.769908	 0.244955	 0.57564	 0.686301	 0.741983	 0.621719	 0.637164
5675	0.895763	 0.510956	 0.802387	 0.372519	 0.265453	 0.738974	 0.129405	 0.680476	 0.554287	 0.700075	 0.537899	 0.564259
5676	0.88073	 0.693674	 0.753531	 0.290503	 0.271534	 0.807302	 0.199894	 0.634087	 0.572829	 0.637616	 0.547007	 0.597665
5677	0.844933	 0.695135	 0.804794	 0.287229	 0.303423	 0.776973	 0.206938	 0.704476	 0.508422	 0.671894	 0.604273	 0.59703
5678	0.653506	 0.74729	 0.884711	 0.254454	 0.455851	 0.776233	 0.286583	 0.70915	 0.669367	 0.559443	 0.554715	 0.606766
5679	0.867874	 0.823464	 0.582906	 0.188086	 0.243199	 0.924188	 0.23979	 0.517469	 0.571795	 0.608681	 0.514326	 0.627162
5680	0.772253	 0.515799	 0.893514	 0.326118	 0.506562	 0.717743	 0.134226	 0.714015	 0.686163	 0.672059	 0.62687	 0.666767
5681	0.523933	 0.940994	 0.728017	 0.145882	 0.484421	 0.864035	 0.366371	 0.617003	 0.569404	 0.516014	 0.58522	 0.705805
5682	0.728362	 0.826326	 0.735827	 0.290204	 0.493433	 0.739445	 0.277821	 0.546727	 0.746872	 0.52739	 0.720519	 0.592699
5683	0.916192	 0.744825	 0.596036	 0.191514	 0.212482	 0.863285	 0.209628	 0.506626	 0.611734	 0.628506	 0.540355	 0.716071
5684	0.778894	 0.794365	 0.788015	 0.240413	 0.360502	 0.801885	 0.254294	 0.663976	 0.565214	 0.606105	 0.607689	 0.646192
5685	0.946839	 0.533604	 0.686657	 0.318347	 0.283233	 0.734742	 0.136946	 0.548583	 0.654103	 0.642946	 0.590194	 0.725948
5686	0.811264	 0.829713	 0.673245	 0.262299	 0.310805	 0.865903	 0.25458	 0.53905	 0.654243	 0.642618	 0.521085	 0.504359
5687	0.792821	 0.51095	 0.895353	 0.394815	 0.387671	 0.751025	 0.130949	 0.740335	 0.613276	 0.520467	 0.534133	 0.678148
5688	0.954554	 0.692319	 0.576282	 0.378286	 0.217515	 0.815447	 0.188703	 0.533542	 0.530535	 0.554322	 0.634671	 0.514958
5689	0.802499	 0.623286	 0.871983	 0.349309	 0.381313	 0.765875	 0.186594	 0.725803	 0.589638	 0.58188	 0.565025	 0.595131
5690	0.927214	 0.691785	 0.638082	 0.290038	 0.206146	 0.850164	 0.192156	 0.522044	 0.638457	 0.649319	 0.50187	 0.534604
5691	0.90619	 0.729589	 0.670544	 0.204327	 0.22995	 0.816566	 0.206878	 0.575378	 0.572335	 0.697962	 0.574641	 0.694265
5692	0.900885	 0.619179	 0.717019	 0.329692	 0.288202	 0.786754	 0.170991	 0.543758	 0.717207	 0.520196	 0.516725	 0.703353
5693	0.563799	 0.973804	 0.645221	 0.0903133	 0.388385	 0.901457	 0.353697	 0.581956	 0.523829	 0.740543	 0.613	 0.614444
5694	0.534324	 0.981126	 0.62817	 0.188124	 0.438342	 0.866799	 0.363665	 0.56343	 0.538483	 0.593336	 0.66758	 0.559484
5695	0.968477	 0.650569	 0.588644	 0.28318	 0.197657	 0.804794	 0.174493	 0.556368	 0.500729	 0.550111	 0.62922	 0.742445
5696	0.907354	 0.630295	 0.678678	 0.39451	 0.407604	 0.752531	 0.17427	 0.503604	 0.744727	 0.547258	 0.663505	 0.573753
5697	0.893047	 0.804025	 0.554338	 0.291589	 0.19626	 0.757358	 0.229784	 0.527402	 0.514537	 0.747474	 0.738662	 0.574253
5698	0.962639	 0.578141	 0.66568	 0.371787	 0.199893	 0.74302	 0.15163	 0.576753	 0.562595	 0.718755	 0.581243	 0.52251
5699	0.803384	 0.513969	 0.87539	 0.297765	 0.545942	 0.666335	 0.132323	 0.699891	 0.66717	 0.746796	 0.746483	 0.666872
5700	0.781583	 0.858466	 0.652614	 0.13496	 0.330175	 0.873354	 0.269027	 0.514121	 0.677432	 0.635954	 0.521339	 0.739937
5701	0.94151	 0.688035	 0.633339	 0.36255	 0.296239	 0.745411	 0.18908	 0.558248	 0.556041	 0.636025	 0.711265	 0.565391
5702	0.518858	 0.969804	 0.670015	 0.0965783	 0.431524	 0.894975	 0.368615	 0.607336	 0.506213	 0.679217	 0.610976	 0.644379
5703	0.862107	 0.567873	 0.837888	 0.37983	 0.385136	 0.739721	 0.15449	 0.729782	 0.512939	 0.587125	 0.652227	 0.614288
5704	0.689883	 0.912812	 0.7072	 0.147207	 0.342813	 0.878446	 0.306385	 0.620598	 0.53117	 0.73168	 0.579712	 0.573571
5705	0.821034	 0.863991	 0.616976	 0.203865	 0.335025	 0.81863	 0.259967	 0.557673	 0.535221	 0.570526	 0.703948	 0.742694
5706	0.841045	 0.7332	 0.781614	 0.323294	 0.384185	 0.781619	 0.220454	 0.690122	 0.500637	 0.529003	 0.679424	 0.629515
5707	0.716424	 0.878625	 0.682542	 0.276239	 0.399101	 0.741424	 0.292354	 0.520657	 0.711045	 0.638851	 0.74708	 0.518919
5708	0.615369	 0.673215	 0.92055	 0.248365	 0.494358	 0.749008	 0.281485	 0.74147	 0.724509	 0.556202	 0.533055	 0.634426
5709	0.700673	 0.827513	 0.819874	 0.279086	 0.40498	 0.827142	 0.28751	 0.71334	 0.515397	 0.520167	 0.592328	 0.575493
5710	0.862233	 0.824911	 0.603434	 0.164764	 0.245983	 0.876159	 0.241364	 0.534648	 0.564043	 0.65569	 0.573774	 0.694494
5711	0.565141	 0.943927	 0.700116	 0.14702	 0.464384	 0.887138	 0.351811	 0.574023	 0.619035	 0.503211	 0.530964	 0.732903
5712	0.580219	 0.712294	 0.916191	 0.217788	 0.49566	 0.745951	 0.3175	 0.738081	 0.706026	 0.535659	 0.562316	 0.644431
5713	0.852304	 0.529929	 0.809548	 0.47506	 0.445107	 0.748373	 0.138488	 0.617943	 0.72191	 0.523943	 0.605989	 0.501223
5714	0.891497	 0.728273	 0.688389	 0.375728	 0.331166	 0.794102	 0.209015	 0.564191	 0.622424	 0.542041	 0.626477	 0.522551
5715	0.683412	 0.767681	 0.871827	 0.284161	 0.482047	 0.718362	 0.279393	 0.720249	 0.602715	 0.578456	 0.724128	 0.561012
5716	0.612492	 0.80511	 0.874236	 0.141985	 0.370143	 0.743328	 0.318782	 0.730908	 0.582756	 0.735481	 0.693802	 0.633678
5717	0.882506	 0.75219	 0.683002	 0.338207	 0.262469	 0.851235	 0.21777	 0.569013	 0.603898	 0.534092	 0.528393	 0.524035
5718	0.950102	 0.654329	 0.635283	 0.338461	 0.305788	 0.764383	 0.177571	 0.541706	 0.592933	 0.570851	 0.675902	 0.659869
5719	0.764812	 0.598106	 0.890368	 0.378753	 0.406274	 0.766969	 0.181468	 0.71452	 0.672263	 0.539136	 0.513823	 0.585687
5720	0.590185	 0.760095	 0.87462	 0.173088	 0.474001	 0.786994	 0.321879	 0.678281	 0.739992	 0.55552	 0.503436	 0.701586
5721	0.674758	 0.821849	 0.84021	 0.196768	 0.418843	 0.772007	 0.29583	 0.731023	 0.514513	 0.593632	 0.683452	 0.686153
5722	0.90257	 0.659496	 0.71716	 0.331918	 0.367533	 0.75069	 0.185037	 0.56829	 0.659355	 0.600798	 0.654421	 0.635196
5723	0.517836	 0.95939	 0.676367	 0.0611432	 0.442012	 0.86832	 0.368824	 0.561048	 0.611105	 0.663757	 0.602147	 0.730207
5724	0.694211	 0.785008	 0.849777	 0.162887	 0.389791	 0.785639	 0.279802	 0.692479	 0.619523	 0.710921	 0.585257	 0.656732
5725	0.8301	 0.804423	 0.703097	 0.293731	 0.371917	 0.741961	 0.243563	 0.581258	 0.607893	 0.643727	 0.740942	 0.584169
5726	0.760273	 0.754134	 0.81104	 0.253712	 0.495993	 0.751854	 0.248101	 0.631747	 0.686865	 0.500278	 0.675931	 0.746116
5727	0.796219	 0.782977	 0.777675	 0.225845	 0.393024	 0.78191	 0.246362	 0.644105	 0.591014	 0.566085	 0.647012	 0.741012
5728	0.749263	 0.764604	 0.827302	 0.346391	 0.399289	 0.803743	 0.25475	 0.666913	 0.632829	 0.519811	 0.554436	 0.511673
5729	0.846675	 0.669616	 0.770733	 0.254382	 0.434799	 0.676481	 0.197419	 0.586598	 0.716237	 0.738878	 0.749425	 0.675125
5730	0.65127	 0.961634	 0.60316	 0.168111	 0.381226	 0.889495	 0.324602	 0.529572	 0.574068	 0.620502	 0.608525	 0.613969
5731	0.658984	 0.596199	 0.92524	 0.281995	 0.538264	 0.677005	 0.211605	 0.747452	 0.742823	 0.729534	 0.657755	 0.525946
5732	0.678274	 0.937199	 0.658622	 0.205655	 0.447805	 0.80756	 0.313378	 0.575276	 0.555783	 0.508905	 0.743222	 0.697174
5733	0.534432	 0.960598	 0.687562	 0.101915	 0.438752	 0.873456	 0.363124	 0.598233	 0.549102	 0.632814	 0.611833	 0.687749
5734	0.801912	 0.590514	 0.851185	 0.303456	 0.434717	 0.730849	 0.171358	 0.659924	 0.714508	 0.707172	 0.591109	 0.608003
5735	0.883146	 0.588419	 0.803326	 0.385261	 0.285612	 0.770221	 0.161096	 0.672083	 0.574128	 0.61613	 0.539132	 0.532729
5736	0.77622	 0.611811	 0.866452	 0.308392	 0.425531	 0.751432	 0.186216	 0.67627	 0.712822	 0.676849	 0.547779	 0.587993
5737	0.71161	 0.786351	 0.850978	 0.172773	 0.353341	 0.83852	 0.273711	 0.743762	 0.507905	 0.749155	 0.534607	 0.5752
5738	0.989788	 0.538794	 0.592093	 0.46086	 0.178159	 0.749539	 0.13758	 0.55196	 0.514039	 0.562218	 0.614632	 0.507362
5739	0.613347	 0.715169	 0.905894	 0.211178	 0.492336	 0.751214	 0.297835	 0.723436	 0.709476	 0.5294	 0.561623	 0.703142
5740	0.623199	 0.899632	 0.751103	 0.124821	 0.424743	 0.864112	 0.327407	 0.601629	 0.640996	 0.668666	 0.522461	 0.653365
5741	0.528353	 0.862862	 0.81537	 0.197001	 0.432007	 0.734974	 0.362589	 0.640627	 0.673282	 0.611215	 0.720376	 0.544287
5742	0.762656	 0.859505	 0.721338	 0.197563	 0.313756	 0.837234	 0.274578	 0.613241	 0.567221	 0.714934	 0.59814	 0.568799
5743	0.603208	 0.892893	 0.789555	 0.176727	 0.385955	 0.787058	 0.334116	 0.675602	 0.543033	 0.660388	 0.700377	 0.596113
5744	0.822625	 0.80778	 0.720705	 0.227328	 0.37461	 0.763332	 0.246253	 0.614584	 0.563438	 0.605998	 0.720844	 0.726517
5745	0.834474	 0.806026	 0.71026	 0.287616	 0.326427	 0.798361	 0.242936	 0.627845	 0.520772	 0.60354	 0.668509	 0.58742
5746	0.835823	 0.804056	 0.68863	 0.241326	 0.294283	 0.744583	 0.242105	 0.564173	 0.622833	 0.749095	 0.705554	 0.608737
5747	0.789443	 0.658872	 0.866257	 0.264064	 0.416212	 0.733667	 0.204894	 0.71359	 0.605772	 0.66779	 0.638408	 0.668159
5748	0.616218	 0.949445	 0.641722	 0.0951236	 0.399936	 0.872838	 0.334728	 0.517146	 0.654337	 0.67613	 0.581643	 0.696262
5749	0.54007	 0.826953	 0.870489	 0.210387	 0.42791	 0.753418	 0.355591	 0.727124	 0.583084	 0.630427	 0.686545	 0.508501
5750	0.692758	 0.57689	 0.917684	 0.272867	 0.555699	 0.684209	 0.185407	 0.735858	 0.734722	 0.710133	 0.66445	 0.616334
5751	0.729578	 0.859444	 0.691671	 0.212622	 0.385016	 0.839676	 0.284537	 0.51921	 0.730461	 0.570724	 0.541884	 0.655078
5752	0.752683	 0.794042	 0.788551	 0.169028	 0.387637	 0.769902	 0.262017	 0.621142	 0.66504	 0.66186	 0.624723	 0.739184
5753	0.712652	 0.768024	 0.859314	 0.195987	 0.3771	 0.797115	 0.268254	 0.718263	 0.57906	 0.705699	 0.567659	 0.610377
5754	0.924827	 0.714621	 0.652922	 0.338907	 0.318346	 0.789395	 0.199452	 0.593443	 0.511022	 0.53219	 0.700861	 0.630054
5755	0.557478	 0.871525	 0.785706	 0.129752	 0.452565	 0.811873	 0.350571	 0.600188	 0.713331	 0.647893	 0.56395	 0.640547
5756	0.548848	 0.837473	 0.863426	 0.110114	 0.46493	 0.837435	 0.352122	 0.734264	 0.551743	 0.59369	 0.537916	 0.725718
5757	0.741045	 0.82924	 0.722186	 0.118559	 0.360734	 0.789001	 0.27442	 0.538246	 0.740939	 0.734964	 0.602042	 0.73564
5758	0.928137	 0.648629	 0.650081	 0.255255	 0.246459	 0.790596	 0.178179	 0.505736	 0.692113	 0.660294	 0.544872	 0.699322
5759	0.817824	 0.563958	 0.865427	 0.387729	 0.365833	 0.759103	 0.156606	 0.700629	 0.63676	 0.604822	 0.529155	 0.555048
5760	0.790017	 0.507111	 0.895151	 0.294727	 0.50288	 0.706631	 0.128902	 0.735322	 0.626193	 0.681202	 0.666202	 0.740442
5761	0.820963	 0.504955	 0.839793	 0.423552	 0.485257	 0.728744	 0.127457	 0.643544	 0.731011	 0.619497	 0.618827	 0.537974
5762	0.607964	 0.676666	 0.919265	 0.195428	 0.461492	 0.67006	 0.287694	 0.738774	 0.730438	 0.71943	 0.686788	 0.580072
5763	0.678358	 0.799605	 0.849612	 0.0877634	 0.394743	 0.821551	 0.289539	 0.700102	 0.60065	 0.729411	 0.533213	 0.748717
5764	0.855986	 0.582632	 0.835548	 0.329937	 0.336952	 0.738645	 0.1613	 0.696811	 0.579239	 0.718499	 0.587142	 0.574601
5765	0.741101	 0.917932	 0.605574	 0.203639	 0.313636	 0.804677	 0.291722	 0.518819	 0.599499	 0.677509	 0.720824	 0.617058
5766	0.862049	 0.708358	 0.727553	 0.278226	 0.392016	 0.714309	 0.208112	 0.559089	 0.699368	 0.693666	 0.708187	 0.64016
5767	0.94844	 0.71983	 0.52094	 0.169692	 0.135105	 0.897424	 0.197541	 0.505857	 0.514963	 0.66578	 0.568014	 0.680499
5768	0.715435	 0.842562	 0.767597	 0.26511	 0.460769	 0.751639	 0.285651	 0.608198	 0.655552	 0.550524	 0.714486	 0.609837
5769	0.93778	 0.700081	 0.614074	 0.374838	 0.306093	 0.732643	 0.193228	 0.527542	 0.593058	 0.660384	 0.729777	 0.528468
5770	0.634984	 0.957641	 0.648424	 0.0661995	 0.383602	 0.912542	 0.329351	 0.584712	 0.522572	 0.689065	 0.567428	 0.729396
5771	0.730834	 0.851167	 0.770722	 0.269466	 0.401608	 0.76418	 0.282449	 0.675586	 0.51316	 0.597876	 0.740666	 0.577726
5772	0.516162	 0.930455	 0.701075	 0.0681376	 0.400561	 0.820619	 0.369027	 0.538706	 0.700619	 0.725269	 0.648167	 0.667235
5773	0.642526	 0.746319	 0.874991	 0.175863	 0.410389	 0.687863	 0.291514	 0.683943	 0.718837	 0.745314	 0.708037	 0.610054
5774	0.540416	 0.91917	 0.766127	 0.0765562	 0.351299	 0.789132	 0.359702	 0.652056	 0.55468	 0.715229	 0.739319	 0.710986
5775	0.606072	 0.864821	 0.825042	 0.215785	 0.406547	 0.765842	 0.329967	 0.724337	 0.501861	 0.624466	 0.729199	 0.565434
5776	0.795524	 0.695991	 0.840216	 0.31519	 0.399954	 0.731095	 0.218201	 0.684357	 0.618102	 0.689779	 0.656311	 0.526353
5777	0.591684	 0.844322	 0.848378	 0.0724633	 0.442707	 0.858377	 0.333582	 0.720376	 0.552074	 0.742054	 0.506293	 0.677125
5778	0.882567	 0.710364	 0.743111	 0.310835	 0.352008	 0.766796	 0.205015	 0.65094	 0.521574	 0.577796	 0.686074	 0.655023
5779	0.759532	 0.824563	 0.778021	 0.130102	 0.315675	 0.861616	 0.267647	 0.686033	 0.503301	 0.730738	 0.543412	 0.669561
5780	0.890015	 0.550808	 0.76629	 0.355926	 0.475732	 0.69866	 0.145617	 0.588314	 0.702259	 0.668944	 0.720516	 0.617772
5781	0.949612	 0.621572	 0.671887	 0.289566	 0.276811	 0.747871	 0.167029	 0.574654	 0.575763	 0.634018	 0.643656	 0.736716
5782	0.613022	 0.939213	 0.648628	 0.213957	 0.427284	 0.858728	 0.334914	 0.504426	 0.692758	 0.586714	 0.578996	 0.549956
5783	0.861697	 0.778524	 0.658604	 0.154794	 0.268522	 0.823975	 0.229439	 0.523876	 0.665122	 0.745295	 0.564548	 0.702132
5784	0.597062	 0.81399	 0.875087	 0.174095	 0.42276	 0.746977	 0.327284	 0.748005	 0.545937	 0.630071	 0.701441	 0.643137
5785	0.892941	 0.647484	 0.767834	 0.429289	 0.360292	 0.77799	 0.182147	 0.651509	 0.558579	 0.500784	 0.640087	 0.513983
5786	0.714384	 0.943528	 0.573	 0.177717	 0.327251	 0.835459	 0.303341	 0.518367	 0.556924	 0.642745	 0.718098	 0.658183
5787	0.672995	 0.801371	 0.816497	 0.207204	 0.528054	 0.707953	 0.292064	 0.624369	 0.721564	 0.524618	 0.741496	 0.727524
5788	0.532105	 0.764263	 0.897671	 0.166977	 0.46726	 0.769327	 0.355759	 0.718649	 0.68716	 0.657744	 0.558833	 0.548924
5789	0.641018	 0.9339	 0.704497	 0.252247	 0.379063	 0.801013	 0.324988	 0.630905	 0.506445	 0.624447	 0.741603	 0.501331
5790	0.703334	 0.899667	 0.676944	 0.203997	 0.475679	 0.772799	 0.300097	 0.534121	 0.671026	 0.501605	 0.743228	 0.738999
5791	0.717434	 0.907152	 0.677339	 0.097195	 0.362569	 0.900845	 0.296934	 0.56937	 0.594783	 0.648688	 0.515318	 0.745723
5792	0.988143	 0.522615	 0.602365	 0.397366	 0.240098	 0.698955	 0.132368	 0.548562	 0.534332	 0.663177	 0.669772	 0.627096
5793	0.842675	 0.558824	 0.806	 0.369701	 0.439839	 0.730317	 0.152057	 0.606784	 0.745889	 0.653954	 0.605413	 0.56753
5794	0.941313	 0.588391	 0.693405	 0.446637	 0.307081	 0.768342	 0.156461	 0.565015	 0.628345	 0.517905	 0.610939	 0.517435
5795	0.651805	 0.635357	 0.923163	 0.317151	 0.502776	 0.746984	 0.240894	 0.745638	 0.723495	 0.522875	 0.537047	 0.611137
5796	0.916065	 0.697934	 0.634629	 0.290011	 0.240502	 0.799108	 0.195672	 0.500185	 0.680609	 0.721728	 0.562241	 0.535302
5797	0.897144	 0.600748	 0.769699	 0.363388	 0.312337	 0.739974	 0.164541	 0.623225	 0.624158	 0.722862	 0.593954	 0.501749
5798	0.834393	 0.693765	 0.817087	 0.281576	 0.334673	 0.792173	 0.208584	 0.71259	 0.512235	 0.557661	 0.593457	 0.696818
5799	0.944507	 0.616427	 0.678381	 0.376922	 0.324933	 0.771318	 0.165771	 0.564205	 0.60733	 0.515729	 0.649084	 0.640588
5800	0.797043	 0.755122	 0.810855	 0.283891	 0.34284	 0.817116	 0.23794	 0.709199	 0.508773	 0.545368	 0.580067	 0.631786
5801	0.57599	 0.906029	 0.778898	 0.198491	 0.465863	 0.838681	 0.345554	 0.663685	 0.550696	 0.508313	 0.605395	 0.645061
5802	0.856764	 0.627252	 0.80403	 0.309774	 0.47769	 0.738077	 0.179529	 0.638989	 0.652604	 0.551647	 0.697318	 0.730682
5803	0.875925	 0.628728	 0.798964	 0.311631	 0.396755	 0.708103	 0.177508	 0.671997	 0.566644	 0.683191	 0.712235	 0.648603
5804	0.71802	 0.889798	 0.724416	 0.235588	 0.386774	 0.817351	 0.293836	 0.640096	 0.516231	 0.570529	 0.677048	 0.616558
5805	0.534789	 0.86786	 0.821235	 0.0904991	 0.425455	 0.794229	 0.359993	 0.662805	 0.629978	 0.674112	 0.629558	 0.68619
5806	0.799477	 0.834979	 0.681284	 0.2853	 0.36149	 0.769349	 0.258896	 0.542657	 0.658817	 0.640243	 0.691133	 0.550049
5807	0.823464	 0.556441	 0.850112	 0.317323	 0.362351	 0.757026	 0.152494	 0.669854	 0.680703	 0.73379	 0.515473	 0.575958
5808	0.77905	 0.906428	 0.577333	 0.25906	 0.315457	 0.876176	 0.279241	 0.52972	 0.539614	 0.588583	 0.636617	 0.531926
5809	0.57871	 0.813967	 0.854716	 0.121851	 0.460119	 0.811538	 0.335906	 0.674677	 0.679748	 0.665319	 0.519402	 0.663578
5810	0.508407	 0.995671	 0.557312	 0.120354	 0.423179	 0.883618	 0.372301	 0.516948	 0.539377	 0.633056	 0.688617	 0.650624
5811	0.91912	 0.611735	 0.679818	 0.412667	 0.395319	 0.745297	 0.166466	 0.51344	 0.723308	 0.570457	 0.667408	 0.53764
5812	0.58251	 0.973027	 0.62311	 0.0911091	 0.356702	 0.861171	 0.347515	 0.538113	 0.583553	 0.719523	 0.673076	 0.666649
5813	0.929369	 0.556517	 0.744769	 0.377666	 0.357687	 0.750823	 0.145829	 0.631632	 0.564234	 0.533623	 0.663467	 0.67705
5814	0.649904	 0.636686	 0.915813	 0.313466	 0.530513	 0.718949	 0.242665	 0.731723	 0.747591	 0.591648	 0.588698	 0.543922
5815	0.801047	 0.771198	 0.792318	 0.318335	 0.303275	 0.859894	 0.241706	 0.68664	 0.524587	 0.542847	 0.505081	 0.514628
5816	0.791389	 0.763038	 0.74442	 0.343021	 0.417918	 0.777846	 0.241868	 0.55308	 0.748376	 0.546694	 0.601777	 0.530889
5817	0.773715	 0.609555	 0.894041	 0.40954	 0.574142	 0.71331	 0.185594	 0.738977	 0.613109	 0.555098	 0.746993	 0.505692
5818	0.764432	 0.554009	 0.907596	 0.344628	 0.50166	 0.740126	 0.157066	 0.746487	 0.634685	 0.549567	 0.625785	 0.700592
5819	0.855237	 0.686459	 0.794942	 0.332923	 0.342203	 0.729325	 0.201929	 0.67293	 0.557713	 0.712269	 0.674267	 0.523716
5820	0.669584	 0.607252	 0.918427	 0.287338	 0.575127	 0.645297	 0.214752	 0.736229	 0.742879	 0.68754	 0.737697	 0.537032
5821	0.654789	 0.711638	 0.887532	 0.326882	 0.533897	 0.708849	 0.274497	 0.695977	 0.729356	 0.542036	 0.662383	 0.503296
5822	0.631083	 0.958303	 0.648044	 0.215806	 0.379706	 0.861694	 0.330662	 0.577192	 0.53732	 0.633513	 0.654283	 0.517384
5823	0.704392	 0.767632	 0.859348	 0.25019	 0.400896	 0.809448	 0.271197	 0.705044	 0.610569	 0.601801	 0.533102	 0.58961
5824	0.737565	 0.574633	 0.91611	 0.355588	 0.596607	 0.71974	 0.173446	 0.749991	 0.656711	 0.543814	 0.70529	 0.642943
5825	0.730255	 0.751974	 0.864082	 0.280728	 0.46552	 0.722584	 0.257163	 0.740773	 0.538978	 0.590609	 0.743939	 0.609377
5826	0.833588	 0.86449	 0.575286	 0.279598	 0.304108	 0.864514	 0.257041	 0.539165	 0.517931	 0.542667	 0.65507	 0.57296
5827	0.883289	 0.789075	 0.634401	 0.312833	 0.298255	 0.793517	 0.227843	 0.562529	 0.548719	 0.607229	 0.686623	 0.569738
5828	0.952663	 0.621286	 0.655259	 0.280027	 0.317802	 0.69241	 0.166665	 0.55117	 0.601329	 0.727757	 0.726008	 0.743053
5829	0.775775	 0.768241	 0.782589	 0.289357	 0.435512	 0.704241	 0.247796	 0.60548	 0.692361	 0.664534	 0.740984	 0.557414
5830	0.635241	 0.874815	 0.801878	 0.125551	 0.390021	 0.862353	 0.319887	 0.700244	 0.512262	 0.718838	 0.556168	 0.616191
5831	0.599617	 0.744834	 0.890177	 0.1997	 0.465786	 0.730545	 0.3135	 0.702059	 0.71682	 0.636105	 0.613752	 0.595574
5832	0.9548	 0.613232	 0.63437	 0.310986	 0.184285	 0.808737	 0.163835	 0.517737	 0.642275	 0.600141	 0.511006	 0.638143
5833	0.958423	 0.557218	 0.671944	 0.394187	 0.259556	 0.716314	 0.144763	 0.559862	 0.607106	 0.720676	 0.620762	 0.519693
5834	0.711268	 0.603207	 0.919694	 0.402448	 0.468444	 0.754433	 0.197322	 0.74958	 0.675736	 0.544119	 0.54285	 0.506594
5835	0.977746	 0.541067	 0.640255	 0.379444	 0.181024	 0.714258	 0.138647	 0.577838	 0.525481	 0.719005	 0.59759	 0.575357
5836	0.602259	 0.736428	 0.891482	 0.221986	 0.502655	 0.722335	 0.31003	 0.701395	 0.726712	 0.550864	 0.625239	 0.637113
5837	0.841075	 0.705853	 0.788107	 0.355834	 0.431109	 0.738399	 0.211424	 0.641024	 0.616554	 0.593878	 0.701366	 0.545665
5838	0.990649	 0.504545	 0.577696	 0.454791	 0.308007	 0.655637	 0.126474	 0.513862	 0.572252	 0.736176	 0.741833	 0.517342
5839	0.883558	 0.718071	 0.704156	 0.298883	 0.278344	 0.79519	 0.207279	 0.562879	 0.650135	 0.711881	 0.567612	 0.512289
5840	0.606632	 0.77577	 0.893472	 0.170522	 0.402263	 0.74235	 0.316278	 0.738498	 0.612754	 0.716155	 0.657605	 0.58558
5841	0.633636	 0.777596	 0.864284	 0.150258	 0.473062	 0.686588	 0.303593	 0.679826	 0.693433	 0.61532	 0.74152	 0.749295
5842	0.772541	 0.802714	 0.744063	 0.236749	 0.435821	 0.719459	 0.25834	 0.570439	 0.702781	 0.630086	 0.742007	 0.669003
5843	0.735424	 0.791495	 0.783866	 0.25375	 0.393229	 0.722341	 0.266873	 0.595697	 0.721357	 0.718193	 0.691737	 0.534459
5844	0.713303	 0.776097	 0.857605	 0.252342	 0.382509	 0.824544	 0.27031	 0.74134	 0.525168	 0.560596	 0.547447	 0.619127
5845	0.578085	 0.727569	 0.895762	 0.210785	 0.516137	 0.718719	 0.322393	 0.703168	 0.745926	 0.513794	 0.615406	 0.668658
