1938	0.664411	 0.641637	 0.921753	 0.247094	 0.5872	 0.682458	 0.238179	 0.746252	 0.704969	 0.565576	 0.706812	 0.698264
1939	0.738739	 0.894147	 0.693676	 0.219449	 0.342525	 0.909428	 0.288323	 0.61907	 0.515155	 0.593799	 0.524134	 0.55764
1940	0.500545	 0.812747	 0.860123	 0.104265	 0.465109	 0.742757	 0.374723	 0.675386	 0.693976	 0.578051	 0.648918	 0.722082
1941	0.84685	 0.652739	 0.817044	 0.287782	 0.46785	 0.707231	 0.191019	 0.672866	 0.597758	 0.631616	 0.748065	 0.699762
1942	0.591799	 0.805856	 0.8348	 0.208915	 0.394738	 0.699887	 0.328593	 0.633748	 0.747552	 0.712289	 0.720601	 0.505003
1943	0.857849	 0.780706	 0.673278	 0.207015	 0.316565	 0.776141	 0.230865	 0.542287	 0.647163	 0.666149	 0.651494	 0.729272
1944	0.563627	 0.889483	 0.740098	 0.0943881	 0.387307	 0.730243	 0.349228	 0.548985	 0.749986	 0.673087	 0.745716	 0.735974
1945	0.922047	 0.530161	 0.714293	 0.340947	 0.422223	 0.694088	 0.136354	 0.546711	 0.705024	 0.698783	 0.704484	 0.656226
1946	0.577581	 0.828214	 0.818862	 0.183165	 0.448393	 0.758355	 0.338058	 0.619772	 0.74261	 0.630705	 0.618484	 0.585615
1947	0.722838	 0.572237	 0.910537	 0.221139	 0.451672	 0.751593	 0.174892	 0.729216	 0.711465	 0.743585	 0.517114	 0.715217
1948	0.761333	 0.764897	 0.781797	 0.240068	 0.397396	 0.763139	 0.251078	 0.589612	 0.733403	 0.683343	 0.601397	 0.595395
1949	0.98175	 0.516111	 0.609536	 0.351783	 0.128232	 0.757131	 0.130321	 0.523051	 0.596151	 0.640317	 0.509847	 0.638886
1950	0.846112	 0.548823	 0.818009	 0.272613	 0.479279	 0.688029	 0.147303	 0.62902	 0.711913	 0.73127	 0.696294	 0.715362
1951	0.596239	 0.908097	 0.742832	 0.114124	 0.42067	 0.806479	 0.338141	 0.587716	 0.658759	 0.628556	 0.635943	 0.723667
1952	0.884009	 0.526634	 0.783704	 0.442532	 0.440953	 0.735373	 0.136021	 0.607798	 0.68875	 0.572836	 0.64963	 0.533405
1953	0.736078	 0.857554	 0.754004	 0.248857	 0.426229	 0.77947	 0.282124	 0.642521	 0.555633	 0.547655	 0.714152	 0.647972
1954	0.753184	 0.508378	 0.888253	 0.47256	 0.444566	 0.750637	 0.130265	 0.693751	 0.744462	 0.528516	 0.506367	 0.515779
1955	0.778202	 0.671849	 0.853055	 0.331526	 0.429292	 0.760667	 0.213067	 0.67468	 0.67502	 0.57665	 0.581232	 0.586333
1956	0.95371	 0.557348	 0.653593	 0.304076	 0.365188	 0.690037	 0.145011	 0.518488	 0.6693	 0.708282	 0.717518	 0.733347
1957	0.966858	 0.621139	 0.628948	 0.315825	 0.264036	 0.696687	 0.165406	 0.565809	 0.534692	 0.723435	 0.715368	 0.693113
1958	0.869307	 0.718424	 0.716425	 0.310256	 0.306029	 0.796859	 0.210005	 0.55965	 0.67811	 0.658849	 0.557887	 0.532689
1959	0.853066	 0.820018	 0.65085	 0.170086	 0.247612	 0.848715	 0.242192	 0.589113	 0.516954	 0.680125	 0.606589	 0.697672
1960	0.752638	 0.747064	 0.842788	 0.23615	 0.384669	 0.773357	 0.248225	 0.689269	 0.611791	 0.66759	 0.596527	 0.620232
1961	0.54747	 0.863622	 0.795655	 0.0282199	 0.408556	 0.789709	 0.354339	 0.607131	 0.717706	 0.747314	 0.616204	 0.748439
1962	0.879619	 0.603177	 0.790719	 0.306375	 0.461394	 0.730674	 0.167236	 0.636165	 0.632833	 0.578089	 0.708194	 0.744735
1963	0.583181	 0.93587	 0.696405	 0.108505	 0.400393	 0.8309	 0.344988	 0.555155	 0.654967	 0.678934	 0.632543	 0.670255
1964	0.636737	 0.932572	 0.706715	 0.068879	 0.398283	 0.90347	 0.326273	 0.611796	 0.548591	 0.738919	 0.530113	 0.679109
1965	0.734818	 0.720165	 0.877687	 0.297785	 0.45997	 0.748457	 0.244876	 0.736302	 0.578065	 0.561364	 0.660961	 0.612298
1966	0.508849	 0.93049	 0.691855	 0.16144	 0.493736	 0.857453	 0.371729	 0.525223	 0.716403	 0.515988	 0.543454	 0.666389
1967	0.856323	 0.689961	 0.785886	 0.353989	 0.347099	 0.782623	 0.202952	 0.649955	 0.592294	 0.563162	 0.595224	 0.564546
1968	0.592939	 0.946906	 0.699769	 0.0882239	 0.366751	 0.826439	 0.342367	 0.604807	 0.55301	 0.684476	 0.692967	 0.727335
1969	0.609499	 0.794783	 0.868117	 0.144128	 0.423459	 0.777045	 0.318395	 0.694599	 0.660741	 0.714929	 0.585588	 0.615623
1970	0.77193	 0.586315	 0.877903	 0.386438	 0.42	 0.759721	 0.173917	 0.690072	 0.708176	 0.594411	 0.520584	 0.533388
1971	0.794873	 0.785679	 0.772335	 0.263001	 0.463134	 0.744973	 0.24748	 0.631876	 0.609104	 0.547849	 0.741235	 0.695754
1972	0.64057	 0.738192	 0.883958	 0.178879	 0.441035	 0.716969	 0.290147	 0.69661	 0.709375	 0.701156	 0.646008	 0.629654
1973	0.558105	 0.941658	 0.706633	 0.167793	 0.449923	 0.798828	 0.354181	 0.577949	 0.6206	 0.563105	 0.701324	 0.653239
1974	0.700015	 0.61578	 0.916071	 0.29123	 0.579132	 0.685458	 0.208513	 0.739478	 0.698265	 0.611233	 0.707444	 0.629939
1975	0.781198	 0.553097	 0.884301	 0.32173	 0.570726	 0.712812	 0.154702	 0.704001	 0.684522	 0.59816	 0.70343	 0.701353
1976	0.587307	 0.905822	 0.762371	 0.23784	 0.452133	 0.854093	 0.341274	 0.619178	 0.620478	 0.542375	 0.548014	 0.535813
1977	0.8954	 0.716224	 0.716475	 0.329352	 0.265799	 0.763462	 0.204644	 0.638285	 0.508512	 0.692628	 0.655548	 0.528546
1978	0.792107	 0.631209	 0.872626	 0.292026	 0.396849	 0.764364	 0.192191	 0.714623	 0.618813	 0.585919	 0.563119	 0.695357
1979	0.889634	 0.76808	 0.643198	 0.287212	 0.260112	 0.811603	 0.220914	 0.544857	 0.597454	 0.65789	 0.609923	 0.556897
1980	0.730082	 0.522537	 0.911799	 0.305829	 0.591449	 0.686806	 0.14054	 0.73063	 0.713076	 0.700385	 0.696937	 0.64874
1981	0.791257	 0.83729	 0.70127	 0.250842	 0.378821	 0.775115	 0.261635	 0.568089	 0.633887	 0.607555	 0.689464	 0.636325
1982	0.972656	 0.60516	 0.624204	 0.382863	 0.224497	 0.734349	 0.159842	 0.57322	 0.513411	 0.656348	 0.660202	 0.572607
1983	0.657832	 0.936981	 0.683317	 0.149216	 0.392105	 0.844574	 0.319836	 0.604945	 0.529357	 0.589219	 0.660123	 0.714593
1984	0.664738	 0.854136	 0.794855	 0.282498	 0.440221	 0.798313	 0.305702	 0.640101	 0.631463	 0.540325	 0.617048	 0.529351
1985	0.734638	 0.804572	 0.77493	 0.242643	 0.399088	 0.738632	 0.270527	 0.591847	 0.711506	 0.685428	 0.675602	 0.571262
1986	0.87296	 0.504941	 0.822729	 0.484889	 0.313934	 0.751275	 0.127108	 0.67461	 0.604867	 0.501851	 0.534443	 0.523459
1987	0.775141	 0.697129	 0.826673	 0.319844	 0.402365	 0.780354	 0.223945	 0.634281	 0.720148	 0.590868	 0.532783	 0.564268
1988	0.620699	 0.913635	 0.753368	 0.208694	 0.422615	 0.786456	 0.329813	 0.661612	 0.515178	 0.580413	 0.736961	 0.612165
1989	0.946177	 0.551598	 0.666836	 0.418813	 0.437653	 0.736071	 0.143324	 0.520926	 0.684563	 0.550645	 0.737444	 0.594319
1990	0.671453	 0.860701	 0.774492	 0.200397	 0.442746	 0.807551	 0.30438	 0.612492	 0.658359	 0.512365	 0.601285	 0.718996
1991	0.635136	 0.865721	 0.750026	 0.101126	 0.429597	 0.830128	 0.318668	 0.558569	 0.745873	 0.674756	 0.526034	 0.721745
1992	0.847083	 0.719184	 0.784401	 0.316149	 0.307366	 0.807042	 0.214646	 0.677168	 0.531387	 0.583205	 0.574391	 0.578255
1993	0.803042	 0.721179	 0.799816	 0.301172	 0.403585	 0.718407	 0.225345	 0.624856	 0.679508	 0.706166	 0.682884	 0.533951
1994	0.792496	 0.657908	 0.861871	 0.335074	 0.460514	 0.710868	 0.203786	 0.70426	 0.618489	 0.654686	 0.697305	 0.547646
1995	0.813027	 0.728601	 0.77271	 0.32874	 0.388328	 0.77311	 0.22539	 0.591929	 0.706462	 0.60865	 0.589566	 0.53436
1996	0.637514	 0.880432	 0.778838	 0.144833	 0.417589	 0.748029	 0.319796	 0.632684	 0.618838	 0.618611	 0.734791	 0.734716
1997	0.561994	 0.894692	 0.800381	 0.0840477	 0.433867	 0.869598	 0.350204	 0.697507	 0.515398	 0.706717	 0.552943	 0.663666
1998	0.746317	 0.588794	 0.909673	 0.345267	 0.511974	 0.72155	 0.180065	 0.744013	 0.649932	 0.614135	 0.645011	 0.592529
1999	0.885965	 0.609393	 0.782701	 0.331558	 0.323238	 0.766573	 0.168956	 0.634146	 0.622509	 0.590353	 0.567315	 0.656472
2000	0.764987	 0.817517	 0.766958	 0.175961	 0.336386	 0.806427	 0.264314	 0.626311	 0.612295	 0.718054	 0.593817	 0.64622
2001	0.774073	 0.704389	 0.853138	 0.283055	 0.408092	 0.682116	 0.226982	 0.69646	 0.617379	 0.749668	 0.742853	 0.550218
2002	0.545807	 0.767321	 0.890994	 0.19016	 0.49442	 0.749824	 0.34799	 0.707627	 0.698663	 0.519257	 0.593276	 0.65527
2003	0.996414	 0.515669	 0.552952	 0.387274	 0.0989431	 0.741737	 0.130022	 0.519233	 0.529153	 0.590049	 0.552582	 0.64923
2004	0.750958	 0.64852	 0.886891	 0.299496	 0.455444	 0.709582	 0.210049	 0.714897	 0.659022	 0.70657	 0.656406	 0.548646
2005	0.752078	 0.794488	 0.785229	 0.317237	 0.378436	 0.82717	 0.262325	 0.614523	 0.674796	 0.510968	 0.517273	 0.549702
2006	0.593861	 0.901818	 0.729431	 0.233898	 0.468479	 0.806299	 0.338478	 0.554747	 0.713559	 0.516063	 0.615213	 0.585639
2007	0.558472	 0.715987	 0.908434	 0.103922	 0.475207	 0.754568	 0.332922	 0.721899	 0.737133	 0.722695	 0.533494	 0.654647
2008	0.520959	 0.876649	 0.779155	 0.0714124	 0.438841	 0.786828	 0.366153	 0.590642	 0.724292	 0.658377	 0.621765	 0.726109
2009	0.8841	 0.79261	 0.628387	 0.189202	 0.217372	 0.852205	 0.228612	 0.570585	 0.524272	 0.699092	 0.593463	 0.652773
2010	0.733235	 0.853365	 0.759962	 0.0852207	 0.356112	 0.878954	 0.282149	 0.639444	 0.571662	 0.747189	 0.502523	 0.706358
2011	0.720803	 0.924386	 0.619009	 0.198686	 0.336812	 0.88487	 0.298646	 0.524176	 0.60687	 0.683079	 0.579013	 0.523797
2012	0.728239	 0.795515	 0.823195	 0.162605	 0.351561	 0.774248	 0.270332	 0.677083	 0.600038	 0.747852	 0.627069	 0.656086
2013	0.589242	 0.829519	 0.858392	 0.177347	 0.417628	 0.720866	 0.332906	 0.712528	 0.590409	 0.637524	 0.746706	 0.630659
2014	0.683999	 0.777862	 0.853299	 0.201294	 0.425462	 0.747277	 0.28191	 0.682918	 0.65274	 0.655679	 0.64196	 0.645559
2015	0.852889	 0.67686	 0.791516	 0.260204	 0.378348	 0.740078	 0.198942	 0.641009	 0.622946	 0.659742	 0.65029	 0.702261
2016	0.739048	 0.85604	 0.752412	 0.125927	 0.317586	 0.79549	 0.280895	 0.638227	 0.562217	 0.731371	 0.658889	 0.727914
2017	0.656191	 0.795735	 0.81877	 0.162223	 0.440611	 0.715361	 0.297665	 0.617508	 0.749709	 0.659312	 0.684733	 0.695706
2018	0.551772	 0.767676	 0.886585	 0.168537	 0.465811	 0.778506	 0.344593	 0.699501	 0.709963	 0.717306	 0.536212	 0.506616
2019	0.76269	 0.692834	 0.871421	 0.282474	 0.397431	 0.783076	 0.225782	 0.721858	 0.597814	 0.550554	 0.559992	 0.674843
2020	0.619975	 0.686762	 0.914972	 0.232227	 0.486494	 0.748825	 0.28412	 0.733971	 0.719354	 0.594674	 0.543224	 0.623609
2021	0.857471	 0.668445	 0.800172	 0.250025	 0.312883	 0.750586	 0.195084	 0.667762	 0.578037	 0.742307	 0.609976	 0.647794
2022	0.774555	 0.583583	 0.880685	 0.224909	 0.475667	 0.702486	 0.172033	 0.696917	 0.694918	 0.73667	 0.647627	 0.740054
2023	0.864541	 0.718987	 0.749301	 0.236734	 0.32879	 0.78225	 0.211095	 0.615249	 0.60706	 0.61549	 0.60566	 0.737459
2024	0.79845	 0.736435	 0.780858	 0.22276	 0.387746	 0.762452	 0.231629	 0.597478	 0.709642	 0.666166	 0.601944	 0.685967
2025	0.673013	 0.71429	 0.894518	 0.263872	 0.441955	 0.740271	 0.266898	 0.718304	 0.675401	 0.692785	 0.601716	 0.507081
2026	0.87187	 0.810373	 0.603688	 0.148405	 0.231275	 0.873077	 0.235692	 0.523672	 0.586908	 0.717837	 0.562175	 0.675077
2027	0.619084	 0.947781	 0.685792	 0.101552	 0.379084	 0.860063	 0.333631	 0.60346	 0.535855	 0.663657	 0.637665	 0.710912
2028	0.826302	 0.645406	 0.843892	 0.274486	 0.380178	 0.737858	 0.191718	 0.702954	 0.581979	 0.67888	 0.63179	 0.666885
2029	0.561984	 0.815278	 0.876083	 0.106373	 0.440758	 0.815421	 0.344104	 0.72835	 0.593195	 0.726826	 0.551746	 0.619427
2030	0.978369	 0.579537	 0.621205	 0.355321	 0.223926	 0.754017	 0.151222	 0.570266	 0.515391	 0.580315	 0.643786	 0.676649
2031	0.763957	 0.71975	 0.836383	 0.25948	 0.396959	 0.722273	 0.235495	 0.658066	 0.677244	 0.744811	 0.657268	 0.552494
2032	0.859925	 0.68931	 0.720436	 0.385587	 0.414224	 0.753781	 0.202064	 0.534171	 0.747877	 0.577256	 0.641956	 0.507881
2033	0.770867	 0.501885	 0.900757	 0.332682	 0.427029	 0.744732	 0.126108	 0.729338	 0.662936	 0.595725	 0.536409	 0.739735
2034	0.851197	 0.571071	 0.82547	 0.330227	 0.349275	 0.762131	 0.156779	 0.65415	 0.661144	 0.57401	 0.533253	 0.698378
2035	0.830189	 0.549856	 0.834128	 0.338631	 0.406925	 0.730506	 0.148851	 0.643817	 0.712552	 0.735701	 0.575594	 0.55661
2036	0.772458	 0.725855	 0.853178	 0.203649	 0.373707	 0.744365	 0.235159	 0.746724	 0.505903	 0.673206	 0.675912	 0.736214
2037	0.909364	 0.710497	 0.694457	 0.377344	 0.375087	 0.781647	 0.20059	 0.616225	 0.522009	 0.506214	 0.722561	 0.577643
2038	0.843799	 0.725427	 0.773056	 0.394206	 0.471179	 0.75095	 0.217369	 0.635368	 0.602504	 0.520947	 0.737314	 0.511927
2039	0.865606	 0.708478	 0.769666	 0.293148	 0.342758	 0.728003	 0.20748	 0.67361	 0.515549	 0.682875	 0.715348	 0.632714
2040	0.645473	 0.793601	 0.849004	 0.210527	 0.439088	 0.812351	 0.301785	 0.666823	 0.686424	 0.546464	 0.508763	 0.667089
2041	0.882328	 0.552875	 0.772235	 0.329085	 0.378954	 0.718693	 0.146872	 0.589118	 0.712838	 0.73581	 0.611007	 0.597714
2042	0.545518	 0.873631	 0.81342	 0.149313	 0.469009	 0.85136	 0.355706	 0.656616	 0.628811	 0.714223	 0.512729	 0.518281
2043	0.766154	 0.670342	 0.843756	 0.252826	 0.476263	 0.674211	 0.21561	 0.646965	 0.73284	 0.725105	 0.727092	 0.621707
2044	0.505623	 0.983336	 0.612192	 0.064987	 0.47966	 0.928928	 0.373148	 0.533418	 0.578355	 0.663188	 0.53471	 0.709249
2045	0.722028	 0.917154	 0.629222	 0.18119	 0.33063	 0.807518	 0.297156	 0.520909	 0.628112	 0.676959	 0.695917	 0.640851
2046	0.505792	 0.943662	 0.723953	 0.152491	 0.493803	 0.900711	 0.372922	 0.613991	 0.569595	 0.559425	 0.515221	 0.638087
2047	0.764349	 0.770638	 0.822842	 0.202478	 0.353576	 0.755346	 0.251871	 0.692054	 0.565626	 0.711912	 0.659419	 0.66409
2048	0.894889	 0.658845	 0.752666	 0.352603	 0.440822	 0.742565	 0.185868	 0.625397	 0.59025	 0.552664	 0.736887	 0.638324
2049	0.626762	 0.80459	 0.870215	 0.299482	 0.434913	 0.832657	 0.312234	 0.72744	 0.581724	 0.505273	 0.51427	 0.50402
2050	0.875792	 0.779978	 0.670038	 0.186104	 0.246379	 0.82518	 0.226909	 0.586281	 0.549028	 0.690676	 0.598787	 0.702429
2051	0.9477	 0.704008	 0.589075	 0.33617	 0.214714	 0.839689	 0.193049	 0.554876	 0.504272	 0.517797	 0.618107	 0.590531
2052	0.617885	 0.90754	 0.713853	 0.169293	 0.465931	 0.75313	 0.330186	 0.54774	 0.70176	 0.545865	 0.736644	 0.717592
2053	0.898876	 0.50494	 0.795535	 0.341311	 0.347461	 0.711776	 0.126971	 0.665037	 0.575852	 0.693333	 0.624013	 0.667729
2054	0.829494	 0.705235	 0.751554	 0.329524	 0.504962	 0.743314	 0.213661	 0.559069	 0.747909	 0.514565	 0.704467	 0.651707
2055	0.661867	 0.816411	 0.841429	 0.262295	 0.41566	 0.776158	 0.299742	 0.689676	 0.607876	 0.63519	 0.62796	 0.500327
2056	0.779896	 0.678091	 0.871828	 0.29387	 0.45956	 0.728769	 0.215188	 0.741944	 0.552336	 0.59811	 0.701314	 0.655636
2057	0.775123	 0.905356	 0.591116	 0.144405	 0.275477	 0.846622	 0.280096	 0.532318	 0.55243	 0.69617	 0.668891	 0.696834
2058	0.674416	 0.776916	 0.840799	 0.126105	 0.428079	 0.807153	 0.285542	 0.650366	 0.71216	 0.690665	 0.503967	 0.723423
2059	0.70185	 0.553515	 0.922538	 0.377331	 0.533575	 0.724834	 0.166247	 0.745566	 0.716655	 0.643388	 0.592218	 0.519178
2060	0.946024	 0.516071	 0.683299	 0.353246	 0.436201	 0.700154	 0.130732	 0.539549	 0.668989	 0.646177	 0.745434	 0.693735
2061	0.749301	 0.654652	 0.875686	 0.290419	 0.428001	 0.739147	 0.213369	 0.691332	 0.695266	 0.733882	 0.583891	 0.521015
2062	0.702305	 0.802897	 0.841105	 0.257172	 0.37001	 0.771234	 0.28128	 0.719687	 0.539748	 0.688744	 0.655607	 0.508066
2063	0.841681	 0.791524	 0.712114	 0.275072	 0.423985	 0.771773	 0.237419	 0.603926	 0.573032	 0.524733	 0.737712	 0.703895
2064	0.686086	 0.775256	 0.856474	 0.234253	 0.457016	 0.753248	 0.280387	 0.689312	 0.643754	 0.575189	 0.640848	 0.653586
2065	0.947947	 0.624029	 0.665933	 0.336485	 0.340604	 0.733842	 0.16799	 0.557892	 0.60251	 0.617567	 0.701742	 0.66941
2066	0.691952	 0.940802	 0.627987	 0.208618	 0.320282	 0.831172	 0.309635	 0.551136	 0.563357	 0.689312	 0.697611	 0.5428
2067	0.75816	 0.627523	 0.871335	 0.34616	 0.532481	 0.738169	 0.198022	 0.679027	 0.722052	 0.51594	 0.638672	 0.645555
2068	0.896087	 0.630296	 0.770714	 0.392954	 0.244434	 0.80442	 0.175581	 0.649234	 0.568127	 0.53671	 0.509794	 0.530179
2069	0.732311	 0.691686	 0.859296	 0.264752	 0.55202	 0.702568	 0.234797	 0.664954	 0.72596	 0.561907	 0.713071	 0.688161
2070	0.814105	 0.723995	 0.774226	 0.313893	 0.503419	 0.74737	 0.223593	 0.592252	 0.708892	 0.503831	 0.704705	 0.671912
2071	0.893658	 0.680845	 0.738764	 0.369172	 0.318612	 0.793159	 0.193539	 0.613738	 0.593206	 0.522063	 0.594554	 0.580136
2072	0.590167	 0.963755	 0.646245	 0.136107	 0.42138	 0.891591	 0.344437	 0.548545	 0.594022	 0.63681	 0.574179	 0.632777
2073	0.929022	 0.583565	 0.691169	 0.256808	 0.264869	 0.753114	 0.155617	 0.53445	 0.69358	 0.740336	 0.553448	 0.698662
2074	0.559777	 0.976002	 0.619256	 0.184634	 0.443889	 0.830403	 0.355117	 0.529618	 0.595874	 0.559561	 0.71133	 0.618624
2075	0.805705	 0.860858	 0.659401	 0.266871	 0.308163	 0.844247	 0.263139	 0.584189	 0.538577	 0.613403	 0.626789	 0.543146
2076	0.675682	 0.813764	 0.846439	 0.240715	 0.416537	 0.770269	 0.293763	 0.727601	 0.532933	 0.605311	 0.67101	 0.590761
2077	0.640652	 0.804949	 0.840933	 0.16222	 0.436773	 0.819812	 0.306221	 0.658834	 0.68714	 0.74166	 0.502222	 0.557697
2078	0.740633	 0.827633	 0.791117	 0.315573	 0.398846	 0.809208	 0.274178	 0.696666	 0.502313	 0.533693	 0.648228	 0.524893
2079	0.829525	 0.78371	 0.67317	 0.17614	 0.316937	 0.769431	 0.238132	 0.50622	 0.728834	 0.741008	 0.632359	 0.707079
2080	0.515535	 0.90183	 0.795449	 0.0993857	 0.44957	 0.806838	 0.36885	 0.681538	 0.540313	 0.592225	 0.668559	 0.732715
2081	0.903393	 0.515964	 0.793027	 0.306415	 0.356415	 0.703785	 0.131295	 0.678207	 0.543292	 0.695679	 0.658026	 0.73988
2082	0.96114	 0.574735	 0.671757	 0.413433	 0.315047	 0.751433	 0.150571	 0.581806	 0.560684	 0.548963	 0.6758	 0.586955
2083	0.705255	 0.860536	 0.761332	 0.273824	 0.405382	 0.769424	 0.29263	 0.61618	 0.625501	 0.615448	 0.68732	 0.52202
2084	0.824851	 0.76358	 0.719996	 0.243443	 0.3893	 0.782692	 0.233487	 0.548344	 0.711528	 0.559269	 0.615711	 0.733352
2085	0.618244	 0.902522	 0.747608	 0.148472	 0.345773	 0.754481	 0.329526	 0.597398	 0.644641	 0.719342	 0.743189	 0.633819
2086	0.503577	 0.753726	 0.906248	 0.16634	 0.388587	 0.690668	 0.372756	 0.729665	 0.685228	 0.677784	 0.727803	 0.531512
2087	0.923854	 0.556002	 0.751135	 0.369735	 0.37095	 0.702811	 0.145907	 0.627963	 0.582185	 0.687417	 0.693953	 0.598995
2088	0.715938	 0.70338	 0.888593	 0.223617	 0.407409	 0.787043	 0.245235	 0.725188	 0.634551	 0.6473	 0.525542	 0.65663
2089	0.531845	 0.837119	 0.853889	 0.18521	 0.450113	 0.75828	 0.36001	 0.692601	 0.628832	 0.598866	 0.663964	 0.573161
2090	0.883926	 0.692596	 0.738236	 0.298357	 0.418156	 0.727982	 0.199002	 0.601285	 0.619817	 0.613072	 0.733963	 0.682038
2091	0.854388	 0.70805	 0.769716	 0.245498	 0.310891	 0.802646	 0.209489	 0.626279	 0.6172	 0.614214	 0.546669	 0.700112
2092	0.932893	 0.635177	 0.68865	 0.298411	 0.227228	 0.795577	 0.173171	 0.565604	 0.619752	 0.647616	 0.53476	 0.625528
2093	0.751564	 0.634589	 0.882112	 0.250882	 0.531985	 0.711633	 0.203187	 0.69866	 0.694381	 0.598354	 0.678981	 0.74869
2094	0.780508	 0.564252	 0.895802	 0.407035	 0.412896	 0.753602	 0.160837	 0.734105	 0.631573	 0.581435	 0.549379	 0.534468
2095	0.511167	 0.913088	 0.776956	 0.216222	 0.47792	 0.779306	 0.370699	 0.655878	 0.564135	 0.531995	 0.721599	 0.551448
2096	0.772132	 0.550966	 0.892863	 0.367206	 0.490031	 0.714461	 0.154466	 0.715675	 0.677832	 0.689617	 0.630299	 0.530323
2097	0.876263	 0.612986	 0.790445	 0.390391	 0.360171	 0.766834	 0.171428	 0.634443	 0.636401	 0.536631	 0.586444	 0.585783
2098	0.77264	 0.685961	 0.844942	 0.335516	 0.47788	 0.72332	 0.220269	 0.660939	 0.692194	 0.614314	 0.667617	 0.539346
2099	0.860584	 0.594723	 0.831826	 0.327523	 0.284311	 0.779984	 0.165885	 0.712412	 0.538183	 0.567558	 0.527486	 0.676791
2100	0.91797	 0.727767	 0.646795	 0.15844	 0.197664	 0.885432	 0.20441	 0.56762	 0.555198	 0.681419	 0.502964	 0.698228
2101	0.633129	 0.682411	 0.908986	 0.275204	 0.581025	 0.688954	 0.274658	 0.723458	 0.731909	 0.505722	 0.690037	 0.628981
2102	0.774096	 0.916572	 0.530667	 0.228514	 0.246549	 0.82178	 0.282377	 0.506835	 0.525432	 0.708071	 0.74964	 0.569345
2103	0.895054	 0.659151	 0.752271	 0.279714	 0.391119	 0.714643	 0.185951	 0.625219	 0.589994	 0.661784	 0.726562	 0.716863
2104	0.733677	 0.75455	 0.860779	 0.292552	 0.359785	 0.828158	 0.2568	 0.743536	 0.526659	 0.605022	 0.52522	 0.513638
2105	0.678788	 0.82921	 0.820646	 0.168754	 0.396147	 0.790115	 0.295818	 0.672434	 0.605804	 0.657909	 0.615472	 0.668733
2106	0.553921	 0.890255	 0.741946	 0.22315	 0.475182	 0.839202	 0.353148	 0.550951	 0.748714	 0.522925	 0.520454	 0.567807
2107	0.678013	 0.913058	 0.703248	 0.194661	 0.31889	 0.773217	 0.310238	 0.584008	 0.602174	 0.727255	 0.738705	 0.574981
2108	0.711895	 0.636838	 0.907364	 0.254261	 0.499152	 0.65651	 0.21626	 0.731241	 0.684568	 0.737365	 0.741649	 0.593901
2109	0.628127	 0.881887	 0.794055	 0.0799773	 0.382311	 0.844662	 0.32348	 0.677945	 0.545552	 0.733691	 0.584815	 0.69828
2110	0.630073	 0.836434	 0.789605	 0.201191	 0.50741	 0.721048	 0.316284	 0.591402	 0.74787	 0.521926	 0.71782	 0.696136
2111	0.889006	 0.64598	 0.739663	 0.307247	 0.463503	 0.741979	 0.182137	 0.575435	 0.682207	 0.544421	 0.715228	 0.738668
2112	0.711748	 0.911509	 0.671339	 0.178843	 0.327743	 0.809654	 0.299365	 0.561451	 0.602832	 0.697624	 0.681798	 0.617952
2113	0.721042	 0.942229	 0.573932	 0.0932459	 0.284824	 0.895063	 0.301229	 0.540631	 0.513238	 0.725693	 0.643662	 0.696459
2114	0.524918	 0.791987	 0.86863	 0.172489	 0.438792	 0.693978	 0.36145	 0.677108	 0.71819	 0.611255	 0.721097	 0.594179
2115	0.901702	 0.687878	 0.729041	 0.360259	 0.361102	 0.761076	 0.194627	 0.632881	 0.537742	 0.567315	 0.697369	 0.58867
