2569	0.751542	 0.789066	 0.780157	 0.259131	 0.400378	 0.782279	 0.26103	 0.599217	 0.703471	 0.62405	 0.590406	 0.586033
2570	0.660664	 0.788204	 0.852607	 0.237274	 0.458498	 0.73042	 0.294061	 0.677105	 0.666905	 0.605711	 0.67782	 0.598118
2571	0.759104	 0.764695	 0.835358	 0.27356	 0.458304	 0.750347	 0.251699	 0.72253	 0.523355	 0.545001	 0.725948	 0.666579
2572	0.514728	 0.901162	 0.792988	 0.131356	 0.490225	 0.87404	 0.36916	 0.665689	 0.57	 0.530855	 0.516158	 0.714781
2573	0.814501	 0.537163	 0.879654	 0.287575	 0.329034	 0.760387	 0.14372	 0.73101	 0.595389	 0.738215	 0.502055	 0.643868
2574	0.905455	 0.590809	 0.774394	 0.339753	 0.272295	 0.76835	 0.160067	 0.656792	 0.557978	 0.603484	 0.558737	 0.641823
2575	0.639522	 0.903376	 0.733198	 0.115251	 0.390248	 0.838742	 0.322	 0.584686	 0.648964	 0.708702	 0.582714	 0.656638
2576	0.890517	 0.685022	 0.719834	 0.383161	 0.438081	 0.725397	 0.19542	 0.571197	 0.657199	 0.602384	 0.744	 0.526664
2577	0.705248	 0.837184	 0.806048	 0.113755	 0.350785	 0.82224	 0.287974	 0.695481	 0.528893	 0.705696	 0.598025	 0.731775
2578	0.578611	 0.988573	 0.567604	 0.0836157	 0.427819	 0.945178	 0.34961	 0.528328	 0.529781	 0.647452	 0.5546	 0.704324
2579	0.754006	 0.758536	 0.792124	 0.267404	 0.486637	 0.743928	 0.251407	 0.597012	 0.737852	 0.536406	 0.665323	 0.681015
2580	0.912565	 0.500028	 0.782196	 0.373624	 0.33789	 0.698515	 0.125011	 0.683019	 0.515874	 0.69836	 0.65777	 0.624853
2581	0.574653	 0.729945	 0.918072	 0.124025	 0.466958	 0.776395	 0.325038	 0.749727	 0.666773	 0.685376	 0.527728	 0.665754
2582	0.757678	 0.926566	 0.538821	 0.217962	 0.339094	 0.922865	 0.288513	 0.517314	 0.514864	 0.514411	 0.601579	 0.627842
2583	0.703933	 0.753074	 0.871632	 0.297688	 0.439069	 0.727799	 0.267048	 0.72071	 0.601117	 0.637982	 0.687895	 0.508457
2584	0.703117	 0.779376	 0.823898	 0.28055	 0.510227	 0.727339	 0.274948	 0.635708	 0.708132	 0.531196	 0.699614	 0.611756
2585	0.528744	 0.88089	 0.76154	 0.0904158	 0.455995	 0.801022	 0.363012	 0.567772	 0.746675	 0.636612	 0.588276	 0.710091
2586	0.564875	 0.793952	 0.862902	 0.155186	 0.496644	 0.734532	 0.340429	 0.671593	 0.715974	 0.523004	 0.64225	 0.737722
2587	0.754107	 0.859428	 0.669477	 0.228907	 0.343977	 0.828161	 0.277057	 0.509338	 0.715297	 0.702263	 0.578126	 0.516526
2588	0.560268	 0.904318	 0.735343	 0.042002	 0.442492	 0.843591	 0.35145	 0.558648	 0.715255	 0.738744	 0.545575	 0.718216
2589	0.712256	 0.940408	 0.583296	 0.175143	 0.360933	 0.913696	 0.303523	 0.513094	 0.581246	 0.573019	 0.562299	 0.650044
2590	0.56811	 0.994909	 0.520417	 0.189167	 0.395849	 0.902621	 0.353234	 0.511032	 0.503939	 0.626863	 0.684649	 0.539413
2591	0.863585	 0.624625	 0.813496	 0.343493	 0.334321	 0.733793	 0.177556	 0.677445	 0.580692	 0.731925	 0.619778	 0.515091
2592	0.928828	 0.630409	 0.688584	 0.344609	 0.267877	 0.75982	 0.171986	 0.552016	 0.649507	 0.69381	 0.584394	 0.538794
2593	0.684596	 0.835664	 0.774279	 0.213424	 0.444707	 0.773741	 0.294977	 0.589118	 0.717348	 0.56631	 0.627944	 0.670665
2594	0.969645	 0.577723	 0.652023	 0.406099	 0.147203	 0.798179	 0.151102	 0.587712	 0.521365	 0.548472	 0.531328	 0.530454
2595	0.712733	 0.826732	 0.806888	 0.249096	 0.47831	 0.760587	 0.283145	 0.672864	 0.578797	 0.510472	 0.71886	 0.677012
2596	0.779924	 0.787305	 0.758562	 0.277274	 0.376519	 0.726093	 0.252071	 0.585836	 0.692833	 0.714659	 0.700371	 0.528937
2597	0.567516	 0.895154	 0.758604	 0.13971	 0.433066	 0.780949	 0.348067	 0.585559	 0.693612	 0.61901	 0.657988	 0.668502
2598	0.63946	 0.905856	 0.732293	 0.224157	 0.398825	 0.80691	 0.322323	 0.587998	 0.639851	 0.640017	 0.645151	 0.524729
2599	0.9085	 0.621138	 0.750732	 0.440946	 0.416758	 0.75592	 0.170882	 0.621543	 0.595526	 0.521161	 0.700109	 0.509297
2600	0.718825	 0.948459	 0.522921	 0.0896069	 0.347733	 0.971697	 0.30275	 0.500727	 0.527768	 0.634065	 0.523798	 0.711782
2601	0.928808	 0.671516	 0.641918	 0.301797	 0.227575	 0.820287	 0.185557	 0.512028	 0.66574	 0.583018	 0.525055	 0.630828
2602	0.980082	 0.52996	 0.600093	 0.346743	 0.256447	 0.742675	 0.134919	 0.505903	 0.618802	 0.559564	 0.634442	 0.747888
2603	0.53048	 0.968595	 0.62935	 0.216662	 0.488397	 0.816125	 0.364662	 0.513024	 0.645069	 0.505306	 0.709237	 0.581391
2604	0.815363	 0.667278	 0.840215	 0.346336	 0.505632	 0.719196	 0.202619	 0.689539	 0.605616	 0.574976	 0.743469	 0.594185
2605	0.852715	 0.663283	 0.776828	 0.302863	 0.507172	 0.716627	 0.194003	 0.600464	 0.693068	 0.582484	 0.74684	 0.692797
2606	0.805731	 0.731085	 0.79422	 0.25099	 0.388755	 0.723191	 0.22801	 0.625548	 0.665729	 0.711684	 0.680906	 0.625962
2607	0.708092	 0.830036	 0.778112	 0.112376	 0.368572	 0.784349	 0.285467	 0.604846	 0.68455	 0.740058	 0.611423	 0.725151
2608	0.758883	 0.653554	 0.882863	 0.216689	 0.429952	 0.728029	 0.210205	 0.715223	 0.645404	 0.705158	 0.623248	 0.712035
2609	0.817079	 0.705398	 0.783576	 0.35816	 0.421572	 0.765384	 0.216485	 0.598663	 0.712589	 0.552073	 0.607687	 0.549969
2610	0.596052	 0.731943	 0.90267	 0.159792	 0.408693	 0.677498	 0.312513	 0.720485	 0.704124	 0.731251	 0.719655	 0.612963
2611	0.516806	 0.794468	 0.885446	 0.044495	 0.400408	 0.747754	 0.365926	 0.71484	 0.654502	 0.718554	 0.661532	 0.732217
2612	0.808252	 0.773047	 0.781264	 0.210568	 0.308407	 0.8484	 0.240373	 0.667626	 0.546236	 0.585518	 0.521374	 0.702396
2613	0.630152	 0.728637	 0.89867	 0.279418	 0.494094	 0.696522	 0.292637	 0.718801	 0.691052	 0.603784	 0.689013	 0.511648
2614	0.919661	 0.52981	 0.763601	 0.411674	 0.413026	 0.744706	 0.136286	 0.640354	 0.575617	 0.527871	 0.698493	 0.635103
2615	0.800374	 0.860145	 0.665577	 0.194024	 0.306586	 0.847137	 0.264363	 0.575174	 0.565725	 0.637814	 0.605925	 0.658611
2616	0.895742	 0.612077	 0.784075	 0.365145	 0.281996	 0.785685	 0.168924	 0.685187	 0.514421	 0.509384	 0.572847	 0.647983
2617	0.859146	 0.703741	 0.733542	 0.28088	 0.347879	 0.764214	 0.207128	 0.561512	 0.70467	 0.670171	 0.600398	 0.615732
2618	0.738568	 0.564816	 0.907124	 0.357335	 0.516179	 0.723791	 0.167221	 0.727905	 0.696776	 0.635028	 0.614327	 0.570069
2619	0.774369	 0.876246	 0.676461	 0.249407	 0.325745	 0.879423	 0.274721	 0.586633	 0.557335	 0.597199	 0.558635	 0.53844
2620	0.859956	 0.741963	 0.742208	 0.18189	 0.264907	 0.853385	 0.219192	 0.625908	 0.572415	 0.687458	 0.502518	 0.678594
2621	0.509712	 0.958998	 0.685921	 0.108364	 0.427345	 0.863442	 0.371633	 0.578887	 0.587185	 0.687174	 0.625292	 0.612813
2622	0.620334	 0.832585	 0.828944	 0.136169	 0.438506	 0.751897	 0.319748	 0.655246	 0.666444	 0.617408	 0.662892	 0.736527
2623	0.5122	 0.969332	 0.6717	 0.236282	 0.481196	 0.82456	 0.370864	 0.605302	 0.512598	 0.522552	 0.732984	 0.518037
2624	0.666251	 0.814855	 0.815211	 0.225708	 0.425117	 0.818506	 0.29768	 0.630665	 0.699984	 0.612135	 0.515368	 0.576083
2625	0.566049	 0.960391	 0.651725	 0.171147	 0.449397	 0.883244	 0.352322	 0.534178	 0.632391	 0.582338	 0.565865	 0.607402
2626	0.653125	 0.68359	 0.900822	 0.270553	 0.485335	 0.747973	 0.264361	 0.71199	 0.733648	 0.589698	 0.550018	 0.591753
2627	0.923735	 0.620134	 0.684278	 0.315572	 0.285587	 0.777361	 0.168968	 0.530136	 0.691999	 0.571784	 0.559443	 0.695899
2628	0.689824	 0.799609	 0.851416	 0.20753	 0.380395	 0.785653	 0.285119	 0.731576	 0.533905	 0.671042	 0.627369	 0.603937
2629	0.820519	 0.72029	 0.80384	 0.331721	 0.447243	 0.754063	 0.220835	 0.659868	 0.602467	 0.541138	 0.690776	 0.61194
2630	0.632618	 0.81886	 0.847336	 0.146883	 0.415416	 0.809354	 0.312269	 0.686505	 0.628825	 0.712051	 0.555638	 0.613676
2631	0.828365	 0.691265	 0.802961	 0.326595	 0.395656	 0.726781	 0.208944	 0.638727	 0.651031	 0.69136	 0.665481	 0.525766
2632	0.929282	 0.50168	 0.711269	 0.322438	 0.308319	 0.713275	 0.125623	 0.551796	 0.68756	 0.742802	 0.589005	 0.659689
2633	0.736648	 0.561718	 0.912589	 0.383598	 0.57298	 0.696625	 0.165603	 0.7385	 0.682362	 0.64455	 0.695476	 0.505324
2634	0.621706	 0.890328	 0.787804	 0.147007	 0.35342	 0.805245	 0.326895	 0.694767	 0.500937	 0.705069	 0.687411	 0.624211
2635	0.693762	 0.942921	 0.599648	 0.248584	 0.355433	 0.840576	 0.309368	 0.513766	 0.601874	 0.628303	 0.677773	 0.504553
2636	0.918157	 0.605826	 0.687598	 0.322855	 0.346336	 0.736262	 0.16445	 0.520451	 0.720266	 0.658392	 0.628802	 0.648703
2637	0.678756	 0.917814	 0.678315	 0.288632	 0.45648	 0.799451	 0.310658	 0.549668	 0.638707	 0.503286	 0.703881	 0.542294
2638	0.606967	 0.768086	 0.867279	 0.114042	 0.447159	 0.772009	 0.314578	 0.671912	 0.732141	 0.738323	 0.548395	 0.65574
2639	0.848319	 0.502454	 0.807722	 0.41593	 0.41966	 0.736789	 0.126121	 0.610145	 0.740357	 0.616253	 0.573778	 0.559171
2640	0.81141	 0.50154	 0.886282	 0.413788	 0.543346	 0.717758	 0.125787	 0.744645	 0.578763	 0.597607	 0.728655	 0.587469
2641	0.797033	 0.777506	 0.733896	 0.238281	 0.37584	 0.799065	 0.244593	 0.553494	 0.725412	 0.58336	 0.567539	 0.687484
2642	0.690008	 0.61387	 0.914809	 0.256024	 0.529279	 0.70119	 0.210927	 0.733517	 0.72071	 0.665874	 0.639064	 0.650693
2643	0.580301	 0.987792	 0.55554	 0.0801287	 0.350103	 0.876314	 0.349032	 0.503561	 0.564102	 0.703594	 0.695827	 0.704681
2644	0.987679	 0.575798	 0.571414	 0.405979	 0.163684	 0.734395	 0.14954	 0.522554	 0.546375	 0.675503	 0.612491	 0.524276
2645	0.688354	 0.688858	 0.894182	 0.19659	 0.449254	 0.768682	 0.250212	 0.711502	 0.698275	 0.607026	 0.529711	 0.747772
2646	0.737876	 0.666087	 0.892266	 0.272905	 0.425245	 0.748828	 0.222008	 0.727114	 0.640365	 0.677799	 0.584525	 0.591946
2647	0.779284	 0.661553	 0.849608	 0.271734	 0.446391	 0.713763	 0.208465	 0.663189	 0.699142	 0.7035	 0.653412	 0.611896
2648	0.575514	 0.715417	 0.912675	 0.238739	 0.538856	 0.656508	 0.321339	 0.731375	 0.715594	 0.530902	 0.743238	 0.58918
2649	0.694448	 0.869642	 0.697989	 0.167263	 0.409058	 0.836027	 0.297927	 0.516366	 0.749076	 0.546822	 0.542624	 0.7498
2650	0.598383	 0.93068	 0.684653	 0.168023	 0.426648	 0.87034	 0.339257	 0.533025	 0.685995	 0.700681	 0.540017	 0.516415
2651	0.734866	 0.546575	 0.902662	 0.389058	 0.57841	 0.708027	 0.156157	 0.715599	 0.727275	 0.633221	 0.664266	 0.521911
2652	0.938643	 0.607085	 0.668677	 0.307595	 0.358841	 0.74419	 0.163109	 0.528137	 0.671328	 0.584624	 0.670058	 0.747176
2653	0.652528	 0.747658	 0.883484	 0.206327	 0.509581	 0.707767	 0.287144	 0.706142	 0.674614	 0.561112	 0.699346	 0.707699
2654	0.919543	 0.656531	 0.693231	 0.352066	 0.354533	 0.746647	 0.181835	 0.558937	 0.641472	 0.608328	 0.672269	 0.601881
2655	0.806187	 0.596882	 0.878939	 0.280835	 0.324699	 0.779804	 0.173773	 0.739739	 0.572954	 0.687287	 0.503792	 0.637248
2656	0.602095	 0.929246	 0.731276	 0.182295	 0.442041	 0.838694	 0.337836	 0.626368	 0.554624	 0.543239	 0.635205	 0.658991
2657	0.679778	 0.859368	 0.733459	 0.23927	 0.464358	 0.732461	 0.301175	 0.547252	 0.740566	 0.571835	 0.731613	 0.615879
2658	0.827438	 0.754089	 0.741867	 0.334267	 0.330559	 0.823847	 0.230031	 0.577521	 0.681255	 0.530965	 0.521345	 0.550308
2659	0.83421	 0.679672	 0.782552	 0.317392	 0.488066	 0.71433	 0.203507	 0.598832	 0.709815	 0.607014	 0.723881	 0.624095
2660	0.622171	 0.89444	 0.727596	 0.193675	 0.422964	 0.825665	 0.327196	 0.552348	 0.715999	 0.641675	 0.572683	 0.559347
2661	0.745569	 0.833264	 0.780389	 0.149839	 0.336285	 0.81119	 0.27393	 0.687184	 0.50464	 0.666654	 0.632623	 0.735493
2662	0.663445	 0.810794	 0.809211	 0.235375	 0.464324	 0.774755	 0.297945	 0.615108	 0.729406	 0.529472	 0.595547	 0.653242
2663	0.81954	 0.79942	 0.683879	 0.256202	 0.363202	 0.801906	 0.244828	 0.525342	 0.702403	 0.570814	 0.606366	 0.664318
2664	0.91721	 0.708743	 0.65169	 0.249541	 0.300256	 0.735744	 0.198834	 0.53811	 0.623915	 0.695646	 0.692233	 0.725109
2665	0.627951	 0.849271	 0.779763	 0.129579	 0.439966	 0.825267	 0.319112	 0.58621	 0.738105	 0.643182	 0.516218	 0.696914
2666	0.748308	 0.810573	 0.769146	 0.143319	 0.371881	 0.786614	 0.267659	 0.599432	 0.679946	 0.689576	 0.600945	 0.743142
2667	0.596806	 0.726349	 0.908367	 0.19734	 0.44305	 0.737744	 0.310679	 0.730036	 0.694556	 0.722618	 0.597127	 0.520939
2668	0.777545	 0.886823	 0.614182	 0.179164	 0.317761	 0.899674	 0.275946	 0.509866	 0.63012	 0.66285	 0.528868	 0.591151
2669	0.588397	 0.977667	 0.611908	 0.171739	 0.371158	 0.837755	 0.345876	 0.547418	 0.549306	 0.650887	 0.727902	 0.590912
2670	0.812538	 0.678257	 0.838073	 0.276299	 0.464652	 0.700173	 0.207495	 0.689549	 0.601089	 0.651595	 0.74669	 0.672535
2671	0.591716	 0.819361	 0.831574	 0.24043	 0.4481	 0.697588	 0.330491	 0.637743	 0.723847	 0.617518	 0.736478	 0.517579
2672	0.800157	 0.537163	 0.856802	 0.326995	 0.430009	 0.734927	 0.144606	 0.661221	 0.729927	 0.732051	 0.556875	 0.584563
2673	0.649411	 0.747379	 0.886707	 0.220432	 0.435873	 0.790855	 0.288525	 0.711892	 0.667638	 0.706829	 0.522473	 0.519545
2674	0.592139	 0.813489	 0.870488	 0.155882	 0.390204	 0.772866	 0.329503	 0.720541	 0.598801	 0.736764	 0.639025	 0.561101
2675	0.707408	 0.877259	 0.675701	 0.260217	 0.378472	 0.74466	 0.294997	 0.503512	 0.739657	 0.673189	 0.729321	 0.514937
2676	0.661954	 0.832417	 0.830653	 0.169697	 0.407227	 0.84312	 0.302846	 0.692185	 0.580113	 0.6161	 0.523787	 0.663824
2677	0.595837	 0.774119	 0.88882	 0.170627	 0.458583	 0.797769	 0.321471	 0.718409	 0.654802	 0.608056	 0.524622	 0.653121
2678	0.60596	 0.806446	 0.869503	 0.242743	 0.470756	 0.72095	 0.322017	 0.7123	 0.616869	 0.573309	 0.720476	 0.562997
2679	0.661918	 0.950715	 0.625725	 0.144341	 0.392427	 0.832488	 0.320109	 0.537324	 0.588789	 0.587967	 0.690917	 0.734182
2680	0.954087	 0.554989	 0.690165	 0.355374	 0.30232	 0.700463	 0.14418	 0.582018	 0.586798	 0.717035	 0.667894	 0.621148
2681	0.863311	 0.562324	 0.820466	 0.349608	 0.362575	 0.755684	 0.152039	 0.659226	 0.637134	 0.559065	 0.567418	 0.689145
2682	0.752164	 0.778283	 0.815441	 0.313686	 0.441547	 0.722015	 0.25783	 0.660039	 0.624693	 0.624231	 0.729118	 0.516439
2683	0.827738	 0.808414	 0.715661	 0.254496	 0.298994	 0.849229	 0.245167	 0.622518	 0.539456	 0.592377	 0.568797	 0.602465
2684	0.676794	 0.932204	 0.677164	 0.118907	 0.333094	 0.862238	 0.313202	 0.600401	 0.530049	 0.710661	 0.633892	 0.661687
2685	0.966776	 0.615563	 0.603352	 0.325402	 0.253946	 0.735493	 0.163626	 0.509837	 0.615104	 0.664912	 0.654515	 0.664378
2686	0.529482	 0.81568	 0.881531	 0.148875	 0.459008	 0.737613	 0.360179	 0.739379	 0.579834	 0.572033	 0.705567	 0.674193
2687	0.773753	 0.792256	 0.750393	 0.266731	 0.421899	 0.756996	 0.255201	 0.571391	 0.712967	 0.600434	 0.658419	 0.620273
2688	0.554444	 0.959273	 0.687607	 0.0751763	 0.432429	 0.89686	 0.356221	 0.603475	 0.538381	 0.677669	 0.571197	 0.698361
2689	0.714755	 0.803602	 0.830548	 0.248697	 0.361725	 0.740289	 0.277017	 0.699764	 0.563056	 0.715087	 0.705004	 0.53481
2690	0.814784	 0.672897	 0.808971	 0.248715	 0.36536	 0.779983	 0.204939	 0.622555	 0.707174	 0.678426	 0.528739	 0.655501
2691	0.919165	 0.543841	 0.74094	 0.443765	 0.448343	 0.73507	 0.141586	 0.588364	 0.653896	 0.556407	 0.711609	 0.539811
2692	0.767424	 0.721392	 0.834566	 0.23081	 0.408864	 0.763141	 0.235056	 0.658793	 0.670641	 0.637863	 0.591629	 0.686874
2693	0.652525	 0.860452	 0.753928	 0.153114	 0.370259	 0.752071	 0.31129	 0.566099	 0.734187	 0.731493	 0.682375	 0.626551
2694	0.651838	 0.894597	 0.711835	 0.0983903	 0.395418	 0.818488	 0.316538	 0.542568	 0.710554	 0.676994	 0.597619	 0.740224
2695	0.599093	 0.79708	 0.855925	 0.157159	 0.426548	 0.689165	 0.32376	 0.667384	 0.705855	 0.660578	 0.740892	 0.664913
2696	0.737569	 0.630318	 0.89269	 0.291374	 0.427153	 0.761493	 0.204853	 0.711037	 0.693408	 0.700987	 0.525641	 0.556196
2697	0.521734	 0.97345	 0.635825	 0.147068	 0.388239	 0.859597	 0.367699	 0.535619	 0.606444	 0.716899	 0.667408	 0.52305
2698	0.868029	 0.712484	 0.740028	 0.376616	 0.392462	 0.778277	 0.208334	 0.593971	 0.639375	 0.515335	 0.645986	 0.557981
2699	0.96756	 0.501608	 0.639103	 0.371337	 0.339729	 0.735037	 0.125547	 0.521632	 0.640827	 0.550401	 0.678554	 0.728059
2700	0.906499	 0.539505	 0.73005	 0.430204	 0.458134	 0.745861	 0.140419	 0.550149	 0.726275	 0.522461	 0.68304	 0.591227
2701	0.670217	 0.851093	 0.759811	 0.231582	 0.436544	 0.771165	 0.303153	 0.573889	 0.726208	 0.592499	 0.639394	 0.596119
2702	0.509149	 0.850182	 0.856197	 0.12589	 0.412531	 0.768348	 0.370843	 0.739727	 0.525859	 0.643383	 0.711409	 0.640976
2703	0.55182	 0.858144	 0.83444	 0.160037	 0.441528	 0.771579	 0.352131	 0.683195	 0.608542	 0.60598	 0.6648	 0.632934
2704	0.56142	 0.845803	 0.825116	 0.189172	 0.489547	 0.718334	 0.347023	 0.644246	 0.686954	 0.532222	 0.730194	 0.652427
2705	0.980602	 0.599646	 0.591474	 0.381886	 0.285032	 0.753248	 0.157537	 0.541503	 0.534294	 0.557169	 0.714159	 0.636303
2706	0.97165	 0.583586	 0.640537	 0.349105	 0.153703	 0.788961	 0.152916	 0.572729	 0.536226	 0.607109	 0.542293	 0.601015
2707	0.764891	 0.806103	 0.774871	 0.298601	 0.421547	 0.796148	 0.261467	 0.623922	 0.631904	 0.502565	 0.623768	 0.616165
2708	0.849111	 0.582861	 0.838598	 0.358698	 0.34357	 0.75684	 0.162089	 0.688798	 0.603958	 0.633579	 0.556644	 0.579016
2709	0.852415	 0.652418	 0.802069	 0.335676	 0.319057	 0.791425	 0.189967	 0.643906	 0.636551	 0.565036	 0.522974	 0.611001
2710	0.624057	 0.819914	 0.825942	 0.0962028	 0.430853	 0.802551	 0.316124	 0.637252	 0.709151	 0.729916	 0.541758	 0.690586
2711	0.780511	 0.667161	 0.874323	 0.261402	 0.415323	 0.713415	 0.210532	 0.735281	 0.572774	 0.70195	 0.683719	 0.646415
2712	0.525628	 0.860867	 0.843986	 0.17771	 0.463094	 0.820825	 0.363716	 0.724052	 0.535853	 0.588793	 0.600022	 0.580369
2713	0.850269	 0.65564	 0.767825	 0.206957	 0.357508	 0.755759	 0.191549	 0.5789	 0.730467	 0.725648	 0.57198	 0.738868
2714	0.913003	 0.646194	 0.731944	 0.359524	 0.299863	 0.789105	 0.179147	 0.613328	 0.583316	 0.512265	 0.59051	 0.636536
2715	0.540848	 0.846716	 0.836665	 0.155075	 0.478214	 0.778099	 0.356335	 0.666054	 0.656336	 0.541054	 0.620185	 0.688446
2716	0.792293	 0.824241	 0.742195	 0.247155	 0.310812	 0.79635	 0.25824	 0.643507	 0.53545	 0.690083	 0.650864	 0.563467
2717	0.706814	 0.912702	 0.640617	 0.161786	 0.372019	 0.827205	 0.301065	 0.50981	 0.66862	 0.621587	 0.638955	 0.696756
2718	0.647743	 0.738377	 0.899751	 0.231807	 0.46612	 0.739803	 0.286694	 0.736319	 0.637896	 0.600207	 0.630968	 0.621798
2719	0.910614	 0.653995	 0.710166	 0.370909	 0.415654	 0.71851	 0.182105	 0.567568	 0.64937	 0.630116	 0.73726	 0.562476
2720	0.81204	 0.881268	 0.584144	 0.29153	 0.305888	 0.881726	 0.265839	 0.545167	 0.517355	 0.550323	 0.626438	 0.511727
2721	0.789155	 0.702913	 0.808211	 0.332868	 0.408407	 0.771512	 0.222386	 0.615326	 0.726068	 0.595612	 0.561982	 0.54221
2722	0.848605	 0.626912	 0.833717	 0.314918	 0.299675	 0.760019	 0.180568	 0.713024	 0.540314	 0.746602	 0.570454	 0.525457
2723	0.854508	 0.550972	 0.798391	 0.393675	 0.42311	 0.7248	 0.147728	 0.603335	 0.73554	 0.687977	 0.608162	 0.500513
2724	0.867873	 0.727254	 0.728906	 0.268413	 0.352387	 0.789896	 0.213072	 0.588875	 0.632203	 0.542186	 0.614026	 0.732493
2725	0.798952	 0.714859	 0.83725	 0.328546	 0.37719	 0.730623	 0.224181	 0.718904	 0.534319	 0.685352	 0.691318	 0.506788
2726	0.533987	 0.878768	 0.815088	 0.160867	 0.44737	 0.778467	 0.360757	 0.670316	 0.599848	 0.591869	 0.674384	 0.627598
2727	0.895373	 0.599298	 0.750573	 0.403736	 0.494646	 0.719595	 0.164162	 0.58176	 0.687347	 0.586731	 0.746573	 0.551056
2728	0.740407	 0.539041	 0.898572	 0.328925	 0.558738	 0.730862	 0.150622	 0.70928	 0.732241	 0.572562	 0.625761	 0.717404
2729	0.800064	 0.812189	 0.6748	 0.206412	 0.379675	 0.779269	 0.253151	 0.50577	 0.732715	 0.610137	 0.644073	 0.729288
2730	0.836914	 0.634184	 0.821264	 0.310224	 0.394099	 0.72067	 0.185322	 0.65126	 0.659	 0.728037	 0.641152	 0.568243
2731	0.907732	 0.779464	 0.555539	 0.318807	 0.207948	 0.762779	 0.220631	 0.503286	 0.564658	 0.735597	 0.707256	 0.51947
2732	0.801988	 0.663137	 0.861783	 0.182212	 0.317386	 0.795276	 0.203829	 0.735371	 0.546002	 0.7358	 0.523872	 0.720949
2733	0.778343	 0.904242	 0.573705	 0.269889	 0.326746	 0.904614	 0.279029	 0.508727	 0.577441	 0.535533	 0.574637	 0.529341
2734	0.755809	 0.723945	 0.857375	 0.269842	 0.416097	 0.747352	 0.239445	 0.705617	 0.604639	 0.640605	 0.64139	 0.609285
2735	0.723022	 0.88017	 0.67495	 0.142053	 0.373417	 0.873656	 0.290562	 0.517595	 0.705361	 0.623974	 0.505835	 0.709439
2736	0.78281	 0.571042	 0.859586	 0.343168	 0.529677	 0.745347	 0.164169	 0.659821	 0.746587	 0.504625	 0.624651	 0.73053
2737	0.695503	 0.554794	 0.924214	 0.352523	 0.516943	 0.740062	 0.168491	 0.747642	 0.720532	 0.584833	 0.555446	 0.62334
2738	0.771272	 0.765121	 0.808635	 0.349999	 0.392057	 0.804581	 0.248175	 0.650559	 0.633707	 0.509152	 0.563769	 0.526258
2739	0.881245	 0.608692	 0.787186	 0.374927	 0.282408	 0.784784	 0.169202	 0.634296	 0.630522	 0.629751	 0.509235	 0.508567
2740	0.863703	 0.554349	 0.813963	 0.371734	 0.466759	 0.705035	 0.148608	 0.643028	 0.663825	 0.6689	 0.693952	 0.574359
2741	0.804602	 0.669069	 0.858057	 0.254456	 0.364235	 0.739311	 0.205646	 0.741177	 0.526369	 0.6963	 0.644852	 0.6685
2742	0.581392	 0.863262	 0.830328	 0.248706	 0.457526	 0.84692	 0.339919	 0.700447	 0.561149	 0.514692	 0.540594	 0.545411
2743	0.884481	 0.816916	 0.541471	 0.195669	 0.237124	 0.842167	 0.234716	 0.52366	 0.505546	 0.612493	 0.67548	 0.739802
2744	0.829737	 0.698811	 0.791535	 0.321852	 0.376793	 0.726045	 0.211354	 0.622932	 0.666711	 0.726755	 0.659406	 0.500439
2745	0.7416	 0.728088	 0.842884	 0.255766	 0.418928	 0.776101	 0.245423	 0.659061	 0.691897	 0.604431	 0.557681	 0.640846
2746	0.749512	 0.89146	 0.654252	 0.18471	 0.345594	 0.89531	 0.284686	 0.535754	 0.632724	 0.621374	 0.514483	 0.615915
