974	0.834583	 0.733019	 0.789281	 0.22896	 0.331511	 0.782932	 0.22182	 0.690972	 0.510894	 0.616034	 0.631437	 0.736369
975	0.728871	 0.826251	 0.797788	 0.163996	 0.360109	 0.780745	 0.277638	 0.672378	 0.563778	 0.679308	 0.6541	 0.707438
976	0.852729	 0.58108	 0.806998	 0.321752	 0.500004	 0.678063	 0.160959	 0.622014	 0.703814	 0.709202	 0.745367	 0.615939
977	0.914759	 0.775993	 0.533462	 0.214201	 0.200413	 0.774152	 0.218447	 0.504705	 0.533286	 0.706773	 0.711957	 0.747577
978	0.835632	 0.835025	 0.635449	 0.187603	 0.282976	 0.817792	 0.249856	 0.535964	 0.605187	 0.67739	 0.635339	 0.690063
979	0.809544	 0.661641	 0.856294	 0.288184	 0.408833	 0.744142	 0.201592	 0.731975	 0.542445	 0.610898	 0.657441	 0.679897
980	0.683728	 0.878198	 0.761778	 0.185963	 0.381003	 0.803073	 0.303027	 0.633558	 0.587397	 0.645019	 0.646423	 0.634712
981	0.977119	 0.604053	 0.602878	 0.311693	 0.220796	 0.712874	 0.159174	 0.546495	 0.539194	 0.705871	 0.670911	 0.705933
982	0.678754	 0.83593	 0.785616	 0.143201	 0.412009	 0.837152	 0.297172	 0.605497	 0.698907	 0.70538	 0.502992	 0.639586
983	0.857612	 0.723705	 0.760341	 0.341194	 0.369636	 0.789816	 0.213967	 0.634184	 0.583658	 0.514865	 0.630813	 0.610868
984	0.68732	 0.915503	 0.664787	 0.184099	 0.458605	 0.776225	 0.307591	 0.531355	 0.658152	 0.523427	 0.746232	 0.74809
985	0.582439	 0.98519	 0.575863	 0.188588	 0.395725	 0.894562	 0.348214	 0.519893	 0.557582	 0.65079	 0.638401	 0.517769
986	0.651823	 0.929612	 0.642207	 0.0608339	 0.40013	 0.888236	 0.320936	 0.500064	 0.69246	 0.72446	 0.524108	 0.723456
987	0.896523	 0.66269	 0.730499	 0.246175	 0.327582	 0.728236	 0.186966	 0.583342	 0.647439	 0.728229	 0.652963	 0.710116
988	0.850785	 0.703151	 0.789168	 0.37896	 0.377658	 0.774848	 0.208546	 0.668288	 0.557893	 0.545867	 0.645002	 0.528227
989	0.93115	 0.627382	 0.68608	 0.221997	 0.217961	 0.806438	 0.170721	 0.550951	 0.647929	 0.728245	 0.504291	 0.68376
990	0.873317	 0.674777	 0.752959	 0.215674	 0.321631	 0.76314	 0.194688	 0.593533	 0.663338	 0.705719	 0.586745	 0.736206
991	0.886142	 0.515281	 0.815632	 0.413263	 0.290473	 0.737019	 0.131295	 0.697486	 0.541034	 0.658766	 0.55929	 0.522947
992	0.799394	 0.660417	 0.865896	 0.19207	 0.31091	 0.806541	 0.203285	 0.744388	 0.534883	 0.719096	 0.50515	 0.706427
993	0.797021	 0.883299	 0.620267	 0.290332	 0.328809	 0.803443	 0.270077	 0.564703	 0.525363	 0.612358	 0.733647	 0.536985
994	0.898438	 0.682735	 0.665659	 0.338634	 0.348623	 0.716606	 0.193438	 0.50161	 0.726809	 0.720712	 0.689954	 0.532636
995	0.873932	 0.708703	 0.739547	 0.28728	 0.285146	 0.809243	 0.20602	 0.600784	 0.623122	 0.648758	 0.5401	 0.580801
996	0.592802	 0.923479	 0.684527	 0.253398	 0.448618	 0.810953	 0.340665	 0.519463	 0.717258	 0.560364	 0.635872	 0.501967
997	0.75818	 0.700492	 0.864759	 0.217928	 0.418816	 0.707637	 0.230087	 0.703005	 0.628816	 0.718806	 0.689465	 0.677561
998	0.840551	 0.573844	 0.856342	 0.409617	 0.367291	 0.748393	 0.158984	 0.728125	 0.550866	 0.603127	 0.596286	 0.52097
999	0.656782	 0.866352	 0.794076	 0.203884	 0.458967	 0.778424	 0.310642	 0.658469	 0.587799	 0.52823	 0.686051	 0.695381
1000	0.729296	 0.504661	 0.911851	 0.373169	 0.574526	 0.7154	 0.128235	 0.730089	 0.716359	 0.653431	 0.645844	 0.591295
1001	0.502864	 0.972909	 0.657795	 0.123256	 0.476567	 0.924213	 0.374036	 0.578249	 0.548523	 0.729745	 0.532906	 0.525475
1002	0.936551	 0.564597	 0.675634	 0.342895	 0.312937	 0.730953	 0.148381	 0.519423	 0.702287	 0.67575	 0.611147	 0.628942
1003	0.621448	 0.840884	 0.832427	 0.21381	 0.389003	 0.755398	 0.320529	 0.677334	 0.618349	 0.693756	 0.683164	 0.518771
1004	0.853853	 0.719766	 0.701396	 0.323429	 0.315883	 0.815891	 0.213453	 0.519583	 0.747539	 0.521237	 0.51095	 0.615546
1005	0.84707	 0.500389	 0.848295	 0.381094	 0.46398	 0.727296	 0.125178	 0.692473	 0.616176	 0.594289	 0.66095	 0.659564
1006	0.907174	 0.580685	 0.768537	 0.439027	 0.375156	 0.749472	 0.156135	 0.635015	 0.595528	 0.554864	 0.648843	 0.515617
1007	0.934615	 0.693089	 0.623476	 0.357492	 0.266413	 0.810106	 0.19154	 0.521548	 0.618621	 0.521782	 0.602639	 0.587553
1008	0.753723	 0.784612	 0.784019	 0.172162	 0.378177	 0.787351	 0.259122	 0.603616	 0.700349	 0.699356	 0.574096	 0.687007
1009	0.666049	 0.90894	 0.734931	 0.191169	 0.39523	 0.908091	 0.313613	 0.654642	 0.502111	 0.507559	 0.516058	 0.675956
1010	0.856504	 0.839379	 0.584879	 0.143521	 0.221951	 0.902457	 0.246084	 0.539797	 0.529117	 0.734128	 0.57085	 0.621198
1011	0.819381	 0.515549	 0.878021	 0.324417	 0.35969	 0.738704	 0.132742	 0.732016	 0.589	 0.692083	 0.547749	 0.656364
1012	0.539586	 0.888423	 0.803661	 0.0957882	 0.409971	 0.796562	 0.358835	 0.663676	 0.593471	 0.672065	 0.661161	 0.686531
1013	0.775873	 0.799767	 0.769195	 0.2487	 0.346523	 0.832706	 0.256602	 0.616855	 0.638023	 0.66192	 0.528314	 0.541429
1014	0.716316	 0.853246	 0.779987	 0.243072	 0.355905	 0.864609	 0.28755	 0.685582	 0.507242	 0.637162	 0.548425	 0.506782
1015	0.633551	 0.960059	 0.624809	 0.104481	 0.382367	 0.909727	 0.330035	 0.536269	 0.589717	 0.744338	 0.558837	 0.597688
1016	0.889308	 0.644846	 0.766776	 0.323674	 0.364127	 0.705043	 0.18169	 0.631021	 0.601407	 0.723584	 0.701477	 0.589321
1017	0.921188	 0.763511	 0.540526	 0.153205	 0.170828	 0.875217	 0.213977	 0.501061	 0.549693	 0.696134	 0.582959	 0.709565
1018	0.792035	 0.854256	 0.641901	 0.263724	 0.361139	 0.80634	 0.265275	 0.506316	 0.678203	 0.590613	 0.648338	 0.596578
1019	0.857887	 0.799302	 0.656324	 0.204979	 0.302169	 0.761712	 0.23585	 0.546034	 0.613758	 0.691476	 0.696572	 0.728028
1020	0.658501	 0.823129	 0.831567	 0.218525	 0.461664	 0.720708	 0.30242	 0.671171	 0.631578	 0.588717	 0.73928	 0.642661
1021	0.694607	 0.588901	 0.922333	 0.214463	 0.494637	 0.730132	 0.1932	 0.746515	 0.708454	 0.690837	 0.568351	 0.746898
1022	0.937364	 0.617564	 0.688968	 0.254575	 0.228334	 0.76731	 0.166793	 0.56444	 0.622768	 0.746327	 0.558029	 0.666202
1023	0.692741	 0.870126	 0.758159	 0.210958	 0.363952	 0.818645	 0.298589	 0.614865	 0.622964	 0.710226	 0.601286	 0.516361
1024	0.768919	 0.581838	 0.897095	 0.306885	 0.481915	 0.707939	 0.172017	 0.729836	 0.648174	 0.694258	 0.653655	 0.617105
1025	0.694529	 0.836374	 0.814452	 0.224554	 0.341009	 0.792899	 0.291552	 0.709282	 0.514564	 0.72012	 0.654548	 0.518384
1026	0.803727	 0.764777	 0.728779	 0.207878	 0.371946	 0.760366	 0.239113	 0.541746	 0.745253	 0.692352	 0.621797	 0.682505
1027	0.591737	 0.941734	 0.709511	 0.0833027	 0.334248	 0.825562	 0.342411	 0.606118	 0.564535	 0.747366	 0.69682	 0.681756
1028	0.888487	 0.744432	 0.642439	 0.217627	 0.28909	 0.799502	 0.214382	 0.506778	 0.678008	 0.635744	 0.596413	 0.736119
1029	0.811861	 0.727732	 0.780562	 0.312279	 0.386846	 0.767741	 0.225384	 0.60376	 0.692481	 0.629163	 0.5992	 0.551616
1030	0.897982	 0.560853	 0.729789	 0.329687	 0.429241	 0.691737	 0.149148	 0.542824	 0.744525	 0.728082	 0.695479	 0.61982
1031	0.803742	 0.670443	 0.857333	 0.326262	 0.456418	 0.727685	 0.206385	 0.733898	 0.540357	 0.596441	 0.716336	 0.613422
1032	0.866283	 0.754593	 0.666029	 0.321054	 0.329402	 0.746444	 0.221673	 0.51433	 0.698177	 0.700235	 0.674872	 0.512288
1033	0.54546	 0.896893	 0.800312	 0.147927	 0.469173	 0.8551	 0.356849	 0.695699	 0.518977	 0.536904	 0.573832	 0.696878
1034	0.691624	 0.938548	 0.629998	 0.175697	 0.374602	 0.916091	 0.309436	 0.543771	 0.581309	 0.609025	 0.53057	 0.604645
1035	0.701652	 0.729481	 0.880241	 0.155926	 0.401153	 0.770465	 0.260259	 0.71398	 0.641164	 0.747293	 0.568144	 0.674832
1036	0.944986	 0.663856	 0.653949	 0.358869	 0.223046	 0.800803	 0.181153	 0.57576	 0.548327	 0.586309	 0.589417	 0.550915
1037	0.876439	 0.777875	 0.634024	 0.301083	 0.265758	 0.865073	 0.226204	 0.515235	 0.647131	 0.516346	 0.525251	 0.587672
1038	0.936434	 0.536259	 0.740432	 0.398658	 0.277931	 0.734792	 0.138192	 0.647026	 0.525584	 0.617401	 0.613701	 0.591335
1039	0.7612	 0.65512	 0.888975	 0.330726	 0.490714	 0.730824	 0.210292	 0.737751	 0.602391	 0.572564	 0.675184	 0.605693
1040	0.897109	 0.690705	 0.73483	 0.37243	 0.310279	 0.785325	 0.196255	 0.637981	 0.535822	 0.564066	 0.62895	 0.539987
1041	0.631887	 0.760551	 0.884287	 0.227045	 0.408822	 0.699677	 0.300423	 0.709071	 0.668168	 0.718752	 0.708713	 0.516444
1042	0.643786	 0.889702	 0.730184	 0.223954	 0.43413	 0.81309	 0.318744	 0.559779	 0.702586	 0.564691	 0.599317	 0.594104
1043	0.855821	 0.620562	 0.818619	 0.336515	 0.399867	 0.722392	 0.176994	 0.66909	 0.609609	 0.675101	 0.662016	 0.585675
1044	0.620663	 0.901978	 0.704555	 0.206574	 0.430035	 0.751291	 0.328588	 0.527872	 0.732968	 0.603167	 0.724644	 0.602095
1045	0.6308	 0.758515	 0.886363	 0.199339	 0.482961	 0.724314	 0.30045	 0.711763	 0.666862	 0.578526	 0.663788	 0.680799
1046	0.733433	 0.883773	 0.656256	 0.219776	 0.345646	 0.779977	 0.288026	 0.506694	 0.699733	 0.689517	 0.6879	 0.577858
1047	0.703144	 0.713615	 0.872863	 0.166778	 0.452923	 0.668727	 0.253998	 0.68662	 0.700871	 0.719912	 0.742553	 0.728332
1048	0.703476	 0.675602	 0.89412	 0.271875	 0.477378	 0.702966	 0.238318	 0.712655	 0.693665	 0.684441	 0.661685	 0.561532
1049	0.6897	 0.875103	 0.699832	 0.242272	 0.45931	 0.771338	 0.30048	 0.522192	 0.738133	 0.531463	 0.684039	 0.63691
1050	0.90193	 0.724666	 0.682106	 0.254729	 0.314211	 0.708291	 0.206122	 0.57556	 0.588638	 0.730981	 0.742189	 0.705844
1051	0.81585	 0.623402	 0.825333	 0.380107	 0.416831	 0.757297	 0.184279	 0.632443	 0.721924	 0.583721	 0.565052	 0.539452
1052	0.771582	 0.919036	 0.522967	 0.231777	 0.288814	 0.900338	 0.283478	 0.507514	 0.514232	 0.6273	 0.643464	 0.525553
1053	0.576449	 0.777549	 0.888707	 0.227433	 0.451851	 0.710054	 0.332222	 0.7156	 0.662972	 0.61849	 0.696439	 0.531762
1054	0.896301	 0.765662	 0.645823	 0.176034	 0.223053	 0.826585	 0.218989	 0.573237	 0.542361	 0.696888	 0.599158	 0.72749
1055	0.837294	 0.699384	 0.751642	 0.27919	 0.395184	 0.705564	 0.209968	 0.563076	 0.737296	 0.739399	 0.692851	 0.58813
1056	0.644977	 0.851984	 0.769077	 0.102944	 0.412604	 0.797919	 0.312816	 0.578093	 0.735531	 0.695033	 0.579407	 0.723526
1057	0.579527	 0.768734	 0.87536	 0.216482	 0.488979	 0.704191	 0.329208	 0.682159	 0.727392	 0.568476	 0.678795	 0.597132
1058	0.592571	 0.886839	 0.783899	 0.124052	 0.385841	 0.788106	 0.337617	 0.629468	 0.635699	 0.70273	 0.661947	 0.645228
1059	0.844493	 0.779392	 0.726513	 0.307624	 0.348984	 0.747401	 0.233452	 0.622095	 0.556395	 0.653932	 0.722372	 0.565653
1060	0.77304	 0.87484	 0.682299	 0.201539	 0.32097	 0.832185	 0.274805	 0.592862	 0.552722	 0.64686	 0.636496	 0.636199
1061	0.617536	 0.768616	 0.857823	 0.226919	 0.435439	 0.699715	 0.309355	 0.657608	 0.747766	 0.686441	 0.687104	 0.516697
1062	0.61311	 0.919689	 0.736311	 0.130122	 0.424839	 0.863922	 0.333102	 0.612331	 0.592353	 0.601538	 0.561126	 0.70299
1063	0.612235	 0.873934	 0.775147	 0.19144	 0.474605	 0.792467	 0.328592	 0.599837	 0.691155	 0.500666	 0.620448	 0.705941
1064	0.814489	 0.690232	 0.820932	 0.333656	 0.383059	 0.756775	 0.211581	 0.658436	 0.640088	 0.65487	 0.60533	 0.51766
1065	0.707842	 0.812374	 0.770736	 0.269948	 0.415553	 0.772261	 0.28156	 0.575202	 0.747522	 0.647939	 0.603936	 0.505987
1066	0.545889	 0.754528	 0.884767	 0.159798	 0.418782	 0.705629	 0.346611	 0.689434	 0.744376	 0.700845	 0.667085	 0.558089
1067	0.603523	 0.689717	 0.909735	 0.184049	 0.485612	 0.68108	 0.2955	 0.722681	 0.745634	 0.660822	 0.665495	 0.63728
1068	0.903655	 0.676835	 0.712646	 0.237398	 0.27846	 0.775103	 0.190715	 0.577169	 0.631868	 0.692708	 0.583083	 0.705018
1069	0.847353	 0.68595	 0.760874	 0.313538	 0.377793	 0.745308	 0.203227	 0.580166	 0.711998	 0.682544	 0.620721	 0.557026
1070	0.578739	 0.938381	 0.704918	 0.225317	 0.453203	 0.798388	 0.346715	 0.574374	 0.625765	 0.550265	 0.698492	 0.562627
1071	0.616185	 0.889997	 0.768854	 0.136585	 0.348768	 0.77479	 0.328918	 0.615176	 0.641336	 0.742319	 0.696325	 0.616035
1072	0.568688	 0.963032	 0.65244	 0.187666	 0.447852	 0.858005	 0.351561	 0.544259	 0.611908	 0.55873	 0.625465	 0.606882
1073	0.911329	 0.689098	 0.654716	 0.310635	 0.357851	 0.771646	 0.193582	 0.510964	 0.687717	 0.546989	 0.656126	 0.695384
1074	0.607498	 0.84854	 0.824863	 0.188216	 0.423178	 0.785817	 0.327386	 0.663028	 0.63717	 0.64673	 0.620604	 0.580033
1075	0.72027	 0.898288	 0.701047	 0.227205	 0.440274	 0.7945	 0.294599	 0.600979	 0.562845	 0.515414	 0.730086	 0.688118
1076	0.555478	 0.826285	 0.847248	 0.144476	 0.466807	 0.735499	 0.348195	 0.666645	 0.681989	 0.57127	 0.677988	 0.704111
1077	0.749835	 0.605059	 0.898216	 0.310879	 0.508497	 0.720543	 0.188354	 0.723387	 0.672791	 0.619057	 0.643541	 0.64017
1078	0.895704	 0.616104	 0.760476	 0.421426	 0.273531	 0.790093	 0.170423	 0.608744	 0.641154	 0.522242	 0.512245	 0.514483
1079	0.579167	 0.800596	 0.865322	 0.157277	 0.458749	 0.804591	 0.334015	 0.684513	 0.682152	 0.699873	 0.521708	 0.563085
1080	0.736913	 0.780393	 0.804	 0.266698	 0.390814	 0.819131	 0.263346	 0.622436	 0.695463	 0.514027	 0.508118	 0.651669
1081	0.803245	 0.769237	 0.769537	 0.343868	 0.369567	 0.808403	 0.240556	 0.613772	 0.645909	 0.527781	 0.567808	 0.531091
1082	0.743695	 0.709238	 0.86699	 0.261642	 0.420948	 0.761127	 0.237916	 0.700395	 0.64151	 0.626972	 0.590334	 0.629801
1083	0.971367	 0.581195	 0.604412	 0.305018	 0.248421	 0.714282	 0.152149	 0.50329	 0.630243	 0.711041	 0.647398	 0.7079
1084	0.680855	 0.815008	 0.841288	 0.162401	 0.367503	 0.80366	 0.292052	 0.714723	 0.550731	 0.723407	 0.600257	 0.618874
1085	0.860313	 0.844876	 0.524925	 0.170334	 0.238472	 0.965539	 0.246516	 0.500114	 0.531561	 0.658903	 0.517175	 0.550242
1086	0.826083	 0.770746	 0.722168	 0.215275	 0.363762	 0.787263	 0.235285	 0.560067	 0.687233	 0.601069	 0.606746	 0.744753
1087	0.86107	 0.763055	 0.724242	 0.269305	 0.297951	 0.805389	 0.225208	 0.640388	 0.51539	 0.606277	 0.626909	 0.640672
1088	0.513472	 0.951719	 0.713358	 0.168675	 0.444556	 0.87118	 0.370255	 0.630401	 0.520006	 0.640662	 0.616436	 0.537178
1089	0.970627	 0.582482	 0.645727	 0.347829	 0.15403	 0.759665	 0.152613	 0.580414	 0.527632	 0.725432	 0.56155	 0.538993
1090	0.941868	 0.536156	 0.686629	 0.407604	 0.396604	 0.729677	 0.137994	 0.538854	 0.675949	 0.584019	 0.689509	 0.602883
1091	0.924813	 0.609235	 0.70431	 0.294008	 0.313935	 0.730664	 0.165057	 0.557709	 0.662089	 0.704799	 0.628299	 0.672809
1092	0.811846	 0.545897	 0.875929	 0.380506	 0.433642	 0.741604	 0.148257	 0.716038	 0.623715	 0.584499	 0.600127	 0.616285
1093	0.727886	 0.615307	 0.887348	 0.382439	 0.489612	 0.74483	 0.199552	 0.692869	 0.743165	 0.573741	 0.56095	 0.513847
1094	0.73194	 0.731156	 0.848564	 0.28255	 0.453596	 0.731319	 0.24973	 0.66571	 0.688448	 0.633038	 0.650301	 0.568919
1095	0.650816	 0.887332	 0.762551	 0.0722223	 0.36011	 0.815551	 0.315904	 0.621018	 0.616615	 0.744333	 0.624645	 0.735773
1096	0.788273	 0.63126	 0.881404	 0.273236	 0.434553	 0.737528	 0.193004	 0.738019	 0.58275	 0.619767	 0.637989	 0.714391
1097	0.875343	 0.574149	 0.796074	 0.288867	 0.314655	 0.761882	 0.156041	 0.62833	 0.662613	 0.679879	 0.527057	 0.678059
1098	0.743686	 0.812369	 0.751208	 0.23349	 0.392957	 0.715654	 0.269559	 0.567401	 0.724952	 0.701184	 0.725583	 0.597108
1099	0.826079	 0.698287	 0.797139	 0.327119	 0.332461	 0.807274	 0.211955	 0.629003	 0.663151	 0.510895	 0.507986	 0.629877
1100	0.936731	 0.678825	 0.657512	 0.262232	 0.241357	 0.780049	 0.186854	 0.5708	 0.563481	 0.643709	 0.616143	 0.712132
1101	0.885563	 0.713302	 0.67382	 0.306671	 0.286822	 0.788225	 0.205423	 0.515854	 0.707493	 0.71382	 0.570817	 0.505011
1102	0.801897	 0.589953	 0.8844	 0.313222	 0.348467	 0.762483	 0.171089	 0.746518	 0.569914	 0.683974	 0.537445	 0.59733
1103	0.92373	 0.51479	 0.762137	 0.434748	 0.223914	 0.751561	 0.130553	 0.651434	 0.549656	 0.587599	 0.523758	 0.533572
1104	0.543818	 0.836061	 0.845415	 0.213668	 0.483032	 0.81178	 0.354365	 0.672055	 0.661946	 0.509741	 0.541364	 0.601191
1105	0.782592	 0.829904	 0.746508	 0.229372	 0.31019	 0.868986	 0.262269	 0.649512	 0.529576	 0.687727	 0.534717	 0.51302
1106	0.93411	 0.605803	 0.717387	 0.337362	 0.253689	 0.759591	 0.163048	 0.608632	 0.571002	 0.654366	 0.585444	 0.607688
1107	0.802757	 0.853158	 0.627761	 0.19927	 0.316346	 0.765417	 0.262205	 0.500603	 0.669437	 0.697446	 0.713553	 0.683566
1108	0.791851	 0.672191	 0.847836	 0.302644	 0.427214	 0.768605	 0.209834	 0.677606	 0.653108	 0.520234	 0.58804	 0.702008
1109	0.739067	 0.723501	 0.874001	 0.252772	 0.503673	 0.732481	 0.244646	 0.736138	 0.570084	 0.536016	 0.721444	 0.7263
1110	0.641169	 0.890783	 0.71205	 0.176217	 0.410735	 0.78317	 0.319828	 0.532995	 0.734426	 0.637497	 0.652301	 0.633929
1111	0.705629	 0.744615	 0.875037	 0.189851	 0.401676	 0.798205	 0.263747	 0.720982	 0.608773	 0.637629	 0.537967	 0.694353
1112	0.571535	 0.75504	 0.910599	 0.229858	 0.459567	 0.763021	 0.331478	 0.749601	 0.636058	 0.624619	 0.584476	 0.506811
1113	0.920374	 0.603682	 0.680054	 0.351076	 0.302687	 0.749354	 0.163486	 0.512618	 0.725656	 0.687487	 0.582467	 0.552976
1114	0.579786	 0.832553	 0.86375	 0.0872919	 0.352379	 0.741588	 0.337524	 0.742619	 0.534384	 0.722347	 0.743944	 0.736049
1115	0.67538	 0.872722	 0.783053	 0.159007	 0.3674	 0.793642	 0.305003	 0.682607	 0.518064	 0.659081	 0.683088	 0.6848
1116	0.868492	 0.74773	 0.663632	 0.3163	 0.363661	 0.762491	 0.2192	 0.507727	 0.709325	 0.613828	 0.664076	 0.584753
1117	0.79316	 0.702732	 0.839489	 0.277636	 0.346538	 0.796234	 0.221293	 0.686083	 0.612339	 0.694294	 0.530582	 0.540639
1118	0.941692	 0.573216	 0.722434	 0.453052	 0.278002	 0.771751	 0.151144	 0.641431	 0.510681	 0.5017	 0.622372	 0.524431
1119	0.581459	 0.826435	 0.839694	 0.177078	 0.458941	 0.745559	 0.336079	 0.656989	 0.68908	 0.589167	 0.657787	 0.645453
1120	0.730013	 0.618366	 0.88885	 0.299088	 0.535549	 0.729593	 0.20064	 0.696912	 0.732467	 0.552807	 0.622502	 0.697686
1121	0.845676	 0.590349	 0.80848	 0.375824	 0.556092	 0.734433	 0.165688	 0.619739	 0.713934	 0.523543	 0.728954	 0.64498
1122	0.857962	 0.795548	 0.684822	 0.142286	 0.247398	 0.894754	 0.234846	 0.608599	 0.524023	 0.740269	 0.512577	 0.632382
1123	0.934127	 0.702534	 0.60088	 0.33369	 0.348587	 0.744531	 0.194474	 0.500884	 0.630364	 0.604022	 0.742102	 0.635066
1124	0.704582	 0.795655	 0.826383	 0.125908	 0.370346	 0.73237	 0.278662	 0.658004	 0.653246	 0.746419	 0.684834	 0.73982
1125	0.566596	 0.802949	 0.881194	 0.130739	 0.466369	 0.825138	 0.340561	 0.723624	 0.617911	 0.619764	 0.505117	 0.680015
1126	0.822833	 0.755432	 0.766628	 0.266927	 0.338577	 0.78698	 0.231533	 0.620687	 0.624519	 0.661419	 0.595477	 0.59113
1127	0.851697	 0.741699	 0.744669	 0.293954	 0.294104	 0.834143	 0.220828	 0.608358	 0.6147	 0.551077	 0.51917	 0.613161
1128	0.593127	 0.915251	 0.728073	 0.110631	 0.38006	 0.819511	 0.339888	 0.572937	 0.667327	 0.737332	 0.631807	 0.621432
1129	0.86489	 0.633995	 0.760223	 0.405708	 0.366314	 0.774447	 0.181012	 0.572877	 0.729802	 0.517254	 0.555585	 0.549807
1130	0.74918	 0.551869	 0.88585	 0.262438	 0.613627	 0.680217	 0.157663	 0.689879	 0.749016	 0.660371	 0.729084	 0.734641
1131	0.883312	 0.799916	 0.613227	 0.213816	 0.231293	 0.898641	 0.230669	 0.561684	 0.522147	 0.586928	 0.547286	 0.641636
1132	0.620634	 0.952857	 0.671855	 0.143271	 0.354321	 0.838031	 0.333566	 0.59349	 0.536778	 0.682363	 0.690681	 0.631527
1133	0.906999	 0.674623	 0.729952	 0.372603	 0.351307	 0.72691	 0.189505	 0.632489	 0.539903	 0.652553	 0.722027	 0.535171
1134	0.9919	 0.516998	 0.573545	 0.414668	 0.23526	 0.734048	 0.130498	 0.516396	 0.561636	 0.561916	 0.659567	 0.632406
1135	0.890905	 0.559333	 0.804788	 0.31556	 0.249985	 0.761286	 0.148974	 0.691281	 0.535522	 0.712587	 0.529125	 0.607117
1136	0.909936	 0.511433	 0.774487	 0.404749	 0.332877	 0.745607	 0.129438	 0.636287	 0.60293	 0.541255	 0.594593	 0.647757
1137	0.822886	 0.764578	 0.740641	 0.255356	 0.383773	 0.708773	 0.234255	 0.580391	 0.67213	 0.705925	 0.739119	 0.634923
1138	0.888518	 0.787134	 0.592441	 0.173027	 0.234847	 0.872251	 0.226295	 0.502707	 0.614946	 0.640085	 0.547956	 0.712038
1139	0.816497	 0.629402	 0.85429	 0.275464	 0.449246	 0.695572	 0.186771	 0.700001	 0.6113	 0.70085	 0.713415	 0.67022
1140	0.600518	 0.935449	 0.714405	 0.154276	 0.416292	 0.864362	 0.338894	 0.600468	 0.583841	 0.63843	 0.584331	 0.611779
1141	0.804092	 0.724478	 0.767353	 0.230584	 0.42567	 0.716974	 0.226207	 0.572685	 0.746554	 0.684767	 0.683331	 0.687552
1142	0.935375	 0.691925	 0.616861	 0.251262	 0.233721	 0.772212	 0.191081	 0.512709	 0.627907	 0.700719	 0.618315	 0.685539
1143	0.506986	 0.841907	 0.863125	 0.0972085	 0.411719	 0.789269	 0.371748	 0.737554	 0.543978	 0.686582	 0.661614	 0.644772
1144	0.838097	 0.638094	 0.795808	 0.397057	 0.375756	 0.774696	 0.186715	 0.60584	 0.721722	 0.529828	 0.539425	 0.543855
1145	0.866689	 0.742207	 0.690724	 0.306115	 0.393185	 0.768467	 0.217905	 0.537895	 0.684885	 0.556686	 0.670228	 0.651782
1146	0.825525	 0.815473	 0.702931	 0.209012	 0.289576	 0.811115	 0.247505	 0.597165	 0.573631	 0.698672	 0.619876	 0.632916
1147	0.786851	 0.899642	 0.573021	 0.155429	 0.299574	 0.904415	 0.275918	 0.513949	 0.565915	 0.621725	 0.577161	 0.677989
1148	0.553247	 0.735927	 0.916802	 0.235305	 0.472853	 0.737059	 0.339672	 0.74671	 0.671851	 0.600309	 0.605558	 0.505005
1149	0.736863	 0.938764	 0.537136	 0.0717176	 0.24636	 0.886577	 0.296216	 0.522593	 0.50214	 0.743777	 0.683637	 0.749534
1150	0.791192	 0.701249	 0.832032	 0.298823	 0.43278	 0.697337	 0.221247	 0.662512	 0.654626	 0.704224	 0.719327	 0.554082
1151	0.743205	 0.809769	 0.803909	 0.286711	 0.380505	 0.788209	 0.269066	 0.677099	 0.564204	 0.620695	 0.634486	 0.52319
