1290	0.570946	 0.92123	 0.754115	 0.168976	 0.453729	 0.888805	 0.348443	 0.636134	 0.569377	 0.616692	 0.515111	 0.579549
1291	0.726956	 0.741697	 0.857174	 0.238306	 0.389834	 0.737497	 0.255004	 0.690052	 0.643569	 0.741794	 0.642364	 0.551487
1292	0.525658	 0.93874	 0.734122	 0.163741	 0.459721	 0.865822	 0.365703	 0.627042	 0.557526	 0.605295	 0.586791	 0.584783
1293	0.699521	 0.889227	 0.722795	 0.165053	 0.394158	 0.773045	 0.299611	 0.589009	 0.621908	 0.621026	 0.71087	 0.726178
1294	0.763622	 0.857051	 0.729932	 0.281866	 0.369374	 0.810683	 0.273779	 0.644378	 0.515547	 0.573988	 0.671634	 0.559842
1295	0.957502	 0.594535	 0.671855	 0.352276	 0.199014	 0.76658	 0.15743	 0.582159	 0.560091	 0.670165	 0.565739	 0.563484
1296	0.934465	 0.715586	 0.610053	 0.209869	 0.191642	 0.858947	 0.198309	 0.538188	 0.565672	 0.608885	 0.543366	 0.716771
1297	0.747935	 0.882401	 0.68657	 0.2198	 0.41194	 0.800236	 0.28345	 0.568311	 0.610743	 0.537701	 0.690979	 0.702671
1298	0.746572	 0.725865	 0.847684	 0.185717	 0.417163	 0.705575	 0.243029	 0.671466	 0.669479	 0.723903	 0.693921	 0.711413
1299	0.768151	 0.7484	 0.841161	 0.304109	 0.332643	 0.828875	 0.243918	 0.738211	 0.501639	 0.607688	 0.537794	 0.508292
1300	0.692313	 0.896866	 0.735114	 0.165977	 0.339438	 0.842863	 0.303184	 0.646157	 0.519503	 0.698	 0.625954	 0.603834
1301	0.77843	 0.813404	 0.712915	 0.306225	 0.384773	 0.784527	 0.259394	 0.539114	 0.720941	 0.615915	 0.619954	 0.506145
1302	0.728722	 0.926082	 0.625076	 0.222819	 0.341753	 0.922347	 0.296592	 0.566383	 0.52836	 0.625706	 0.543989	 0.501003
1303	0.685438	 0.955183	 0.591313	 0.115849	 0.341953	 0.901979	 0.313429	 0.552669	 0.511601	 0.652395	 0.620594	 0.696267
1304	0.558764	 0.938116	 0.666995	 0.132805	 0.440258	 0.789976	 0.353779	 0.508977	 0.711998	 0.584518	 0.697348	 0.706647
1305	0.67661	 0.768523	 0.877628	 0.206787	 0.418333	 0.727942	 0.282407	 0.734669	 0.581763	 0.665379	 0.694966	 0.639328
1306	0.689442	 0.763895	 0.872944	 0.137689	 0.383562	 0.739946	 0.275907	 0.725024	 0.593759	 0.730672	 0.663079	 0.72642
1307	0.74893	 0.727425	 0.865429	 0.272765	 0.419994	 0.753439	 0.24282	 0.729204	 0.567178	 0.610875	 0.647228	 0.622873
1308	0.782287	 0.788984	 0.788946	 0.253807	 0.410006	 0.771814	 0.251866	 0.660913	 0.573444	 0.566229	 0.674899	 0.680845
1309	0.910827	 0.530499	 0.757491	 0.301807	 0.291594	 0.737585	 0.136794	 0.601798	 0.652039	 0.729908	 0.551613	 0.664911
1310	0.782474	 0.536643	 0.891774	 0.32611	 0.561393	 0.689947	 0.145531	 0.720113	 0.659561	 0.671999	 0.724868	 0.644734
1311	0.770495	 0.864081	 0.706968	 0.21972	 0.326364	 0.847341	 0.273304	 0.612073	 0.548386	 0.63543	 0.59692	 0.594428
1312	0.962237	 0.653159	 0.607009	 0.321743	 0.190652	 0.750396	 0.175923	 0.544776	 0.548159	 0.719144	 0.633347	 0.591939
1313	0.788497	 0.867275	 0.678289	 0.204927	 0.309561	 0.907597	 0.269028	 0.609993	 0.512172	 0.558648	 0.52806	 0.641766
1314	0.975359	 0.505285	 0.641723	 0.412812	 0.310788	 0.728401	 0.126769	 0.552259	 0.57993	 0.570465	 0.681122	 0.636083
1315	0.600275	 0.829411	 0.856693	 0.213412	 0.453526	 0.740625	 0.32797	 0.714221	 0.582779	 0.581199	 0.712372	 0.60395
1316	0.913281	 0.577104	 0.75382	 0.387778	 0.349395	 0.748677	 0.154355	 0.612718	 0.620355	 0.577972	 0.622217	 0.600736
1317	0.872015	 0.80092	 0.645094	 0.324339	 0.313227	 0.789319	 0.233248	 0.593293	 0.50085	 0.596114	 0.720439	 0.555102
1318	0.919866	 0.69368	 0.645513	 0.292745	 0.31419	 0.779946	 0.193787	 0.518206	 0.657686	 0.569678	 0.63464	 0.704044
1319	0.880962	 0.545357	 0.81948	 0.357578	 0.31532	 0.729868	 0.14386	 0.703661	 0.534737	 0.692397	 0.596452	 0.58957
1320	0.782973	 0.650056	 0.881361	 0.296494	 0.497905	 0.706522	 0.202601	 0.749316	 0.556633	 0.613176	 0.743957	 0.664032
1321	0.911144	 0.5991	 0.766709	 0.291838	 0.309601	 0.704722	 0.162644	 0.677492	 0.503206	 0.730702	 0.681251	 0.698711
1322	0.836164	 0.780986	 0.695663	 0.178607	 0.319756	 0.739837	 0.235808	 0.542989	 0.681409	 0.745234	 0.686651	 0.737934
1323	0.667284	 0.841855	 0.766193	 0.154985	 0.409572	 0.794724	 0.302571	 0.573509	 0.741535	 0.686249	 0.578451	 0.648392
1324	0.759761	 0.674439	 0.864867	 0.296478	 0.453129	 0.762977	 0.219119	 0.685534	 0.677651	 0.518289	 0.583624	 0.699627
1325	0.845862	 0.754907	 0.735578	 0.315197	 0.38295	 0.78235	 0.226086	 0.595862	 0.627566	 0.544423	 0.646151	 0.61961
1326	0.820443	 0.503173	 0.870809	 0.418754	 0.414219	 0.742203	 0.126576	 0.70968	 0.626929	 0.564837	 0.579233	 0.600714
1327	0.941079	 0.734817	 0.516502	 0.260337	 0.150026	 0.843415	 0.20286	 0.506604	 0.507808	 0.668294	 0.62752	 0.591994
1328	0.732317	 0.695241	 0.88793	 0.245501	 0.482951	 0.721463	 0.236233	 0.733582	 0.610227	 0.599588	 0.687227	 0.702334
1329	0.613565	 0.911881	 0.732495	 0.215402	 0.421919	 0.840477	 0.332181	 0.584254	 0.648753	 0.625798	 0.579616	 0.519178
1330	0.569979	 0.869852	 0.77534	 0.186065	 0.441244	 0.799882	 0.345238	 0.583612	 0.734829	 0.659995	 0.582863	 0.529474
1331	0.984463	 0.595709	 0.566465	 0.375912	 0.126009	 0.825788	 0.156043	 0.516168	 0.552836	 0.512983	 0.542377	 0.572424
1332	0.637829	 0.903557	 0.757398	 0.179947	 0.423333	 0.823317	 0.32262	 0.645139	 0.555442	 0.564936	 0.639897	 0.675047
1333	0.844694	 0.701519	 0.750988	 0.34916	 0.348896	 0.786532	 0.2092	 0.570856	 0.715549	 0.614061	 0.551034	 0.507566
1334	0.801484	 0.805162	 0.748415	 0.212891	 0.341594	 0.830284	 0.250965	 0.625348	 0.583469	 0.558624	 0.57206	 0.728221
1335	0.832924	 0.675778	 0.804561	 0.2808	 0.327438	 0.796413	 0.202314	 0.636392	 0.660237	 0.70549	 0.512229	 0.554736
1336	0.825549	 0.74231	 0.735088	 0.239225	 0.382643	 0.736232	 0.226835	 0.554454	 0.725346	 0.691639	 0.664507	 0.663196
1337	0.688974	 0.87702	 0.700316	 0.190979	 0.390005	 0.77465	 0.301052	 0.524652	 0.732997	 0.658447	 0.665929	 0.628513
1338	0.835384	 0.61492	 0.849023	 0.249933	 0.339271	 0.760358	 0.177539	 0.715662	 0.563696	 0.656807	 0.569861	 0.744477
1339	0.991221	 0.549814	 0.563747	 0.360302	 0.0872163	 0.793097	 0.141085	 0.511262	 0.559217	 0.670202	 0.515697	 0.517839
1340	0.783763	 0.616936	 0.889758	 0.307917	 0.423289	 0.698692	 0.187211	 0.747851	 0.579648	 0.745379	 0.68111	 0.560914
1341	0.850815	 0.644085	 0.799135	 0.239322	 0.390474	 0.709266	 0.187024	 0.629402	 0.666359	 0.741551	 0.669109	 0.70711
1342	0.754317	 0.685603	 0.843399	 0.259453	 0.445749	 0.757892	 0.22534	 0.645535	 0.73653	 0.592736	 0.567583	 0.689914
1343	0.737747	 0.550006	 0.901749	 0.344009	 0.576758	 0.723107	 0.157995	 0.715114	 0.723522	 0.57745	 0.651894	 0.665538
1344	0.799246	 0.680668	 0.839559	 0.270866	 0.490964	 0.721572	 0.211448	 0.673568	 0.64363	 0.587508	 0.710484	 0.714631
1345	0.640622	 0.92565	 0.718336	 0.263047	 0.450204	 0.817975	 0.324217	 0.620625	 0.547291	 0.511193	 0.688047	 0.556792
1346	0.610634	 0.987095	 0.520069	 0.0795238	 0.406695	 0.975533	 0.339454	 0.506563	 0.512437	 0.7197	 0.536189	 0.63309
1347	0.833092	 0.72085	 0.750394	 0.192211	 0.352628	 0.748409	 0.218182	 0.570389	 0.715534	 0.74041	 0.620954	 0.717503
1348	0.762027	 0.516573	 0.884968	 0.358256	 0.525175	 0.726953	 0.135053	 0.69137	 0.736212	 0.634519	 0.60971	 0.632137
1349	0.769663	 0.700904	 0.851475	 0.257041	 0.369388	 0.800794	 0.226908	 0.682708	 0.648651	 0.644052	 0.505538	 0.617394
1350	0.712409	 0.777976	 0.855876	 0.255588	 0.398236	 0.746769	 0.271154	 0.732945	 0.539554	 0.656137	 0.687259	 0.572242
1351	0.644951	 0.893639	 0.712925	 0.262826	 0.482211	 0.765322	 0.318846	 0.539483	 0.720058	 0.510181	 0.705651	 0.578005
1352	0.804877	 0.873796	 0.63121	 0.117293	 0.289777	 0.938034	 0.266107	 0.577843	 0.513393	 0.707282	 0.507142	 0.635298
1353	0.531302	 0.878771	 0.821025	 0.142461	 0.46163	 0.791021	 0.361877	 0.691404	 0.563709	 0.564807	 0.662868	 0.683887
1354	0.716578	 0.890814	 0.714948	 0.211927	 0.343284	 0.825138	 0.294461	 0.601573	 0.582306	 0.68187	 0.632844	 0.552909
1355	0.652993	 0.723285	 0.877637	 0.257998	 0.543443	 0.708322	 0.279393	 0.681589	 0.74092	 0.520377	 0.670979	 0.650439
1356	0.555799	 0.920492	 0.709365	 0.21147	 0.439159	 0.791456	 0.354003	 0.540926	 0.710037	 0.60078	 0.665945	 0.530017
1357	0.747714	 0.56562	 0.905719	 0.362773	 0.642357	 0.711497	 0.166214	 0.730056	 0.681255	 0.544563	 0.748043	 0.634707
1358	0.903674	 0.684469	 0.698526	 0.333989	 0.369465	 0.751429	 0.19322	 0.558936	 0.649898	 0.596937	 0.676929	 0.621677
1359	0.909048	 0.585638	 0.774448	 0.412414	 0.415006	 0.75664	 0.157846	 0.681868	 0.506189	 0.507173	 0.726107	 0.602892
1360	0.734058	 0.715101	 0.879557	 0.228783	 0.400933	 0.752013	 0.243287	 0.733432	 0.589282	 0.683604	 0.618489	 0.639505
1361	0.650597	 0.706761	 0.909789	 0.167137	 0.437369	 0.749282	 0.27481	 0.739304	 0.66614	 0.731548	 0.577659	 0.642358
1362	0.708067	 0.824774	 0.788738	 0.17855	 0.380409	 0.755323	 0.284318	 0.61842	 0.672253	 0.704317	 0.662284	 0.649534
1363	0.821317	 0.813121	 0.712335	 0.260891	 0.357256	 0.784081	 0.247944	 0.602284	 0.576843	 0.600258	 0.679338	 0.643785
1364	0.997448	 0.511444	 0.54515	 0.336989	 0.0462767	 0.766725	 0.128661	 0.516454	 0.524701	 0.646289	 0.505429	 0.645597
1365	0.899946	 0.59775	 0.766995	 0.43488	 0.369112	 0.760773	 0.163151	 0.621677	 0.622902	 0.529152	 0.623774	 0.524782
1366	0.672369	 0.759625	 0.853556	 0.216185	 0.434699	 0.799857	 0.28172	 0.661649	 0.716771	 0.59367	 0.503117	 0.650346
1367	0.581253	 0.962314	 0.623712	 0.10515	 0.450313	 0.916999	 0.347311	 0.504991	 0.654071	 0.600635	 0.504969	 0.716561
1368	0.868357	 0.519064	 0.83727	 0.393726	 0.346724	 0.727297	 0.13323	 0.726806	 0.517936	 0.641894	 0.612924	 0.584876
1369	0.815846	 0.572848	 0.852416	 0.379402	 0.434985	 0.738993	 0.161077	 0.670302	 0.685989	 0.628074	 0.591923	 0.5513
1370	0.801426	 0.832768	 0.719971	 0.262733	 0.326291	 0.818655	 0.257859	 0.642136	 0.505743	 0.605798	 0.646312	 0.590419
1371	0.897297	 0.748088	 0.674816	 0.253996	 0.2106	 0.848817	 0.21384	 0.60936	 0.508689	 0.703213	 0.561665	 0.536034
1372	0.591804	 0.731612	 0.903161	 0.207475	 0.526432	 0.680487	 0.314939	 0.720566	 0.706479	 0.540171	 0.713479	 0.662224
1373	0.944335	 0.612358	 0.677757	 0.303523	 0.222227	 0.776669	 0.164419	 0.559286	 0.616967	 0.677202	 0.550733	 0.626424
1374	0.862874	 0.561489	 0.838337	 0.302331	 0.340911	 0.713522	 0.151715	 0.731321	 0.510599	 0.72843	 0.638224	 0.669129
1375	0.767538	 0.630628	 0.855078	 0.364279	 0.571665	 0.709144	 0.19729	 0.655311	 0.745165	 0.566807	 0.703768	 0.557359
1376	0.741408	 0.718944	 0.860658	 0.266961	 0.401907	 0.789856	 0.24224	 0.690852	 0.650493	 0.585631	 0.534619	 0.635836
1377	0.829113	 0.607035	 0.858406	 0.321659	 0.295874	 0.788833	 0.175044	 0.728727	 0.553683	 0.579492	 0.501188	 0.651301
1378	0.829201	 0.706887	 0.751017	 0.235852	 0.357031	 0.78953	 0.214298	 0.558919	 0.747119	 0.628818	 0.535275	 0.707038
1379	0.951031	 0.707824	 0.557889	 0.374595	 0.255967	 0.755655	 0.19372	 0.533496	 0.506884	 0.627103	 0.741061	 0.547028
1380	0.604189	 0.925737	 0.666622	 0.16578	 0.425076	 0.84412	 0.336801	 0.502783	 0.725707	 0.630216	 0.578956	 0.605336
1381	0.82417	 0.609798	 0.855333	 0.408093	 0.372874	 0.76671	 0.176977	 0.704029	 0.603872	 0.55487	 0.562186	 0.521454
1382	0.57809	 0.853909	 0.835746	 0.171184	 0.416521	 0.743316	 0.340436	 0.688645	 0.598397	 0.633844	 0.721737	 0.624068
1383	0.930511	 0.700728	 0.625875	 0.258478	 0.293225	 0.722996	 0.194438	 0.52334	 0.618231	 0.706726	 0.714571	 0.727755
1384	0.662325	 0.790267	 0.872208	 0.238655	 0.406969	 0.831096	 0.293847	 0.749239	 0.537287	 0.581278	 0.529646	 0.581899
1385	0.76879	 0.551653	 0.880671	 0.238581	 0.485531	 0.709472	 0.155216	 0.688636	 0.725877	 0.747779	 0.618644	 0.727661
1386	0.727119	 0.856673	 0.715028	 0.19025	 0.402655	 0.789043	 0.284756	 0.547407	 0.704681	 0.600729	 0.636689	 0.703502
1387	0.707888	 0.86208	 0.75871	 0.16646	 0.351342	 0.821616	 0.292049	 0.616676	 0.619804	 0.737876	 0.593642	 0.587349
1388	0.890693	 0.748424	 0.668624	 0.231885	 0.292181	 0.719557	 0.21514	 0.556856	 0.608645	 0.74688	 0.724214	 0.711717
1389	0.702997	 0.874691	 0.72992	 0.161534	 0.387873	 0.85543	 0.295979	 0.577295	 0.660391	 0.600579	 0.529101	 0.699362
1390	0.698158	 0.672015	 0.885269	 0.232669	 0.568479	 0.674031	 0.238778	 0.691862	 0.735627	 0.596005	 0.733649	 0.702359
1391	0.848645	 0.501633	 0.84256	 0.34618	 0.515151	 0.712072	 0.125745	 0.679628	 0.635135	 0.623926	 0.713119	 0.703359
1392	0.751705	 0.851852	 0.723412	 0.175907	 0.347974	 0.809515	 0.27617	 0.578703	 0.64607	 0.683712	 0.610163	 0.659065
1393	0.620861	 0.739942	 0.903355	 0.223363	 0.435443	 0.685803	 0.300736	 0.733859	 0.658211	 0.684769	 0.722476	 0.550967
1394	0.848398	 0.816899	 0.62069	 0.251188	 0.289219	 0.769433	 0.24247	 0.504842	 0.650022	 0.70747	 0.691073	 0.604335
1395	0.612112	 0.901823	 0.75868	 0.22334	 0.441139	 0.791868	 0.331696	 0.615732	 0.621895	 0.568499	 0.669494	 0.578136
1396	0.748137	 0.663864	 0.866972	 0.24895	 0.577121	 0.696598	 0.217888	 0.676833	 0.712799	 0.563494	 0.737553	 0.747809
1397	0.645424	 0.82873	 0.838951	 0.27003	 0.431955	 0.80228	 0.308712	 0.691559	 0.598192	 0.576272	 0.590351	 0.51199
1398	0.809006	 0.799374	 0.691409	 0.304409	 0.455208	 0.754425	 0.247481	 0.524109	 0.718266	 0.538897	 0.720426	 0.617097
1399	0.90177	 0.636975	 0.726867	 0.226964	 0.297925	 0.751539	 0.177294	 0.568909	 0.674658	 0.74477	 0.58524	 0.720095
1400	0.584861	 0.888594	 0.801324	 0.12002	 0.437688	 0.869519	 0.340781	 0.68625	 0.540237	 0.655323	 0.532124	 0.655215
1401	0.537994	 0.94228	 0.684152	 0.0844867	 0.475549	 0.887714	 0.361361	 0.536189	 0.677963	 0.615493	 0.510309	 0.733266
1402	0.92936	 0.532328	 0.717839	 0.438797	 0.442687	 0.743253	 0.136961	 0.564731	 0.668716	 0.528506	 0.710949	 0.57876
1403	0.510132	 0.940527	 0.698381	 0.107078	 0.432115	 0.858126	 0.37134	 0.552007	 0.665292	 0.748318	 0.590588	 0.549866
1404	0.987342	 0.527219	 0.595025	 0.392761	 0.292444	 0.730997	 0.13388	 0.5279	 0.566607	 0.569457	 0.702056	 0.667179
1405	0.939475	 0.626246	 0.668042	 0.390191	 0.292355	 0.769398	 0.169521	 0.539779	 0.644649	 0.571744	 0.608548	 0.557838
1406	0.909371	 0.600685	 0.708789	 0.355906	 0.267947	 0.783501	 0.163382	 0.536377	 0.719998	 0.682884	 0.504552	 0.503887
1407	0.634484	 0.861125	 0.802945	 0.166239	 0.428939	 0.852998	 0.318263	 0.648869	 0.626402	 0.527161	 0.508528	 0.730183
1408	0.720616	 0.813171	 0.82133	 0.331149	 0.434437	 0.789683	 0.277325	 0.72197	 0.500398	 0.517059	 0.675707	 0.511727
1409	0.796799	 0.759019	 0.770674	 0.28105	 0.443461	 0.721789	 0.239198	 0.596766	 0.689729	 0.626691	 0.719873	 0.615568
1410	0.91796	 0.649205	 0.730047	 0.28591	 0.257343	 0.780139	 0.179572	 0.6451	 0.514251	 0.609929	 0.599368	 0.703367
1411	0.942547	 0.518239	 0.714323	 0.320743	 0.39602	 0.685226	 0.131556	 0.586621	 0.613665	 0.702923	 0.725888	 0.725974
1412	0.551964	 0.887181	 0.810854	 0.0934533	 0.446948	 0.868343	 0.353767	 0.69638	 0.535132	 0.726636	 0.536929	 0.618824
1413	0.677135	 0.808596	 0.837775	 0.1895	 0.407698	 0.836765	 0.292067	 0.67994	 0.62356	 0.528479	 0.502172	 0.732478
1414	0.784673	 0.621932	 0.853232	 0.303601	 0.547389	 0.696158	 0.189407	 0.659617	 0.722524	 0.625427	 0.718472	 0.645849
1415	0.766771	 0.741412	 0.817508	 0.214612	 0.390788	 0.752985	 0.242064	 0.639485	 0.681341	 0.705936	 0.614756	 0.649073
1416	0.72846	 0.632652	 0.884814	 0.280894	 0.580247	 0.69037	 0.208725	 0.691793	 0.733414	 0.594459	 0.712768	 0.668353
1417	0.760315	 0.906759	 0.627924	 0.231112	 0.340918	 0.908024	 0.284394	 0.569397	 0.526057	 0.511778	 0.563759	 0.621376
1418	0.717206	 0.774065	 0.829124	 0.257448	 0.412681	 0.778609	 0.268339	 0.650524	 0.679661	 0.641869	 0.578628	 0.557671
1419	0.753966	 0.739874	 0.841032	 0.345632	 0.407965	 0.79076	 0.245459	 0.676885	 0.638571	 0.53134	 0.562803	 0.52634
1420	0.942475	 0.725755	 0.549688	 0.363684	 0.209338	 0.753906	 0.200086	 0.513924	 0.535622	 0.694824	 0.705935	 0.508247
1421	0.724682	 0.863683	 0.758018	 0.232138	 0.371587	 0.862412	 0.286923	 0.656257	 0.533195	 0.535844	 0.55765	 0.631426
1422	0.537748	 0.916242	 0.750523	 0.145906	 0.370326	 0.807372	 0.360606	 0.599937	 0.643891	 0.747653	 0.674262	 0.514486
1423	0.892201	 0.689383	 0.725041	 0.372955	 0.279893	 0.812641	 0.196596	 0.5888	 0.626019	 0.530697	 0.537313	 0.536241
1424	0.666909	 0.966133	 0.56934	 0.2019	 0.328917	 0.874958	 0.320275	 0.539643	 0.509295	 0.664919	 0.689163	 0.535571
1425	0.894331	 0.803684	 0.547469	 0.124316	 0.185277	 0.930112	 0.229446	 0.527024	 0.506485	 0.729958	 0.555863	 0.633974
1426	0.905081	 0.686261	 0.664903	 0.215975	 0.254334	 0.807385	 0.193593	 0.512438	 0.700652	 0.736491	 0.529043	 0.656681
1427	0.737687	 0.892848	 0.694254	 0.1771	 0.308862	 0.839495	 0.288402	 0.603213	 0.548371	 0.717681	 0.632647	 0.591575
1428	0.746453	 0.931579	 0.546194	 0.161276	 0.329763	 0.949552	 0.292421	 0.510748	 0.537506	 0.595919	 0.540012	 0.631674
1429	0.821405	 0.81729	 0.688034	 0.319521	 0.361483	 0.734981	 0.248975	 0.559343	 0.632469	 0.669047	 0.748975	 0.509336
1430	0.760586	 0.575369	 0.878009	 0.298766	 0.532872	 0.721204	 0.16981	 0.682529	 0.738675	 0.613698	 0.634412	 0.701956
1431	0.675376	 0.960352	 0.57563	 0.206064	 0.399274	 0.863967	 0.31707	 0.523003	 0.550973	 0.540443	 0.682425	 0.640595
1432	0.837728	 0.50649	 0.835055	 0.34085	 0.359742	 0.749158	 0.128058	 0.64922	 0.698972	 0.608938	 0.512311	 0.704623
1433	0.861171	 0.809646	 0.639923	 0.148155	 0.257076	 0.879473	 0.237799	 0.550193	 0.581721	 0.643876	 0.537408	 0.735571
1434	0.69297	 0.889165	 0.725101	 0.258676	 0.389836	 0.874816	 0.301736	 0.586035	 0.632303	 0.564136	 0.513927	 0.52041
1435	0.720718	 0.841056	 0.78986	 0.223675	 0.382683	 0.84465	 0.283585	 0.677678	 0.53918	 0.529285	 0.564564	 0.672578
1436	0.572937	 0.876565	 0.768247	 0.115425	 0.438295	 0.804149	 0.34455	 0.579867	 0.728791	 0.661722	 0.583975	 0.669988
1437	0.829231	 0.662171	 0.801859	 0.327802	 0.499519	 0.719064	 0.197844	 0.618414	 0.701362	 0.590216	 0.713689	 0.625
1438	0.80877	 0.825413	 0.705706	 0.25054	 0.319839	 0.860877	 0.254176	 0.585496	 0.602723	 0.545491	 0.53632	 0.630777
1439	0.833859	 0.837596	 0.634853	 0.184125	 0.275804	 0.853457	 0.250886	 0.53701	 0.602153	 0.677696	 0.58272	 0.650031
1440	0.550724	 0.922276	 0.721895	 0.216552	 0.472392	 0.771857	 0.355973	 0.56209	 0.681955	 0.536256	 0.710285	 0.576006
1441	0.982109	 0.628186	 0.531078	 0.383989	 0.2332	 0.727592	 0.16636	 0.511414	 0.516781	 0.64011	 0.729955	 0.600322
1442	0.805481	 0.874247	 0.624097	 0.216473	 0.356495	 0.846324	 0.266046	 0.557779	 0.544516	 0.508913	 0.663063	 0.73338
1443	0.97658	 0.617602	 0.589384	 0.304594	 0.209486	 0.704742	 0.163504	 0.536676	 0.541315	 0.734274	 0.677995	 0.705895
1444	0.907197	 0.751262	 0.614844	 0.279268	 0.264004	 0.82476	 0.212991	 0.51821	 0.613545	 0.573395	 0.599864	 0.646701
1445	0.789274	 0.804784	 0.766607	 0.244821	 0.380046	 0.75564	 0.254154	 0.649071	 0.561791	 0.630451	 0.710021	 0.656174
1446	0.579755	 0.835769	 0.834658	 0.143399	 0.354967	 0.722004	 0.337884	 0.656438	 0.677334	 0.742982	 0.734474	 0.599643
1447	0.565675	 0.950868	 0.698452	 0.0756219	 0.384906	 0.841684	 0.351979	 0.595691	 0.57013	 0.691096	 0.662874	 0.717595
1448	0.667587	 0.880873	 0.759516	 0.226885	 0.398085	 0.838153	 0.309028	 0.615047	 0.624912	 0.637323	 0.566718	 0.523288
1449	0.826878	 0.706335	 0.766354	 0.215011	 0.345373	 0.789795	 0.214615	 0.580172	 0.723753	 0.720266	 0.532073	 0.6571
1450	0.914196	 0.765814	 0.581089	 0.237364	 0.202034	 0.918362	 0.215807	 0.529821	 0.544316	 0.500613	 0.519846	 0.660183
1451	0.768882	 0.731767	 0.851061	 0.263343	 0.371196	 0.763092	 0.238223	 0.730875	 0.534714	 0.662112	 0.634422	 0.603311
1452	0.648796	 0.819149	 0.829566	 0.196223	 0.462511	 0.763226	 0.305566	 0.654511	 0.669912	 0.55473	 0.637575	 0.696509
1453	0.897154	 0.652648	 0.761457	 0.376113	 0.349451	 0.722575	 0.183401	 0.659698	 0.531389	 0.670768	 0.704242	 0.522906
1454	0.782928	 0.788961	 0.766743	 0.253742	 0.429787	 0.735327	 0.251679	 0.606026	 0.659151	 0.613619	 0.715832	 0.655663
1455	0.717092	 0.871178	 0.747247	 0.144354	 0.34019	 0.826675	 0.290772	 0.625899	 0.580407	 0.71594	 0.608797	 0.655859
1456	0.690579	 0.899687	 0.712629	 0.0914977	 0.364339	 0.861873	 0.304187	 0.582706	 0.619589	 0.727509	 0.558519	 0.699475
1457	0.532151	 0.843984	 0.8594	 0.1476	 0.427817	 0.80415	 0.360167	 0.731826	 0.548915	 0.674175	 0.621359	 0.569479
1458	0.796521	 0.734958	 0.826011	 0.277777	 0.43921	 0.76326	 0.231646	 0.710976	 0.530851	 0.52988	 0.694802	 0.705863
1459	0.550147	 0.799337	 0.877928	 0.0841751	 0.435257	 0.754452	 0.348582	 0.705712	 0.657828	 0.660803	 0.631785	 0.736316
1460	0.610997	 0.893128	 0.759	 0.123777	 0.434038	 0.839196	 0.331204	 0.598328	 0.663077	 0.609995	 0.553498	 0.717927
1461	0.835659	 0.614438	 0.815665	 0.349559	 0.498886	 0.717159	 0.177295	 0.629969	 0.703095	 0.609498	 0.696304	 0.603894
1462	0.854232	 0.670556	 0.804014	 0.274304	 0.299292	 0.804424	 0.196417	 0.674547	 0.569947	 0.538488	 0.531019	 0.735815
1463	0.749255	 0.505829	 0.907376	 0.444856	 0.596974	 0.726041	 0.128721	 0.729576	 0.691208	 0.580515	 0.682894	 0.520645
1464	0.813027	 0.732249	 0.753327	 0.268572	 0.422817	 0.754902	 0.226593	 0.563411	 0.740078	 0.594334	 0.633667	 0.676004
1465	0.896312	 0.721554	 0.695079	 0.304992	 0.247001	 0.835687	 0.20613	 0.58052	 0.597304	 0.621362	 0.529814	 0.539005
1466	0.794137	 0.717494	 0.792687	 0.239306	 0.371487	 0.786947	 0.226334	 0.601193	 0.727205	 0.712679	 0.532662	 0.596386
1467	0.649519	 0.951214	 0.648139	 0.195856	 0.410397	 0.912887	 0.324073	 0.566914	 0.558501	 0.513957	 0.541272	 0.646791
