4247	0.871238	 0.681119	 0.713244	 0.313426	 0.357116	 0.772705	 0.197241	 0.531645	 0.740098	 0.593041	 0.583999	 0.63395
4248	0.608532	 0.877595	 0.776841	 0.121319	 0.430857	 0.773166	 0.330455	 0.606481	 0.677816	 0.61297	 0.66062	 0.746938
4249	0.659774	 0.942598	 0.618788	 0.106188	 0.371061	 0.874225	 0.319863	 0.501376	 0.654669	 0.687106	 0.587835	 0.684621
4250	0.958237	 0.55961	 0.66195	 0.462998	 0.412595	 0.751897	 0.145588	 0.542435	 0.629728	 0.510949	 0.740761	 0.525374
4251	0.87377	 0.681921	 0.76797	 0.380526	 0.357313	 0.781289	 0.197092	 0.63534	 0.593846	 0.527939	 0.616572	 0.556836
4252	0.821187	 0.793254	 0.67522	 0.29566	 0.437531	 0.777232	 0.24277	 0.509035	 0.725743	 0.504778	 0.682631	 0.664092
4253	0.790576	 0.906516	 0.516113	 0.159892	 0.302997	 0.958419	 0.27623	 0.505712	 0.509098	 0.527737	 0.552867	 0.700858
4254	0.985281	 0.581002	 0.588985	 0.381206	 0.118601	 0.781886	 0.151323	 0.553946	 0.506019	 0.638501	 0.562233	 0.523093
4255	0.657211	 0.900727	 0.690024	 0.19072	 0.379722	 0.798524	 0.315498	 0.522511	 0.71963	 0.684009	 0.645755	 0.566904
4256	0.958858	 0.622852	 0.648163	 0.333882	 0.255806	 0.790177	 0.166635	 0.564976	 0.562529	 0.505118	 0.618028	 0.712406
4257	0.654375	 0.906134	 0.747417	 0.210837	 0.400004	 0.91091	 0.317188	 0.662919	 0.50371	 0.627395	 0.502042	 0.511349
4258	0.67427	 0.809659	 0.830536	 0.176822	 0.384535	 0.710624	 0.293417	 0.661113	 0.65477	 0.717757	 0.732419	 0.648268
4259	0.881251	 0.786839	 0.623395	 0.307706	 0.267857	 0.822267	 0.227657	 0.52649	 0.608141	 0.633719	 0.610922	 0.516311
4260	0.778398	 0.781889	 0.804431	 0.218689	 0.337462	 0.72188	 0.250992	 0.696558	 0.523978	 0.731681	 0.740049	 0.662555
4261	0.536612	 0.877717	 0.808553	 0.0821419	 0.43787	 0.827661	 0.359621	 0.650702	 0.633195	 0.725706	 0.573327	 0.641677
4262	0.73569	 0.908066	 0.638574	 0.231184	 0.307746	 0.821727	 0.291639	 0.531206	 0.619662	 0.715861	 0.665968	 0.500711
4263	0.957508	 0.557587	 0.691809	 0.416056	 0.229346	 0.767013	 0.144928	 0.610139	 0.530674	 0.528238	 0.587348	 0.588909
4264	0.604631	 0.947334	 0.696834	 0.164579	 0.35831	 0.819228	 0.338431	 0.619817	 0.518065	 0.674094	 0.720904	 0.601781
4265	0.604663	 0.931413	 0.721037	 0.144839	 0.427404	 0.784302	 0.33712	 0.606322	 0.581461	 0.58189	 0.733929	 0.724059
4266	0.58624	 0.931019	 0.708863	 0.186361	 0.465783	 0.811303	 0.343571	 0.567505	 0.647382	 0.521257	 0.658736	 0.666833
4267	0.548703	 0.808266	 0.87561	 0.156957	 0.468243	 0.712784	 0.350061	 0.710461	 0.637713	 0.566588	 0.723973	 0.683958
4268	0.660065	 0.774021	 0.843353	 0.220401	 0.469173	 0.741224	 0.290859	 0.647207	 0.730632	 0.592711	 0.626526	 0.642514
4269	0.613409	 0.924963	 0.697135	 0.209851	 0.380104	 0.770618	 0.333494	 0.548435	 0.671373	 0.663151	 0.730087	 0.540313
4270	0.599525	 0.717823	 0.907864	 0.187604	 0.466046	 0.686923	 0.306789	 0.725866	 0.710269	 0.655712	 0.683676	 0.621034
4271	0.554985	 0.957259	 0.692743	 0.146148	 0.362442	 0.826974	 0.355953	 0.60883	 0.534668	 0.695225	 0.718945	 0.585379
4272	0.831723	 0.664145	 0.792091	 0.287397	 0.377549	 0.765823	 0.198132	 0.604654	 0.716028	 0.643365	 0.561793	 0.637024
4273	0.996784	 0.50949	 0.552546	 0.425975	 0.201382	 0.735358	 0.12804	 0.521546	 0.523983	 0.547072	 0.656885	 0.626559
4274	0.664593	 0.744937	 0.891861	 0.236189	 0.474613	 0.713351	 0.280832	 0.73256	 0.623963	 0.606939	 0.699104	 0.626494
4275	0.817882	 0.614463	 0.867647	 0.342869	 0.514504	 0.732576	 0.180008	 0.746761	 0.533339	 0.539801	 0.746684	 0.673826
4276	0.740035	 0.749169	 0.851069	 0.202028	 0.37353	 0.819753	 0.252971	 0.698621	 0.607406	 0.583749	 0.508793	 0.728446
4277	0.674572	 0.961281	 0.581847	 0.18126	 0.353512	 0.932918	 0.317419	 0.548045	 0.508602	 0.680709	 0.575293	 0.507454
4278	0.71647	 0.520905	 0.910371	 0.359804	 0.497379	 0.74362	 0.140322	 0.7241	 0.741561	 0.619463	 0.5354	 0.631036
4279	0.778896	 0.79809	 0.766817	 0.250145	 0.343377	 0.835903	 0.255293	 0.613466	 0.641616	 0.67842	 0.521284	 0.521085
4280	0.77215	 0.811454	 0.780159	 0.22749	 0.316532	 0.804509	 0.260702	 0.676137	 0.52675	 0.707437	 0.621041	 0.568295
4281	0.765703	 0.908724	 0.610871	 0.114268	 0.257716	 0.87283	 0.283258	 0.566471	 0.509423	 0.743639	 0.644123	 0.679084
4282	0.821287	 0.567635	 0.844778	 0.314455	 0.49651	 0.715964	 0.158022	 0.658962	 0.697631	 0.637545	 0.667132	 0.68342
4283	0.859252	 0.817852	 0.625308	 0.218419	 0.256042	 0.912101	 0.240281	 0.539928	 0.582815	 0.540289	 0.500632	 0.651408
4284	0.821003	 0.83482	 0.651713	 0.258337	 0.340776	 0.747852	 0.253353	 0.530804	 0.639635	 0.672275	 0.741476	 0.617569
4285	0.782211	 0.604495	 0.891752	 0.403274	 0.414062	 0.763615	 0.18144	 0.742115	 0.598762	 0.522676	 0.569375	 0.555428
4286	0.808936	 0.576568	 0.875948	 0.245208	 0.408256	 0.725524	 0.163667	 0.721496	 0.609766	 0.710247	 0.611716	 0.747226
4287	0.842949	 0.823682	 0.666126	 0.297912	 0.394032	 0.799383	 0.245401	 0.605113	 0.5054	 0.506589	 0.745999	 0.642988
4288	0.884133	 0.575293	 0.779241	 0.295587	 0.31915	 0.758099	 0.155805	 0.608822	 0.676831	 0.667478	 0.539031	 0.681752
4289	0.627839	 0.779158	 0.872294	 0.197967	 0.458096	 0.778371	 0.306652	 0.69619	 0.668586	 0.569931	 0.567931	 0.670216
4290	0.772572	 0.830031	 0.688583	 0.241631	 0.383479	 0.747989	 0.26513	 0.517125	 0.72994	 0.660713	 0.699331	 0.613858
4291	0.800646	 0.58466	 0.886545	 0.345956	 0.386243	 0.753658	 0.168686	 0.748571	 0.570201	 0.605023	 0.573447	 0.621148
4292	0.803859	 0.785032	 0.775987	 0.238433	 0.415049	 0.754007	 0.244914	 0.676016	 0.520436	 0.576334	 0.740229	 0.731705
4293	0.962649	 0.606668	 0.617483	 0.346681	 0.226922	 0.789984	 0.161064	 0.510645	 0.633137	 0.515781	 0.574705	 0.684172
4294	0.599272	 0.914778	 0.76075	 0.132142	 0.361598	 0.84893	 0.337612	 0.667886	 0.51357	 0.747868	 0.633857	 0.565614
4295	0.708366	 0.665198	 0.900697	 0.350659	 0.560245	 0.717279	 0.23169	 0.725243	 0.676528	 0.523193	 0.686373	 0.557951
4296	0.690174	 0.684098	 0.891895	 0.34569	 0.590902	 0.70091	 0.247416	 0.705649	 0.710536	 0.50675	 0.716592	 0.543416
4297	0.918543	 0.526255	 0.771559	 0.389863	 0.399745	 0.702494	 0.134971	 0.670378	 0.525076	 0.652464	 0.724221	 0.610804
4298	0.868885	 0.823877	 0.569812	 0.240713	 0.327	 0.8306	 0.239674	 0.503822	 0.58229	 0.51707	 0.683465	 0.732612
4299	0.500656	 0.84332	 0.832511	 0.111332	 0.479383	 0.766594	 0.374696	 0.650018	 0.689783	 0.552511	 0.628537	 0.729588
4300	0.937667	 0.59743	 0.719621	 0.366999	 0.367909	 0.700926	 0.159861	 0.627862	 0.534232	 0.671768	 0.74597	 0.609937
4301	0.683422	 0.834722	 0.764793	 0.0959662	 0.399414	 0.800534	 0.295217	 0.57246	 0.741201	 0.719514	 0.565461	 0.744183
4302	0.647703	 0.913247	 0.736573	 0.138091	 0.341829	 0.797809	 0.320367	 0.633168	 0.54842	 0.702944	 0.707655	 0.666519
4303	0.798181	 0.764379	 0.789605	 0.23644	 0.370396	 0.75299	 0.240448	 0.645297	 0.609481	 0.671296	 0.662055	 0.655231
4304	0.880219	 0.520247	 0.817252	 0.346685	 0.319583	 0.738418	 0.133467	 0.678886	 0.584466	 0.649317	 0.563654	 0.658004
4305	0.821394	 0.68674	 0.810392	 0.29798	 0.443385	 0.70164	 0.208772	 0.641386	 0.660155	 0.679216	 0.72255	 0.602242
4306	0.902666	 0.659852	 0.748424	 0.353713	 0.273852	 0.763625	 0.185145	 0.650221	 0.53101	 0.674	 0.612811	 0.518072
4307	0.53374	 0.985279	 0.615038	 0.101813	 0.445681	 0.8975	 0.363952	 0.56659	 0.514655	 0.595468	 0.626973	 0.721356
4308	0.650598	 0.723666	 0.881543	 0.214585	 0.45311	 0.700158	 0.280686	 0.688245	 0.731851	 0.700996	 0.664675	 0.578094
4309	0.679884	 0.928369	 0.683928	 0.159746	 0.353737	 0.873564	 0.311725	 0.608743	 0.522486	 0.667649	 0.606963	 0.611075
4310	0.91023	 0.769476	 0.591963	 0.345618	 0.256284	 0.849737	 0.217502	 0.542888	 0.532138	 0.522776	 0.623835	 0.524507
4311	0.746549	 0.910334	 0.643537	 0.158915	 0.295193	 0.875349	 0.28889	 0.582931	 0.519594	 0.711469	 0.617383	 0.602926
4312	0.766111	 0.855646	 0.724461	 0.316195	 0.425611	 0.774129	 0.272762	 0.618239	 0.561401	 0.545588	 0.739063	 0.537051
4313	0.864718	 0.558434	 0.834004	 0.356554	 0.318895	 0.751109	 0.150285	 0.705447	 0.557124	 0.632088	 0.563131	 0.613233
4314	0.56062	 0.783753	 0.869968	 0.16062	 0.466892	 0.700841	 0.341502	 0.677806	 0.720987	 0.591596	 0.697077	 0.668149
4315	0.605063	 0.851135	 0.832752	 0.115803	 0.36775	 0.734096	 0.328729	 0.68974	 0.589804	 0.70234	 0.744757	 0.714587
4316	0.696321	 0.861315	 0.751929	 0.199113	 0.43376	 0.777434	 0.295785	 0.589882	 0.67017	 0.566235	 0.663332	 0.700622
4317	0.778791	 0.660501	 0.85282	 0.302287	 0.463409	 0.721503	 0.208137	 0.668737	 0.691885	 0.652803	 0.650692	 0.594699
4318	0.612537	 0.943862	 0.641137	 0.259692	 0.454602	 0.833394	 0.335481	 0.502952	 0.684434	 0.511975	 0.640471	 0.538052
4319	0.765696	 0.586169	 0.89819	 0.381773	 0.491148	 0.733506	 0.174913	 0.730844	 0.648882	 0.589133	 0.626468	 0.554484
4320	0.935475	 0.725187	 0.596803	 0.316208	 0.259879	 0.777694	 0.200955	 0.551374	 0.521359	 0.612641	 0.698646	 0.626531
4321	0.791319	 0.537917	 0.884846	 0.332152	 0.451451	 0.721356	 0.145599	 0.712126	 0.660673	 0.704535	 0.605532	 0.606933
4322	0.783018	 0.774818	 0.797697	 0.308043	 0.47484	 0.76031	 0.24766	 0.657304	 0.596942	 0.504462	 0.71337	 0.634423
4323	0.557255	 0.88515	 0.800732	 0.222581	 0.468996	 0.860796	 0.351513	 0.652295	 0.614078	 0.523176	 0.510264	 0.567664
4324	0.726449	 0.89714	 0.698928	 0.234234	 0.359276	 0.896929	 0.292523	 0.606563	 0.548158	 0.550864	 0.529249	 0.577486
4325	0.770088	 0.822574	 0.769865	 0.27873	 0.35539	 0.811748	 0.264058	 0.673209	 0.516671	 0.595208	 0.631429	 0.559139
4326	0.816635	 0.866761	 0.620246	 0.221844	 0.295268	 0.900972	 0.261653	 0.559758	 0.535344	 0.549466	 0.560117	 0.632145
4327	0.750023	 0.811901	 0.768272	 0.215971	 0.366287	 0.828545	 0.267455	 0.601093	 0.674105	 0.688181	 0.52726	 0.566344
4328	0.825993	 0.87387	 0.554959	 0.308378	 0.310517	 0.888429	 0.260871	 0.515711	 0.538826	 0.505667	 0.624817	 0.517346
4329	0.733414	 0.940299	 0.539538	 0.107369	 0.319238	 0.929074	 0.297419	 0.519124	 0.512154	 0.631619	 0.595624	 0.724102
4330	0.682069	 0.748491	 0.868341	 0.255896	 0.427418	 0.801082	 0.274361	 0.688369	 0.679853	 0.510067	 0.50719	 0.667668
4331	0.657464	 0.756139	 0.890824	 0.279816	 0.424903	 0.80944	 0.287274	 0.738317	 0.6059	 0.581743	 0.516725	 0.52088
4332	0.691762	 0.819284	 0.828727	 0.185844	 0.387578	 0.850552	 0.288919	 0.693956	 0.572447	 0.649408	 0.50789	 0.615342
4333	0.583465	 0.968301	 0.631161	 0.117883	 0.441878	 0.908843	 0.346928	 0.533992	 0.603298	 0.580466	 0.54309	 0.714806
4334	0.83109	 0.831197	 0.651464	 0.292559	 0.30263	 0.85982	 0.250026	 0.543244	 0.612653	 0.574185	 0.561985	 0.525826
4335	0.9937	 0.577154	 0.513744	 0.415055	 0.128545	 0.771642	 0.149673	 0.501821	 0.513863	 0.580961	 0.615559	 0.53491
4336	0.933429	 0.671099	 0.651282	 0.361123	 0.384555	 0.768096	 0.184839	 0.535899	 0.62805	 0.516041	 0.715903	 0.640865
4337	0.636827	 0.897986	 0.760623	 0.194645	 0.452015	 0.791519	 0.322298	 0.631506	 0.589978	 0.53425	 0.685548	 0.683977
4338	0.896295	 0.599062	 0.749356	 0.281795	 0.419001	 0.691105	 0.163985	 0.580948	 0.687007	 0.720669	 0.715674	 0.70248
4339	0.667576	 0.604584	 0.923608	 0.311352	 0.591347	 0.713765	 0.213801	 0.745532	 0.731156	 0.525419	 0.6392	 0.664171
4340	0.573542	 0.752062	 0.884961	 0.208261	 0.440776	 0.704983	 0.329819	 0.691366	 0.736191	 0.673708	 0.663056	 0.51823
4341	0.965307	 0.634208	 0.621119	 0.315674	 0.162946	 0.822381	 0.169692	 0.55991	 0.536201	 0.571173	 0.550255	 0.630191
4342	0.559536	 0.936974	 0.726674	 0.0749911	 0.458056	 0.898124	 0.353448	 0.61011	 0.582031	 0.706115	 0.512062	 0.669713
4343	0.87722	 0.71155	 0.750215	 0.38205	 0.36569	 0.779786	 0.206345	 0.655142	 0.523619	 0.531635	 0.676627	 0.537371
4344	0.580721	 0.856295	 0.81807	 0.118063	 0.410606	 0.790356	 0.339541	 0.648268	 0.659514	 0.707596	 0.616416	 0.636999
4345	0.712252	 0.677053	 0.90331	 0.276936	 0.511082	 0.740764	 0.235649	 0.741665	 0.634177	 0.516114	 0.644663	 0.709802
4346	0.653856	 0.965881	 0.594785	 0.132097	 0.393025	 0.955341	 0.324234	 0.549741	 0.52201	 0.7011	 0.515464	 0.562574
4347	0.994719	 0.532424	 0.547329	 0.318917	 0.0685004	 0.797601	 0.135416	 0.502062	 0.556467	 0.516281	 0.506895	 0.748502
4348	0.88235	 0.736307	 0.718831	 0.229666	 0.236493	 0.831361	 0.213105	 0.638513	 0.51141	 0.683503	 0.562096	 0.628002
4349	0.675737	 0.937232	 0.664235	 0.0568648	 0.383796	 0.928356	 0.314176	 0.586895	 0.539708	 0.723003	 0.508691	 0.715214
4350	0.947712	 0.686857	 0.620456	 0.23088	 0.188053	 0.759336	 0.187927	 0.570234	 0.514466	 0.728572	 0.645155	 0.739127
4351	0.655704	 0.721954	 0.884742	 0.253489	 0.466366	 0.716139	 0.277638	 0.69504	 0.719123	 0.6637	 0.638204	 0.536772
4352	0.791394	 0.802085	 0.73213	 0.191317	 0.381354	 0.768735	 0.252866	 0.569647	 0.682319	 0.634493	 0.649998	 0.743667
4353	0.915985	 0.731065	 0.647043	 0.293908	 0.269207	 0.773401	 0.205696	 0.567295	 0.556207	 0.649425	 0.666651	 0.628169
4354	0.856143	 0.586381	 0.79068	 0.399622	 0.381862	 0.756476	 0.162871	 0.598508	 0.729885	 0.589766	 0.555928	 0.537028
4355	0.528157	 0.868257	 0.836912	 0.0686339	 0.405487	 0.805007	 0.362854	 0.729565	 0.511667	 0.681609	 0.664617	 0.724484
4356	0.634152	 0.842629	 0.789459	 0.130837	 0.439393	 0.815622	 0.315605	 0.597971	 0.728402	 0.606217	 0.531898	 0.741073
4357	0.841186	 0.679169	 0.818136	 0.27481	 0.304521	 0.799214	 0.20196	 0.709012	 0.521319	 0.587532	 0.55622	 0.684138
4358	0.673036	 0.756308	 0.871166	 0.193924	 0.434316	 0.781975	 0.28049	 0.695925	 0.665921	 0.620308	 0.552443	 0.678427
4359	0.748577	 0.670865	 0.881584	 0.372066	 0.549872	 0.720695	 0.220843	 0.712685	 0.648785	 0.531092	 0.713619	 0.532923
4360	0.817192	 0.821044	 0.704847	 0.183874	 0.296813	 0.885068	 0.250961	 0.59348	 0.584295	 0.592074	 0.500362	 0.693968
4361	0.848886	 0.755825	 0.703516	 0.302659	 0.392497	 0.710988	 0.225698	 0.545419	 0.689085	 0.682506	 0.747522	 0.578402
4362	0.862425	 0.609383	 0.803089	 0.306478	 0.433718	 0.707038	 0.171651	 0.636608	 0.656576	 0.684469	 0.691198	 0.651721
4363	0.626527	 0.776809	 0.864722	 0.205634	 0.479812	 0.703245	 0.306765	 0.677623	 0.702038	 0.59586	 0.704571	 0.643665
4364	0.936257	 0.725798	 0.575047	 0.279216	 0.219565	 0.813189	 0.201014	 0.512952	 0.570609	 0.615113	 0.625626	 0.644414
4365	0.564254	 0.862579	 0.832837	 0.0809503	 0.435552	 0.83984	 0.347085	 0.695507	 0.576875	 0.722778	 0.552903	 0.664865
4366	0.84857	 0.811979	 0.659777	 0.222324	 0.280221	 0.852142	 0.241193	 0.556776	 0.595979	 0.630164	 0.56519	 0.631993
4367	0.537075	 0.899811	 0.788008	 0.112645	 0.448857	 0.801787	 0.360283	 0.649271	 0.597583	 0.592033	 0.650901	 0.720479
4368	0.81075	 0.62158	 0.83007	 0.323435	 0.522455	 0.682946	 0.184355	 0.636242	 0.724047	 0.674324	 0.738147	 0.582282
4369	0.852829	 0.753703	 0.69674	 0.235598	 0.309189	 0.794056	 0.224217	 0.538465	 0.693706	 0.701581	 0.579446	 0.621624
4370	0.975168	 0.512023	 0.652565	 0.341445	 0.143118	 0.749496	 0.129026	 0.580911	 0.535903	 0.590501	 0.527445	 0.724333
4371	0.791193	 0.836862	 0.672685	 0.2939	 0.399077	 0.782892	 0.261552	 0.522094	 0.691336	 0.566607	 0.67468	 0.577807
4372	0.587794	 0.957538	 0.650532	 0.0825208	 0.402961	 0.859601	 0.344827	 0.534446	 0.630065	 0.664281	 0.619223	 0.727571
4373	0.76425	 0.902423	 0.627214	 0.243636	 0.294214	 0.82691	 0.282525	 0.553409	 0.557645	 0.688726	 0.680378	 0.518365
4374	0.813416	 0.788166	 0.71189	 0.272801	 0.419366	 0.784793	 0.243324	 0.547077	 0.699829	 0.510754	 0.647253	 0.700037
4375	0.649575	 0.940358	 0.659463	 0.201758	 0.424169	 0.869301	 0.322886	 0.546875	 0.616537	 0.512175	 0.588558	 0.660426
4376	0.50749	 0.931788	 0.672729	 0.183241	 0.480261	 0.833356	 0.372239	 0.501504	 0.739215	 0.558754	 0.593797	 0.58203
4377	0.896512	 0.641847	 0.761417	 0.288746	 0.321871	 0.773971	 0.179678	 0.634877	 0.583919	 0.561244	 0.599989	 0.7466
4378	0.779995	 0.730627	 0.80537	 0.280043	 0.390621	 0.774143	 0.23466	 0.619968	 0.705524	 0.662813	 0.568398	 0.558592
4379	0.852263	 0.762553	 0.703429	 0.355288	 0.452237	 0.747309	 0.22694	 0.557684	 0.660694	 0.546693	 0.748111	 0.554434
4380	0.895497	 0.689116	 0.739467	 0.309649	 0.322854	 0.790533	 0.195988	 0.645302	 0.52768	 0.527075	 0.63471	 0.694224
4381	0.641267	 0.748935	 0.865762	 0.150408	 0.440272	 0.672173	 0.292849	 0.667872	 0.741536	 0.698996	 0.732176	 0.698941
4382	0.942342	 0.686189	 0.639584	 0.30942	 0.268193	 0.746514	 0.188408	 0.581469	 0.517247	 0.652691	 0.701712	 0.662134
4383	0.861796	 0.596723	 0.813993	 0.42308	 0.401436	 0.7564	 0.166576	 0.654344	 0.635506	 0.538484	 0.612402	 0.53463
4384	0.826475	 0.726526	 0.784604	 0.319464	 0.463437	 0.761697	 0.221542	 0.63026	 0.635161	 0.503044	 0.691241	 0.66425
4385	0.874168	 0.591253	 0.81853	 0.272783	 0.348339	 0.704164	 0.163072	 0.71075	 0.51842	 0.736098	 0.675496	 0.714857
4386	0.888144	 0.636178	 0.717912	 0.302868	 0.384204	 0.754164	 0.178703	 0.536126	 0.737891	 0.584557	 0.617502	 0.71161
4387	0.745003	 0.813429	 0.746904	 0.317074	 0.489396	 0.750474	 0.269405	 0.562698	 0.728216	 0.513112	 0.701935	 0.566553
4388	0.537169	 0.831961	 0.837115	 0.106962	 0.429186	 0.775594	 0.357254	 0.649525	 0.703871	 0.706147	 0.608617	 0.624719
4389	0.740225	 0.766157	 0.816583	 0.294973	 0.472308	 0.755506	 0.258143	 0.636127	 0.688236	 0.529176	 0.649449	 0.617809
4390	0.661729	 0.869376	 0.788376	 0.272819	 0.419908	 0.838711	 0.309317	 0.656022	 0.58319	 0.533793	 0.568375	 0.531924
4391	0.732136	 0.854359	 0.720945	 0.262819	 0.411253	 0.810141	 0.282699	 0.557775	 0.690502	 0.535446	 0.604533	 0.611018
4392	0.780406	 0.616679	 0.885178	 0.281499	 0.374771	 0.769265	 0.187757	 0.725363	 0.624209	 0.692627	 0.524814	 0.614547
4393	0.675069	 0.923985	 0.692003	 0.228654	 0.443497	 0.80121	 0.312677	 0.592907	 0.566551	 0.521766	 0.725237	 0.644192
4394	0.625701	 0.758396	 0.863749	 0.262687	 0.464957	 0.77089	 0.302941	 0.664894	 0.744573	 0.608511	 0.539988	 0.509828
4395	0.925768	 0.62218	 0.729959	 0.273195	 0.27765	 0.717417	 0.169477	 0.63318	 0.538485	 0.740122	 0.658471	 0.705048
4396	0.821436	 0.752683	 0.7437	 0.301944	 0.425559	 0.76181	 0.231031	 0.572033	 0.69812	 0.557823	 0.658967	 0.633566
4397	0.635086	 0.91256	 0.721731	 0.158891	 0.451546	 0.764248	 0.324638	 0.578877	 0.642874	 0.554775	 0.738447	 0.742941
4398	0.912687	 0.572962	 0.713095	 0.361179	 0.440723	 0.735604	 0.15285	 0.539195	 0.721078	 0.568471	 0.689401	 0.67089
4399	0.696608	 0.913619	 0.680414	 0.141404	 0.373825	 0.882763	 0.304379	 0.563243	 0.612423	 0.6404	 0.54139	 0.671102
4400	0.908486	 0.657381	 0.716915	 0.398887	 0.418509	 0.762648	 0.18353	 0.578189	 0.6365	 0.510477	 0.700365	 0.574268
4401	0.849172	 0.848874	 0.577013	 0.281879	 0.288297	 0.833124	 0.249932	 0.53599	 0.526555	 0.592592	 0.686388	 0.571664
4402	0.692197	 0.928518	 0.649413	 0.16097	 0.399283	 0.855839	 0.307897	 0.544111	 0.607866	 0.53866	 0.618076	 0.746479
4403	0.817933	 0.50523	 0.835394	 0.315697	 0.600713	 0.694853	 0.127618	 0.633862	 0.749243	 0.651471	 0.743833	 0.714584
4404	0.533897	 0.824253	 0.852394	 0.19143	 0.479745	 0.801769	 0.358422	 0.6722	 0.680336	 0.570862	 0.543512	 0.578343
4405	0.844169	 0.79646	 0.686574	 0.294691	 0.382805	 0.79694	 0.238169	 0.563807	 0.620491	 0.518666	 0.667405	 0.652754
4406	0.742235	 0.801652	 0.816088	 0.170595	 0.343127	 0.835059	 0.267318	 0.705059	 0.525991	 0.680421	 0.55236	 0.662266
4407	0.804044	 0.52168	 0.890378	 0.325808	 0.513069	 0.70863	 0.136329	 0.745235	 0.58749	 0.640579	 0.701841	 0.70567
4408	0.852164	 0.501697	 0.848002	 0.403942	 0.535258	 0.73041	 0.125767	 0.703522	 0.589167	 0.555768	 0.745476	 0.646038
4409	0.600407	 0.836448	 0.839035	 0.181733	 0.441031	 0.745218	 0.328842	 0.674792	 0.639278	 0.608496	 0.686621	 0.639029
4410	0.771999	 0.627998	 0.891646	 0.38635	 0.442305	 0.7463	 0.195002	 0.741092	 0.601057	 0.590614	 0.612791	 0.505121
4411	0.602858	 0.745815	 0.908917	 0.110442	 0.436288	 0.766451	 0.311927	 0.746511	 0.639312	 0.712625	 0.574887	 0.697638
4412	0.746461	 0.781849	 0.830626	 0.228845	 0.349582	 0.724882	 0.260645	 0.71595	 0.528617	 0.728671	 0.729678	 0.614148
4413	0.796984	 0.861518	 0.663875	 0.273082	 0.338787	 0.793587	 0.265548	 0.565618	 0.583249	 0.627584	 0.695356	 0.563464
4414	0.645108	 0.697668	 0.904241	 0.277895	 0.47053	 0.762629	 0.274215	 0.720963	 0.710953	 0.590628	 0.531578	 0.554928
4415	0.673789	 0.884838	 0.74562	 0.197233	 0.432272	 0.789786	 0.30749	 0.599296	 0.636806	 0.559583	 0.666446	 0.684929
4416	0.909617	 0.504016	 0.72697	 0.3593	 0.307282	 0.743163	 0.12656	 0.547124	 0.72786	 0.62235	 0.534778	 0.664927
4417	0.742765	 0.822679	 0.757922	 0.235271	 0.367241	 0.722839	 0.272345	 0.588675	 0.684514	 0.721713	 0.725258	 0.575259
4418	0.645505	 0.871211	 0.797301	 0.156003	 0.392169	 0.849154	 0.315545	 0.671162	 0.56557	 0.715892	 0.555357	 0.570829
4419	0.706644	 0.640778	 0.901949	 0.257088	 0.4752	 0.692276	 0.220181	 0.718517	 0.708694	 0.746969	 0.659355	 0.565862
4420	0.868087	 0.788027	 0.656598	 0.191993	 0.279122	 0.826349	 0.230675	 0.549281	 0.607256	 0.632213	 0.591748	 0.736971
4421	0.559645	 0.965732	 0.66322	 0.128978	 0.452851	 0.81478	 0.354728	 0.57217	 0.568643	 0.547234	 0.726791	 0.74358
4422	0.599059	 0.784181	 0.887124	 0.194364	 0.409333	 0.701387	 0.321618	 0.726998	 0.625321	 0.679298	 0.735784	 0.581701
4423	0.583136	 0.74664	 0.883006	 0.110797	 0.43225	 0.692344	 0.323257	 0.686909	 0.746201	 0.693838	 0.682852	 0.711569
4424	0.89568	 0.628101	 0.773579	 0.276301	 0.256719	 0.772904	 0.174831	 0.655426	 0.559559	 0.734996	 0.554494	 0.611432
