4659	0.910942	 0.681479	 0.699761	 0.259014	 0.280935	 0.784574	 0.191186	 0.574905	 0.616563	 0.623593	 0.588844	 0.71782
4660	0.867335	 0.834365	 0.546402	 0.226695	 0.243323	 0.857813	 0.242528	 0.508403	 0.542492	 0.624307	 0.642754	 0.632148
4661	0.630999	 0.752465	 0.877501	 0.223967	 0.482044	 0.683746	 0.298822	 0.688715	 0.711502	 0.619684	 0.722174	 0.60129
4662	0.731837	 0.914136	 0.656918	 0.281929	 0.396331	 0.827616	 0.293776	 0.59467	 0.51394	 0.532584	 0.708832	 0.552613
4663	0.779738	 0.683698	 0.870107	 0.309689	 0.401119	 0.685803	 0.217478	 0.745625	 0.540742	 0.74193	 0.745465	 0.530274
4664	0.61392	 0.906431	 0.731976	 0.251701	 0.433806	 0.758591	 0.331506	 0.57343	 0.673057	 0.59154	 0.725507	 0.514688
4665	0.516642	 0.791724	 0.88009	 0.147775	 0.465227	 0.755598	 0.36593	 0.699745	 0.683268	 0.603012	 0.609082	 0.625282
4666	0.562385	 0.976847	 0.6079	 0.0964585	 0.42535	 0.891005	 0.354296	 0.516422	 0.607664	 0.643665	 0.598395	 0.695775
4667	0.510712	 0.943713	 0.729616	 0.12892	 0.486282	 0.910878	 0.371159	 0.641306	 0.521324	 0.638769	 0.517074	 0.607649
4668	0.800228	 0.757396	 0.803974	 0.243994	 0.323512	 0.822079	 0.237799	 0.686433	 0.544333	 0.624099	 0.550671	 0.629045
4669	0.594384	 0.813306	 0.872802	 0.117592	 0.441324	 0.809295	 0.32843	 0.730585	 0.580231	 0.618548	 0.563657	 0.735238
4670	0.704986	 0.796446	 0.83638	 0.243618	 0.426005	 0.786746	 0.278714	 0.685708	 0.606632	 0.560717	 0.607529	 0.642591
4671	0.790387	 0.754245	 0.802841	 0.322217	 0.386327	 0.794371	 0.239454	 0.649919	 0.623711	 0.54414	 0.584551	 0.570561
4672	0.616916	 0.703872	 0.907736	 0.249204	 0.484948	 0.718565	 0.29213	 0.723896	 0.71933	 0.630776	 0.612742	 0.542059
4673	0.709345	 0.628681	 0.912797	 0.213974	 0.456459	 0.738984	 0.212718	 0.739667	 0.678836	 0.705214	 0.569284	 0.698232
4674	0.621221	 0.824509	 0.844483	 0.169009	 0.416027	 0.804403	 0.318102	 0.680823	 0.636578	 0.716148	 0.5669	 0.557198
4675	0.66411	 0.81747	 0.839913	 0.133022	 0.376039	 0.762359	 0.299067	 0.689527	 0.605004	 0.721354	 0.657542	 0.691927
4676	0.958211	 0.617371	 0.617326	 0.355733	 0.347609	 0.771087	 0.16491	 0.505605	 0.643576	 0.500405	 0.693137	 0.698133
4677	0.960637	 0.517772	 0.635544	 0.336897	 0.372225	 0.707861	 0.131138	 0.501823	 0.678411	 0.639599	 0.705755	 0.734144
4678	0.709351	 0.931834	 0.603733	 0.143717	 0.337947	 0.853017	 0.303156	 0.507234	 0.621056	 0.663029	 0.640156	 0.67861
4679	0.795937	 0.855511	 0.649248	 0.246866	 0.321578	 0.879464	 0.264514	 0.523972	 0.65075	 0.564584	 0.523461	 0.586724
4680	0.546983	 0.962453	 0.682903	 0.196504	 0.476358	 0.845448	 0.358886	 0.605427	 0.527798	 0.510333	 0.674741	 0.62477
4681	0.863944	 0.699631	 0.767991	 0.34957	 0.404027	 0.764013	 0.204849	 0.6335	 0.597963	 0.542872	 0.672338	 0.603505
4682	0.814102	 0.865714	 0.616125	 0.305213	 0.314585	 0.778782	 0.26206	 0.534325	 0.581832	 0.655997	 0.737452	 0.507154
4683	0.603497	 0.745365	 0.902653	 0.154344	 0.469612	 0.75771	 0.311471	 0.730144	 0.667721	 0.590554	 0.579173	 0.730625
4684	0.84436	 0.638884	 0.82898	 0.276219	 0.443799	 0.727277	 0.186013	 0.690921	 0.579722	 0.606986	 0.702088	 0.745838
4685	0.911052	 0.742718	 0.605363	 0.331518	 0.31433	 0.733118	 0.209892	 0.50181	 0.634677	 0.676191	 0.736927	 0.570029
4686	0.849034	 0.563972	 0.821286	 0.331947	 0.493191	 0.679788	 0.15385	 0.640941	 0.686542	 0.719385	 0.732141	 0.600181
4687	0.845032	 0.602875	 0.846941	 0.299705	 0.407508	 0.70478	 0.171118	 0.743203	 0.501797	 0.683224	 0.714165	 0.68402
4688	0.844236	 0.670177	 0.762136	 0.388634	 0.477407	 0.744723	 0.198072	 0.570759	 0.739804	 0.537327	 0.674805	 0.545561
4689	0.871949	 0.645475	 0.744059	 0.355235	 0.471019	 0.750975	 0.184337	 0.560201	 0.728805	 0.516032	 0.683473	 0.657704
4690	0.519229	 0.896551	 0.803785	 0.199333	 0.474719	 0.824109	 0.367289	 0.701786	 0.51223	 0.543768	 0.637968	 0.575371
4691	0.555972	 0.753226	 0.882836	 0.0702878	 0.447828	 0.731566	 0.340378	 0.686255	 0.748444	 0.688101	 0.607095	 0.749712
4692	0.505828	 0.845092	 0.858621	 0.0504527	 0.455109	 0.830882	 0.372313	 0.725727	 0.560738	 0.721512	 0.56622	 0.685727
4693	0.681545	 0.710683	 0.883746	 0.286357	 0.56349	 0.708661	 0.261802	 0.697131	 0.706495	 0.507701	 0.700128	 0.638389
4694	0.511219	 0.971937	 0.663845	 0.117346	 0.478992	 0.871608	 0.371217	 0.595237	 0.522201	 0.537142	 0.639864	 0.737135
4695	0.952919	 0.632952	 0.644044	 0.381797	 0.30103	 0.699832	 0.170443	 0.542971	 0.602615	 0.725121	 0.714873	 0.530167
4696	0.614498	 0.94609	 0.664022	 0.0816715	 0.415773	 0.882927	 0.335013	 0.541666	 0.63448	 0.646138	 0.554427	 0.745874
4697	0.95353	 0.61914	 0.662025	 0.408356	 0.328019	 0.748559	 0.165885	 0.566222	 0.579352	 0.578282	 0.692155	 0.549303
4698	0.667283	 0.867346	 0.775172	 0.126315	 0.399931	 0.849344	 0.30699	 0.622104	 0.636716	 0.701109	 0.527561	 0.656148
4699	0.538883	 0.902306	 0.785525	 0.216519	 0.475195	 0.822676	 0.359665	 0.650088	 0.591362	 0.532515	 0.612177	 0.563969
4700	0.611541	 0.864839	 0.810532	 0.210294	 0.421592	 0.825473	 0.327778	 0.660142	 0.61465	 0.662833	 0.56795	 0.503903
4701	0.876268	 0.546515	 0.816934	 0.353178	 0.348003	 0.743232	 0.144576	 0.67291	 0.597444	 0.615553	 0.585143	 0.653188
4702	0.946064	 0.692505	 0.612865	 0.324974	 0.165166	 0.883407	 0.189843	 0.550309	 0.5447	 0.544538	 0.512726	 0.516012
4703	0.676468	 0.85689	 0.782997	 0.18785	 0.431416	 0.770741	 0.301915	 0.628193	 0.637008	 0.584642	 0.672277	 0.697589
4704	0.918756	 0.727001	 0.628169	 0.180008	 0.204948	 0.878063	 0.204059	 0.531376	 0.604585	 0.622468	 0.500739	 0.726173
4705	0.621217	 0.960822	 0.636584	 0.136863	 0.425495	 0.911915	 0.334062	 0.547019	 0.583679	 0.534753	 0.540393	 0.734493
4706	0.770049	 0.885038	 0.664185	 0.275986	 0.341263	 0.888788	 0.277655	 0.579408	 0.555012	 0.509834	 0.556707	 0.558778
4707	0.673076	 0.934588	 0.643438	 0.166835	 0.389548	 0.880323	 0.31468	 0.528679	 0.632057	 0.598853	 0.564841	 0.650883
4708	0.826456	 0.545128	 0.862972	 0.325185	 0.479186	 0.683672	 0.146863	 0.702426	 0.625839	 0.731136	 0.711282	 0.616728
4709	0.827408	 0.803909	 0.672728	 0.223284	 0.345196	 0.765534	 0.244079	 0.524746	 0.685393	 0.664326	 0.67267	 0.681447
4710	0.835813	 0.606631	 0.825899	 0.389362	 0.477819	 0.723079	 0.173934	 0.647146	 0.680905	 0.612201	 0.67581	 0.529148
4711	0.518358	 0.942184	 0.732272	 0.100475	 0.459634	 0.843124	 0.368396	 0.645163	 0.517361	 0.571834	 0.653284	 0.746224
4712	0.81614	 0.549553	 0.876877	 0.3397	 0.332505	 0.762734	 0.149745	 0.728258	 0.595327	 0.626549	 0.507807	 0.638556
4713	0.783458	 0.901188	 0.568982	 0.225149	 0.298111	 0.824632	 0.277103	 0.504339	 0.580142	 0.652884	 0.701977	 0.603019
4714	0.569848	 0.986312	 0.575271	 0.138429	 0.398812	 0.858304	 0.352296	 0.513707	 0.56937	 0.623482	 0.702169	 0.658155
4715	0.677607	 0.821144	 0.838212	 0.203849	 0.436683	 0.803451	 0.294598	 0.717543	 0.538952	 0.514324	 0.62009	 0.730056
4716	0.700782	 0.864618	 0.729715	 0.211901	 0.396258	 0.843169	 0.294889	 0.560304	 0.700427	 0.59453	 0.530475	 0.613832
4717	0.812996	 0.622774	 0.842873	 0.304043	 0.355808	 0.780533	 0.184494	 0.663265	 0.679712	 0.517373	 0.501265	 0.741457
4718	0.584016	 0.954472	 0.654748	 0.139095	 0.385917	 0.817677	 0.345906	 0.531208	 0.643273	 0.660755	 0.692196	 0.640961
4719	0.854517	 0.642899	 0.822302	 0.369899	 0.415084	 0.754263	 0.185982	 0.720216	 0.505545	 0.541695	 0.693488	 0.605885
4720	0.527079	 0.892102	 0.808481	 0.151784	 0.482568	 0.766298	 0.364026	 0.699688	 0.52426	 0.52194	 0.742716	 0.702413
4721	0.790229	 0.77374	 0.745601	 0.360839	 0.446362	 0.769135	 0.245348	 0.562046	 0.727205	 0.520919	 0.645881	 0.516575
4722	0.811315	 0.706935	 0.801354	 0.268859	 0.360347	 0.762349	 0.218368	 0.625997	 0.679941	 0.734416	 0.584745	 0.553087
4723	0.838081	 0.551593	 0.833782	 0.385757	 0.343654	 0.762861	 0.149102	 0.6511	 0.690063	 0.634348	 0.500614	 0.539547
4724	0.790331	 0.843515	 0.716882	 0.230982	 0.332519	 0.8194	 0.263323	 0.626565	 0.53291	 0.613237	 0.639506	 0.636235
4725	0.963123	 0.682876	 0.53588	 0.166159	 0.12731	 0.914507	 0.184855	 0.505041	 0.535714	 0.613934	 0.524677	 0.712018
4726	0.544361	 0.86876	 0.834153	 0.0864303	 0.452424	 0.839728	 0.355946	 0.720622	 0.525164	 0.616854	 0.575861	 0.745616
4727	0.77453	 0.779254	 0.778827	 0.285228	 0.409314	 0.764245	 0.251358	 0.608276	 0.677356	 0.608803	 0.637457	 0.579213
4728	0.655778	 0.846795	 0.822415	 0.180265	 0.408514	 0.752952	 0.307807	 0.699083	 0.549614	 0.62865	 0.720658	 0.677415
4729	0.859868	 0.714105	 0.76688	 0.253333	 0.269292	 0.837689	 0.210419	 0.643249	 0.574734	 0.596929	 0.502301	 0.657928
4730	0.837458	 0.708862	 0.750129	 0.287483	 0.41611	 0.748841	 0.213207	 0.56654	 0.72494	 0.605575	 0.64481	 0.658525
4731	0.583403	 0.909617	 0.747285	 0.127796	 0.427284	 0.85545	 0.343031	 0.593692	 0.652691	 0.742721	 0.547346	 0.554001
4732	0.905295	 0.539124	 0.789679	 0.301012	 0.212297	 0.767173	 0.140316	 0.685959	 0.52174	 0.738011	 0.504301	 0.61409
4733	0.670608	 0.764453	 0.860251	 0.183061	 0.483764	 0.705004	 0.283812	 0.67744	 0.688008	 0.6024	 0.710114	 0.729993
4734	0.776339	 0.819068	 0.69525	 0.245707	 0.373973	 0.814172	 0.261402	 0.518224	 0.739373	 0.582823	 0.567974	 0.633621
4735	0.758949	 0.83336	 0.761016	 0.185965	 0.347238	 0.841602	 0.26989	 0.637529	 0.577503	 0.625054	 0.557211	 0.677351
4736	0.684165	 0.908327	 0.665416	 0.14896	 0.398875	 0.779373	 0.307565	 0.516756	 0.691692	 0.614676	 0.706606	 0.745025
4737	0.653205	 0.78369	 0.879548	 0.220993	 0.480032	 0.747084	 0.296191	 0.747402	 0.556895	 0.535859	 0.692278	 0.686401
4738	0.525179	 0.794167	 0.895844	 0.109132	 0.481314	 0.809767	 0.36141	 0.745925	 0.600176	 0.58128	 0.534385	 0.7262
4739	0.566983	 0.954338	 0.647604	 0.0744436	 0.421225	 0.871353	 0.351703	 0.514248	 0.669477	 0.694518	 0.581132	 0.695473
4740	0.725712	 0.743426	 0.85458	 0.315851	 0.441721	 0.7719	 0.256006	 0.684237	 0.652487	 0.546528	 0.592662	 0.559164
4741	0.683852	 0.930131	 0.635217	 0.212239	 0.309747	 0.778834	 0.310712	 0.516621	 0.645899	 0.725858	 0.748784	 0.544574
4742	0.593545	 0.915801	 0.739606	 0.162941	 0.44607	 0.804318	 0.33978	 0.595919	 0.634214	 0.563024	 0.655088	 0.684869
4743	0.700046	 0.509013	 0.922252	 0.366292	 0.668466	 0.701847	 0.132166	 0.743337	 0.731412	 0.622235	 0.714964	 0.607847
4744	0.531053	 0.965104	 0.679206	 0.150541	 0.449575	 0.869794	 0.36439	 0.601247	 0.531164	 0.590925	 0.630644	 0.630767
4745	0.953332	 0.616943	 0.66407	 0.23319	 0.176467	 0.80754	 0.16518	 0.567455	 0.579679	 0.673644	 0.519689	 0.721255
4746	0.678498	 0.699153	 0.90471	 0.265256	 0.445747	 0.676024	 0.258696	 0.736199	 0.655854	 0.723913	 0.725683	 0.515933
4747	0.787185	 0.850205	 0.697279	 0.193108	 0.321717	 0.869225	 0.265685	 0.58141	 0.598708	 0.629992	 0.536116	 0.638419
4748	0.650288	 0.730238	 0.905781	 0.184735	 0.431026	 0.733046	 0.28296	 0.747176	 0.62653	 0.690581	 0.638022	 0.643045
4749	0.842882	 0.551493	 0.852561	 0.39706	 0.412094	 0.72443	 0.148724	 0.705349	 0.594614	 0.656923	 0.633483	 0.528263
4750	0.801251	 0.65912	 0.846514	 0.332751	 0.47568	 0.731574	 0.202341	 0.677046	 0.6513	 0.58594	 0.672394	 0.607415
4751	0.782632	 0.845747	 0.721055	 0.182653	 0.307075	 0.806549	 0.265932	 0.619933	 0.552756	 0.699374	 0.646334	 0.66223
4752	0.619996	 0.984645	 0.526578	 0.116318	 0.331373	 0.876446	 0.336371	 0.514568	 0.504721	 0.674749	 0.727929	 0.687103
4753	0.569872	 0.836466	 0.861436	 0.0609814	 0.426476	 0.83407	 0.342412	 0.735301	 0.54546	 0.745985	 0.557021	 0.691254
4754	0.824471	 0.731622	 0.763156	 0.285526	 0.360135	 0.802235	 0.223669	 0.590254	 0.690923	 0.521296	 0.54644	 0.687868
4755	0.784964	 0.671068	 0.859613	 0.318083	 0.389722	 0.76107	 0.211047	 0.697752	 0.629547	 0.666198	 0.576511	 0.532028
4756	0.573981	 0.795322	 0.873125	 0.140361	 0.46516	 0.790311	 0.335934	 0.695463	 0.673382	 0.600111	 0.546918	 0.695854
4757	0.836855	 0.766346	 0.73729	 0.248265	 0.351537	 0.806573	 0.23148	 0.598967	 0.62344	 0.53828	 0.594435	 0.730059
4758	0.786439	 0.787807	 0.764855	 0.201913	 0.352963	 0.818073	 0.250379	 0.605276	 0.657392	 0.626743	 0.544439	 0.69277
4759	0.535268	 0.803653	 0.863235	 0.117674	 0.484138	 0.808487	 0.356597	 0.675724	 0.703179	 0.719066	 0.50405	 0.579938
4760	0.89807	 0.520604	 0.793297	 0.428899	 0.357056	 0.723776	 0.13323	 0.656333	 0.591179	 0.649691	 0.622422	 0.509975
4761	0.508477	 0.88032	 0.793639	 0.119373	 0.449556	 0.795913	 0.371453	 0.620196	 0.6781	 0.63651	 0.618712	 0.639995
4762	0.868598	 0.673607	 0.736049	 0.304078	 0.383367	 0.711187	 0.195056	 0.557964	 0.71836	 0.727292	 0.683283	 0.580659
4763	0.574659	 0.774791	 0.88041	 0.100415	 0.460969	 0.785612	 0.332778	 0.694749	 0.701431	 0.708719	 0.531527	 0.67365
4764	0.556249	 0.976919	 0.62502	 0.107735	 0.336854	 0.833143	 0.356315	 0.541963	 0.57821	 0.721619	 0.738002	 0.645488
4765	0.505726	 0.783999	 0.889625	 0.143213	 0.446672	 0.743316	 0.371792	 0.714236	 0.670484	 0.630785	 0.637795	 0.6002
4766	0.92516	 0.664093	 0.703917	 0.368545	 0.296831	 0.776742	 0.183623	 0.616712	 0.534424	 0.565425	 0.644031	 0.578573
4767	0.95902	 0.592723	 0.632574	 0.373722	 0.271716	 0.75714	 0.156723	 0.514222	 0.647189	 0.587968	 0.615702	 0.612798
4768	0.56321	 0.781142	 0.873828	 0.100041	 0.421868	 0.735396	 0.339802	 0.683934	 0.714061	 0.707597	 0.638936	 0.679786
4769	0.868101	 0.614157	 0.806699	 0.335755	 0.37155	 0.706472	 0.172861	 0.658902	 0.610117	 0.7462	 0.668912	 0.547144
4770	0.796856	 0.594694	 0.864687	 0.318034	 0.440689	 0.71726	 0.174145	 0.683866	 0.682145	 0.726176	 0.623907	 0.562547
4771	0.662147	 0.915484	 0.700464	 0.158814	 0.409238	 0.875093	 0.315781	 0.567514	 0.633889	 0.542801	 0.536178	 0.722563
4772	0.690106	 0.631642	 0.914581	 0.199761	 0.454285	 0.760337	 0.221392	 0.736373	 0.703356	 0.72112	 0.514261	 0.685952
4773	0.794615	 0.750458	 0.816371	 0.295615	 0.469506	 0.762519	 0.237135	 0.705817	 0.524906	 0.501136	 0.729853	 0.682493
4774	0.854182	 0.587223	 0.83993	 0.343729	 0.326253	 0.767871	 0.16343	 0.714992	 0.547591	 0.551909	 0.561442	 0.677533
4775	0.54175	 0.77717	 0.896653	 0.249485	 0.485145	 0.787854	 0.351205	 0.727858	 0.65265	 0.526455	 0.542593	 0.521054
4776	0.58395	 0.765745	 0.892495	 0.125745	 0.460663	 0.739468	 0.326301	 0.716307	 0.674314	 0.61671	 0.625113	 0.73814
4777	0.883544	 0.632119	 0.7875	 0.28142	 0.249668	 0.805666	 0.177798	 0.662614	 0.567282	 0.646705	 0.501203	 0.638526
4778	0.79715	 0.66182	 0.863572	 0.358509	 0.428515	 0.739234	 0.204365	 0.724603	 0.573656	 0.612905	 0.656928	 0.530705
4779	0.909771	 0.764697	 0.609649	 0.268107	 0.267272	 0.829208	 0.21628	 0.570333	 0.500089	 0.542693	 0.6583	 0.691198
4780	0.900963	 0.68729	 0.732598	 0.242179	 0.248835	 0.80742	 0.194548	 0.64959	 0.508886	 0.603812	 0.575231	 0.737981
4781	0.956602	 0.681042	 0.569669	 0.243175	 0.189055	 0.785558	 0.185078	 0.505067	 0.579566	 0.674215	 0.619099	 0.723962
4782	0.973302	 0.559537	 0.62448	 0.372396	 0.226161	 0.741764	 0.144916	 0.527946	 0.606607	 0.633527	 0.601824	 0.614094
4783	0.589346	 0.66738	 0.924128	 0.177096	 0.489285	 0.722611	 0.296964	 0.745662	 0.740883	 0.67767	 0.566769	 0.625882
4784	0.554864	 0.800217	 0.871879	 0.102451	 0.417562	 0.767664	 0.346232	 0.693399	 0.675707	 0.741614	 0.609779	 0.621918
4785	0.533472	 0.835105	 0.851442	 0.0938466	 0.416394	 0.751417	 0.359155	 0.683346	 0.646877	 0.662034	 0.677203	 0.704254
4786	0.548492	 0.929122	 0.716386	 0.148894	 0.415583	 0.810499	 0.357091	 0.564691	 0.666327	 0.655423	 0.655564	 0.596715
4787	0.848977	 0.588397	 0.836626	 0.30283	 0.37166	 0.753141	 0.164484	 0.685485	 0.607679	 0.597125	 0.584423	 0.725203
4788	0.981424	 0.630652	 0.53403	 0.346713	 0.195347	 0.689315	 0.167176	 0.52063	 0.502102	 0.728874	 0.720691	 0.668266
4789	0.836999	 0.662587	 0.828015	 0.27944	 0.312864	 0.780254	 0.196542	 0.697845	 0.562525	 0.69202	 0.556055	 0.599896
4790	0.732671	 0.645628	 0.899006	 0.257034	 0.459596	 0.717194	 0.214006	 0.728222	 0.659943	 0.697621	 0.634923	 0.628198
4791	0.571612	 0.836515	 0.820274	 0.250155	 0.488723	 0.718715	 0.341629	 0.627879	 0.721467	 0.539072	 0.710743	 0.534442
4792	0.665363	 0.647091	 0.908529	 0.302725	 0.499428	 0.726612	 0.240704	 0.721513	 0.740907	 0.653168	 0.576805	 0.512114
4793	0.61702	 0.823543	 0.822997	 0.175773	 0.440715	 0.795572	 0.319766	 0.632755	 0.7144	 0.657194	 0.553799	 0.599302
4794	0.695424	 0.853366	 0.788733	 0.157371	 0.389466	 0.83841	 0.2946	 0.659433	 0.576312	 0.59607	 0.562313	 0.726044
4795	0.506398	 0.914161	 0.712422	 0.132091	 0.481371	 0.763801	 0.372542	 0.531904	 0.737863	 0.530593	 0.703051	 0.71612
4796	0.835885	 0.829719	 0.66312	 0.272637	 0.330451	 0.803468	 0.248525	 0.578713	 0.554959	 0.592173	 0.680101	 0.615083
4797	0.851627	 0.657375	 0.776876	 0.381396	 0.371049	 0.77098	 0.191976	 0.596092	 0.704541	 0.578106	 0.56698	 0.521638
4798	0.724137	 0.844609	 0.743153	 0.291765	 0.409209	 0.806038	 0.283221	 0.574413	 0.691217	 0.561018	 0.593982	 0.529339
4799	0.968505	 0.536104	 0.669858	 0.37443	 0.140104	 0.761192	 0.137241	 0.598528	 0.523765	 0.698624	 0.521624	 0.522198
4800	0.779183	 0.701454	 0.833433	 0.251827	 0.490455	 0.708476	 0.224482	 0.652938	 0.683938	 0.617862	 0.715418	 0.700324
4801	0.655015	 0.941708	 0.659708	 0.236778	 0.42601	 0.847976	 0.321282	 0.557889	 0.593533	 0.523198	 0.641359	 0.592675
4802	0.583117	 0.699025	 0.914902	 0.237336	 0.524653	 0.696077	 0.312038	 0.732209	 0.73039	 0.540192	 0.647532	 0.607941
4803	0.542279	 0.87381	 0.803276	 0.135368	 0.403063	 0.799587	 0.357075	 0.633263	 0.665415	 0.744026	 0.624808	 0.533146
4804	0.734702	 0.711659	 0.859944	 0.292923	 0.552714	 0.698425	 0.241791	 0.678068	 0.685147	 0.555912	 0.748086	 0.625185
4805	0.829839	 0.597125	 0.851409	 0.372475	 0.507482	 0.699402	 0.170577	 0.695193	 0.616543	 0.640292	 0.741133	 0.552059
4806	0.679898	 0.824033	 0.835576	 0.150313	 0.381819	 0.761475	 0.294338	 0.730849	 0.506735	 0.658658	 0.702991	 0.736667
4807	0.57837	 0.972997	 0.639607	 0.0782469	 0.336152	 0.833885	 0.348867	 0.574057	 0.532272	 0.707478	 0.73918	 0.731201
4808	0.679309	 0.851754	 0.799239	 0.140953	 0.357336	 0.795893	 0.299971	 0.663253	 0.586372	 0.727174	 0.635153	 0.654794
4809	0.712739	 0.744123	 0.878241	 0.270902	 0.421096	 0.75589	 0.260916	 0.745558	 0.558141	 0.620254	 0.644163	 0.580772
4810	0.916082	 0.631527	 0.67754	 0.365206	 0.326783	 0.774325	 0.173728	 0.514259	 0.717471	 0.536481	 0.58983	 0.626412
4811	0.805745	 0.784731	 0.764568	 0.153921	 0.314132	 0.848329	 0.244338	 0.632509	 0.594359	 0.677514	 0.513266	 0.71828
4812	0.73026	 0.756827	 0.836447	 0.168723	 0.394882	 0.767245	 0.258672	 0.66	 0.67207	 0.711832	 0.590478	 0.692365
4813	0.666963	 0.925483	 0.652869	 0.168898	 0.406394	 0.783954	 0.315485	 0.516963	 0.671549	 0.598611	 0.722001	 0.704226
4814	0.634175	 0.91864	 0.7265	 0.229305	 0.372127	 0.792849	 0.325637	 0.604331	 0.59421	 0.66699	 0.702537	 0.502443
4815	0.699129	 0.652222	 0.914363	 0.268091	 0.487639	 0.685697	 0.228877	 0.746787	 0.660096	 0.699392	 0.694054	 0.575872
4816	0.793487	 0.748623	 0.761373	 0.229382	 0.422665	 0.726123	 0.236858	 0.57025	 0.739468	 0.665221	 0.680295	 0.684397
4817	0.636968	 0.88587	 0.765494	 0.0543345	 0.413588	 0.858729	 0.320715	 0.613226	 0.639764	 0.746745	 0.52243	 0.728623
4818	0.877764	 0.798762	 0.63408	 0.254511	 0.219281	 0.859764	 0.231498	 0.581566	 0.50972	 0.696189	 0.590192	 0.510954
4819	0.924611	 0.747817	 0.59009	 0.306229	 0.279222	 0.816005	 0.209081	 0.549236	 0.516905	 0.531959	 0.683565	 0.651493
4820	0.946692	 0.673098	 0.619484	 0.338085	 0.212616	 0.815273	 0.183839	 0.527357	 0.600893	 0.582853	 0.566532	 0.569966
4821	0.880848	 0.689456	 0.683656	 0.393713	 0.475067	 0.727894	 0.198468	 0.507058	 0.745356	 0.572172	 0.748944	 0.515954
4822	0.645885	 0.873956	 0.762154	 0.174697	 0.432055	 0.814788	 0.315802	 0.592528	 0.683257	 0.571631	 0.581816	 0.689745
4823	0.758135	 0.849247	 0.737584	 0.255538	 0.356237	 0.847747	 0.273698	 0.614419	 0.589847	 0.572679	 0.56055	 0.579133
4824	0.676292	 0.839134	 0.773129	 0.20521	 0.466437	 0.755554	 0.298703	 0.586255	 0.722481	 0.549219	 0.667566	 0.699929
4825	0.97473	 0.613537	 0.608302	 0.289237	 0.152835	 0.779092	 0.162362	 0.567385	 0.504229	 0.649293	 0.588926	 0.691441
4826	0.901326	 0.676417	 0.693611	 0.27575	 0.301811	 0.773822	 0.190916	 0.540332	 0.684094	 0.654789	 0.58533	 0.66409
4827	0.76102	 0.874701	 0.70071	 0.0877657	 0.329085	 0.906011	 0.278163	 0.609906	 0.543818	 0.701585	 0.506318	 0.726024
4828	0.911468	 0.582295	 0.698615	 0.444339	 0.495842	 0.726512	 0.156417	 0.519616	 0.742204	 0.567204	 0.746909	 0.500085
4829	0.597685	 0.810245	 0.864713	 0.242403	 0.466454	 0.773337	 0.326452	 0.700324	 0.635714	 0.553131	 0.61086	 0.56138
4830	0.867477	 0.757664	 0.716929	 0.271971	 0.270333	 0.821875	 0.222325	 0.618535	 0.549557	 0.650889	 0.578137	 0.574846
4831	0.823213	 0.682606	 0.777656	 0.355089	 0.40644	 0.767419	 0.206848	 0.582166	 0.744491	 0.569188	 0.576736	 0.556271
4832	0.542322	 0.910279	 0.720577	 0.121614	 0.429619	 0.778695	 0.35864	 0.541338	 0.729961	 0.624878	 0.675425	 0.681751
4833	0.574697	 0.864906	 0.818606	 0.106605	 0.437973	 0.81886	 0.342865	 0.661948	 0.626584	 0.655779	 0.573235	 0.69313
4834	0.767054	 0.690182	 0.867654	 0.30838	 0.462015	 0.736248	 0.22349	 0.713369	 0.609655	 0.589294	 0.667228	 0.611205
4835	0.609377	 0.91279	 0.752706	 0.176811	 0.413164	 0.868876	 0.333776	 0.630844	 0.578485	 0.696845	 0.551211	 0.51193
4836	0.607717	 0.897362	 0.71789	 0.228785	 0.470203	 0.767883	 0.332869	 0.536539	 0.736806	 0.535399	 0.685275	 0.596702
