3029	0.625635	 0.945415	 0.638454	 0.139189	 0.39663	 0.85366	 0.331245	 0.509439	 0.666184	 0.645752	 0.611051	 0.653648
3030	0.640299	 0.724951	 0.894888	 0.29773	 0.547222	 0.700439	 0.286247	 0.712007	 0.699582	 0.519133	 0.697602	 0.557128
3031	0.656031	 0.937577	 0.684877	 0.12779	 0.377934	 0.904094	 0.320485	 0.619954	 0.501207	 0.660248	 0.563636	 0.648116
3032	0.873088	 0.720307	 0.749342	 0.262123	 0.293745	 0.725818	 0.209893	 0.659904	 0.51263	 0.739552	 0.705236	 0.654572
3033	0.854352	 0.845583	 0.568402	 0.216325	 0.305256	 0.802083	 0.248006	 0.532175	 0.523073	 0.599094	 0.74422	 0.738956
3034	0.773064	 0.904567	 0.608325	 0.205083	 0.313975	 0.940452	 0.280507	 0.566219	 0.506595	 0.588005	 0.526825	 0.567689
3035	0.895942	 0.544203	 0.801476	 0.369525	 0.250619	 0.749846	 0.142695	 0.693656	 0.52508	 0.708519	 0.541384	 0.528825
3036	0.792687	 0.89461	 0.591628	 0.27184	 0.296586	 0.811809	 0.273431	 0.549216	 0.518947	 0.647031	 0.73311	 0.539475
3037	0.745986	 0.786999	 0.7905	 0.175627	 0.368527	 0.737602	 0.262223	 0.611073	 0.695005	 0.749307	 0.665817	 0.665682
3038	0.575813	 0.984612	 0.578454	 0.194595	 0.415569	 0.884598	 0.350302	 0.514121	 0.572727	 0.609062	 0.644535	 0.545118
3039	0.788508	 0.689172	 0.85933	 0.343284	 0.364569	 0.797833	 0.217368	 0.728992	 0.554969	 0.501621	 0.551932	 0.606352
3040	0.507796	 0.872831	 0.820114	 0.139156	 0.370833	 0.764802	 0.371673	 0.666895	 0.617803	 0.712084	 0.719268	 0.555253
3041	0.752308	 0.765902	 0.80829	 0.231819	 0.427262	 0.71861	 0.254174	 0.629923	 0.685326	 0.667483	 0.700394	 0.646417
3042	0.865005	 0.613572	 0.778233	 0.31019	 0.405509	 0.7543	 0.17301	 0.594799	 0.710947	 0.56255	 0.603273	 0.725862
3043	0.908824	 0.554129	 0.771166	 0.403828	 0.370276	 0.710017	 0.145951	 0.633991	 0.602315	 0.689845	 0.66499	 0.515176
3044	0.573039	 0.781744	 0.895765	 0.203895	 0.438534	 0.736699	 0.334629	 0.738581	 0.619149	 0.636628	 0.665112	 0.554045
3045	0.830674	 0.584561	 0.820783	 0.339608	 0.471697	 0.711921	 0.164846	 0.626357	 0.727549	 0.676779	 0.657718	 0.586596
3046	0.664284	 0.859016	 0.793705	 0.134323	 0.407809	 0.854752	 0.306698	 0.646861	 0.613451	 0.612397	 0.51453	 0.72585
3047	0.661362	 0.69671	 0.908009	 0.150405	 0.434386	 0.722285	 0.265661	 0.734105	 0.676827	 0.748985	 0.623081	 0.686764
3048	0.84841	 0.838086	 0.61474	 0.22474	 0.24149	 0.833929	 0.247607	 0.552334	 0.54308	 0.704661	 0.640982	 0.58289
3049	0.831683	 0.764005	 0.752124	 0.29452	 0.381468	 0.771834	 0.231995	 0.618359	 0.604855	 0.583927	 0.661901	 0.622739
3050	0.72119	 0.71242	 0.882386	 0.171407	 0.397837	 0.782249	 0.246781	 0.721613	 0.626447	 0.705211	 0.542916	 0.70414
3051	0.614186	 0.832946	 0.854365	 0.213309	 0.430961	 0.847872	 0.322418	 0.736358	 0.529433	 0.573382	 0.528996	 0.585677
3052	0.592513	 0.927058	 0.718534	 0.237851	 0.450578	 0.864218	 0.341047	 0.579401	 0.636426	 0.52682	 0.551597	 0.548822
3053	0.956831	 0.702171	 0.520671	 0.279642	 0.135728	 0.776388	 0.191311	 0.511711	 0.502904	 0.720812	 0.658868	 0.636234
3054	0.817651	 0.851665	 0.648132	 0.250809	 0.348185	 0.842127	 0.258081	 0.558762	 0.575351	 0.511685	 0.632926	 0.677349
3055	0.522147	 0.906736	 0.75824	 0.241881	 0.490375	 0.811269	 0.366343	 0.594902	 0.669902	 0.509004	 0.612379	 0.523837
3056	0.751411	 0.833141	 0.730297	 0.18318	 0.386414	 0.803582	 0.272109	 0.562905	 0.695185	 0.602228	 0.594527	 0.729051
3057	0.819207	 0.608648	 0.845498	 0.326262	 0.419716	 0.745021	 0.177214	 0.670066	 0.667615	 0.620292	 0.595533	 0.63295
3058	0.559162	 0.87917	 0.78621	 0.225884	 0.460297	 0.756515	 0.350366	 0.610807	 0.686339	 0.567455	 0.687145	 0.541415
3059	0.553975	 0.837204	 0.864479	 0.0788602	 0.466672	 0.860468	 0.349739	 0.745626	 0.529465	 0.633634	 0.502068	 0.747415
3060	0.662516	 0.862737	 0.788041	 0.118437	 0.387389	 0.834261	 0.307962	 0.638701	 0.621817	 0.735436	 0.558154	 0.646059
3061	0.650006	 0.742594	 0.897178	 0.252396	 0.495921	 0.745404	 0.286861	 0.734814	 0.633891	 0.519884	 0.637204	 0.653403
3062	0.777488	 0.537129	 0.890939	 0.263603	 0.545401	 0.672419	 0.14617	 0.713786	 0.67679	 0.734674	 0.727551	 0.710933
3063	0.59163	 0.978495	 0.605833	 0.193363	 0.43188	 0.895335	 0.344887	 0.543858	 0.548462	 0.557819	 0.613631	 0.595776
3064	0.799667	 0.829051	 0.666649	 0.183562	 0.331848	 0.83988	 0.257433	 0.513439	 0.701212	 0.627861	 0.550215	 0.69944
3065	0.516844	 0.731324	 0.90973	 0.201006	 0.495252	 0.775992	 0.363431	 0.726757	 0.718563	 0.619036	 0.502675	 0.501785
3066	0.625279	 0.858169	 0.772771	 0.209986	 0.407895	 0.724335	 0.321448	 0.582665	 0.731459	 0.664304	 0.724664	 0.562025
3067	0.697864	 0.954244	 0.563086	 0.170001	 0.3282	 0.847575	 0.309618	 0.525624	 0.529376	 0.640901	 0.720958	 0.659082
3068	0.826253	 0.838228	 0.656928	 0.282514	 0.296204	 0.879166	 0.252868	 0.559588	 0.586002	 0.564413	 0.541466	 0.529749
3069	0.544981	 0.88968	 0.753744	 0.027056	 0.463489	 0.839757	 0.35671	 0.566797	 0.731932	 0.729497	 0.52549	 0.747837
3070	0.739212	 0.522334	 0.917212	 0.361826	 0.545279	 0.742806	 0.139816	 0.746697	 0.673988	 0.525889	 0.626131	 0.721069
3071	0.583142	 0.68449	 0.921243	 0.212678	 0.437434	 0.667089	 0.307614	 0.741741	 0.731418	 0.727925	 0.695689	 0.503759
3072	0.722393	 0.939649	 0.584766	 0.142929	 0.347668	 0.947136	 0.300466	 0.549103	 0.51026	 0.59288	 0.535655	 0.668858
3073	0.784013	 0.789353	 0.7889	 0.251707	 0.341302	 0.817138	 0.251482	 0.667514	 0.5591	 0.622717	 0.576365	 0.598809
3074	0.870253	 0.633821	 0.745472	 0.279822	 0.442701	 0.677889	 0.180198	 0.555857	 0.743218	 0.737414	 0.74087	 0.656871
3075	0.580631	 0.763901	 0.90495	 0.179505	 0.420486	 0.708093	 0.327806	 0.745931	 0.627343	 0.671589	 0.706475	 0.59531
3076	0.74486	 0.870049	 0.720693	 0.291064	 0.367745	 0.84679	 0.281965	 0.604547	 0.584729	 0.55987	 0.582913	 0.509771
3077	0.865054	 0.529325	 0.785057	 0.390084	 0.543939	 0.727549	 0.137758	 0.589163	 0.742737	 0.564477	 0.719097	 0.638063
3078	0.588086	 0.891762	 0.79702	 0.158071	 0.358687	 0.797892	 0.3398	 0.687884	 0.52968	 0.71689	 0.69386	 0.569134
3079	0.761334	 0.836901	 0.693119	 0.125235	 0.356495	 0.848457	 0.269998	 0.521008	 0.728731	 0.678241	 0.514601	 0.737915
3080	0.729444	 0.580983	 0.895935	 0.318187	 0.472314	 0.74958	 0.179002	 0.704313	 0.740571	 0.604871	 0.530933	 0.651655
3081	0.669613	 0.834922	 0.826479	 0.0796789	 0.393504	 0.851719	 0.300392	 0.696148	 0.563385	 0.721782	 0.519054	 0.73735
3082	0.574023	 0.915105	 0.699899	 0.26504	 0.490871	 0.763057	 0.346914	 0.52398	 0.733872	 0.507055	 0.714878	 0.520397
3083	0.907047	 0.691075	 0.669665	 0.337435	 0.366497	 0.725501	 0.19485	 0.525902	 0.677889	 0.661544	 0.711605	 0.580817
3084	0.50797	 0.969602	 0.646874	 0.137282	 0.414706	 0.837716	 0.372299	 0.539813	 0.613323	 0.65265	 0.687352	 0.600249
3085	0.833247	 0.860898	 0.590068	 0.299289	 0.365747	 0.816354	 0.256336	 0.542293	 0.530859	 0.523178	 0.741956	 0.597913
3086	0.82348	 0.74944	 0.780027	 0.310327	 0.330052	 0.822437	 0.229545	 0.647386	 0.587802	 0.524395	 0.546312	 0.607115
3087	0.593924	 0.708006	 0.913158	 0.201286	 0.52343	 0.71459	 0.307496	 0.732332	 0.714045	 0.519155	 0.627995	 0.71131
3088	0.702816	 0.764731	 0.859751	 0.152845	 0.391211	 0.795717	 0.270954	 0.700061	 0.623981	 0.726058	 0.550854	 0.669724
3089	0.78716	 0.60621	 0.877736	 0.284583	 0.476665	 0.675001	 0.181382	 0.708327	 0.649719	 0.745487	 0.723434	 0.612922
3090	0.905775	 0.681403	 0.7116	 0.363832	 0.381127	 0.732976	 0.191909	 0.585407	 0.612046	 0.624091	 0.717176	 0.558631
3091	0.904065	 0.558111	 0.788681	 0.27716	 0.288583	 0.718107	 0.147733	 0.693241	 0.50537	 0.725867	 0.621604	 0.734578
3092	0.617656	 0.808127	 0.843876	 0.169202	 0.448434	 0.695181	 0.316947	 0.658623	 0.696029	 0.627357	 0.743284	 0.680649
3093	0.82545	 0.806785	 0.698011	 0.191819	 0.294008	 0.844622	 0.245303	 0.566159	 0.633019	 0.731646	 0.542421	 0.593021
3094	0.723724	 0.941311	 0.565791	 0.202735	 0.34359	 0.94834	 0.300325	 0.523354	 0.53745	 0.636484	 0.532978	 0.504797
3095	0.700869	 0.63778	 0.9018	 0.281041	 0.487792	 0.745856	 0.220686	 0.715452	 0.722148	 0.575696	 0.558628	 0.67236
3096	0.685454	 0.597699	 0.919932	 0.373729	 0.5721	 0.716672	 0.202169	 0.740582	 0.724095	 0.559103	 0.632312	 0.532854
3097	0.947389	 0.620207	 0.685076	 0.295411	 0.175328	 0.805842	 0.166776	 0.599471	 0.543027	 0.696725	 0.526055	 0.575293
3098	0.809566	 0.873742	 0.618571	 0.232613	 0.339101	 0.857765	 0.264904	 0.563124	 0.526306	 0.516332	 0.649675	 0.685886
3099	0.636049	 0.86259	 0.816247	 0.153612	 0.398262	 0.814429	 0.31787	 0.71627	 0.503404	 0.628921	 0.635599	 0.680429
3100	0.875945	 0.706353	 0.757061	 0.307612	 0.298581	 0.792707	 0.204894	 0.670655	 0.502458	 0.587636	 0.616312	 0.625622
3101	0.592614	 0.884503	 0.790997	 0.175389	 0.434136	 0.824201	 0.337382	 0.64149	 0.620848	 0.619892	 0.584696	 0.600579
3102	0.629327	 0.725572	 0.911723	 0.292011	 0.468835	 0.773454	 0.292147	 0.747827	 0.645748	 0.524473	 0.550448	 0.555556
3103	0.713251	 0.80766	 0.828186	 0.158362	 0.380199	 0.72378	 0.278535	 0.699465	 0.559306	 0.69072	 0.74226	 0.745925
3104	0.753487	 0.837009	 0.768393	 0.135776	 0.332707	 0.887736	 0.272363	 0.673028	 0.514777	 0.739826	 0.502348	 0.616052
3105	0.750904	 0.644839	 0.862869	 0.24867	 0.433263	 0.749471	 0.208324	 0.664581	 0.741912	 0.742205	 0.549531	 0.598941
3106	0.564004	 0.969192	 0.641221	 0.19416	 0.461299	 0.842928	 0.353422	 0.543503	 0.597504	 0.52883	 0.670687	 0.622889
3107	0.83476	 0.753163	 0.770027	 0.240908	 0.279792	 0.842302	 0.228051	 0.662551	 0.538853	 0.696138	 0.52658	 0.555402
3108	0.827377	 0.847921	 0.647466	 0.194747	 0.261395	 0.897712	 0.25484	 0.591872	 0.506861	 0.684138	 0.555407	 0.563953
3109	0.657603	 0.902872	 0.750653	 0.104995	 0.385196	 0.887571	 0.315652	 0.663742	 0.506831	 0.668964	 0.54374	 0.69854
3110	0.800147	 0.798672	 0.692986	 0.242503	 0.4082	 0.750873	 0.249608	 0.516898	 0.738448	 0.615454	 0.68725	 0.674886
3111	0.937512	 0.610265	 0.710819	 0.321332	 0.223757	 0.780814	 0.164293	 0.61077	 0.55673	 0.623062	 0.555867	 0.638671
3112	0.651606	 0.902849	 0.681167	 0.171351	 0.41825	 0.870232	 0.317714	 0.510526	 0.73257	 0.5747	 0.50571	 0.665149
3113	0.596815	 0.845259	 0.833892	 0.140671	 0.449478	 0.845147	 0.331488	 0.674762	 0.627793	 0.647523	 0.501514	 0.642778
3114	0.896638	 0.728982	 0.677351	 0.305103	 0.245649	 0.838751	 0.208328	 0.557551	 0.620102	 0.650851	 0.527045	 0.502411
3115	0.783157	 0.811498	 0.748647	 0.237963	 0.332115	 0.833917	 0.25758	 0.602663	 0.634327	 0.712048	 0.541308	 0.511514
3116	0.692343	 0.914547	 0.672285	 0.213297	 0.419997	 0.815563	 0.30586	 0.546034	 0.637446	 0.53987	 0.666398	 0.665108
3117	0.556772	 0.900489	 0.7492	 0.230805	 0.460068	 0.775359	 0.352588	 0.574868	 0.701779	 0.563944	 0.670403	 0.527685
3118	0.781292	 0.774963	 0.808564	 0.345002	 0.41062	 0.777607	 0.248189	 0.706847	 0.509773	 0.544166	 0.682782	 0.522512
3119	0.743092	 0.835207	 0.722491	 0.151172	 0.361334	 0.781094	 0.27514	 0.546238	 0.721414	 0.712504	 0.625761	 0.699482
3120	0.655792	 0.717345	 0.902059	 0.158811	 0.422637	 0.678723	 0.27602	 0.729611	 0.667131	 0.739758	 0.722707	 0.683179
3121	0.724511	 0.929286	 0.587965	 0.258057	 0.361219	 0.901374	 0.298308	 0.501499	 0.611352	 0.551202	 0.564539	 0.520504
3122	0.84096	 0.525742	 0.863388	 0.296487	 0.394771	 0.703324	 0.136993	 0.739209	 0.540944	 0.727119	 0.649978	 0.705346
3123	0.808523	 0.752334	 0.796742	 0.275948	 0.378767	 0.79894	 0.234108	 0.668278	 0.570869	 0.517249	 0.606799	 0.695988
3124	0.891924	 0.634443	 0.746345	 0.318439	 0.295762	 0.779847	 0.177593	 0.585172	 0.671138	 0.651962	 0.536743	 0.592752
3125	0.561702	 0.930055	 0.738726	 0.135225	 0.414013	 0.814512	 0.35232	 0.618287	 0.583292	 0.634145	 0.67177	 0.655303
3126	0.669437	 0.675827	 0.894237	 0.319421	 0.549819	 0.685637	 0.252945	 0.701499	 0.743969	 0.59076	 0.689106	 0.508865
3127	0.646209	 0.896323	 0.76723	 0.182128	 0.341767	 0.778754	 0.318751	 0.67203	 0.515022	 0.698499	 0.734801	 0.600746
3128	0.619787	 0.829574	 0.810613	 0.158599	 0.423979	 0.741532	 0.319516	 0.617066	 0.727353	 0.662952	 0.662967	 0.652102
3129	0.742184	 0.647236	 0.891913	 0.238806	 0.415958	 0.767567	 0.211938	 0.719098	 0.663202	 0.650625	 0.531278	 0.695864
3130	0.50782	 0.845367	 0.847165	 0.0725343	 0.423741	 0.785282	 0.371397	 0.686247	 0.629078	 0.692433	 0.634074	 0.683107
3131	0.606365	 0.94565	 0.682597	 0.113536	 0.366774	 0.853914	 0.337711	 0.568213	 0.605009	 0.73516	 0.629502	 0.61247
3132	0.707261	 0.793222	 0.814452	 0.152769	 0.409773	 0.771038	 0.277072	 0.63266	 0.692563	 0.665749	 0.60108	 0.732302
3133	0.858847	 0.608542	 0.825769	 0.327915	 0.341778	 0.761122	 0.171748	 0.690943	 0.573544	 0.601222	 0.581637	 0.653306
3134	0.99865	 0.510659	 0.530629	 0.391456	 0.115617	 0.668487	 0.128401	 0.508561	 0.521924	 0.730601	 0.594588	 0.64538
3135	0.720113	 0.731914	 0.870997	 0.215178	 0.392028	 0.805326	 0.254154	 0.709072	 0.629011	 0.697565	 0.511049	 0.596299
3136	0.827803	 0.564989	 0.859727	 0.352519	 0.530097	 0.718573	 0.15615	 0.701229	 0.620966	 0.585653	 0.725885	 0.660335
3137	0.588122	 0.807872	 0.876812	 0.261069	 0.454989	 0.832069	 0.330631	 0.728558	 0.594443	 0.515949	 0.507349	 0.538866
3138	0.991677	 0.521082	 0.58093	 0.277616	 0.0757305	 0.778265	 0.13182	 0.529264	 0.545235	 0.67686	 0.500021	 0.709773
3139	0.906307	 0.586359	 0.7532	 0.379056	 0.432671	 0.73857	 0.158332	 0.600029	 0.648439	 0.563132	 0.692979	 0.629025
3140	0.519768	 0.950906	 0.680244	 0.159992	 0.470678	 0.839985	 0.368027	 0.545435	 0.651012	 0.557549	 0.624468	 0.638528
3141	0.665135	 0.929111	 0.6883	 0.1455	 0.399879	 0.868308	 0.316533	 0.587996	 0.571461	 0.566367	 0.589762	 0.730506
3142	0.946991	 0.685691	 0.6226	 0.254615	 0.211875	 0.750111	 0.187665	 0.562272	 0.533386	 0.715549	 0.659702	 0.715224
3143	0.527341	 0.9101	 0.766886	 0.117716	 0.435771	 0.844462	 0.364405	 0.619737	 0.627162	 0.728119	 0.580083	 0.559281
3144	0.510275	 0.718779	 0.915517	 0.17311	 0.482731	 0.756486	 0.367531	 0.734219	 0.722742	 0.664876	 0.533659	 0.504616
3145	0.995609	 0.53483	 0.550702	 0.323284	 0.0544639	 0.813312	 0.136167	 0.516924	 0.530895	 0.63293	 0.502576	 0.592035
3146	0.747672	 0.832807	 0.724766	 0.255592	 0.4683	 0.741053	 0.273177	 0.550686	 0.714725	 0.554287	 0.732251	 0.652977
3147	0.637438	 0.915845	 0.710973	 0.196658	 0.420511	 0.869439	 0.324198	 0.567751	 0.650281	 0.582549	 0.533928	 0.598324
3148	0.883445	 0.772619	 0.668998	 0.192657	 0.22731	 0.893204	 0.223366	 0.603768	 0.512002	 0.608672	 0.518852	 0.675385
3149	0.561973	 0.832029	 0.85257	 0.225129	 0.469209	 0.821403	 0.345631	 0.687685	 0.638282	 0.555925	 0.528684	 0.546912
3150	0.53108	 0.928514	 0.741804	 0.144434	 0.469965	 0.883585	 0.363477	 0.609887	 0.606571	 0.72223	 0.520007	 0.504611
3151	0.754741	 0.507862	 0.900708	 0.372961	 0.465263	 0.741914	 0.12991	 0.718375	 0.702609	 0.616892	 0.547894	 0.63038
3152	0.764472	 0.585814	 0.893537	 0.256644	 0.39684	 0.766865	 0.174936	 0.718184	 0.67205	 0.684172	 0.501696	 0.697311
3153	0.743519	 0.925869	 0.582594	 0.125506	 0.298751	 0.848209	 0.292329	 0.521129	 0.56393	 0.677791	 0.678105	 0.732581
3154	0.814743	 0.756896	 0.787894	 0.327737	 0.314044	 0.838237	 0.233949	 0.667312	 0.557845	 0.53347	 0.525946	 0.540055
3155	0.961982	 0.556648	 0.648759	 0.314274	 0.196573	 0.762061	 0.144418	 0.530475	 0.635987	 0.67124	 0.534681	 0.658923
3156	0.917525	 0.658043	 0.683888	 0.333698	 0.312077	 0.759689	 0.182591	 0.540698	 0.667348	 0.635329	 0.618312	 0.598663
3157	0.594697	 0.932182	 0.687476	 0.0918136	 0.428154	 0.873463	 0.34067	 0.538426	 0.678305	 0.714487	 0.537087	 0.6519
3158	0.789459	 0.513696	 0.887196	 0.372953	 0.440291	 0.737965	 0.132525	 0.713805	 0.663371	 0.625508	 0.569282	 0.620922
3159	0.89096	 0.612194	 0.719853	 0.32144	 0.442876	 0.684954	 0.169477	 0.533428	 0.748614	 0.717632	 0.734979	 0.612387
3160	0.957728	 0.532364	 0.698305	 0.358629	 0.291715	 0.748153	 0.136234	 0.623068	 0.513553	 0.535221	 0.656443	 0.736063
3161	0.899541	 0.689866	 0.664004	 0.272427	 0.277397	 0.813014	 0.195604	 0.505564	 0.714896	 0.533759	 0.529252	 0.73512
3162	0.793335	 0.83531	 0.67279	 0.187365	 0.322218	 0.837485	 0.260611	 0.522657	 0.690228	 0.703369	 0.557506	 0.615398
3163	0.751651	 0.801277	 0.78685	 0.23327	 0.418055	 0.797502	 0.264246	 0.62588	 0.649982	 0.513557	 0.599632	 0.730508
3164	0.815521	 0.829607	 0.695029	 0.188988	 0.290097	 0.853434	 0.253475	 0.58939	 0.578368	 0.697067	 0.56175	 0.614701
3165	0.981362	 0.592016	 0.596738	 0.404958	 0.180699	 0.724778	 0.155061	 0.548293	 0.527483	 0.703778	 0.632569	 0.5095
3166	0.56817	 0.830322	 0.866225	 0.251999	 0.462327	 0.829981	 0.342609	 0.733735	 0.558706	 0.543866	 0.544105	 0.509241
3167	0.969043	 0.652208	 0.56614	 0.333041	 0.202883	 0.735478	 0.174941	 0.510835	 0.563211	 0.703021	 0.667851	 0.614458
3168	0.897692	 0.615228	 0.734368	 0.389806	 0.387899	 0.740156	 0.169885	 0.564471	 0.698965	 0.614917	 0.641318	 0.537475
3169	0.811895	 0.717981	 0.813968	 0.259082	 0.345941	 0.794733	 0.222082	 0.667524	 0.604133	 0.619528	 0.55699	 0.653542
3170	0.688076	 0.942557	 0.609532	 0.268229	 0.441082	 0.817434	 0.311044	 0.518653	 0.605272	 0.505457	 0.729682	 0.575494
3171	0.506443	 0.931496	 0.736497	 0.136866	 0.491942	 0.830046	 0.372624	 0.602913	 0.613328	 0.515224	 0.623704	 0.716343
3172	0.880839	 0.563628	 0.764548	 0.426231	 0.364932	 0.753396	 0.151347	 0.576801	 0.728808	 0.580979	 0.561945	 0.517189
3173	0.7972	 0.629001	 0.878797	 0.324115	 0.418938	 0.724742	 0.190176	 0.749738	 0.550072	 0.664128	 0.662255	 0.588532
3174	0.998665	 0.528616	 0.520077	 0.383499	 0.0615078	 0.766499	 0.134123	 0.506059	 0.513457	 0.586527	 0.543269	 0.61136
3175	0.828993	 0.550564	 0.871714	 0.40741	 0.389576	 0.736393	 0.149271	 0.747037	 0.541001	 0.62226	 0.613702	 0.533225
3176	0.805439	 0.869458	 0.635211	 0.178086	 0.300734	 0.83868	 0.265052	 0.559537	 0.555946	 0.635634	 0.642172	 0.70537
3177	0.85545	 0.681005	 0.765242	 0.223937	 0.400885	 0.686039	 0.199962	 0.594257	 0.685069	 0.746985	 0.734666	 0.731991
3178	0.836682	 0.690801	 0.79296	 0.356722	 0.431531	 0.747593	 0.207057	 0.629071	 0.654377	 0.577442	 0.663082	 0.558561
3179	0.734464	 0.758738	 0.837534	 0.242612	 0.379653	 0.75086	 0.257827	 0.668141	 0.652933	 0.742927	 0.627818	 0.530657
3180	0.552335	 0.739517	 0.89224	 0.0872414	 0.416887	 0.69463	 0.340762	 0.698213	 0.747938	 0.709998	 0.676383	 0.707912
3181	0.628811	 0.749831	 0.903673	 0.261928	 0.456642	 0.758084	 0.299235	 0.748996	 0.614785	 0.596159	 0.60644	 0.537123
3182	0.758823	 0.504255	 0.89604	 0.456436	 0.579404	 0.73713	 0.127616	 0.710903	 0.709646	 0.548922	 0.661087	 0.532808
3183	0.744579	 0.800715	 0.812775	 0.252561	 0.366609	 0.837719	 0.266327	 0.688156	 0.555917	 0.535159	 0.540077	 0.640663
3184	0.916813	 0.551491	 0.693157	 0.269328	 0.274305	 0.761385	 0.144562	 0.512766	 0.748897	 0.69449	 0.514427	 0.722528
3185	0.812939	 0.725492	 0.810531	 0.327703	 0.344417	 0.808279	 0.224375	 0.671544	 0.58843	 0.53757	 0.548907	 0.581115
3186	0.52378	 0.929171	 0.744221	 0.210548	 0.467958	 0.837796	 0.36619	 0.616636	 0.595666	 0.565921	 0.613034	 0.532032
3187	0.711901	 0.913529	 0.639964	 0.227115	 0.378089	 0.789868	 0.299635	 0.515703	 0.654853	 0.61887	 0.714578	 0.601118
3188	0.885241	 0.500489	 0.81596	 0.423927	 0.432685	 0.698518	 0.125202	 0.691924	 0.553456	 0.671871	 0.706843	 0.532368
3189	0.943257	 0.716523	 0.580698	 0.290007	 0.262939	 0.764753	 0.197318	 0.544384	 0.514459	 0.619046	 0.723941	 0.69985
3190	0.822643	 0.823628	 0.701184	 0.156238	 0.279349	 0.857635	 0.250243	 0.615259	 0.533496	 0.678958	 0.567755	 0.698786
3191	0.666247	 0.957781	 0.600672	 0.14312	 0.369664	 0.917695	 0.319558	 0.531969	 0.565828	 0.676684	 0.562012	 0.594048
3192	0.760954	 0.679999	 0.845429	 0.23474	 0.424858	 0.751479	 0.221102	 0.65069	 0.725913	 0.689936	 0.571616	 0.655819
3193	0.883163	 0.6356	 0.728598	 0.343339	 0.426783	 0.710816	 0.179135	 0.545589	 0.734984	 0.673087	 0.69672	 0.575405
3194	0.609884	 0.889548	 0.790318	 0.137526	 0.426991	 0.871557	 0.331242	 0.670326	 0.555471	 0.648833	 0.525427	 0.639385
3195	0.974806	 0.579813	 0.631805	 0.424206	 0.294358	 0.740559	 0.151506	 0.56686	 0.536392	 0.580233	 0.699825	 0.554861
3196	0.550978	 0.962241	 0.68364	 0.106227	 0.37527	 0.857182	 0.357518	 0.617631	 0.504165	 0.698227	 0.682514	 0.643563
3197	0.671136	 0.849136	 0.793497	 0.217346	 0.413256	 0.844863	 0.302465	 0.633519	 0.644592	 0.524289	 0.51553	 0.65972
3198	0.838423	 0.721657	 0.780722	 0.275885	 0.332264	 0.798178	 0.217288	 0.637559	 0.611072	 0.597216	 0.563942	 0.647991
3199	0.703668	 0.737631	 0.852352	 0.215032	 0.423454	 0.764364	 0.262224	 0.660402	 0.716837	 0.710984	 0.564516	 0.588687
3200	0.861812	 0.743936	 0.719115	 0.375695	 0.426939	 0.741113	 0.219411	 0.579092	 0.638071	 0.581874	 0.73677	 0.505442
3201	0.663179	 0.845258	 0.814412	 0.219218	 0.34366	 0.753982	 0.304731	 0.672678	 0.593152	 0.746091	 0.703678	 0.505912
3202	0.569329	 0.86155	 0.82074	 0.185234	 0.412454	 0.788604	 0.344847	 0.659024	 0.638221	 0.688378	 0.631017	 0.513836
3203	0.718043	 0.752564	 0.868683	 0.256039	 0.396588	 0.733817	 0.261654	 0.732464	 0.566787	 0.69057	 0.681675	 0.561149
3204	0.571264	 0.693956	 0.923394	 0.133299	 0.470768	 0.687119	 0.31896	 0.746772	 0.717409	 0.649731	 0.659931	 0.705725
3205	0.782154	 0.67048	 0.853221	 0.314676	 0.430695	 0.716264	 0.211502	 0.678122	 0.665715	 0.706038	 0.658206	 0.52221
3206	0.568542	 0.679192	 0.922207	 0.16311	 0.494851	 0.756037	 0.316855	 0.742289	 0.743896	 0.696871	 0.500857	 0.593113
