1609	0.673416	 0.665993	 0.895014	 0.297292	 0.507347	 0.740955	 0.24652	 0.701674	 0.749011	 0.537936	 0.567601	 0.624853
1610	0.677165	 0.751816	 0.857134	 0.153824	 0.427422	 0.688638	 0.277421	 0.665598	 0.715854	 0.717382	 0.715707	 0.709707
1611	0.731811	 0.649381	 0.896557	 0.192001	 0.465972	 0.690127	 0.216106	 0.723387	 0.666386	 0.729319	 0.686536	 0.732257
1612	0.791876	 0.790347	 0.762396	 0.27658	 0.451753	 0.74106	 0.249582	 0.611345	 0.638549	 0.570239	 0.732115	 0.647882
1613	0.711613	 0.772846	 0.809672	 0.206801	 0.439501	 0.749278	 0.27001	 0.610859	 0.743696	 0.636494	 0.619137	 0.671226
1614	0.691522	 0.868641	 0.766304	 0.24347	 0.468974	 0.774835	 0.29874	 0.62988	 0.603145	 0.507856	 0.708718	 0.657364
1615	0.806668	 0.88354	 0.567894	 0.156446	 0.269486	 0.907997	 0.267653	 0.502148	 0.583167	 0.716529	 0.564037	 0.58551
1616	0.803195	 0.676367	 0.847949	 0.304928	 0.399827	 0.708089	 0.208851	 0.69963	 0.598179	 0.726159	 0.691768	 0.548967
1617	0.896977	 0.515576	 0.744588	 0.39642	 0.480582	 0.739266	 0.131241	 0.558544	 0.734231	 0.539564	 0.689762	 0.663188
1618	0.573964	 0.922078	 0.739086	 0.185088	 0.434076	 0.795718	 0.34739	 0.600495	 0.623002	 0.5925	 0.681523	 0.604912
1619	0.882439	 0.729596	 0.691829	 0.333562	 0.353674	 0.774102	 0.211051	 0.552601	 0.653352	 0.580415	 0.648538	 0.585946
1620	0.534373	 0.913517	 0.722784	 0.174724	 0.487617	 0.825527	 0.361801	 0.547836	 0.718011	 0.501159	 0.582631	 0.672909
1621	0.891902	 0.541368	 0.804617	 0.305635	 0.300205	 0.729314	 0.141738	 0.681609	 0.555708	 0.719756	 0.583927	 0.671457
1622	0.831077	 0.762332	 0.764397	 0.330312	 0.404068	 0.75801	 0.231644	 0.652018	 0.552003	 0.575421	 0.714874	 0.570688
1623	0.585571	 0.929799	 0.686949	 0.149873	 0.448756	 0.826177	 0.343722	 0.530254	 0.69619	 0.561109	 0.616778	 0.698702
1624	0.915473	 0.523534	 0.776894	 0.369513	 0.288292	 0.756023	 0.134006	 0.678888	 0.515995	 0.505717	 0.593139	 0.733898
1625	0.765394	 0.559444	 0.874816	 0.274899	 0.430677	 0.755314	 0.160069	 0.677125	 0.746138	 0.699331	 0.508374	 0.680164
1626	0.596182	 0.753786	 0.886904	 0.107033	 0.439559	 0.74531	 0.317344	 0.699424	 0.711725	 0.715624	 0.596303	 0.69492
1627	0.900335	 0.591051	 0.785036	 0.384371	 0.286896	 0.771215	 0.160592	 0.684262	 0.517818	 0.544968	 0.582312	 0.605858
1628	0.665929	 0.733392	 0.889371	 0.162386	 0.433617	 0.795677	 0.276637	 0.715742	 0.664819	 0.613302	 0.507557	 0.749526
1629	0.810121	 0.522323	 0.857625	 0.317434	 0.412416	 0.735889	 0.136436	 0.668871	 0.706657	 0.727418	 0.550987	 0.625303
1630	0.650105	 0.841446	 0.832536	 0.242361	 0.460539	 0.752117	 0.30908	 0.720684	 0.522173	 0.55049	 0.739334	 0.610904
1631	0.774561	 0.69107	 0.848105	 0.231015	 0.39227	 0.753056	 0.221763	 0.67254	 0.667604	 0.723949	 0.587083	 0.63361
1632	0.7967	 0.759986	 0.773984	 0.267415	 0.363409	 0.807576	 0.239519	 0.603583	 0.679289	 0.577953	 0.542331	 0.636389
1633	0.564916	 0.823577	 0.872563	 0.193733	 0.421864	 0.770002	 0.343489	 0.738802	 0.560893	 0.646788	 0.659985	 0.545839
1634	0.538214	 0.929832	 0.739068	 0.110225	 0.375594	 0.806937	 0.360887	 0.608965	 0.604144	 0.708041	 0.695749	 0.629848
1635	0.900173	 0.54419	 0.774973	 0.373918	 0.485105	 0.709811	 0.142504	 0.619542	 0.642387	 0.619267	 0.743192	 0.631786
1636	0.922987	 0.632649	 0.70738	 0.397147	 0.416379	 0.71716	 0.173365	 0.573648	 0.631268	 0.625095	 0.744983	 0.534108
1637	0.820553	 0.64573	 0.80815	 0.367762	 0.513898	 0.73832	 0.19291	 0.614187	 0.729291	 0.529	 0.679463	 0.603071
1638	0.741452	 0.77825	 0.833677	 0.250007	 0.385177	 0.8154	 0.26125	 0.699697	 0.569143	 0.536934	 0.559816	 0.66892
1639	0.957175	 0.651361	 0.614069	 0.308303	 0.317556	 0.721076	 0.175885	 0.528551	 0.590963	 0.654265	 0.735972	 0.707818
1640	0.747523	 0.753328	 0.81307	 0.276386	 0.408272	 0.78652	 0.251844	 0.624763	 0.7113	 0.603266	 0.551017	 0.583837
1641	0.656464	 0.676264	 0.916372	 0.27394	 0.485412	 0.745994	 0.25946	 0.742252	 0.687582	 0.576814	 0.568388	 0.608364
1642	0.716642	 0.648934	 0.90754	 0.300612	 0.514898	 0.666675	 0.220853	 0.739413	 0.656447	 0.685933	 0.746014	 0.539463
1643	0.656544	 0.910935	 0.687425	 0.142519	 0.340141	 0.756647	 0.317072	 0.53351	 0.689473	 0.717359	 0.743371	 0.675391
1644	0.884644	 0.756905	 0.664523	 0.218317	 0.252104	 0.861138	 0.21872	 0.548078	 0.621399	 0.568102	 0.514394	 0.715139
1645	0.596335	 0.948091	 0.685336	 0.23834	 0.469336	 0.804081	 0.341296	 0.574563	 0.595507	 0.512233	 0.718038	 0.577363
1646	0.946235	 0.601252	 0.686317	 0.367831	 0.327408	 0.727063	 0.160511	 0.573953	 0.598262	 0.644088	 0.679832	 0.601787
1647	0.934497	 0.593815	 0.689073	 0.361618	 0.294005	 0.735792	 0.158845	 0.544896	 0.666236	 0.699058	 0.60912	 0.548976
1648	0.921466	 0.56755	 0.758672	 0.292036	 0.295847	 0.718642	 0.150293	 0.654396	 0.538055	 0.708546	 0.634329	 0.717649
1649	0.818909	 0.694628	 0.832113	 0.331648	 0.327345	 0.797174	 0.212209	 0.72439	 0.51383	 0.581429	 0.570232	 0.561877
1650	0.699394	 0.898574	 0.709622	 0.0786959	 0.344048	 0.841546	 0.301174	 0.584759	 0.610372	 0.727536	 0.601805	 0.748571
1651	0.852053	 0.711969	 0.752672	 0.225242	 0.383939	 0.686945	 0.211255	 0.590783	 0.669388	 0.7469	 0.748522	 0.718439
1652	0.921289	 0.737059	 0.601917	 0.338596	 0.266706	 0.804503	 0.206573	 0.516912	 0.598458	 0.584956	 0.637727	 0.554729
1653	0.679266	 0.727476	 0.894092	 0.206899	 0.488115	 0.710937	 0.268777	 0.731586	 0.633354	 0.600165	 0.697068	 0.712687
1654	0.513543	 0.905068	 0.791793	 0.148421	 0.429947	 0.801554	 0.369681	 0.683106	 0.531034	 0.619851	 0.691186	 0.613104
1655	0.731754	 0.751062	 0.828299	 0.25945	 0.49495	 0.729197	 0.256361	 0.64022	 0.706851	 0.559005	 0.682654	 0.66762
1656	0.794237	 0.748888	 0.814675	 0.248367	 0.33807	 0.818199	 0.236742	 0.686337	 0.563241	 0.58659	 0.544551	 0.662057
1657	0.976774	 0.594276	 0.591848	 0.325503	 0.288778	 0.723496	 0.15607	 0.512669	 0.593572	 0.635868	 0.704051	 0.72042
1658	0.585578	 0.805568	 0.864787	 0.202982	 0.460923	 0.781835	 0.33154	 0.690092	 0.664041	 0.587195	 0.57692	 0.594583
1659	0.801685	 0.799191	 0.681597	 0.277034	 0.356497	 0.813346	 0.249339	 0.50378	 0.749572	 0.598974	 0.561881	 0.576325
1660	0.742976	 0.509871	 0.915045	 0.354428	 0.565036	 0.73411	 0.131462	 0.743355	 0.675887	 0.56308	 0.649825	 0.7156
1661	0.760636	 0.705552	 0.870925	 0.296351	 0.348223	 0.816338	 0.231281	 0.737518	 0.560241	 0.544032	 0.504116	 0.618199
1662	0.754838	 0.799822	 0.800488	 0.344039	 0.441523	 0.784618	 0.26288	 0.663015	 0.589158	 0.501197	 0.657502	 0.528788
1663	0.894843	 0.760877	 0.656479	 0.289271	 0.288721	 0.812614	 0.217925	 0.576503	 0.550289	 0.567606	 0.636555	 0.641354
1664	0.852645	 0.816113	 0.638994	 0.246747	 0.316486	 0.821017	 0.241314	 0.539742	 0.602255	 0.573289	 0.635822	 0.675329
1665	0.974556	 0.571306	 0.624849	 0.369482	 0.33219	 0.68882	 0.148737	 0.540019	 0.581996	 0.691704	 0.745794	 0.63554
1666	0.618298	 0.966679	 0.613469	 0.241496	 0.40556	 0.852322	 0.335488	 0.526984	 0.593386	 0.591942	 0.666787	 0.500519
1667	0.688575	 0.870725	 0.71928	 0.275311	 0.436363	 0.773821	 0.300109	 0.543971	 0.72093	 0.570818	 0.667379	 0.536837
1668	0.794033	 0.903215	 0.524667	 0.204059	 0.3694	 0.850119	 0.274721	 0.503737	 0.523969	 0.502049	 0.738171	 0.748446
1669	0.562941	 0.828561	 0.857839	 0.169606	 0.465018	 0.808014	 0.344876	 0.696493	 0.628433	 0.574942	 0.556309	 0.643267
1670	0.720278	 0.919879	 0.650772	 0.143641	 0.320049	 0.881252	 0.298104	 0.566455	 0.563087	 0.730615	 0.590702	 0.592596
1671	0.520128	 0.955453	 0.704181	 0.0787867	 0.423425	 0.882988	 0.367971	 0.620262	 0.527542	 0.716173	 0.60648	 0.644702
1672	0.922085	 0.738246	 0.615462	 0.320898	 0.20708	 0.874719	 0.206785	 0.547764	 0.553354	 0.547525	 0.54049	 0.522701
1673	0.816588	 0.585464	 0.841998	 0.278833	 0.512945	 0.67687	 0.166964	 0.653203	 0.70697	 0.714957	 0.732591	 0.672257
1674	0.975992	 0.641618	 0.557438	 0.158897	 0.0977126	 0.874761	 0.171025	 0.531056	 0.511194	 0.71672	 0.534122	 0.704535
1675	0.545703	 0.753341	 0.891662	 0.18372	 0.471898	 0.757304	 0.346594	 0.701666	 0.726491	 0.642653	 0.558104	 0.548909
1676	0.689644	 0.590218	 0.914716	 0.290849	 0.541026	 0.691584	 0.195671	 0.73074	 0.740104	 0.705863	 0.645618	 0.567532
1677	0.722067	 0.845297	 0.745523	 0.28372	 0.416313	 0.817058	 0.284039	 0.577566	 0.687995	 0.506545	 0.577717	 0.590534
1678	0.558548	 0.9832	 0.588075	 0.12431	 0.392344	 0.895693	 0.355809	 0.510327	 0.59331	 0.717297	 0.623914	 0.570151
1679	0.751007	 0.755277	 0.820678	 0.239502	 0.426702	 0.77217	 0.251342	 0.643619	 0.677781	 0.57186	 0.598205	 0.697433
1680	0.747385	 0.900275	 0.661277	 0.171627	 0.335849	 0.909999	 0.286895	 0.57277	 0.564668	 0.677615	 0.520048	 0.570367
1681	0.820293	 0.847174	 0.655772	 0.128569	 0.276836	 0.865846	 0.256406	 0.568769	 0.565257	 0.690947	 0.573607	 0.72645
1682	0.743413	 0.718151	 0.854537	 0.234295	 0.424479	 0.763817	 0.241298	 0.677779	 0.670281	 0.619201	 0.582821	 0.683516
1683	0.794855	 0.504394	 0.887134	 0.391281	 0.535329	 0.737181	 0.127372	 0.719082	 0.647422	 0.548905	 0.670967	 0.667759
1684	0.848715	 0.740854	 0.752755	 0.359985	 0.330275	 0.807886	 0.221201	 0.619617	 0.603116	 0.549597	 0.576202	 0.511326
1685	0.817043	 0.696058	 0.815102	 0.350309	 0.425501	 0.728555	 0.213146	 0.6538	 0.639157	 0.643542	 0.679645	 0.509517
1686	0.929739	 0.681637	 0.67693	 0.39968	 0.307324	 0.768226	 0.188645	 0.594951	 0.540857	 0.582099	 0.677498	 0.505249
1687	0.517493	 0.961315	 0.691458	 0.203592	 0.485393	 0.920446	 0.368968	 0.615555	 0.519171	 0.552381	 0.524543	 0.54637
1688	0.923348	 0.702671	 0.651607	 0.357721	 0.271604	 0.776322	 0.196061	 0.547038	 0.604821	 0.640795	 0.631661	 0.513042
1689	0.913431	 0.682023	 0.670403	 0.289184	 0.266043	 0.785336	 0.191007	 0.531085	 0.667471	 0.679843	 0.572385	 0.601469
1690	0.613579	 0.854752	 0.829001	 0.270591	 0.449423	 0.757178	 0.325686	 0.695296	 0.569991	 0.571966	 0.709503	 0.501018
1691	0.923963	 0.685731	 0.686597	 0.248556	 0.283247	 0.705773	 0.190715	 0.602441	 0.539075	 0.744593	 0.722886	 0.745324
1692	0.748636	 0.546578	 0.902073	 0.346228	 0.536954	 0.693278	 0.154473	 0.720221	 0.702049	 0.715428	 0.670287	 0.539571
1693	0.745055	 0.552118	 0.896457	 0.337094	 0.456138	 0.753364	 0.158352	 0.707905	 0.725408	 0.53651	 0.522537	 0.722404
1694	0.609233	 0.859925	 0.828973	 0.172122	 0.3863	 0.788793	 0.328104	 0.717729	 0.522025	 0.672773	 0.674306	 0.598893
1695	0.836262	 0.581844	 0.853883	 0.343313	 0.531437	 0.742189	 0.162999	 0.708398	 0.590302	 0.511382	 0.735648	 0.727787
1696	0.762682	 0.6061	 0.90029	 0.301664	 0.525146	 0.716135	 0.186095	 0.741472	 0.624963	 0.595439	 0.689515	 0.687918
1697	0.754907	 0.765648	 0.801409	 0.357269	 0.533347	 0.722	 0.253283	 0.618948	 0.698841	 0.520557	 0.746051	 0.509791
1698	0.600272	 0.966729	 0.6125	 0.180351	 0.457949	 0.825801	 0.341319	 0.511376	 0.624586	 0.517479	 0.707707	 0.685209
1699	0.762413	 0.838872	 0.718551	 0.128012	 0.335375	 0.782206	 0.27013	 0.562306	 0.675589	 0.728636	 0.642017	 0.746561
1700	0.838867	 0.609139	 0.834082	 0.315779	 0.326808	 0.77884	 0.174589	 0.670639	 0.638501	 0.623674	 0.510018	 0.630626
1701	0.583262	 0.95509	 0.665046	 0.198972	 0.373271	 0.803481	 0.3462	 0.549277	 0.619597	 0.667101	 0.725979	 0.52785
1702	0.633816	 0.65209	 0.922721	 0.306206	 0.587753	 0.659568	 0.260159	 0.744625	 0.726251	 0.567416	 0.727296	 0.526328
1703	0.743268	 0.54966	 0.889983	 0.273154	 0.499429	 0.721634	 0.157049	 0.695159	 0.748758	 0.723556	 0.586841	 0.671027
1704	0.796121	 0.726229	 0.825828	 0.302504	 0.499364	 0.748868	 0.22883	 0.683668	 0.590052	 0.503339	 0.727157	 0.684807
1705	0.814687	 0.610892	 0.848312	 0.236355	 0.391527	 0.74925	 0.178922	 0.671974	 0.669733	 0.686349	 0.566892	 0.742568
1706	0.509122	 0.946532	 0.675681	 0.187579	 0.49137	 0.885621	 0.371749	 0.528809	 0.680965	 0.562146	 0.519266	 0.567087
1707	0.571997	 0.732493	 0.89324	 0.0818693	 0.437334	 0.717185	 0.327204	 0.699465	 0.748244	 0.724568	 0.623991	 0.720411
1708	0.841471	 0.503718	 0.841244	 0.327305	 0.351115	 0.746837	 0.126733	 0.66607	 0.667631	 0.62476	 0.518881	 0.720585
1709	0.786781	 0.645321	 0.866797	 0.272281	 0.421971	 0.752065	 0.199646	 0.700316	 0.641204	 0.612064	 0.592181	 0.701437
1710	0.895757	 0.568338	 0.770407	 0.330853	 0.315696	 0.741152	 0.152214	 0.608295	 0.660658	 0.730248	 0.567317	 0.575372
1711	0.970386	 0.603899	 0.606656	 0.417816	 0.244256	 0.779826	 0.159599	 0.51754	 0.603632	 0.525409	 0.618218	 0.550088
1712	0.863861	 0.606972	 0.768693	 0.433215	 0.334012	 0.776717	 0.170508	 0.576039	 0.740324	 0.515296	 0.510031	 0.513113
1713	0.632866	 0.708023	 0.915201	 0.285942	 0.500857	 0.744352	 0.284537	 0.746105	 0.666332	 0.517742	 0.597688	 0.592029
1714	0.713839	 0.906232	 0.661865	 0.292052	 0.436888	 0.805216	 0.297883	 0.534532	 0.646736	 0.510658	 0.692395	 0.551484
1715	0.804189	 0.713221	 0.813274	 0.328451	 0.454765	 0.746972	 0.222301	 0.647337	 0.651346	 0.560793	 0.670171	 0.598086
1716	0.915217	 0.50414	 0.776149	 0.355651	 0.419207	 0.682649	 0.126587	 0.663667	 0.546281	 0.701247	 0.736658	 0.663797
1717	0.706161	 0.81025	 0.821231	 0.264619	 0.392811	 0.819262	 0.281655	 0.669078	 0.614879	 0.62147	 0.547163	 0.518132
1718	0.867431	 0.746997	 0.701013	 0.278177	 0.299192	 0.805763	 0.219195	 0.560786	 0.649755	 0.644566	 0.572477	 0.588823
1719	0.592924	 0.855253	 0.82346	 0.0991815	 0.385038	 0.765476	 0.334282	 0.664059	 0.631614	 0.708376	 0.675457	 0.702924
1720	0.829902	 0.711602	 0.809863	 0.337595	 0.372417	 0.737442	 0.215768	 0.700622	 0.524645	 0.655978	 0.695923	 0.531192
1721	0.697172	 0.829826	 0.800142	 0.307672	 0.41831	 0.819065	 0.289246	 0.640013	 0.642113	 0.515928	 0.558826	 0.52315
1722	0.684576	 0.855469	 0.769979	 0.269186	 0.42673	 0.801862	 0.298776	 0.605613	 0.66635	 0.558292	 0.604759	 0.550478
1723	0.502416	 0.747889	 0.906492	 0.0922932	 0.44651	 0.753235	 0.373449	 0.726909	 0.697548	 0.713391	 0.586652	 0.610956
1724	0.882651	 0.670711	 0.759706	 0.339603	 0.409012	 0.746635	 0.191786	 0.623146	 0.606946	 0.57516	 0.693162	 0.631528
1725	0.674243	 0.955941	 0.580949	 0.104424	 0.368438	 0.899876	 0.316903	 0.506225	 0.592178	 0.628605	 0.590986	 0.735032
1726	0.759643	 0.724128	 0.821024	 0.302808	 0.497828	 0.743733	 0.238337	 0.628257	 0.722426	 0.523157	 0.656215	 0.647208
1727	0.822433	 0.851103	 0.646052	 0.230866	 0.284652	 0.903621	 0.25677	 0.570522	 0.548226	 0.597614	 0.529049	 0.566893
1728	0.773224	 0.872543	 0.683784	 0.185959	 0.316457	 0.84436	 0.274288	 0.586868	 0.567297	 0.663004	 0.607676	 0.638485
1729	0.872377	 0.779116	 0.679331	 0.188065	 0.245955	 0.86694	 0.227371	 0.594374	 0.545409	 0.65247	 0.538067	 0.67503
1730	0.839306	 0.606365	 0.804431	 0.328611	 0.385425	 0.743064	 0.173347	 0.611066	 0.728624	 0.726263	 0.57097	 0.53405
1731	0.670873	 0.965931	 0.560215	 0.203248	 0.396517	 0.890305	 0.319056	 0.53256	 0.511748	 0.531369	 0.662512	 0.636464
1732	0.68028	 0.889384	 0.686471	 0.118072	 0.376576	 0.833609	 0.30599	 0.515739	 0.729505	 0.727442	 0.572548	 0.660334
1733	0.751419	 0.806602	 0.77837	 0.271821	 0.374985	 0.804577	 0.265688	 0.615285	 0.659111	 0.646451	 0.571555	 0.517988
1734	0.634462	 0.941294	 0.68183	 0.18276	 0.428311	 0.836895	 0.327928	 0.578546	 0.581927	 0.545034	 0.655299	 0.674955
1735	0.904074	 0.73813	 0.641513	 0.335453	 0.27926	 0.786509	 0.209755	 0.529206	 0.62814	 0.644683	 0.629624	 0.519411
1736	0.859105	 0.616252	 0.78434	 0.28761	 0.464204	 0.683345	 0.174828	 0.599576	 0.711861	 0.715437	 0.733286	 0.660027
1737	0.552964	 0.931223	 0.743185	 0.166275	 0.393266	 0.815653	 0.355549	 0.633198	 0.558462	 0.66907	 0.686783	 0.55975
1738	0.602815	 0.834461	 0.849562	 0.096932	 0.434939	 0.836447	 0.327534	 0.703015	 0.593656	 0.697188	 0.524865	 0.690432
1739	0.972947	 0.639788	 0.565828	 0.40528	 0.234007	 0.789081	 0.170739	 0.510694	 0.563087	 0.537185	 0.652981	 0.538001
1740	0.927341	 0.654237	 0.707408	 0.320962	 0.204317	 0.796143	 0.180127	 0.621089	 0.530464	 0.715553	 0.556649	 0.506589
1741	0.912945	 0.569628	 0.71031	 0.384286	 0.462095	 0.696924	 0.151585	 0.534768	 0.726753	 0.665867	 0.739534	 0.562095
1742	0.95178	 0.5761	 0.696396	 0.422928	 0.344944	 0.748473	 0.151559	 0.603965	 0.549887	 0.547845	 0.695013	 0.569265
1743	0.711389	 0.749793	 0.861162	 0.302536	 0.527457	 0.732359	 0.263223	 0.69395	 0.643451	 0.50285	 0.707245	 0.614569
1744	0.838891	 0.763319	 0.74522	 0.267345	 0.32809	 0.780534	 0.230132	 0.617062	 0.596354	 0.657626	 0.628271	 0.607928
1745	0.568398	 0.932196	 0.739129	 0.147534	 0.449537	 0.787592	 0.35002	 0.635823	 0.546754	 0.556396	 0.737933	 0.712289
1746	0.620863	 0.719978	 0.909069	 0.238279	 0.447653	 0.726587	 0.29504	 0.734333	 0.680975	 0.69521	 0.620738	 0.501237
1747	0.935006	 0.713619	 0.616838	 0.301234	 0.336183	 0.767666	 0.197651	 0.550742	 0.549124	 0.560894	 0.740602	 0.709234
1748	0.915076	 0.564675	 0.727546	 0.371374	 0.372963	 0.755828	 0.149601	 0.562707	 0.690619	 0.52299	 0.619679	 0.686012
1749	0.612749	 0.751957	 0.902153	 0.0954734	 0.42656	 0.761953	 0.308033	 0.737984	 0.641084	 0.723598	 0.589302	 0.727558
1750	0.755241	 0.645487	 0.890751	 0.304822	 0.396245	 0.780562	 0.207453	 0.727522	 0.634531	 0.508382	 0.51809	 0.707092
1751	0.514396	 0.845351	 0.858895	 0.0448257	 0.414525	 0.796259	 0.36837	 0.729549	 0.552867	 0.695011	 0.645365	 0.744342
1752	0.713559	 0.561942	 0.908072	 0.237185	 0.535669	 0.695396	 0.169929	 0.720901	 0.740574	 0.738301	 0.64005	 0.697096
1753	0.617274	 0.712602	 0.917635	 0.166394	 0.502545	 0.689441	 0.294773	 0.749343	 0.666063	 0.594836	 0.699775	 0.740124
1754	0.796397	 0.838926	 0.717197	 0.195347	 0.285964	 0.872231	 0.260638	 0.636593	 0.512953	 0.724002	 0.554928	 0.545734
1755	0.754578	 0.705698	 0.85455	 0.351714	 0.386462	 0.798029	 0.233161	 0.678306	 0.668823	 0.551505	 0.505566	 0.51152
1756	0.583465	 0.74686	 0.903791	 0.145873	 0.437909	 0.737182	 0.323109	 0.72856	 0.678032	 0.696134	 0.617724	 0.628357
1757	0.822999	 0.789645	 0.743099	 0.237051	 0.300856	 0.799315	 0.241344	 0.629555	 0.566039	 0.700297	 0.614372	 0.593527
1758	0.769989	 0.866882	 0.706057	 0.188035	 0.32201	 0.894782	 0.274029	 0.630987	 0.50847	 0.587102	 0.536215	 0.655982
1759	0.577965	 0.781148	 0.864244	 0.259297	 0.498791	 0.73781	 0.331947	 0.66818	 0.733701	 0.520609	 0.621524	 0.548149
1760	0.819492	 0.817467	 0.654581	 0.262247	 0.3927	 0.773795	 0.249494	 0.506606	 0.697263	 0.575905	 0.691055	 0.662786
1761	0.582811	 0.893432	 0.795053	 0.0993841	 0.435221	 0.855103	 0.341982	 0.678569	 0.545902	 0.623624	 0.562633	 0.731921
1762	0.796918	 0.790944	 0.714029	 0.318202	 0.394897	 0.785006	 0.248383	 0.536063	 0.730565	 0.573448	 0.613009	 0.54107
1763	0.722223	 0.902315	 0.688	 0.108969	 0.320063	 0.859261	 0.294682	 0.586302	 0.574583	 0.743232	 0.598204	 0.671451
1764	0.691076	 0.821902	 0.831377	 0.160531	 0.377344	 0.857575	 0.289743	 0.725794	 0.509703	 0.62071	 0.523497	 0.688946
1765	0.921909	 0.53249	 0.732	 0.380804	 0.426495	 0.719264	 0.137232	 0.575373	 0.668522	 0.614883	 0.695882	 0.633165
1766	0.997097	 0.52495	 0.543574	 0.453837	 0.17302	 0.729457	 0.132982	 0.515497	 0.524599	 0.584601	 0.636733	 0.542063
1767	0.92224	 0.623442	 0.719906	 0.276271	 0.239713	 0.7945	 0.170267	 0.589885	 0.615339	 0.599811	 0.52435	 0.722029
1768	0.755922	 0.927659	 0.53081	 0.264465	 0.339494	 0.932405	 0.289174	 0.50326	 0.532785	 0.506203	 0.581458	 0.532935
1769	0.916203	 0.563015	 0.756357	 0.343576	 0.239427	 0.77572	 0.148915	 0.620275	 0.607689	 0.508208	 0.507607	 0.734543
1770	0.944692	 0.540367	 0.68527	 0.394828	 0.402065	 0.724572	 0.139408	 0.543017	 0.66435	 0.595963	 0.705125	 0.620433
1771	0.65913	 0.953736	 0.629357	 0.0730889	 0.394044	 0.936645	 0.321316	 0.554662	 0.557984	 0.740271	 0.509301	 0.654575
1772	0.67781	 0.808832	 0.83909	 0.12412	 0.370068	 0.767172	 0.291858	 0.684758	 0.614677	 0.742752	 0.640281	 0.698649
1773	0.568893	 0.822074	 0.869405	 0.236544	 0.465427	 0.825529	 0.341461	 0.722772	 0.5909	 0.535035	 0.531887	 0.551627
1774	0.580711	 0.942348	 0.696854	 0.147023	 0.360465	 0.817836	 0.346276	 0.570377	 0.621951	 0.719101	 0.685963	 0.570373
1775	0.700928	 0.901715	 0.718902	 0.149463	 0.350368	 0.859421	 0.301186	 0.632695	 0.523304	 0.661063	 0.601549	 0.660644
1776	0.704644	 0.639033	 0.899508	 0.336693	 0.5007	 0.724979	 0.219977	 0.712515	 0.721983	 0.632669	 0.602624	 0.508197
1777	0.741144	 0.88241	 0.683935	 0.256432	 0.395243	 0.836958	 0.285458	 0.553343	 0.639304	 0.510703	 0.60719	 0.62767
1778	0.708377	 0.836472	 0.767578	 0.18833	 0.430411	 0.770848	 0.28675	 0.59389	 0.690691	 0.584252	 0.647933	 0.723841
1779	0.624477	 0.970746	 0.613078	 0.123361	 0.346966	 0.845711	 0.333857	 0.565758	 0.513751	 0.664933	 0.722644	 0.693728
1780	0.559413	 0.823156	 0.828939	 0.191401	 0.44571	 0.707505	 0.346062	 0.630252	 0.739852	 0.611816	 0.713583	 0.585365
1781	0.524574	 0.962485	 0.657952	 0.180578	 0.467835	 0.789645	 0.366551	 0.538748	 0.631748	 0.539603	 0.749899	 0.627198
1782	0.566988	 0.827789	 0.870614	 0.215712	 0.466418	 0.794722	 0.342917	 0.749267	 0.533984	 0.540471	 0.62346	 0.592772
1783	0.769972	 0.791677	 0.76806	 0.191034	 0.361632	 0.772171	 0.256148	 0.597171	 0.683415	 0.71489	 0.616419	 0.656039
1784	0.520792	 0.958865	 0.691041	 0.202242	 0.489061	 0.851368	 0.367793	 0.593486	 0.563947	 0.505563	 0.639608	 0.602066
1785	0.935532	 0.503542	 0.745397	 0.386437	 0.240416	 0.71813	 0.126294	 0.657649	 0.511345	 0.688651	 0.581977	 0.588315
1786	0.889216	 0.545359	 0.81038	 0.342891	 0.331483	 0.751145	 0.143465	 0.70633	 0.51381	 0.547965	 0.613255	 0.73616
