7963	0.68233	 0.869062	 0.781886	 0.220838	 0.375015	 0.82418	 0.301969	 0.6701	 0.54205	 0.649406	 0.614452	 0.548502
7964	0.568785	 0.735998	 0.892182	 0.190072	 0.496208	 0.751677	 0.329862	 0.69831	 0.746943	 0.517101	 0.550538	 0.693244
7965	0.861648	 0.695652	 0.74244	 0.201043	 0.31422	 0.78514	 0.203926	 0.573365	 0.69243	 0.719963	 0.550901	 0.711146
7966	0.610117	 0.812518	 0.833971	 0.129527	 0.419179	 0.708116	 0.321083	 0.641285	 0.719938	 0.672027	 0.714124	 0.711282
7967	0.620167	 0.766871	 0.860947	 0.11292	 0.429573	 0.722413	 0.307663	 0.662795	 0.740662	 0.709813	 0.644856	 0.718584
7968	0.786888	 0.578298	 0.889563	 0.35357	 0.394376	 0.762368	 0.167404	 0.729001	 0.62692	 0.542196	 0.536117	 0.662799
7969	0.635615	 0.8766	 0.755104	 0.253841	 0.453916	 0.804401	 0.319988	 0.578828	 0.703571	 0.524021	 0.600288	 0.572921
7970	0.937272	 0.517756	 0.693093	 0.353625	 0.30266	 0.737458	 0.131459	 0.538228	 0.688079	 0.612392	 0.581516	 0.687791
7971	0.646021	 0.7854	 0.872284	 0.207392	 0.448359	 0.714048	 0.299733	 0.714222	 0.618968	 0.625434	 0.719719	 0.637819
7972	0.870424	 0.747812	 0.701184	 0.289747	 0.34829	 0.77193	 0.21884	 0.568015	 0.633918	 0.606347	 0.655235	 0.639273
7973	0.558749	 0.745847	 0.90892	 0.0774931	 0.430675	 0.7351	 0.337668	 0.735122	 0.677291	 0.708488	 0.624017	 0.724819
7974	0.891202	 0.590382	 0.77976	 0.313791	 0.41407	 0.709246	 0.161137	 0.627925	 0.631569	 0.673812	 0.69445	 0.674791
7975	0.994008	 0.536268	 0.568007	 0.401572	 0.223414	 0.703204	 0.136664	 0.540899	 0.505064	 0.642788	 0.6889	 0.633224
7976	0.590627	 0.70673	 0.916317	 0.138903	 0.451801	 0.703189	 0.309245	 0.737901	 0.707908	 0.695419	 0.64486	 0.672568
7977	0.813161	 0.736288	 0.777569	 0.378197	 0.417654	 0.773326	 0.227876	 0.606971	 0.678067	 0.535259	 0.622153	 0.50101
7978	0.577713	 0.828925	 0.861265	 0.214474	 0.472593	 0.720106	 0.338075	 0.714275	 0.592642	 0.557662	 0.747692	 0.602889
7979	0.900118	 0.67074	 0.746124	 0.299112	 0.408845	 0.748263	 0.189192	 0.655429	 0.516918	 0.555014	 0.747118	 0.739492
7980	0.542206	 0.975069	 0.647236	 0.17514	 0.474851	 0.901078	 0.360897	 0.576746	 0.537131	 0.508487	 0.58329	 0.657932
7981	0.784878	 0.791757	 0.747782	 0.226181	 0.368294	 0.814802	 0.251898	 0.577205	 0.6932	 0.571934	 0.549006	 0.698375
7982	0.895469	 0.620868	 0.75482	 0.355836	 0.281922	 0.782209	 0.172208	 0.599569	 0.652438	 0.651509	 0.525104	 0.52402
7983	0.653964	 0.885349	 0.742733	 0.191255	 0.384743	 0.825526	 0.314503	 0.579855	 0.677237	 0.730076	 0.582934	 0.501534
7984	0.801393	 0.756331	 0.744717	 0.251806	 0.405225	 0.739212	 0.237169	 0.556893	 0.73885	 0.663124	 0.662348	 0.637295
7985	0.632673	 0.804663	 0.869046	 0.213261	 0.432747	 0.824247	 0.309634	 0.729549	 0.57423	 0.548999	 0.534723	 0.640845
7986	0.555087	 0.780268	 0.889532	 0.155319	 0.413542	 0.724614	 0.344112	 0.71544	 0.666327	 0.687922	 0.676277	 0.588283
7987	0.645278	 0.934044	 0.688088	 0.175257	 0.399592	 0.848124	 0.323595	 0.578384	 0.591447	 0.60418	 0.621471	 0.636327
7988	0.775861	 0.879119	 0.673687	 0.267951	 0.307037	 0.822939	 0.274886	 0.612038	 0.501778	 0.653855	 0.678185	 0.514165
7989	0.623942	 0.944775	 0.634999	 0.147933	 0.334438	 0.826605	 0.331747	 0.502634	 0.67582	 0.748376	 0.676776	 0.564016
7990	0.505639	 0.870934	 0.785737	 0.225822	 0.49514	 0.823466	 0.372581	 0.594891	 0.728047	 0.52859	 0.530201	 0.524226
7991	0.888805	 0.512888	 0.80891	 0.375061	 0.338097	 0.736843	 0.130274	 0.677313	 0.57262	 0.599413	 0.592693	 0.657996
7992	0.50449	 0.952377	 0.709417	 0.0805342	 0.480104	 0.905696	 0.37342	 0.613489	 0.549017	 0.686982	 0.531204	 0.654423
7993	0.954203	 0.506132	 0.697542	 0.369596	 0.365469	 0.68643	 0.127149	 0.587076	 0.586996	 0.696639	 0.71361	 0.649606
7994	0.602292	 0.827755	 0.851875	 0.0684625	 0.403673	 0.797827	 0.326852	 0.69559	 0.616627	 0.742999	 0.593563	 0.720847
7995	0.787413	 0.8278	 0.715695	 0.310187	 0.365619	 0.816076	 0.260433	 0.571831	 0.648832	 0.570115	 0.596948	 0.519292
7996	0.637174	 0.77493	 0.877805	 0.200535	 0.43482	 0.79855	 0.301343	 0.709839	 0.645657	 0.66098	 0.53335	 0.578906
7997	0.60459	 0.779015	 0.871801	 0.162582	 0.462708	 0.756208	 0.31792	 0.686905	 0.696081	 0.603439	 0.597066	 0.690482
7998	0.69079	 0.854885	 0.787809	 0.145144	 0.388088	 0.861368	 0.296492	 0.653085	 0.588703	 0.623224	 0.514359	 0.704608
7999	0.868905	 0.824076	 0.571774	 0.239848	 0.251649	 0.884968	 0.239718	 0.507209	 0.577982	 0.589588	 0.573757	 0.598908
8000	0.686463	 0.848016	 0.804432	 0.248124	 0.393024	 0.760835	 0.296717	 0.684918	 0.548326	 0.638948	 0.711175	 0.553905
8001	0.904572	 0.72211	 0.680223	 0.23898	 0.236784	 0.842919	 0.204908	 0.575626	 0.585748	 0.589247	 0.531027	 0.694445
8002	0.898783	 0.725847	 0.683571	 0.272414	 0.28146	 0.810067	 0.207013	 0.570661	 0.601218	 0.57699	 0.586607	 0.681763
8003	0.773683	 0.775614	 0.804252	 0.29971	 0.357159	 0.814747	 0.250559	 0.659702	 0.603621	 0.615715	 0.550923	 0.510676
8004	0.877461	 0.744755	 0.702999	 0.273424	 0.30228	 0.782979	 0.216557	 0.583739	 0.602376	 0.650772	 0.626278	 0.626621
8005	0.582902	 0.817008	 0.873417	 0.139992	 0.423039	 0.736902	 0.334291	 0.73469	 0.572101	 0.633341	 0.712513	 0.69685
8006	0.631616	 0.849337	 0.831753	 0.149382	 0.394957	 0.776434	 0.317654	 0.715919	 0.530683	 0.650653	 0.683197	 0.688935
8007	0.755061	 0.886997	 0.657554	 0.183171	 0.341181	 0.851239	 0.282256	 0.539068	 0.630469	 0.632858	 0.589487	 0.652435
8008	0.772931	 0.50737	 0.876506	 0.386254	 0.498396	 0.73726	 0.129296	 0.680624	 0.739324	 0.600442	 0.583062	 0.621748
8009	0.731213	 0.631215	 0.90116	 0.263854	 0.466179	 0.749053	 0.207153	 0.726271	 0.674872	 0.581774	 0.572648	 0.729165
8010	0.91813	 0.647344	 0.68311	 0.2874	 0.273102	 0.766842	 0.178922	 0.533571	 0.682215	 0.7105	 0.574263	 0.6153
8011	0.789078	 0.669432	 0.866925	 0.297993	 0.422728	 0.7707	 0.209375	 0.728954	 0.570959	 0.511872	 0.612783	 0.719641
8012	0.751942	 0.768901	 0.819333	 0.257622	 0.48409	 0.724846	 0.25518	 0.656259	 0.642063	 0.569487	 0.731407	 0.671494
8013	0.507401	 0.794764	 0.875439	 0.123703	 0.443383	 0.750548	 0.371005	 0.69198	 0.692209	 0.651514	 0.62608	 0.619398
8014	0.871623	 0.79265	 0.660047	 0.11708	 0.229771	 0.882476	 0.231167	 0.587771	 0.532161	 0.740561	 0.537431	 0.704396
8015	0.785477	 0.863254	 0.667214	 0.166323	 0.31022	 0.777709	 0.26899	 0.551195	 0.618686	 0.705736	 0.699292	 0.718097
8016	0.55342	 0.867619	 0.778473	 0.132847	 0.448122	 0.752108	 0.352033	 0.58369	 0.742136	 0.601169	 0.669545	 0.692922
8017	0.692853	 0.952656	 0.570326	 0.0688038	 0.354763	 0.93575	 0.310899	 0.510458	 0.569466	 0.703533	 0.543759	 0.709675
8018	0.723273	 0.852022	 0.723617	 0.239207	 0.382589	 0.850178	 0.285041	 0.551737	 0.709977	 0.599865	 0.5107	 0.564314
8019	0.667234	 0.928075	 0.691442	 0.149647	 0.401604	 0.891274	 0.315725	 0.59618	 0.558913	 0.529291	 0.550499	 0.745563
8020	0.611449	 0.980758	 0.576468	 0.147742	 0.373239	 0.895918	 0.338745	 0.53329	 0.531285	 0.65953	 0.645877	 0.604057
8021	0.582803	 0.906109	 0.776171	 0.143313	 0.419294	 0.834487	 0.342988	 0.658956	 0.556274	 0.638069	 0.614444	 0.63889
8022	0.604009	 0.820688	 0.86744	 0.0976681	 0.411106	 0.824143	 0.325085	 0.740455	 0.546457	 0.73233	 0.561971	 0.665005
8023	0.682525	 0.765611	 0.863953	 0.185432	 0.418295	 0.810112	 0.279177	 0.694167	 0.650278	 0.563739	 0.511554	 0.741916
8024	0.838287	 0.504289	 0.842345	 0.317019	 0.422126	 0.730515	 0.127018	 0.664571	 0.674627	 0.641388	 0.59128	 0.735195
8025	0.60545	 0.801935	 0.85267	 0.169762	 0.404907	 0.726437	 0.321523	 0.666698	 0.697678	 0.708041	 0.679098	 0.589539
8026	0.52166	 0.895654	 0.804913	 0.0771631	 0.444876	 0.841091	 0.366296	 0.706129	 0.50528	 0.634468	 0.613316	 0.733531
8027	0.695109	 0.677903	 0.882765	 0.213015	 0.45087	 0.769911	 0.242664	 0.687979	 0.73961	 0.62736	 0.510197	 0.708653
8028	0.896821	 0.723157	 0.677858	 0.32704	 0.297395	 0.768631	 0.206533	 0.550971	 0.63516	 0.669853	 0.635115	 0.534771
8029	0.819213	 0.662262	 0.83118	 0.273246	 0.370997	 0.780139	 0.199847	 0.666993	 0.641175	 0.549025	 0.550943	 0.744744
8030	0.772806	 0.864812	 0.705622	 0.145919	 0.290944	 0.867368	 0.272808	 0.62578	 0.518372	 0.740493	 0.579777	 0.621221
8031	0.630748	 0.682218	 0.917236	 0.194272	 0.489915	 0.699241	 0.275942	 0.739291	 0.707431	 0.655908	 0.64611	 0.661056
8032	0.787804	 0.767073	 0.780169	 0.260133	 0.358173	 0.820353	 0.244056	 0.612432	 0.669697	 0.547686	 0.521748	 0.662701
8033	0.675771	 0.799906	 0.808194	 0.210531	 0.441806	 0.788762	 0.290628	 0.610333	 0.741108	 0.570287	 0.553954	 0.673015
8034	0.762259	 0.516151	 0.880864	 0.329999	 0.488764	 0.740067	 0.134789	 0.684052	 0.747434	 0.608033	 0.561951	 0.714955
8035	0.978	 0.626675	 0.57224	 0.37444	 0.147319	 0.752493	 0.16623	 0.536084	 0.520181	 0.709858	 0.618303	 0.51017
8036	0.842872	 0.798222	 0.698699	 0.276019	 0.308429	 0.834279	 0.238933	 0.590731	 0.580958	 0.571635	 0.58278	 0.604839
8037	0.741849	 0.885644	 0.706235	 0.162619	 0.304218	 0.859172	 0.285853	 0.625241	 0.520333	 0.732992	 0.603742	 0.588575
8038	0.67382	 0.726497	 0.872063	 0.25437	 0.489756	 0.736389	 0.270823	 0.678953	 0.725414	 0.571199	 0.613612	 0.632607
8039	0.984829	 0.578835	 0.592903	 0.341498	 0.162474	 0.783231	 0.150655	 0.553296	 0.51241	 0.544027	 0.593896	 0.692079
8040	0.535432	 0.928867	 0.751143	 0.184659	 0.472454	 0.808793	 0.361881	 0.64153	 0.553253	 0.53257	 0.686647	 0.628027
8041	0.963013	 0.564592	 0.643155	 0.290309	 0.189725	 0.763896	 0.14706	 0.527461	 0.634249	 0.706956	 0.534701	 0.665617
8042	0.613675	 0.800702	 0.851744	 0.154659	 0.445634	 0.807016	 0.317477	 0.666358	 0.695891	 0.740507	 0.517092	 0.557919
8043	0.71339	 0.608625	 0.903541	 0.324816	 0.590576	 0.666499	 0.199939	 0.71729	 0.724494	 0.64563	 0.73874	 0.540216
8044	0.679039	 0.834263	 0.767725	 0.198558	 0.422894	 0.754133	 0.296737	 0.574468	 0.742436	 0.642886	 0.652089	 0.634202
8045	0.629167	 0.840166	 0.801578	 0.164557	 0.472335	 0.734208	 0.317242	 0.614416	 0.711752	 0.564292	 0.696612	 0.733974
8046	0.606133	 0.870508	 0.784267	 0.227818	 0.443537	 0.826793	 0.330599	 0.60949	 0.685593	 0.601187	 0.544818	 0.522629
8047	0.871453	 0.684046	 0.740268	 0.259429	 0.333661	 0.763501	 0.198215	 0.57494	 0.684521	 0.681537	 0.593182	 0.665113
8048	0.806283	 0.857462	 0.618772	 0.110215	 0.287704	 0.862038	 0.262248	 0.501785	 0.653774	 0.728937	 0.567597	 0.721186
8049	0.823353	 0.641078	 0.81257	 0.306442	 0.37592	 0.760488	 0.190476	 0.622483	 0.7166	 0.713796	 0.549371	 0.546052
8050	0.642873	 0.910862	 0.723006	 0.0719457	 0.357523	 0.815737	 0.321737	 0.583375	 0.634835	 0.72814	 0.645509	 0.746671
8051	0.868026	 0.563218	 0.786418	 0.368626	 0.460756	 0.740615	 0.152075	 0.598593	 0.719357	 0.555846	 0.648406	 0.661168
8052	0.531625	 0.930881	 0.714876	 0.216256	 0.48037	 0.875806	 0.363339	 0.562505	 0.668809	 0.558008	 0.516767	 0.52596
8053	0.908778	 0.612386	 0.706546	 0.334524	 0.330219	 0.758801	 0.167702	 0.536477	 0.71566	 0.610423	 0.584206	 0.641554
8054	0.950149	 0.523602	 0.701098	 0.323681	 0.298301	 0.720144	 0.133337	 0.582551	 0.602041	 0.654767	 0.626669	 0.730371
8055	0.531427	 0.772854	 0.874648	 0.226989	 0.466694	 0.700314	 0.356749	 0.678036	 0.7412	 0.583014	 0.680795	 0.510654
8056	0.823504	 0.710354	 0.797358	 0.233211	 0.368227	 0.754617	 0.216759	 0.636697	 0.644581	 0.680857	 0.619318	 0.68924
8057	0.570132	 0.95111	 0.694834	 0.037947	 0.457505	 0.915756	 0.350453	 0.589997	 0.5768	 0.741817	 0.50005	 0.707005
8058	0.774824	 0.668699	 0.870659	 0.364104	 0.46094	 0.744434	 0.21262	 0.712628	 0.618932	 0.568799	 0.643779	 0.536448
8059	0.691292	 0.761832	 0.865596	 0.224101	 0.416136	 0.721438	 0.274579	 0.701189	 0.635717	 0.691922	 0.685416	 0.594918
8060	0.575515	 0.91903	 0.759096	 0.117342	 0.441422	 0.836527	 0.346623	 0.648672	 0.550671	 0.576	 0.624118	 0.74353
8061	0.986356	 0.612038	 0.529533	 0.346241	 0.229827	 0.772368	 0.161034	 0.515135	 0.507358	 0.541303	 0.706722	 0.693606
8062	0.892555	 0.768621	 0.650384	 0.315248	 0.257064	 0.862963	 0.220509	 0.576068	 0.542805	 0.502696	 0.565786	 0.582169
8063	0.713548	 0.687258	 0.894069	 0.310269	 0.515822	 0.707517	 0.239575	 0.725049	 0.652325	 0.591744	 0.697572	 0.567121
8064	0.766369	 0.841397	 0.749886	 0.233956	 0.36364	 0.78197	 0.269548	 0.661998	 0.509209	 0.61687	 0.705373	 0.648977
8065	0.755783	 0.785463	 0.804253	 0.235205	 0.371871	 0.756915	 0.258719	 0.647815	 0.631504	 0.700579	 0.648531	 0.588845
8066	0.703655	 0.747047	 0.870646	 0.162773	 0.393717	 0.773074	 0.265276	 0.708755	 0.628926	 0.735026	 0.579353	 0.664749
8067	0.814705	 0.554833	 0.879719	 0.354562	 0.424275	 0.721287	 0.152455	 0.738199	 0.578347	 0.672933	 0.634669	 0.589774
8068	0.542104	 0.80112	 0.88252	 0.178045	 0.409644	 0.740978	 0.35289	 0.718237	 0.635973	 0.683795	 0.674789	 0.528534
8069	0.584794	 0.859245	 0.821063	 0.171552	 0.452744	 0.835311	 0.338109	 0.661631	 0.632485	 0.592849	 0.530958	 0.627769
8070	0.582284	 0.776867	 0.892306	 0.210739	 0.437433	 0.751746	 0.329023	 0.72571	 0.644554	 0.662758	 0.622809	 0.519522
8071	0.757725	 0.634187	 0.877848	 0.245922	 0.427031	 0.759826	 0.201401	 0.693674	 0.695315	 0.632671	 0.54072	 0.723299
8072	0.80807	 0.872617	 0.627007	 0.303006	 0.346432	 0.805153	 0.265047	 0.574821	 0.513899	 0.578833	 0.736528	 0.543311
8073	0.957168	 0.561597	 0.672562	 0.348728	 0.224079	 0.772808	 0.146315	 0.558809	 0.610267	 0.519799	 0.552356	 0.720758
8074	0.828424	 0.542665	 0.832523	 0.369399	 0.457577	 0.727339	 0.145561	 0.638541	 0.724203	 0.650213	 0.61194	 0.583779
8075	0.922047	 0.691239	 0.671477	 0.295017	 0.210152	 0.843192	 0.192712	 0.563731	 0.598187	 0.676582	 0.510444	 0.507885
8076	0.944273	 0.651929	 0.67128	 0.332595	 0.19961	 0.805453	 0.177442	 0.602296	 0.518091	 0.607789	 0.569984	 0.579909
8077	0.871105	 0.795941	 0.639536	 0.237888	 0.301518	 0.779196	 0.232142	 0.544808	 0.592403	 0.64777	 0.6871	 0.690329
8078	0.751817	 0.826829	 0.775251	 0.171015	 0.348244	 0.860144	 0.270517	 0.646856	 0.580827	 0.636635	 0.51337	 0.677186
8079	0.660555	 0.940783	 0.622322	 0.169962	 0.406922	 0.881302	 0.319405	 0.502502	 0.657379	 0.546706	 0.566061	 0.688997
8080	0.616584	 0.977019	 0.593764	 0.0922105	 0.320458	 0.88564	 0.33685	 0.554756	 0.5106	 0.739769	 0.680981	 0.656483
8081	0.745804	 0.890833	 0.688182	 0.250829	 0.437073	 0.798728	 0.285648	 0.599201	 0.547987	 0.504184	 0.737393	 0.664753
8082	0.516274	 0.92687	 0.756914	 0.144448	 0.443274	 0.859583	 0.368935	 0.647569	 0.549567	 0.673897	 0.595354	 0.553054
8083	0.555144	 0.930248	 0.746686	 0.146058	 0.396298	 0.854653	 0.354712	 0.644537	 0.540117	 0.722508	 0.623718	 0.530522
8084	0.62662	 0.7835	 0.883803	 0.191636	 0.414569	 0.79858	 0.308147	 0.73278	 0.601413	 0.737166	 0.558524	 0.510465
8085	0.943875	 0.600845	 0.646645	 0.359278	 0.394092	 0.757995	 0.160555	 0.50492	 0.688572	 0.514134	 0.699903	 0.697613
8086	0.804424	 0.872921	 0.633939	 0.18066	 0.288299	 0.793914	 0.26604	 0.575048	 0.522662	 0.676352	 0.725648	 0.723166
8087	0.662596	 0.731797	 0.869677	 0.293649	 0.500787	 0.744163	 0.277644	 0.673272	 0.737359	 0.519701	 0.599558	 0.588557
8088	0.844311	 0.551907	 0.856586	 0.3821	 0.299977	 0.760497	 0.148814	 0.728278	 0.551017	 0.661615	 0.522874	 0.523708
8089	0.708388	 0.824146	 0.81356	 0.215252	 0.389827	 0.826907	 0.284066	 0.68142	 0.571994	 0.580834	 0.562491	 0.649308
8090	0.873102	 0.690239	 0.742578	 0.367894	 0.335876	 0.777779	 0.200045	 0.586328	 0.661568	 0.608065	 0.586492	 0.502868
8091	0.55951	 0.823453	 0.85032	 0.167274	 0.461105	 0.755737	 0.346042	 0.67087	 0.678347	 0.587613	 0.637008	 0.64374
8092	0.926596	 0.574052	 0.735715	 0.387937	 0.406664	 0.757812	 0.152355	 0.605288	 0.606803	 0.50176	 0.693318	 0.665813
8093	0.857192	 0.524928	 0.843362	 0.432944	 0.382607	 0.742704	 0.136089	 0.703498	 0.579665	 0.568539	 0.602692	 0.553542
8094	0.886489	 0.744792	 0.693255	 0.301468	 0.285701	 0.796355	 0.214859	 0.590268	 0.573914	 0.630109	 0.617987	 0.579699
8095	0.916787	 0.570301	 0.767099	 0.435085	 0.24576	 0.770008	 0.151595	 0.678041	 0.502693	 0.55302	 0.563612	 0.512218
8096	0.597204	 0.660445	 0.923968	 0.238747	 0.500745	 0.702832	 0.288308	 0.745219	 0.744363	 0.654938	 0.603425	 0.541638
8097	0.774452	 0.837048	 0.747011	 0.296571	 0.349904	 0.846314	 0.266235	 0.659559	 0.509873	 0.535695	 0.59302	 0.54657
8098	0.932671	 0.670172	 0.648981	 0.235872	 0.205559	 0.828911	 0.184639	 0.529473	 0.638469	 0.724244	 0.512715	 0.609509
8099	0.953	 0.553881	 0.674271	 0.346305	 0.297701	 0.748845	 0.143842	 0.547296	 0.637713	 0.56811	 0.616363	 0.714639
8100	0.520847	 0.843523	 0.834701	 0.133131	 0.471359	 0.8035	 0.365353	 0.655393	 0.680348	 0.621432	 0.560024	 0.632518
8101	0.811064	 0.662578	 0.849566	 0.277477	 0.372703	 0.771472	 0.20165	 0.705992	 0.586724	 0.593519	 0.578327	 0.696913
8102	0.555491	 0.875938	 0.816664	 0.155539	 0.368125	 0.749447	 0.351676	 0.674558	 0.593157	 0.6946	 0.744429	 0.591162
8103	0.595627	 0.675358	 0.924579	 0.188176	 0.494834	 0.736617	 0.295543	 0.747752	 0.724563	 0.609327	 0.551698	 0.67421
8104	0.942849	 0.650349	 0.626809	 0.313449	 0.222148	 0.812177	 0.177091	 0.504978	 0.658609	 0.537876	 0.539241	 0.675084
8105	0.830416	 0.748527	 0.73391	 0.338618	 0.383222	 0.764156	 0.227637	 0.562864	 0.702039	 0.620023	 0.632949	 0.510072
8106	0.729737	 0.942221	 0.538673	 0.15251	 0.349234	 0.96446	 0.298744	 0.51645	 0.516405	 0.515737	 0.530327	 0.711868
8107	0.728462	 0.631022	 0.8811	 0.2804	 0.474006	 0.751667	 0.207873	 0.684711	 0.74561	 0.569408	 0.546554	 0.70501
8108	0.806783	 0.696096	 0.821159	 0.296372	 0.371801	 0.783174	 0.215519	 0.65324	 0.653679	 0.599095	 0.552918	 0.618493
8109	0.808259	 0.840503	 0.649357	 0.226119	 0.378026	 0.757053	 0.257903	 0.516792	 0.666563	 0.621157	 0.734505	 0.699492
8110	0.863226	 0.550016	 0.826933	 0.453452	 0.346762	 0.756927	 0.146778	 0.672129	 0.619324	 0.545966	 0.555489	 0.502815
8111	0.664678	 0.882762	 0.768364	 0.179424	 0.407958	 0.846849	 0.310336	 0.639996	 0.584268	 0.570963	 0.565812	 0.676883
8112	0.503443	 0.89012	 0.78028	 0.0439559	 0.473399	 0.834948	 0.373595	 0.608828	 0.678946	 0.672122	 0.549041	 0.744062
8113	0.921474	 0.764263	 0.5472	 0.27427	 0.236361	 0.842455	 0.214132	 0.519145	 0.521933	 0.553369	 0.652625	 0.655486
8114	0.716964	 0.738282	 0.879912	 0.166798	 0.372448	 0.826911	 0.257448	 0.748922	 0.554308	 0.65785	 0.500253	 0.711861
8115	0.909832	 0.728625	 0.669188	 0.237425	 0.24153	 0.747728	 0.205986	 0.588593	 0.543094	 0.743547	 0.675112	 0.693018
8116	0.704289	 0.894341	 0.675927	 0.223774	 0.405696	 0.779709	 0.298926	 0.524613	 0.690885	 0.599465	 0.696031	 0.622279
8117	0.761985	 0.717468	 0.853954	 0.282951	 0.39234	 0.705917	 0.235265	 0.696139	 0.62007	 0.746546	 0.699621	 0.522235
8118	0.804313	 0.72253	 0.808047	 0.268358	 0.387637	 0.736384	 0.22549	 0.644894	 0.646352	 0.693438	 0.656012	 0.602614
8119	0.718529	 0.908531	 0.688006	 0.114411	 0.28495	 0.804313	 0.296825	 0.621955	 0.5015	 0.731203	 0.723067	 0.74499
8120	0.872989	 0.55892	 0.786544	 0.367784	 0.401573	 0.75477	 0.149935	 0.603571	 0.706106	 0.521592	 0.591835	 0.693333
8121	0.675119	 0.644243	 0.917027	 0.274718	 0.482898	 0.73555	 0.23466	 0.739803	 0.703199	 0.657378	 0.570353	 0.577625
8122	0.779497	 0.568645	 0.88368	 0.340851	 0.412665	 0.756071	 0.16333	 0.703963	 0.682363	 0.608683	 0.527576	 0.632934
8123	0.671904	 0.845329	 0.764634	 0.119994	 0.386228	 0.743385	 0.301489	 0.576531	 0.729729	 0.706541	 0.684234	 0.736336
8124	0.959511	 0.628077	 0.646779	 0.318688	 0.353662	 0.753297	 0.168262	 0.575887	 0.538259	 0.546561	 0.744439	 0.748336
8125	0.958703	 0.52621	 0.674232	 0.341289	 0.18629	 0.759825	 0.134084	 0.556176	 0.6184	 0.615611	 0.512122	 0.67548
8126	0.791163	 0.808862	 0.723844	 0.204009	 0.344433	 0.835204	 0.254693	 0.563849	 0.681248	 0.607695	 0.531377	 0.68576
8127	0.852075	 0.503656	 0.844826	 0.345349	 0.361054	 0.741657	 0.126653	 0.692685	 0.60799	 0.585593	 0.562553	 0.729342
8128	0.829148	 0.676744	 0.820541	 0.332876	 0.389221	 0.773694	 0.20343	 0.669647	 0.612138	 0.539979	 0.599438	 0.63331
8129	0.604522	 0.940143	 0.712794	 0.171293	 0.331733	 0.838094	 0.337892	 0.634713	 0.510479	 0.738945	 0.691363	 0.517027
8130	0.789578	 0.796396	 0.778446	 0.173245	 0.311848	 0.857483	 0.251852	 0.670752	 0.53516	 0.674702	 0.521893	 0.662914
8131	0.872049	 0.609385	 0.800478	 0.364511	 0.467582	 0.724794	 0.17051	 0.647961	 0.623743	 0.591586	 0.717561	 0.612292
8132	0.586554	 0.867793	 0.827359	 0.154205	 0.459548	 0.787223	 0.338215	 0.721828	 0.510849	 0.540726	 0.686964	 0.729347
8133	0.561933	 0.772397	 0.894039	 0.08728	 0.434263	 0.741661	 0.339419	 0.720491	 0.666414	 0.675242	 0.632356	 0.735307
8134	0.711552	 0.829672	 0.807599	 0.187818	 0.370153	 0.850649	 0.284199	 0.683781	 0.556232	 0.649547	 0.528758	 0.618944
8135	0.89268	 0.665435	 0.736048	 0.285766	 0.263391	 0.811721	 0.18846	 0.588617	 0.644821	 0.613844	 0.505617	 0.639943
8136	0.838171	 0.53803	 0.863066	 0.31167	 0.494898	 0.69992	 0.142823	 0.729213	 0.562169	 0.652759	 0.733679	 0.723458
8137	0.843619	 0.63689	 0.83102	 0.315721	 0.310425	 0.78271	 0.185336	 0.694009	 0.576719	 0.654795	 0.534576	 0.578929
8138	0.686201	 0.879994	 0.720892	 0.240648	 0.418326	 0.825108	 0.302485	 0.556953	 0.692368	 0.543012	 0.582216	 0.605374
8139	0.519698	 0.804407	 0.856522	 0.176288	 0.464405	 0.727882	 0.364716	 0.662433	 0.724573	 0.580694	 0.659164	 0.59678
8140	0.878032	 0.720161	 0.698117	 0.319102	 0.334369	 0.716498	 0.208933	 0.545568	 0.67958	 0.743043	 0.700243	 0.528149
