4479	0.540551	 0.730828	 0.906965	 0.127352	 0.443857	 0.741623	 0.347323	 0.72216	 0.723048	 0.744023	 0.584396	 0.563148
4480	0.6851	 0.728629	 0.863424	 0.24136	 0.442274	 0.736953	 0.266683	 0.668106	 0.730592	 0.702497	 0.604101	 0.543595
4481	0.910997	 0.771161	 0.562598	 0.203891	 0.191085	 0.865346	 0.21782	 0.501778	 0.576946	 0.703346	 0.576447	 0.610767
4482	0.535193	 0.926648	 0.718797	 0.109681	 0.359989	 0.792575	 0.361901	 0.561829	 0.677134	 0.732592	 0.707386	 0.611191
4483	0.869105	 0.670412	 0.786238	 0.322642	 0.267002	 0.817631	 0.19384	 0.661585	 0.567367	 0.521677	 0.508087	 0.643092
4484	0.882053	 0.54468	 0.771621	 0.358679	 0.488314	 0.68928	 0.143529	 0.586558	 0.718299	 0.692968	 0.72779	 0.593945
4485	0.552745	 0.937916	 0.665211	 0.134364	 0.457518	 0.877783	 0.355922	 0.505147	 0.717861	 0.711788	 0.524181	 0.54643
4486	0.9102	 0.756255	 0.601935	 0.314297	 0.286781	 0.803333	 0.21387	 0.51796	 0.596316	 0.574894	 0.656885	 0.603446
4487	0.678957	 0.851649	 0.788882	 0.309179	 0.440925	 0.809137	 0.300078	 0.634318	 0.633694	 0.502677	 0.600403	 0.517982
4488	0.816382	 0.680978	 0.841841	 0.270888	 0.320652	 0.802579	 0.207696	 0.728878	 0.521839	 0.561326	 0.545278	 0.704301
4489	0.502603	 0.856737	 0.84126	 0.172485	 0.393167	 0.764605	 0.373838	 0.692304	 0.60127	 0.685999	 0.703202	 0.502068
4490	0.843443	 0.676708	 0.797612	 0.306609	 0.34684	 0.753059	 0.20063	 0.637931	 0.642091	 0.717304	 0.600871	 0.538823
4491	0.578514	 0.79534	 0.870431	 0.215266	 0.470311	 0.696013	 0.333646	 0.690595	 0.679677	 0.584499	 0.732643	 0.585033
4492	0.617688	 0.830302	 0.815388	 0.172253	 0.455829	 0.801607	 0.320524	 0.625394	 0.715546	 0.551928	 0.547985	 0.707237
4493	0.526471	 0.720646	 0.920875	 0.0423973	 0.478628	 0.765036	 0.355997	 0.74622	 0.698285	 0.707932	 0.529058	 0.745809
4494	0.862167	 0.713471	 0.741902	 0.210064	 0.31755	 0.78943	 0.209767	 0.588107	 0.656192	 0.652005	 0.568317	 0.747845
4495	0.712918	 0.650203	 0.88729	 0.300312	 0.5372	 0.701674	 0.222781	 0.694811	 0.733351	 0.613325	 0.667899	 0.591393
4496	0.939649	 0.736091	 0.530853	 0.306114	 0.172499	 0.881637	 0.203433	 0.516985	 0.505341	 0.578158	 0.594188	 0.516904
4497	0.686517	 0.876239	 0.735952	 0.187142	 0.403798	 0.747606	 0.301751	 0.57652	 0.672857	 0.637544	 0.726074	 0.671387
4498	0.506806	 0.90255	 0.796015	 0.12168	 0.411817	 0.82157	 0.372309	 0.691108	 0.521395	 0.680406	 0.665263	 0.600987
4499	0.664062	 0.91593	 0.723032	 0.182799	 0.401396	 0.837653	 0.315204	 0.635497	 0.523572	 0.572159	 0.64787	 0.671431
4500	0.5001	 0.745069	 0.896181	 0.129395	 0.458973	 0.740266	 0.374935	 0.705344	 0.736644	 0.657109	 0.58747	 0.589258
4501	0.932737	 0.531887	 0.681388	 0.31065	 0.267103	 0.748292	 0.136706	 0.515767	 0.720537	 0.667565	 0.536229	 0.696872
4502	0.820572	 0.837968	 0.680838	 0.146642	 0.279489	 0.907189	 0.254203	 0.606682	 0.522378	 0.686318	 0.512295	 0.644254
4503	0.759988	 0.664125	 0.878149	 0.367458	 0.462286	 0.756064	 0.21462	 0.711003	 0.643403	 0.529889	 0.607679	 0.557517
4504	0.771375	 0.648387	 0.880249	 0.382203	 0.495478	 0.746931	 0.204638	 0.71937	 0.626539	 0.516322	 0.65324	 0.561903
4505	0.82751	 0.522035	 0.850263	 0.342756	 0.368656	 0.747004	 0.135692	 0.670066	 0.680515	 0.705652	 0.52335	 0.592046
4506	0.805614	 0.74297	 0.77494	 0.329065	 0.358339	 0.809648	 0.231904	 0.599487	 0.691618	 0.535567	 0.526492	 0.56619
4507	0.810472	 0.757758	 0.736808	 0.213633	 0.360206	 0.730896	 0.235278	 0.554207	 0.729437	 0.745912	 0.669839	 0.654908
4508	0.593276	 0.886317	 0.736182	 0.236192	 0.460668	 0.792966	 0.337294	 0.546285	 0.748791	 0.552714	 0.613803	 0.550936
4509	0.646541	 0.896806	 0.724993	 0.237552	 0.475756	 0.765355	 0.318696	 0.563278	 0.684649	 0.519397	 0.71518	 0.621904
4510	0.801719	 0.820308	 0.68257	 0.1318	 0.319742	 0.816756	 0.254755	 0.527012	 0.696348	 0.717956	 0.578753	 0.741791
4511	0.725188	 0.713869	 0.870085	 0.295678	 0.521754	 0.7244	 0.245898	 0.694839	 0.665852	 0.5388	 0.69154	 0.631294
4512	0.803309	 0.892656	 0.543676	 0.194013	 0.333573	 0.81995	 0.270321	 0.500035	 0.555826	 0.579266	 0.741967	 0.743687
4513	0.914163	 0.634364	 0.678308	 0.404915	 0.270035	 0.793311	 0.174929	 0.513849	 0.719745	 0.552457	 0.523795	 0.506666
4514	0.840287	 0.665055	 0.784303	 0.231966	 0.362479	 0.754906	 0.196876	 0.600385	 0.709596	 0.721565	 0.579024	 0.683816
4515	0.731648	 0.571036	 0.896622	 0.286157	 0.581969	 0.696537	 0.172356	 0.705245	 0.740391	 0.640444	 0.681125	 0.68521
4516	0.76878	 0.801344	 0.726328	 0.251131	 0.391843	 0.795463	 0.259081	 0.53922	 0.74679	 0.594617	 0.578928	 0.627052
4517	0.801714	 0.827997	 0.67826	 0.225178	 0.336677	 0.811537	 0.256639	 0.530758	 0.680716	 0.645952	 0.601575	 0.628376
4518	0.915695	 0.709036	 0.652034	 0.357881	 0.308734	 0.749627	 0.199155	 0.535185	 0.630682	 0.660234	 0.677847	 0.520383
4519	0.599453	 0.951262	 0.64349	 0.215083	 0.43483	 0.878983	 0.340476	 0.514733	 0.66221	 0.577537	 0.56089	 0.541098
4520	0.821383	 0.563667	 0.857473	 0.387446	 0.350704	 0.764939	 0.156126	 0.685428	 0.656858	 0.600351	 0.505981	 0.55583
4521	0.874796	 0.570719	 0.820374	 0.392494	 0.258855	 0.778198	 0.154681	 0.694694	 0.555383	 0.544851	 0.503591	 0.588511
4522	0.865222	 0.818479	 0.606773	 0.216455	 0.250659	 0.917247	 0.239136	 0.529776	 0.578516	 0.504912	 0.506223	 0.684352
4523	0.545623	 0.992702	 0.565405	 0.146083	 0.430794	 0.941322	 0.360305	 0.522875	 0.537914	 0.709145	 0.568702	 0.512962
4524	0.584224	 0.983321	 0.590006	 0.187683	 0.443682	 0.954744	 0.347541	 0.535633	 0.544245	 0.617687	 0.509854	 0.522335
4525	0.850494	 0.771711	 0.730125	 0.274252	 0.27026	 0.845464	 0.229954	 0.640116	 0.524493	 0.637143	 0.553532	 0.542959
4526	0.728962	 0.78432	 0.821848	 0.189104	 0.442127	 0.708451	 0.267099	 0.656339	 0.647335	 0.643796	 0.741213	 0.733026
4527	0.91623	 0.528608	 0.758927	 0.39968	 0.384128	 0.718679	 0.135922	 0.616411	 0.62078	 0.63946	 0.66199	 0.578774
4528	0.618693	 0.737942	 0.885217	 0.167307	 0.440492	 0.745326	 0.301357	 0.693331	 0.728716	 0.746928	 0.582374	 0.573678
4529	0.625248	 0.895274	 0.705086	 0.114405	 0.425616	 0.851742	 0.326163	 0.522293	 0.747829	 0.739842	 0.521153	 0.609721
4530	0.658748	 0.777749	 0.841741	 0.249206	 0.457802	 0.771316	 0.292361	 0.646207	 0.728578	 0.573139	 0.569133	 0.593978
4531	0.809584	 0.6366	 0.861713	 0.281918	 0.393815	 0.725732	 0.191136	 0.717003	 0.587202	 0.709149	 0.641974	 0.629413
4532	0.608878	 0.732626	 0.900819	 0.224484	 0.467145	 0.773763	 0.30533	 0.719686	 0.697831	 0.615905	 0.527382	 0.573273
4533	0.905228	 0.752279	 0.630734	 0.231161	 0.252844	 0.81398	 0.213624	 0.539677	 0.59083	 0.630794	 0.608392	 0.702674
4534	0.807284	 0.86675	 0.612626	 0.263944	 0.281811	 0.803274	 0.264005	 0.514958	 0.61726	 0.70588	 0.679372	 0.512607
4535	0.800974	 0.566192	 0.880134	 0.275763	 0.441726	 0.723852	 0.159454	 0.717363	 0.631596	 0.676943	 0.621245	 0.722496
4536	0.620558	 0.95513	 0.645299	 0.16447	 0.41254	 0.901538	 0.333788	 0.540959	 0.608642	 0.647647	 0.543895	 0.572159
4537	0.666117	 0.864327	 0.798691	 0.135858	 0.375391	 0.849742	 0.306914	 0.690428	 0.527161	 0.699373	 0.566882	 0.642203
4538	0.703736	 0.915168	 0.684656	 0.215879	 0.384211	 0.83557	 0.302393	 0.592207	 0.557432	 0.575348	 0.653195	 0.625482
4539	0.871986	 0.660196	 0.75644	 0.271773	 0.352086	 0.735036	 0.18972	 0.587918	 0.683503	 0.723506	 0.628836	 0.640479
4540	0.693032	 0.669759	 0.911977	 0.19091	 0.461806	 0.735367	 0.239804	 0.745843	 0.653174	 0.65424	 0.602556	 0.743626
4541	0.925341	 0.61826	 0.674974	 0.339313	 0.418278	 0.71604	 0.168161	 0.518799	 0.702629	 0.631758	 0.729334	 0.650899
4542	0.9516	 0.622725	 0.629162	 0.309269	 0.309797	 0.712702	 0.167231	 0.50881	 0.653819	 0.699169	 0.692372	 0.680039
4543	0.589324	 0.733147	 0.914629	 0.101292	 0.419982	 0.729091	 0.31677	 0.746725	 0.661498	 0.737014	 0.634382	 0.695273
4544	0.502848	 0.838074	 0.841535	 0.0985091	 0.385134	 0.764928	 0.373659	 0.662589	 0.678053	 0.743241	 0.670058	 0.586291
4545	0.889253	 0.650798	 0.750769	 0.319845	 0.354111	 0.768438	 0.183824	 0.599373	 0.645638	 0.560836	 0.607909	 0.681398
4546	0.506265	 0.954672	 0.6491	 0.101135	 0.470511	 0.870439	 0.372807	 0.507251	 0.687213	 0.625222	 0.569541	 0.678397
4547	0.724818	 0.907716	 0.667994	 0.298557	 0.431239	 0.794772	 0.294798	 0.565045	 0.59036	 0.526951	 0.734227	 0.536701
4548	0.922622	 0.576092	 0.729505	 0.324024	 0.386401	 0.702752	 0.153352	 0.583214	 0.646046	 0.692853	 0.697887	 0.666589
4549	0.86497	 0.554523	 0.801118	 0.277295	 0.436753	 0.696218	 0.148602	 0.619429	 0.696856	 0.736658	 0.673319	 0.706001
4550	0.512433	 0.929776	 0.750236	 0.127853	 0.42531	 0.781931	 0.370397	 0.635763	 0.564025	 0.606297	 0.743243	 0.675437
4551	0.522785	 0.843429	 0.857609	 0.147203	 0.482332	 0.839462	 0.364456	 0.717518	 0.577142	 0.577747	 0.526525	 0.64595
4552	0.823185	 0.776441	 0.762786	 0.235903	 0.319924	 0.829802	 0.237618	 0.670658	 0.511039	 0.548611	 0.584834	 0.71366
4553	0.926046	 0.598238	 0.730602	 0.373377	 0.262644	 0.764014	 0.161068	 0.606425	 0.596129	 0.642041	 0.566487	 0.541966
4554	0.644839	 0.76015	 0.893177	 0.193795	 0.444798	 0.745456	 0.294148	 0.741121	 0.60513	 0.622846	 0.643908	 0.664956
4555	0.913718	 0.674004	 0.678012	 0.371957	 0.382038	 0.705913	 0.188364	 0.536541	 0.6673	 0.683212	 0.742229	 0.522148
4556	0.76266	 0.525729	 0.881043	 0.360995	 0.528651	 0.72574	 0.140541	 0.684829	 0.744706	 0.63354	 0.613132	 0.616283
4557	0.783266	 0.546041	 0.885963	 0.351868	 0.430651	 0.7513	 0.150644	 0.708371	 0.676228	 0.557962	 0.547293	 0.688282
4558	0.925575	 0.592035	 0.700504	 0.424358	 0.311669	 0.759565	 0.158897	 0.545587	 0.683555	 0.583806	 0.585624	 0.503443
4559	0.788467	 0.716935	 0.81824	 0.280481	 0.437	 0.696318	 0.227623	 0.642445	 0.675142	 0.696023	 0.726721	 0.585484
4560	0.51353	 0.871148	 0.822875	 0.183919	 0.438608	 0.774047	 0.369201	 0.671205	 0.613172	 0.616081	 0.67481	 0.543632
4561	0.820229	 0.626971	 0.839934	 0.271511	 0.347136	 0.78154	 0.185079	 0.667056	 0.661658	 0.612438	 0.507334	 0.709588
4562	0.571515	 0.840687	 0.844428	 0.132388	 0.463459	 0.838053	 0.342069	 0.683606	 0.629402	 0.564563	 0.507687	 0.726605
4563	0.963563	 0.635368	 0.595927	 0.289731	 0.253162	 0.763032	 0.170218	 0.506696	 0.611441	 0.604005	 0.643855	 0.743389
4564	0.853767	 0.798555	 0.674447	 0.335676	 0.348603	 0.81978	 0.236561	 0.568283	 0.592866	 0.505275	 0.63667	 0.567103
4565	0.713795	 0.696271	 0.865629	 0.337978	 0.462998	 0.765192	 0.243203	 0.669812	 0.733248	 0.517971	 0.549261	 0.568322
4566	0.889704	 0.614604	 0.78863	 0.370043	 0.41608	 0.734735	 0.170521	 0.670444	 0.552397	 0.585314	 0.709866	 0.610859
4567	0.749853	 0.605366	 0.879321	 0.349419	 0.460761	 0.758152	 0.188516	 0.684869	 0.735157	 0.502607	 0.5375	 0.670556
4568	0.796746	 0.898736	 0.553997	 0.197796	 0.320543	 0.840068	 0.273174	 0.530636	 0.507619	 0.578695	 0.723612	 0.714324
4569	0.587127	 0.927423	 0.741948	 0.177744	 0.438919	 0.859444	 0.342996	 0.639312	 0.543766	 0.568944	 0.59381	 0.627877
4570	0.587132	 0.730898	 0.908745	 0.125264	 0.463922	 0.727466	 0.317571	 0.731178	 0.691837	 0.642221	 0.617041	 0.730762
4571	0.576404	 0.864563	 0.828549	 0.206623	 0.456509	 0.823731	 0.342121	 0.693359	 0.573437	 0.55363	 0.581568	 0.593641
4572	0.911088	 0.61292	 0.73311	 0.303395	 0.36701	 0.727997	 0.167665	 0.583464	 0.651627	 0.656205	 0.66146	 0.692207
4573	0.652615	 0.825389	 0.842158	 0.219463	 0.4158	 0.772961	 0.305201	 0.703052	 0.578251	 0.626678	 0.651695	 0.587715
4574	0.738231	 0.575974	 0.897049	 0.364525	 0.528526	 0.720729	 0.174133	 0.708843	 0.724517	 0.629024	 0.621025	 0.546009
4575	0.777707	 0.902159	 0.590086	 0.281893	 0.324814	 0.921913	 0.278815	 0.522901	 0.570243	 0.508394	 0.538419	 0.514158
4576	0.71584	 0.665146	 0.900776	 0.333786	 0.414253	 0.78384	 0.228947	 0.730173	 0.660301	 0.521577	 0.500801	 0.593762
4577	0.902734	 0.653837	 0.74253	 0.293925	 0.385541	 0.71553	 0.183072	 0.616519	 0.593189	 0.661101	 0.723819	 0.695366
4578	0.967103	 0.65278	 0.577834	 0.34054	 0.292443	 0.787051	 0.175311	 0.51866	 0.562674	 0.507773	 0.700194	 0.688493
4579	0.907318	 0.7418	 0.651865	 0.28154	 0.321574	 0.802989	 0.210264	 0.566478	 0.564556	 0.521457	 0.664924	 0.72051
4580	0.921153	 0.626705	 0.73628	 0.388898	 0.36328	 0.723581	 0.171511	 0.63951	 0.534832	 0.635806	 0.720046	 0.549831
4581	0.678617	 0.845371	 0.792677	 0.298163	 0.470328	 0.760724	 0.299036	 0.631714	 0.647344	 0.529574	 0.688913	 0.53091
4582	0.799414	 0.822621	 0.729608	 0.217828	 0.303573	 0.859771	 0.255935	 0.615045	 0.576011	 0.727454	 0.534619	 0.514169
4583	0.804026	 0.774622	 0.766969	 0.316371	 0.431635	 0.747159	 0.24192	 0.616939	 0.633783	 0.5828	 0.70713	 0.571327
4584	0.525958	 0.883166	 0.781868	 0.142781	 0.424066	 0.792081	 0.364234	 0.603311	 0.696452	 0.684428	 0.630727	 0.56374
4585	0.759397	 0.795739	 0.764985	 0.274976	 0.371077	 0.82892	 0.260404	 0.586201	 0.704982	 0.591372	 0.508855	 0.555657
4586	0.737378	 0.671404	 0.874302	 0.239688	 0.533238	 0.675298	 0.224533	 0.688058	 0.701286	 0.643136	 0.74623	 0.689054
4587	0.742781	 0.817315	 0.794889	 0.17684	 0.362442	 0.838154	 0.271055	 0.665135	 0.574508	 0.6002	 0.543722	 0.720055
4588	0.867108	 0.734527	 0.669277	 0.318458	 0.403393	 0.715785	 0.215479	 0.502325	 0.731297	 0.661734	 0.739471	 0.577974
4589	0.758965	 0.690893	 0.872172	 0.276195	 0.537263	 0.733112	 0.226098	 0.715908	 0.614392	 0.50768	 0.71975	 0.737126
4590	0.602358	 0.75454	 0.88273	 0.227777	 0.502217	 0.73815	 0.314148	 0.692908	 0.718252	 0.519702	 0.611856	 0.647323
4591	0.774334	 0.51806	 0.892806	 0.330288	 0.500431	 0.709107	 0.135462	 0.714065	 0.683108	 0.711256	 0.63499	 0.620572
4592	0.847781	 0.763532	 0.723536	 0.323133	 0.342462	 0.810375	 0.228203	 0.587813	 0.625769	 0.530465	 0.591591	 0.589989
4593	0.745553	 0.649639	 0.888992	 0.199455	 0.436667	 0.728868	 0.212106	 0.715968	 0.662809	 0.714741	 0.611138	 0.72953
4594	0.747569	 0.773727	 0.804088	 0.314297	 0.498036	 0.727585	 0.25798	 0.62505	 0.68863	 0.549457	 0.720244	 0.565791
4595	0.929947	 0.615531	 0.707888	 0.374311	 0.251758	 0.777636	 0.16678	 0.579746	 0.618625	 0.625323	 0.553228	 0.529826
4596	0.547715	 0.936831	 0.738532	 0.139473	 0.39942	 0.862964	 0.357684	 0.656893	 0.502815	 0.706013	 0.631261	 0.555323
4597	0.745662	 0.885599	 0.684892	 0.278843	 0.411053	 0.790719	 0.28472	 0.569669	 0.605309	 0.552838	 0.711571	 0.575596
4598	0.827132	 0.580906	 0.858199	 0.360528	 0.3617	 0.758373	 0.163588	 0.701983	 0.615452	 0.619718	 0.54763	 0.583419
4599	0.916425	 0.511316	 0.751871	 0.368171	 0.257027	 0.748104	 0.129324	 0.599804	 0.646591	 0.717205	 0.513827	 0.542971
4600	0.54935	 0.898547	 0.767885	 0.106549	 0.454003	 0.848497	 0.355392	 0.603372	 0.667763	 0.717521	 0.536561	 0.602409
4601	0.847797	 0.727116	 0.778162	 0.299353	 0.324948	 0.739561	 0.21707	 0.682081	 0.511486	 0.697399	 0.693914	 0.579114
4602	0.598711	 0.900519	 0.763277	 0.201979	 0.428385	 0.84037	 0.336542	 0.615039	 0.631564	 0.639899	 0.568731	 0.523937
4603	0.690682	 0.790615	 0.81014	 0.24834	 0.454896	 0.78051	 0.282583	 0.613547	 0.7367	 0.520104	 0.574321	 0.664806
4604	0.917252	 0.720758	 0.658576	 0.355207	 0.373489	 0.761274	 0.202451	 0.574503	 0.557312	 0.556136	 0.748138	 0.59769
4605	0.548977	 0.948002	 0.713213	 0.128212	 0.449018	 0.85325	 0.357669	 0.61652	 0.548281	 0.57667	 0.628517	 0.700582
4606	0.866752	 0.758951	 0.716172	 0.336326	 0.375466	 0.758945	 0.222846	 0.616502	 0.55267	 0.588413	 0.724154	 0.570197
4607	0.710059	 0.751253	 0.843705	 0.153526	 0.406539	 0.74383	 0.264174	 0.656092	 0.703189	 0.736783	 0.618262	 0.697293
4608	0.739203	 0.935525	 0.551021	 0.15987	 0.293103	 0.932411	 0.295064	 0.518374	 0.528392	 0.743537	 0.584276	 0.507001
4609	0.943467	 0.558513	 0.675985	 0.386019	 0.450041	 0.735816	 0.145879	 0.530546	 0.677531	 0.548982	 0.747721	 0.655909
4610	0.769488	 0.607484	 0.865412	 0.318114	 0.466554	 0.724269	 0.185401	 0.669366	 0.734057	 0.700737	 0.60303	 0.554129
4611	0.911028	 0.715648	 0.664111	 0.328095	 0.261302	 0.799424	 0.2019	 0.55232	 0.611714	 0.637363	 0.591544	 0.534344
4612	0.852949	 0.772657	 0.665199	 0.22259	 0.335676	 0.755359	 0.229685	 0.513085	 0.699661	 0.683331	 0.670921	 0.700806
4613	0.887455	 0.683177	 0.741242	 0.328178	 0.344615	 0.725298	 0.195287	 0.605488	 0.615412	 0.70306	 0.683034	 0.559543
4614	0.585181	 0.946786	 0.687301	 0.149191	 0.436879	 0.868624	 0.345016	 0.566932	 0.614824	 0.591559	 0.578195	 0.656719
4615	0.503626	 0.936829	 0.729288	 0.14385	 0.466541	 0.818866	 0.373679	 0.601928	 0.603853	 0.567823	 0.659284	 0.654998
4616	0.979261	 0.531412	 0.614862	 0.336227	 0.330634	 0.678585	 0.135417	 0.524677	 0.600088	 0.70714	 0.733946	 0.721056
4617	0.808583	 0.538908	 0.886347	 0.280874	 0.485224	 0.696844	 0.144962	 0.743884	 0.580726	 0.689045	 0.701247	 0.742346
4618	0.73262	 0.892939	 0.691434	 0.197662	 0.342524	 0.87346	 0.289929	 0.581925	 0.588871	 0.683747	 0.555469	 0.542187
4619	0.833068	 0.763468	 0.724267	 0.243609	 0.379729	 0.764771	 0.231514	 0.564904	 0.679504	 0.614805	 0.651119	 0.700341
4620	0.765318	 0.775583	 0.816797	 0.23324	 0.342733	 0.837792	 0.25302	 0.68351	 0.573305	 0.653688	 0.514826	 0.581175
4621	0.59254	 0.863085	 0.796041	 0.156906	 0.456673	 0.717458	 0.335281	 0.617053	 0.691582	 0.582669	 0.749278	 0.706024
4622	0.722331	 0.601908	 0.895194	 0.201019	 0.548683	 0.649927	 0.193402	 0.703364	 0.740471	 0.733727	 0.744111	 0.7264
4623	0.76453	 0.860817	 0.702987	 0.276965	 0.34998	 0.85113	 0.274315	 0.576086	 0.618985	 0.588777	 0.562271	 0.517012
4624	0.831574	 0.565583	 0.85424	 0.293987	 0.457529	 0.708933	 0.156078	 0.692496	 0.629943	 0.677836	 0.67286	 0.702739
4625	0.888417	 0.747164	 0.668273	 0.263488	 0.255052	 0.854536	 0.215195	 0.54834	 0.626403	 0.520112	 0.517887	 0.685853
4626	0.779372	 0.869217	 0.687464	 0.211571	 0.314734	 0.914992	 0.271907	 0.608397	 0.528121	 0.631168	 0.503602	 0.545082
4627	0.773803	 0.672984	 0.871253	 0.328734	 0.419483	 0.740628	 0.214678	 0.717079	 0.60917	 0.653669	 0.628115	 0.527952
4628	0.819607	 0.712149	 0.819958	 0.306716	 0.383965	 0.759193	 0.218265	 0.707459	 0.527644	 0.599779	 0.664344	 0.617479
4629	0.961961	 0.607099	 0.613969	 0.387987	 0.212964	 0.784051	 0.161257	 0.504372	 0.64141	 0.579091	 0.563681	 0.548568
4630	0.653247	 0.951833	 0.604639	 0.205716	 0.406639	 0.920588	 0.322958	 0.500182	 0.637082	 0.527098	 0.514251	 0.610615
4631	0.561667	 0.87103	 0.801397	 0.222763	 0.466211	 0.813544	 0.348787	 0.629323	 0.671425	 0.560549	 0.569821	 0.543652
4632	0.783878	 0.6597	 0.842269	 0.277284	 0.386918	 0.778264	 0.206557	 0.651789	 0.712196	 0.715294	 0.513323	 0.558653
4633	0.813803	 0.827688	 0.674407	 0.19574	 0.307971	 0.834545	 0.253444	 0.541518	 0.650595	 0.68014	 0.5726	 0.637274
4634	0.882152	 0.554715	 0.811214	 0.309902	 0.32561	 0.729166	 0.147634	 0.67503	 0.581875	 0.71877	 0.593726	 0.650868
4635	0.513012	 0.936975	 0.740012	 0.15653	 0.471797	 0.815115	 0.370262	 0.637046	 0.545545	 0.543982	 0.687866	 0.659046
4636	0.525879	 0.822675	 0.856216	 0.119585	 0.421703	 0.71521	 0.362263	 0.677946	 0.67452	 0.631238	 0.724267	 0.684196
4637	0.814863	 0.875798	 0.598007	 0.225954	 0.298503	 0.866703	 0.264006	 0.559233	 0.507143	 0.579013	 0.643292	 0.636009
4638	0.82846	 0.658399	 0.822878	 0.367651	 0.435715	 0.760169	 0.196516	 0.658102	 0.645156	 0.524628	 0.630413	 0.598039
4639	0.781765	 0.683517	 0.826332	 0.302022	 0.472019	 0.716721	 0.21688	 0.631778	 0.726908	 0.644299	 0.668516	 0.587001
4640	0.78905	 0.794214	 0.74838	 0.236475	 0.401599	 0.748586	 0.251409	 0.585587	 0.673902	 0.63295	 0.685235	 0.669388
4641	0.61892	 0.88955	 0.789935	 0.176247	 0.43218	 0.844134	 0.327844	 0.69256	 0.508717	 0.544007	 0.601308	 0.683683
4642	0.795875	 0.88319	 0.598153	 0.26436	 0.293109	 0.825649	 0.270353	 0.514206	 0.598933	 0.669643	 0.668334	 0.511377
4643	0.906889	 0.576734	 0.763306	 0.374739	 0.362765	 0.756703	 0.154666	 0.618771	 0.623043	 0.534121	 0.62152	 0.659354
4644	0.602154	 0.958308	 0.671346	 0.237347	 0.443203	 0.834846	 0.340096	 0.60334	 0.516071	 0.534299	 0.704467	 0.557926
4645	0.516914	 0.937283	 0.688112	 0.190233	 0.479356	 0.771943	 0.368847	 0.53089	 0.696676	 0.52882	 0.728435	 0.610008
4646	0.611818	 0.848463	 0.838113	 0.190159	 0.432887	 0.852254	 0.325581	 0.710753	 0.553323	 0.589831	 0.523171	 0.608758
4647	0.723946	 0.77635	 0.851309	 0.259822	 0.360168	 0.838667	 0.26661	 0.743064	 0.509921	 0.609158	 0.527624	 0.551122
4648	0.749208	 0.675364	 0.848073	 0.268333	 0.489702	 0.731246	 0.222593	 0.647232	 0.747749	 0.598059	 0.623497	 0.676819
4649	0.724797	 0.839935	 0.736449	 0.212577	 0.377498	 0.812682	 0.28201	 0.558715	 0.717255	 0.691974	 0.56611	 0.557513
4650	0.83173	 0.873028	 0.522867	 0.179218	 0.267255	 0.978047	 0.259316	 0.503865	 0.521412	 0.618424	 0.507901	 0.552299
4651	0.912563	 0.604772	 0.752819	 0.285197	 0.255966	 0.762516	 0.164581	 0.625901	 0.589398	 0.731404	 0.555802	 0.626224
4652	0.818221	 0.866015	 0.598407	 0.121452	 0.251278	 0.849443	 0.261099	 0.518169	 0.591101	 0.736927	 0.624871	 0.718384
4653	0.77135	 0.875038	 0.686375	 0.202151	 0.309383	 0.88732	 0.275314	 0.6019	 0.539873	 0.698688	 0.548589	 0.523784
4654	0.79271	 0.896635	 0.56733	 0.252011	 0.371634	 0.829829	 0.273815	 0.51153	 0.563358	 0.526094	 0.724889	 0.650697
4655	0.597602	 0.783534	 0.872944	 0.217712	 0.447797	 0.711422	 0.322235	 0.690854	 0.687172	 0.634108	 0.691493	 0.557217
4656	0.645589	 0.805888	 0.856245	 0.159983	 0.412733	 0.818899	 0.304299	 0.699588	 0.616831	 0.744686	 0.532519	 0.564084
4657	0.770366	 0.724004	 0.815215	 0.268517	 0.413028	 0.779162	 0.235118	 0.625538	 0.714666	 0.566309	 0.557346	 0.671362
