4800	0.956342	 0.571237	 0.685043	 0.383836	 0.334697	 0.758966	 0.149646	 0.589822	 0.562945	 0.516668	 0.681468	 0.666636
4801	0.58609	 0.919216	 0.710042	 0.139508	 0.423072	 0.792047	 0.342764	 0.547736	 0.694989	 0.617785	 0.66933	 0.681584
4802	0.733229	 0.822298	 0.799394	 0.213474	 0.362739	 0.85135	 0.275302	 0.6762	 0.558307	 0.582865	 0.527152	 0.646747
4803	0.681546	 0.854557	 0.748549	 0.109907	 0.391385	 0.801757	 0.299683	 0.56585	 0.723445	 0.702731	 0.587066	 0.727345
4804	0.881407	 0.571094	 0.812812	 0.384447	 0.259289	 0.777032	 0.15433	 0.690316	 0.551346	 0.538248	 0.512906	 0.613339
4805	0.686888	 0.895856	 0.699558	 0.165658	 0.420412	 0.79479	 0.304799	 0.548338	 0.675621	 0.570433	 0.665228	 0.742658
4806	0.78843	 0.816423	 0.731193	 0.341068	 0.389108	 0.804771	 0.25736	 0.5837	 0.6478	 0.534798	 0.615299	 0.504158
4807	0.675142	 0.925622	 0.691521	 0.235504	 0.421403	 0.803828	 0.312869	 0.600914	 0.549209	 0.551284	 0.723478	 0.607233
4808	0.696852	 0.703829	 0.891318	 0.203223	 0.445181	 0.742744	 0.252771	 0.717612	 0.665781	 0.664626	 0.601129	 0.683744
4809	0.761926	 0.790243	 0.786064	 0.274331	 0.365414	 0.832158	 0.258155	 0.621444	 0.659256	 0.528542	 0.510883	 0.620805
4810	0.72762	 0.870555	 0.728067	 0.187923	 0.419626	 0.762447	 0.28733	 0.593449	 0.620592	 0.584977	 0.728114	 0.737162
4811	0.778674	 0.604332	 0.887411	 0.403942	 0.567497	 0.722957	 0.182014	 0.723112	 0.636807	 0.54001	 0.723698	 0.538357
4812	0.850948	 0.780041	 0.658853	 0.285565	 0.350149	 0.786369	 0.23219	 0.509758	 0.696972	 0.59631	 0.637912	 0.61942
4813	0.718293	 0.605012	 0.906941	 0.328665	 0.464779	 0.744566	 0.196362	 0.725155	 0.707868	 0.678921	 0.54702	 0.524262
4814	0.505298	 0.881222	 0.815062	 0.180022	 0.419638	 0.761489	 0.372788	 0.672976	 0.593707	 0.626694	 0.721852	 0.545234
4815	0.933164	 0.698826	 0.645121	 0.257722	 0.2802	 0.723897	 0.193488	 0.567212	 0.553737	 0.703546	 0.719802	 0.739898
4816	0.719279	 0.902007	 0.689681	 0.237495	 0.385433	 0.831754	 0.295526	 0.582997	 0.584011	 0.566638	 0.64082	 0.602148
4817	0.797423	 0.863408	 0.64455	 0.295169	 0.340803	 0.761613	 0.265839	 0.535742	 0.618618	 0.658165	 0.743927	 0.52451
4818	0.953819	 0.709324	 0.512437	 0.122628	 0.123352	 0.931448	 0.193782	 0.502338	 0.511164	 0.684713	 0.544253	 0.695603
4819	0.596356	 0.864184	 0.822429	 0.243366	 0.43555	 0.781673	 0.333834	 0.684334	 0.582	 0.595926	 0.662304	 0.510494
4820	0.565828	 0.873348	 0.82264	 0.170009	 0.362514	 0.782114	 0.347224	 0.694668	 0.559547	 0.726927	 0.697733	 0.523819
4821	0.922972	 0.602716	 0.692489	 0.259329	 0.35347	 0.700655	 0.162916	 0.533365	 0.698345	 0.740752	 0.681506	 0.74034
4822	0.896448	 0.60697	 0.75879	 0.391252	 0.388484	 0.763638	 0.166944	 0.601816	 0.654374	 0.509509	 0.629251	 0.620723
4823	0.526913	 0.976122	 0.618591	 0.0996113	 0.440318	 0.87495	 0.366013	 0.518484	 0.618199	 0.63024	 0.620392	 0.691689
4824	0.902468	 0.789699	 0.563391	 0.133958	 0.192341	 0.940235	 0.224296	 0.53493	 0.511082	 0.712881	 0.526608	 0.616082
4825	0.720562	 0.694248	 0.87311	 0.240856	 0.538368	 0.700848	 0.239917	 0.686465	 0.702313	 0.576964	 0.71036	 0.714227
4826	0.728025	 0.869827	 0.675682	 0.18125	 0.37926	 0.815454	 0.287064	 0.508993	 0.726639	 0.62739	 0.599911	 0.676761
4827	0.750919	 0.901171	 0.615503	 0.241746	 0.415989	 0.812693	 0.286043	 0.503668	 0.645081	 0.513272	 0.701877	 0.668753
4828	0.649494	 0.790922	 0.874072	 0.181163	 0.38573	 0.792647	 0.299453	 0.735861	 0.570878	 0.747657	 0.591594	 0.545181
4829	0.882761	 0.514907	 0.777193	 0.415058	 0.540177	 0.737578	 0.131196	 0.593969	 0.710852	 0.534035	 0.737309	 0.629376
4830	0.91322	 0.516841	 0.751226	 0.381002	 0.279361	 0.740177	 0.131483	 0.59274	 0.662046	 0.740645	 0.534135	 0.500838
4831	0.640755	 0.744571	 0.882809	 0.188624	 0.462899	 0.748787	 0.291885	 0.697895	 0.699818	 0.619684	 0.591918	 0.674829
4832	0.816679	 0.771859	 0.710927	 0.22923	 0.411416	 0.716626	 0.237903	 0.533795	 0.730312	 0.665633	 0.731723	 0.700937
4833	0.720222	 0.607984	 0.916521	 0.348734	 0.55529	 0.697198	 0.197557	 0.748276	 0.664647	 0.619668	 0.695893	 0.538294
4834	0.679171	 0.849925	 0.807911	 0.165672	 0.384409	 0.817192	 0.299684	 0.69537	 0.532252	 0.634809	 0.611975	 0.679187
4835	0.584485	 0.874158	 0.808585	 0.152976	 0.393598	 0.756657	 0.339655	 0.659701	 0.611891	 0.667202	 0.713209	 0.632682
4836	0.62029	 0.889432	 0.789387	 0.149969	 0.361428	 0.793451	 0.327319	 0.6893	 0.514453	 0.69009	 0.70018	 0.637393
4837	0.693225	 0.851116	 0.788954	 0.197321	 0.391603	 0.788656	 0.294931	 0.649801	 0.59808	 0.637202	 0.644583	 0.638554
4838	0.510105	 0.77177	 0.901576	 0.143402	 0.413502	 0.754868	 0.369085	 0.732349	 0.656336	 0.735379	 0.62974	 0.503565
4839	0.793137	 0.578711	 0.881069	 0.295249	 0.451259	 0.735389	 0.16675	 0.713649	 0.64451	 0.622941	 0.60951	 0.714411
4840	0.817433	 0.88224	 0.543989	 0.318731	 0.332364	 0.870364	 0.2647	 0.506097	 0.544022	 0.504897	 0.666374	 0.512144
4841	0.635371	 0.860595	 0.799238	 0.170931	 0.425356	 0.793651	 0.317842	 0.63963	 0.641227	 0.611693	 0.618418	 0.664294
4842	0.575783	 0.942615	 0.703886	 0.124829	 0.455028	 0.904351	 0.348012	 0.583008	 0.605313	 0.618512	 0.500867	 0.662252
4843	0.811673	 0.704425	 0.832465	 0.314999	 0.308361	 0.822758	 0.217391	 0.717074	 0.52954	 0.535277	 0.518465	 0.604891
4844	0.769118	 0.756346	 0.79551	 0.277592	 0.499702	 0.739081	 0.246132	 0.612394	 0.702854	 0.527244	 0.700165	 0.680137
4845	0.730649	 0.644874	 0.88427	 0.239875	 0.464212	 0.712218	 0.214259	 0.694803	 0.717846	 0.731209	 0.626766	 0.626334
4846	0.872794	 0.576235	 0.775245	 0.328588	 0.378206	 0.751145	 0.157104	 0.587812	 0.723048	 0.597797	 0.572473	 0.686898
4847	0.711724	 0.879885	 0.733947	 0.235548	 0.425717	 0.780529	 0.294076	 0.607052	 0.600087	 0.559214	 0.706406	 0.641205
4848	0.768342	 0.921509	 0.513227	 0.126573	 0.237102	 0.881261	 0.284773	 0.500696	 0.515455	 0.723074	 0.684287	 0.678512
4849	0.741154	 0.831349	 0.785484	 0.266925	 0.359078	 0.817019	 0.27487	 0.678723	 0.529906	 0.622659	 0.611539	 0.532456
4850	0.58669	 0.877346	 0.782532	 0.171533	 0.476134	 0.745651	 0.33906	 0.608752	 0.68382	 0.540894	 0.711829	 0.696781
4851	0.851816	 0.635378	 0.822744	 0.37724	 0.396442	 0.746215	 0.183463	 0.686384	 0.578	 0.598541	 0.647082	 0.547579
4852	0.668572	 0.7094	 0.907914	 0.339784	 0.458322	 0.771697	 0.267125	 0.746204	 0.636642	 0.530492	 0.557582	 0.503852
4853	0.722789	 0.606186	 0.905417	 0.348396	 0.483102	 0.747368	 0.195788	 0.724102	 0.703671	 0.5641	 0.560422	 0.59904
4854	0.760689	 0.704702	 0.865392	 0.176394	 0.362777	 0.804156	 0.230945	 0.713436	 0.604109	 0.679448	 0.511677	 0.733769
4855	0.584019	 0.966668	 0.653878	 0.139164	 0.307213	 0.826465	 0.34665	 0.575343	 0.549083	 0.749944	 0.745609	 0.58157
4856	0.860963	 0.753827	 0.690332	 0.276381	 0.29981	 0.772748	 0.222541	 0.540595	 0.678051	 0.733002	 0.619035	 0.540009
4857	0.581689	 0.961564	 0.630464	 0.207506	 0.420884	 0.835765	 0.347121	 0.512422	 0.647972	 0.601468	 0.665319	 0.544554
4858	0.828592	 0.864608	 0.595082	 0.284966	 0.294789	 0.842146	 0.258262	 0.556504	 0.508808	 0.593683	 0.677657	 0.541891
4859	0.621234	 0.659446	 0.918874	 0.195541	 0.497651	 0.742841	 0.271535	 0.737008	 0.74202	 0.604618	 0.532689	 0.71163
4860	0.851629	 0.736057	 0.75824	 0.254093	 0.336191	 0.750499	 0.219095	 0.634194	 0.5802	 0.681419	 0.668225	 0.662207
4861	0.960908	 0.619417	 0.633345	 0.330055	 0.316397	 0.681923	 0.165348	 0.539435	 0.594969	 0.736569	 0.746627	 0.658102
4862	0.626981	 0.89666	 0.769221	 0.25873	 0.43638	 0.846576	 0.325691	 0.642	 0.58132	 0.525551	 0.574887	 0.538284
4863	0.558079	 0.943965	 0.721033	 0.123359	 0.459593	 0.911942	 0.354297	 0.629525	 0.532878	 0.626727	 0.513189	 0.648369
4864	0.571592	 0.7972	 0.87639	 0.14022	 0.436567	 0.776188	 0.337378	 0.704428	 0.656885	 0.692169	 0.587942	 0.608234
4865	0.866605	 0.646009	 0.80664	 0.343339	 0.308689	 0.767286	 0.185322	 0.700133	 0.520285	 0.637131	 0.597701	 0.562941
4866	0.749074	 0.80617	 0.798304	 0.188127	 0.354929	 0.827787	 0.266308	 0.659779	 0.592464	 0.67163	 0.546895	 0.642366
4867	0.750545	 0.833819	 0.720962	 0.187075	 0.399586	 0.771301	 0.272529	 0.54846	 0.713044	 0.620847	 0.65362	 0.724099
4868	0.816364	 0.514953	 0.862444	 0.40568	 0.464731	 0.720654	 0.132517	 0.684132	 0.674535	 0.665224	 0.623195	 0.525098
4869	0.751529	 0.804808	 0.805552	 0.180631	 0.322909	 0.806888	 0.265195	 0.695799	 0.527407	 0.73282	 0.605934	 0.624037
4870	0.87656	 0.682107	 0.768816	 0.196567	 0.256982	 0.815157	 0.196691	 0.648202	 0.567235	 0.72806	 0.520438	 0.688854
4871	0.7106	 0.760618	 0.837243	 0.21823	 0.462379	 0.747193	 0.26683	 0.650766	 0.700521	 0.581344	 0.633202	 0.706617
4872	0.811439	 0.881307	 0.577372	 0.171492	 0.292105	 0.869701	 0.265998	 0.523932	 0.551372	 0.604198	 0.629695	 0.715031
4873	0.53813	 0.963696	 0.637118	 0.223386	 0.471903	 0.890573	 0.361942	 0.51318	 0.656095	 0.551365	 0.549273	 0.519035
4874	0.736286	 0.729648	 0.854876	 0.246407	 0.467746	 0.703921	 0.247732	 0.681713	 0.660169	 0.643891	 0.716003	 0.645563
4875	0.951144	 0.702654	 0.552599	 0.276238	 0.165018	 0.866968	 0.192193	 0.500999	 0.565455	 0.597428	 0.556102	 0.588531
4876	0.808622	 0.753976	 0.758627	 0.204493	 0.347185	 0.787611	 0.234589	 0.583924	 0.697771	 0.713305	 0.568766	 0.654892
4877	0.742335	 0.919596	 0.622819	 0.148326	 0.338102	 0.946403	 0.291644	 0.571789	 0.514458	 0.629568	 0.507566	 0.62666
4878	0.690595	 0.728932	 0.881147	 0.253091	 0.465655	 0.685317	 0.264503	 0.707448	 0.662776	 0.667329	 0.732016	 0.578138
4879	0.800699	 0.579239	 0.882261	 0.357026	 0.476129	 0.699973	 0.166007	 0.728426	 0.608393	 0.688838	 0.692062	 0.546052
4880	0.740442	 0.841026	 0.731012	 0.258483	 0.383183	 0.829459	 0.277261	 0.563909	 0.694075	 0.57432	 0.549363	 0.578533
4881	0.728602	 0.924918	 0.596511	 0.21057	 0.355585	 0.893623	 0.296445	 0.506057	 0.613564	 0.575559	 0.570643	 0.600076
4882	0.897176	 0.568987	 0.792519	 0.316582	 0.265694	 0.769171	 0.152371	 0.671842	 0.555937	 0.576198	 0.536542	 0.724951
4883	0.589091	 0.774693	 0.87952	 0.226073	 0.471859	 0.784566	 0.325085	 0.695812	 0.69429	 0.550324	 0.535998	 0.59527
4884	0.938393	 0.658568	 0.680194	 0.279425	 0.301911	 0.73893	 0.180237	 0.608459	 0.517892	 0.637996	 0.704199	 0.748929
4885	0.575069	 0.883562	 0.809429	 0.256918	 0.460847	 0.80165	 0.34424	 0.688492	 0.549336	 0.540768	 0.654609	 0.508445
4886	0.583901	 0.876243	 0.779424	 0.256493	 0.477021	 0.754799	 0.34008	 0.600845	 0.69761	 0.536554	 0.688144	 0.526573
4887	0.888924	 0.752113	 0.687539	 0.212107	 0.229134	 0.869103	 0.216535	 0.620816	 0.503139	 0.588034	 0.538069	 0.699294
4888	0.822827	 0.878292	 0.536641	 0.138834	 0.275949	 0.94579	 0.262565	 0.500127	 0.546565	 0.573074	 0.536244	 0.719318
4889	0.614845	 0.89601	 0.73932	 0.214927	 0.453935	 0.833781	 0.330076	 0.569938	 0.694919	 0.500044	 0.561942	 0.647519
4890	0.545791	 0.805527	 0.85738	 0.0556066	 0.444376	 0.771706	 0.351323	 0.666849	 0.712502	 0.696645	 0.584573	 0.744946
4891	0.534464	 0.76695	 0.887635	 0.215772	 0.482674	 0.751543	 0.354565	 0.699624	 0.714361	 0.566006	 0.582424	 0.545515
4892	0.872239	 0.751752	 0.718204	 0.223742	 0.24234	 0.869413	 0.219642	 0.630433	 0.526908	 0.636655	 0.512161	 0.623176
4893	0.800373	 0.634689	 0.831983	 0.285064	 0.463524	 0.712919	 0.192088	 0.635987	 0.730716	 0.687413	 0.65255	 0.630146
4894	0.939263	 0.643927	 0.681792	 0.337026	 0.2481	 0.794476	 0.175393	 0.582707	 0.573129	 0.547079	 0.581336	 0.647446
4895	0.737861	 0.727231	 0.831744	 0.22348	 0.50662	 0.701842	 0.246363	 0.635389	 0.731909	 0.604814	 0.713586	 0.718681
4896	0.925761	 0.722991	 0.606976	 0.232442	 0.197675	 0.875743	 0.201787	 0.51408	 0.611264	 0.620163	 0.509644	 0.629294
4897	0.905197	 0.774866	 0.600204	 0.26008	 0.249677	 0.760267	 0.219864	 0.554744	 0.519024	 0.685503	 0.726716	 0.678426
4898	0.759322	 0.651064	 0.890734	 0.310831	 0.386868	 0.780916	 0.208951	 0.73701	 0.609012	 0.572547	 0.526498	 0.628213
4899	0.959801	 0.659569	 0.607584	 0.370432	 0.256841	 0.755165	 0.178163	 0.544188	 0.55012	 0.62428	 0.680722	 0.567931
4900	0.719527	 0.928606	 0.620858	 0.162382	 0.356411	 0.925139	 0.299664	 0.54053	 0.575483	 0.621183	 0.51912	 0.620511
4901	0.950493	 0.527952	 0.715092	 0.425112	 0.348465	 0.699702	 0.134862	 0.63949	 0.504129	 0.656401	 0.72294	 0.555304
4902	0.945939	 0.543813	 0.700756	 0.363197	 0.271932	 0.755307	 0.140587	 0.573603	 0.620948	 0.551369	 0.578438	 0.693287
4903	0.884965	 0.643081	 0.773431	 0.305799	 0.407702	 0.726245	 0.181635	 0.635159	 0.603624	 0.62882	 0.701747	 0.68485
4904	0.783574	 0.832564	 0.707353	 0.177356	 0.346087	 0.817528	 0.262628	 0.559618	 0.662779	 0.641911	 0.587676	 0.71109
4905	0.90666	 0.762193	 0.624467	 0.321881	 0.278091	 0.814449	 0.216144	 0.567567	 0.525156	 0.562474	 0.660187	 0.584061
4906	0.816285	 0.721683	 0.807515	 0.31851	 0.424645	 0.770123	 0.222296	 0.663472	 0.601123	 0.523844	 0.651201	 0.643841
4907	0.76152	 0.868319	 0.710462	 0.262608	 0.367525	 0.838067	 0.276733	 0.61286	 0.551851	 0.544296	 0.620712	 0.597773
4908	0.811695	 0.74979	 0.790578	 0.241173	 0.335244	 0.810932	 0.232523	 0.650616	 0.599155	 0.611104	 0.55245	 0.666093
4909	0.964191	 0.584785	 0.630953	 0.357207	 0.198667	 0.787461	 0.153753	 0.521462	 0.629413	 0.528641	 0.541697	 0.663141
4910	0.675306	 0.631073	 0.914569	 0.186213	 0.480545	 0.73115	 0.22718	 0.732339	 0.726059	 0.727827	 0.563994	 0.699284
4911	0.627188	 0.895266	 0.719257	 0.0562561	 0.379513	 0.809374	 0.325453	 0.542999	 0.72329	 0.744724	 0.616116	 0.748705
4912	0.773079	 0.826062	 0.75672	 0.202284	 0.374477	 0.808487	 0.264038	 0.636739	 0.57225	 0.567884	 0.625943	 0.737965
4913	0.934425	 0.644572	 0.673664	 0.336518	 0.374052	 0.73926	 0.17613	 0.550611	 0.629577	 0.594408	 0.712229	 0.664529
4914	0.831987	 0.864576	 0.569157	 0.289257	 0.325796	 0.834023	 0.257441	 0.515236	 0.558238	 0.553072	 0.694276	 0.576484
4915	0.969405	 0.556201	 0.639226	 0.379266	 0.323556	 0.752847	 0.143965	 0.5372	 0.607929	 0.528309	 0.679495	 0.682263
4916	0.80423	 0.663606	 0.856808	 0.401259	 0.475884	 0.75057	 0.203528	 0.718139	 0.574034	 0.518856	 0.686298	 0.525015
4917	0.758206	 0.801655	 0.801727	 0.276718	 0.329753	 0.724114	 0.262327	 0.683909	 0.545854	 0.746586	 0.739371	 0.509724
4918	0.782043	 0.834561	 0.693966	 0.214597	 0.391274	 0.792644	 0.263523	 0.539448	 0.686726	 0.570471	 0.642934	 0.72178
4919	0.623686	 0.697982	 0.908179	 0.212154	 0.545472	 0.708513	 0.286126	 0.724218	 0.720834	 0.510159	 0.649273	 0.737722
4920	0.758879	 0.834407	 0.760903	 0.192789	 0.340314	 0.86342	 0.270153	 0.640534	 0.570842	 0.641413	 0.521741	 0.626659
4921	0.882404	 0.758104	 0.691584	 0.270396	 0.286987	 0.822817	 0.219493	 0.611856	 0.526857	 0.55566	 0.611874	 0.674417
4922	0.649578	 0.943826	 0.673046	 0.152523	 0.404182	 0.92849	 0.323264	 0.595798	 0.533716	 0.59238	 0.506932	 0.646893
4923	0.555573	 0.852044	 0.828386	 0.0934634	 0.432405	 0.784254	 0.350082	 0.65784	 0.658287	 0.659281	 0.619298	 0.712694
4924	0.75795	 0.561079	 0.883246	 0.333679	 0.522049	 0.718152	 0.162004	 0.689304	 0.736162	 0.654028	 0.624244	 0.609138
4925	0.538448	 0.971329	 0.641593	 0.113772	 0.474098	 0.925262	 0.362046	 0.541769	 0.601669	 0.649005	 0.506174	 0.635191
4926	0.75482	 0.801105	 0.763034	 0.208454	 0.379292	 0.793295	 0.26322	 0.584329	 0.705745	 0.667638	 0.577608	 0.635243
4927	0.579891	 0.884862	 0.747159	 0.184256	 0.414836	 0.779166	 0.342425	 0.557689	 0.741973	 0.670609	 0.643932	 0.541017
4928	0.813091	 0.680227	 0.827023	 0.350927	 0.372247	 0.776591	 0.208129	 0.662255	 0.643849	 0.606462	 0.560704	 0.520693
4929	0.773489	 0.883031	 0.667204	 0.227261	 0.370126	 0.850961	 0.276313	 0.593937	 0.52944	 0.505033	 0.641506	 0.695977
4930	0.538517	 0.760169	 0.887214	 0.155244	 0.499925	 0.747894	 0.351608	 0.695742	 0.72868	 0.502789	 0.579737	 0.73359
4931	0.942664	 0.566709	 0.653696	 0.429372	 0.441064	 0.751785	 0.148805	 0.500802	 0.708939	 0.507917	 0.731498	 0.587888
4932	0.905549	 0.610186	 0.736745	 0.361005	 0.461933	 0.752541	 0.167223	 0.578467	 0.66967	 0.508175	 0.713848	 0.687146
4933	0.649084	 0.914116	 0.720908	 0.146825	 0.412122	 0.886492	 0.320002	 0.592727	 0.610685	 0.574642	 0.513705	 0.70291
4934	0.695516	 0.615068	 0.911419	 0.20566	 0.53519	 0.685056	 0.209662	 0.728438	 0.722313	 0.685024	 0.672996	 0.73446
4935	0.68766	 0.811766	 0.795243	 0.183069	 0.441881	 0.702234	 0.288764	 0.603554	 0.72683	 0.647556	 0.739423	 0.695552
4936	0.836842	 0.813369	 0.685278	 0.249172	 0.280233	 0.875711	 0.244257	 0.581447	 0.580835	 0.650748	 0.522956	 0.523702
4937	0.685923	 0.954663	 0.574938	 0.187451	 0.301158	 0.860084	 0.31322	 0.512681	 0.571017	 0.718656	 0.683398	 0.533869
4938	0.57401	 0.749322	 0.911855	 0.232288	 0.480241	 0.715808	 0.329074	 0.748243	 0.644945	 0.575419	 0.670845	 0.560647
4939	0.511909	 0.949183	 0.703579	 0.0875161	 0.413003	 0.825306	 0.370781	 0.583268	 0.60428	 0.661385	 0.678464	 0.692785
4940	0.809298	 0.567234	 0.844619	 0.336441	 0.419201	 0.734861	 0.159067	 0.648875	 0.72929	 0.742213	 0.566573	 0.529435
4941	0.868789	 0.726992	 0.687665	 0.25925	 0.298693	 0.808688	 0.212813	 0.523064	 0.714204	 0.666345	 0.539799	 0.609239
4942	0.613153	 0.911541	 0.758276	 0.270222	 0.444737	 0.852108	 0.332296	 0.65186	 0.542716	 0.511146	 0.594962	 0.517033
4943	0.683441	 0.818717	 0.83724	 0.162908	 0.386395	 0.85805	 0.291881	 0.715711	 0.541053	 0.72951	 0.504485	 0.571607
4944	0.80874	 0.64555	 0.849794	 0.312114	 0.427927	 0.71466	 0.195113	 0.686201	 0.635396	 0.695579	 0.667686	 0.574805
4945	0.702438	 0.835705	 0.800615	 0.236561	 0.465163	 0.749446	 0.288636	 0.658926	 0.598619	 0.546537	 0.727047	 0.665183
4946	0.800594	 0.625415	 0.875033	 0.364342	 0.405463	 0.760064	 0.187908	 0.735914	 0.57291	 0.560216	 0.597888	 0.587758
4947	0.934139	 0.685701	 0.647428	 0.362814	 0.315702	 0.73112	 0.189329	 0.549806	 0.59305	 0.662359	 0.715839	 0.552169
4948	0.801737	 0.658268	 0.812657	 0.286751	 0.448531	 0.716862	 0.201883	 0.612164	 0.748339	 0.693766	 0.647409	 0.602675
4949	0.844014	 0.728417	 0.753916	 0.350174	 0.36093	 0.777606	 0.218287	 0.596696	 0.657578	 0.60346	 0.605364	 0.510296
4950	0.555136	 0.81579	 0.871856	 0.166417	 0.447747	 0.781674	 0.347489	 0.712909	 0.62125	 0.631656	 0.602703	 0.595978
4951	0.85758	 0.536404	 0.845433	 0.335414	 0.377026	 0.709752	 0.141147	 0.719101	 0.549159	 0.715454	 0.641148	 0.62932
4952	0.797207	 0.695957	 0.845977	 0.287397	 0.46051	 0.70795	 0.217772	 0.707337	 0.576243	 0.634469	 0.744073	 0.643366
4953	0.694866	 0.595808	 0.919763	 0.267764	 0.509448	 0.694028	 0.197726	 0.742177	 0.711726	 0.741521	 0.641515	 0.582916
4954	0.882477	 0.663528	 0.770098	 0.35402	 0.344712	 0.729309	 0.189303	 0.642855	 0.580919	 0.692601	 0.670007	 0.522576
4955	0.751935	 0.537639	 0.902344	 0.341018	 0.612887	 0.676949	 0.148603	 0.721739	 0.697205	 0.671038	 0.747962	 0.589463
4956	0.708093	 0.901247	 0.683311	 0.184526	 0.338552	 0.842376	 0.298856	 0.552049	 0.641184	 0.735898	 0.600943	 0.531982
4957	0.827125	 0.600693	 0.849887	 0.287745	 0.376742	 0.754175	 0.172525	 0.688026	 0.630952	 0.638951	 0.566649	 0.696914
4958	0.839224	 0.749925	 0.7189	 0.343749	 0.370996	 0.786973	 0.226058	 0.551064	 0.702903	 0.564879	 0.601624	 0.538181
4959	0.642331	 0.669867	 0.920056	 0.16905	 0.521213	 0.667606	 0.264001	 0.744248	 0.702445	 0.641219	 0.712824	 0.74482
4960	0.965865	 0.563774	 0.643835	 0.388209	 0.311148	 0.704574	 0.146653	 0.536473	 0.61604	 0.685731	 0.688215	 0.578549
4961	0.845508	 0.812678	 0.650563	 0.256382	 0.278018	 0.885235	 0.242068	 0.534777	 0.629401	 0.584723	 0.504896	 0.565349
4962	0.715836	 0.878039	 0.729751	 0.231276	 0.435946	 0.800232	 0.292434	 0.598365	 0.612428	 0.514176	 0.670988	 0.681535
4963	0.981086	 0.560921	 0.620143	 0.381411	 0.261989	 0.704433	 0.145047	 0.564407	 0.525797	 0.669387	 0.694318	 0.626888
4964	0.822848	 0.79677	 0.711893	 0.285244	 0.40531	 0.76483	 0.243305	 0.570626	 0.6453	 0.573146	 0.698251	 0.63472
4965	0.916603	 0.644944	 0.72895	 0.280836	 0.343426	 0.709838	 0.178288	 0.61737	 0.570052	 0.699235	 0.712748	 0.712784
4966	0.580214	 0.931746	 0.673492	 0.113738	 0.382054	 0.768035	 0.345764	 0.513051	 0.71343	 0.664962	 0.73796	 0.708192
4967	0.5099	 0.967626	 0.647629	 0.145428	 0.493096	 0.919195	 0.371631	 0.535087	 0.624461	 0.64824	 0.502262	 0.564184
4968	0.763906	 0.511965	 0.900695	 0.413258	 0.550995	 0.715471	 0.132211	 0.723999	 0.680926	 0.637394	 0.663055	 0.526234
4969	0.707931	 0.828814	 0.809765	 0.309855	 0.440256	 0.798332	 0.285256	 0.680955	 0.566176	 0.500514	 0.639721	 0.550184
4970	0.881898	 0.777393	 0.664867	 0.3285	 0.294009	 0.835937	 0.22498	 0.60373	 0.50647	 0.518023	 0.629956	 0.570678
4971	0.688355	 0.841685	 0.750037	 0.129465	 0.382719	 0.73966	 0.294817	 0.558872	 0.745078	 0.711806	 0.688529	 0.728887
4972	0.717511	 0.714452	 0.889044	 0.219339	 0.458973	 0.713943	 0.248873	 0.741422	 0.593415	 0.638465	 0.701089	 0.70135
4973	0.910522	 0.755784	 0.619221	 0.31266	 0.276196	 0.760388	 0.213683	 0.549639	 0.554572	 0.662322	 0.710428	 0.590068
4974	0.810257	 0.878168	 0.596219	 0.209527	 0.303043	 0.898201	 0.26565	 0.537379	 0.548891	 0.545631	 0.576212	 0.660266
4975	0.710195	 0.556948	 0.908688	 0.309952	 0.521737	 0.71662	 0.167109	 0.721085	 0.74615	 0.720686	 0.592255	 0.575945
4976	0.872488	 0.52512	 0.808245	 0.384631	 0.352897	 0.747278	 0.135717	 0.639311	 0.660766	 0.584385	 0.555278	 0.630791
4977	0.824107	 0.830167	 0.686803	 0.261889	 0.301671	 0.844948	 0.251474	 0.601515	 0.541268	 0.603599	 0.597912	 0.575
