3408	0.861455	 0.678869	 0.794349	 0.396447	 0.405774	 0.767232	 0.198136	 0.683665	 0.534053	 0.521514	 0.683121	 0.539475
3409	0.796043	 0.542543	 0.885766	 0.356962	 0.472838	 0.703352	 0.147716	 0.720567	 0.639017	 0.716173	 0.656808	 0.550068
3410	0.866823	 0.710033	 0.73997	 0.235532	 0.282476	 0.826836	 0.207762	 0.589027	 0.650657	 0.599686	 0.501379	 0.708314
3411	0.744755	 0.77444	 0.805144	 0.255192	 0.411993	 0.781646	 0.25909	 0.625367	 0.690226	 0.597002	 0.582879	 0.622786
3412	0.902152	 0.506039	 0.766303	 0.458236	 0.444389	 0.748193	 0.12739	 0.601382	 0.669564	 0.508463	 0.673549	 0.572213
3413	0.884488	 0.644619	 0.779466	 0.361993	 0.332849	 0.769085	 0.182258	 0.654335	 0.571643	 0.577164	 0.607596	 0.585187
3414	0.604794	 0.882104	 0.754369	 0.240633	 0.468977	 0.759198	 0.332398	 0.572421	 0.718497	 0.545828	 0.684648	 0.565651
3415	0.729464	 0.81277	 0.815117	 0.288546	 0.436004	 0.749477	 0.274262	 0.707657	 0.518999	 0.576334	 0.740594	 0.571505
3416	0.593387	 0.819179	 0.845074	 0.237233	 0.492687	 0.720004	 0.329698	 0.663835	 0.684085	 0.539048	 0.708845	 0.583747
3417	0.760692	 0.901902	 0.607294	 0.17786	 0.344722	 0.876546	 0.283419	 0.509362	 0.621546	 0.562018	 0.583183	 0.708919
3418	0.80968	 0.557234	 0.882421	 0.267486	 0.355935	 0.75268	 0.154086	 0.737511	 0.586406	 0.676607	 0.539122	 0.734786
3419	0.731094	 0.911998	 0.622935	 0.168813	 0.323892	 0.779427	 0.293643	 0.511509	 0.639063	 0.689095	 0.738919	 0.690507
3420	0.832287	 0.598706	 0.810821	 0.300445	 0.456237	 0.717745	 0.170956	 0.613883	 0.737588	 0.677176	 0.643476	 0.651989
3421	0.75862	 0.587807	 0.882425	 0.328231	 0.514413	 0.713267	 0.177093	 0.691654	 0.721875	 0.657878	 0.639416	 0.588777
3422	0.659259	 0.862966	 0.80411	 0.216111	 0.41872	 0.815617	 0.309193	 0.695435	 0.525761	 0.561095	 0.62956	 0.63193
3423	0.65092	 0.9496	 0.655027	 0.121975	 0.393647	 0.923104	 0.323456	 0.579925	 0.541281	 0.673032	 0.527527	 0.630824
3424	0.806327	 0.603571	 0.840068	 0.299471	 0.453602	 0.702907	 0.176891	 0.645826	 0.724376	 0.743186	 0.652979	 0.582534
3425	0.673128	 0.952455	 0.605633	 0.20177	 0.308539	 0.842738	 0.316836	 0.527199	 0.582278	 0.722066	 0.693173	 0.50843
3426	0.898661	 0.584114	 0.788564	 0.447984	 0.278937	 0.775605	 0.158095	 0.679006	 0.534295	 0.519585	 0.560884	 0.501423
3427	0.818635	 0.576535	 0.839965	 0.324248	 0.432576	 0.736174	 0.162518	 0.649181	 0.713334	 0.659596	 0.588266	 0.628936
3428	0.855052	 0.740577	 0.681972	 0.298402	 0.390389	 0.727083	 0.21978	 0.509473	 0.736514	 0.665858	 0.706843	 0.595781
3429	0.979857	 0.525788	 0.63144	 0.349368	 0.343209	 0.707681	 0.133545	 0.557974	 0.554022	 0.621435	 0.74202	 0.73654
3430	0.828325	 0.662883	 0.838408	 0.336629	 0.292356	 0.811667	 0.198295	 0.715696	 0.543245	 0.519138	 0.504242	 0.61893
3431	0.579588	 0.717535	 0.913366	 0.155732	 0.463302	 0.725967	 0.319179	 0.734001	 0.706832	 0.664436	 0.604581	 0.643315
3432	0.611283	 0.857457	 0.826806	 0.176768	 0.434912	 0.863378	 0.326966	 0.693272	 0.570329	 0.662253	 0.502372	 0.556441
3433	0.760368	 0.518281	 0.88529	 0.35123	 0.481836	 0.729427	 0.136157	 0.691317	 0.73831	 0.710234	 0.569225	 0.570856
3434	0.531343	 0.877501	 0.815185	 0.196488	 0.460912	 0.823162	 0.361816	 0.66674	 0.608326	 0.610775	 0.580795	 0.523244
3435	0.992519	 0.559724	 0.554984	 0.447275	 0.182143	 0.772191	 0.144206	 0.516733	 0.536803	 0.521732	 0.626958	 0.527409
3436	0.893127	 0.798061	 0.56761	 0.297663	 0.24086	 0.896256	 0.228246	 0.514564	 0.557576	 0.506954	 0.56461	 0.558469
3437	0.695262	 0.901809	 0.71995	 0.19441	 0.447006	 0.786832	 0.303006	 0.616805	 0.557645	 0.523603	 0.736904	 0.733869
3438	0.680958	 0.848845	 0.798976	 0.175852	 0.411019	 0.822322	 0.298841	 0.656785	 0.600465	 0.567863	 0.576951	 0.718313
3439	0.882743	 0.539948	 0.808848	 0.317554	 0.283924	 0.753006	 0.141552	 0.663624	 0.603302	 0.737581	 0.523725	 0.5982
3440	0.610471	 0.860815	 0.793666	 0.163943	 0.446382	 0.782499	 0.327714	 0.616066	 0.688882	 0.588009	 0.621622	 0.683213
3441	0.866977	 0.582966	 0.820608	 0.271701	 0.284814	 0.776576	 0.160387	 0.676587	 0.596112	 0.659732	 0.507619	 0.708734
3442	0.776131	 0.813313	 0.7749	 0.224887	 0.329516	 0.773869	 0.260026	 0.682714	 0.505179	 0.681386	 0.686217	 0.634194
3443	0.600942	 0.848041	 0.843722	 0.0950349	 0.366754	 0.777453	 0.330073	 0.726873	 0.529433	 0.714736	 0.687323	 0.717585
3444	0.516311	 0.883844	 0.819297	 0.150036	 0.451846	 0.854636	 0.368241	 0.707252	 0.526937	 0.701056	 0.567855	 0.513117
3445	0.502556	 0.871753	 0.811422	 0.159892	 0.481066	 0.78847	 0.373905	 0.6437	 0.656518	 0.548628	 0.624022	 0.637311
3446	0.846602	 0.554824	 0.816409	 0.308255	 0.452735	 0.731236	 0.149968	 0.62749	 0.712135	 0.615913	 0.626667	 0.731658
3447	0.985568	 0.560858	 0.588344	 0.206176	 0.0983627	 0.813807	 0.144844	 0.523618	 0.566465	 0.731194	 0.500338	 0.723131
3448	0.82552	 0.606987	 0.854593	 0.262277	 0.356756	 0.756779	 0.175538	 0.702501	 0.605901	 0.6779	 0.560019	 0.703031
3449	0.721284	 0.861412	 0.700054	 0.284074	 0.400102	 0.804258	 0.287561	 0.527027	 0.726735	 0.594733	 0.60757	 0.506827
3450	0.768989	 0.883382	 0.674836	 0.190566	 0.3002	 0.879012	 0.277627	 0.60751	 0.512438	 0.685816	 0.584052	 0.569144
3451	0.918941	 0.574799	 0.723553	 0.351244	 0.366229	 0.706151	 0.15312	 0.565257	 0.677411	 0.717607	 0.666901	 0.584805
3452	0.674763	 0.86765	 0.787178	 0.17372	 0.425928	 0.781892	 0.304377	 0.668372	 0.554386	 0.57083	 0.691895	 0.733301
3453	0.639269	 0.705709	 0.90997	 0.164034	 0.460189	 0.742629	 0.280281	 0.734816	 0.68355	 0.668514	 0.582252	 0.699087
3454	0.953995	 0.590075	 0.678449	 0.27887	 0.190643	 0.788566	 0.156172	 0.577117	 0.580034	 0.60088	 0.528691	 0.743365
3455	0.700468	 0.614682	 0.905366	 0.312563	 0.523839	 0.725208	 0.207702	 0.718049	 0.734215	 0.603755	 0.598099	 0.606206
3456	0.54687	 0.996705	 0.528864	 0.0977523	 0.444421	 0.970528	 0.360026	 0.508235	 0.520319	 0.730396	 0.539524	 0.580845
3457	0.740848	 0.929108	 0.587529	 0.113318	 0.310464	 0.907717	 0.293598	 0.547089	 0.51789	 0.663499	 0.598828	 0.703886
3458	0.873732	 0.641117	 0.754428	 0.308476	 0.421053	 0.6909	 0.182461	 0.576669	 0.70769	 0.725888	 0.720298	 0.605109
3459	0.621395	 0.94288	 0.697091	 0.223011	 0.42003	 0.916349	 0.332421	 0.618487	 0.521122	 0.582449	 0.522712	 0.514081
3460	0.913545	 0.611772	 0.675279	 0.34451	 0.259513	 0.790586	 0.167012	 0.500158	 0.746935	 0.595651	 0.501761	 0.599166
3461	0.834098	 0.527926	 0.845357	 0.349203	 0.404904	 0.72075	 0.138272	 0.667447	 0.674547	 0.746967	 0.591504	 0.552842
3462	0.692395	 0.663085	 0.913861	 0.267757	 0.437119	 0.732094	 0.236907	 0.746728	 0.658111	 0.749217	 0.596642	 0.505187
3463	0.525801	 0.817084	 0.878764	 0.0905693	 0.408068	 0.74852	 0.362078	 0.730982	 0.593286	 0.66732	 0.691967	 0.703953
3464	0.655762	 0.765978	 0.875644	 0.252222	 0.475831	 0.689155	 0.290683	 0.705548	 0.651458	 0.617292	 0.748426	 0.571384
3465	0.901525	 0.543231	 0.770613	 0.314904	 0.313211	 0.732705	 0.14207	 0.612772	 0.650296	 0.735795	 0.570894	 0.62888
3466	0.771663	 0.822149	 0.74445	 0.177136	 0.352357	 0.740435	 0.263499	 0.59506	 0.644517	 0.710974	 0.709675	 0.714136
3467	0.755857	 0.8684	 0.691042	 0.113184	 0.332807	 0.837966	 0.278388	 0.556908	 0.642521	 0.700125	 0.583632	 0.742229
3468	0.62765	 0.802477	 0.836256	 0.244697	 0.445275	 0.698567	 0.311443	 0.642892	 0.721828	 0.641301	 0.725338	 0.525688
3469	0.647332	 0.906176	 0.725797	 0.168293	 0.401073	 0.827205	 0.319619	 0.582001	 0.642568	 0.634394	 0.607767	 0.634322
3470	0.668627	 0.751116	 0.879402	 0.215116	 0.445971	 0.713564	 0.280884	 0.708174	 0.655165	 0.659755	 0.685642	 0.623422
3471	0.632791	 0.957798	 0.619221	 0.164595	 0.359343	 0.814385	 0.330068	 0.518723	 0.61858	 0.661099	 0.722214	 0.629863
3472	0.888725	 0.631521	 0.747233	 0.269962	 0.287681	 0.784466	 0.176924	 0.580221	 0.684751	 0.731677	 0.518365	 0.605275
3473	0.688539	 0.657971	 0.903359	 0.291871	 0.494511	 0.75209	 0.235996	 0.719518	 0.712352	 0.50168	 0.561239	 0.692584
3474	0.661683	 0.723357	 0.892484	 0.275673	 0.488975	 0.72595	 0.275278	 0.713953	 0.68221	 0.587387	 0.641093	 0.567726
3475	0.671384	 0.86564	 0.762836	 0.215119	 0.397685	 0.829228	 0.30524	 0.597557	 0.672213	 0.684034	 0.554897	 0.510104
3476	0.522587	 0.932696	 0.73685	 0.124909	 0.485301	 0.893552	 0.3667	 0.60904	 0.600394	 0.65311	 0.503608	 0.607372
3477	0.820268	 0.701194	 0.819928	 0.283162	 0.358496	 0.738274	 0.21427	 0.680198	 0.586573	 0.714117	 0.651245	 0.580645
3478	0.854208	 0.771649	 0.723836	 0.216745	 0.266301	 0.863211	 0.229126	 0.631828	 0.532247	 0.587746	 0.527104	 0.684393
3479	0.785811	 0.752398	 0.764179	 0.302347	 0.366846	 0.812139	 0.240132	 0.571129	 0.743469	 0.634362	 0.506384	 0.504758
3480	0.935738	 0.688508	 0.641998	 0.270177	 0.267188	 0.760191	 0.189984	 0.549992	 0.585033	 0.655479	 0.656467	 0.708661
3481	0.707974	 0.807941	 0.812844	 0.268335	 0.397371	 0.809702	 0.280461	 0.646564	 0.652361	 0.639234	 0.55139	 0.500493
3482	0.57592	 0.981114	 0.589798	 0.148274	 0.469632	 0.844731	 0.350091	 0.514244	 0.58758	 0.503738	 0.706609	 0.741674
3483	0.736318	 0.909892	 0.648796	 0.21791	 0.398091	 0.842982	 0.291764	 0.556603	 0.580769	 0.507661	 0.653525	 0.694191
3484	0.758487	 0.810522	 0.770768	 0.309193	 0.410796	 0.761572	 0.264514	 0.613442	 0.648991	 0.606821	 0.670309	 0.51292
3485	0.756902	 0.826292	 0.711146	 0.309851	 0.394513	 0.820659	 0.268848	 0.531457	 0.736533	 0.507739	 0.557813	 0.561366
3486	0.726044	 0.916754	 0.646895	 0.211865	 0.325195	 0.821293	 0.295902	 0.557124	 0.577026	 0.673302	 0.683773	 0.574688
3487	0.904069	 0.712974	 0.701669	 0.397046	 0.34975	 0.791508	 0.202201	 0.615505	 0.533683	 0.505236	 0.68072	 0.527789
3488	0.541796	 0.868049	 0.815587	 0.133299	 0.399592	 0.789237	 0.357003	 0.650819	 0.64759	 0.724379	 0.643366	 0.561744
3489	0.685215	 0.731236	 0.896269	 0.216092	 0.40883	 0.78863	 0.267517	 0.749598	 0.592099	 0.668165	 0.548415	 0.609529
3490	0.829588	 0.658792	 0.811953	 0.273817	 0.401726	 0.761611	 0.196456	 0.636221	 0.677046	 0.57918	 0.590858	 0.733185
3491	0.816799	 0.643509	 0.851732	 0.309756	 0.448112	 0.709237	 0.192696	 0.70516	 0.593268	 0.661807	 0.70699	 0.621173
3492	0.847214	 0.678828	 0.808949	 0.341549	 0.40148	 0.757594	 0.200695	 0.684428	 0.557205	 0.56357	 0.666455	 0.612623
3493	0.743935	 0.873751	 0.665998	 0.294618	 0.393321	 0.80588	 0.282969	 0.514699	 0.697288	 0.573211	 0.641296	 0.516899
3494	0.693489	 0.946382	 0.612779	 0.203917	 0.301903	 0.822465	 0.309903	 0.557088	 0.530839	 0.697546	 0.736021	 0.564712
3495	0.551617	 0.968657	 0.662167	 0.14825	 0.43241	 0.833539	 0.357541	 0.581617	 0.547659	 0.584162	 0.703393	 0.665959
3496	0.761496	 0.765974	 0.795287	 0.336009	 0.462443	 0.744665	 0.251351	 0.613565	 0.699178	 0.567031	 0.671538	 0.519169
3497	0.597734	 0.873434	 0.815764	 0.239314	 0.479769	 0.777283	 0.33426	 0.695373	 0.54574	 0.509888	 0.70109	 0.593664
3498	0.665478	 0.930596	 0.634181	 0.188133	 0.395377	 0.830954	 0.316606	 0.500722	 0.678762	 0.602664	 0.64112	 0.632831
3499	0.786588	 0.797482	 0.78161	 0.284881	 0.337337	 0.8485	 0.252968	 0.685233	 0.510467	 0.502077	 0.555815	 0.61936
3500	0.688027	 0.781604	 0.821528	 0.201169	 0.441374	 0.775154	 0.281303	 0.62537	 0.732792	 0.597227	 0.570855	 0.687908
3501	0.865779	 0.779359	 0.688364	 0.289641	 0.349149	 0.770883	 0.228806	 0.590617	 0.56607	 0.599211	 0.705465	 0.636586
3502	0.948874	 0.613459	 0.678612	 0.281034	 0.243295	 0.759561	 0.164403	 0.578182	 0.578032	 0.646918	 0.599241	 0.728668
3503	0.971307	 0.58421	 0.615783	 0.34367	 0.325371	 0.762661	 0.15314	 0.520592	 0.609873	 0.51392	 0.69357	 0.740082
3504	0.768292	 0.827637	 0.763549	 0.180116	 0.331456	 0.874669	 0.265797	 0.654986	 0.544432	 0.549599	 0.510159	 0.738388
3505	0.711931	 0.713041	 0.859517	 0.18948	 0.425714	 0.775997	 0.250416	 0.664916	 0.72694	 0.727474	 0.525466	 0.639476
3506	0.791248	 0.739015	 0.828705	 0.31927	 0.311842	 0.839732	 0.234373	 0.728129	 0.500438	 0.555384	 0.519367	 0.53284
3507	0.860792	 0.690279	 0.777535	 0.290107	 0.334823	 0.743014	 0.202241	 0.638239	 0.603876	 0.711557	 0.641399	 0.592751
3508	0.723222	 0.766645	 0.825995	 0.300473	 0.450515	 0.749985	 0.264071	 0.642076	 0.695302	 0.59267	 0.635811	 0.53805
3509	0.718108	 0.79098	 0.841163	 0.204322	 0.368483	 0.847551	 0.272628	 0.716287	 0.547122	 0.585295	 0.506354	 0.669301
3510	0.674994	 0.714316	 0.888392	 0.287767	 0.555969	 0.704018	 0.266021	 0.705766	 0.694408	 0.522092	 0.706642	 0.6144
3511	0.934886	 0.654936	 0.678317	 0.231499	 0.210191	 0.803163	 0.17947	 0.571837	 0.590983	 0.694307	 0.542114	 0.695049
3512	0.666631	 0.755158	 0.853807	 0.254877	 0.488692	 0.746854	 0.282926	 0.657303	 0.732732	 0.538261	 0.609779	 0.638495
3513	0.762509	 0.688986	 0.839884	 0.345662	 0.536224	 0.711819	 0.224308	 0.64557	 0.724619	 0.566146	 0.707638	 0.54814
3514	0.67712	 0.764742	 0.882639	 0.165602	 0.374677	 0.767553	 0.281157	 0.749618	 0.558813	 0.742964	 0.623891	 0.632277
3515	0.89321	 0.662694	 0.72489	 0.249056	 0.286572	 0.791016	 0.187438	 0.567446	 0.674615	 0.654533	 0.536265	 0.70087
3516	0.758618	 0.516664	 0.895848	 0.434198	 0.527632	 0.734454	 0.135241	 0.710669	 0.709639	 0.584639	 0.613051	 0.528829
3517	0.842234	 0.806583	 0.668942	 0.283901	 0.286231	 0.76195	 0.241264	 0.546959	 0.630391	 0.739498	 0.682906	 0.515356
3518	0.825899	 0.627287	 0.816605	 0.272698	 0.355166	 0.778574	 0.184262	 0.626821	 0.714606	 0.735897	 0.504938	 0.587766
3519	0.657226	 0.933907	 0.654087	 0.13605	 0.395785	 0.897251	 0.319672	 0.528592	 0.647957	 0.725607	 0.521872	 0.568442
3520	0.818455	 0.53377	 0.880037	 0.37363	 0.479808	 0.726378	 0.141814	 0.742071	 0.570087	 0.593063	 0.678703	 0.642381
3521	0.610592	 0.985415	 0.536472	 0.0805024	 0.426073	 0.973834	 0.339348	 0.505133	 0.53629	 0.613923	 0.510138	 0.736701
3522	0.923461	 0.672435	 0.655547	 0.31664	 0.338096	 0.709433	 0.186545	 0.521032	 0.666694	 0.710604	 0.717309	 0.61855
3523	0.768326	 0.84917	 0.675301	 0.331768	 0.440516	 0.784159	 0.270719	 0.517434	 0.706318	 0.51141	 0.686274	 0.529985
3524	0.971688	 0.614241	 0.619555	 0.290788	 0.155472	 0.81474	 0.162819	 0.568689	 0.516386	 0.548821	 0.557464	 0.721741
3525	0.905385	 0.61003	 0.7578	 0.329298	 0.259766	 0.773285	 0.167182	 0.621334	 0.607764	 0.729132	 0.537244	 0.520344
3526	0.866367	 0.693975	 0.762349	 0.302926	 0.368296	 0.774528	 0.202498	 0.617743	 0.623712	 0.554877	 0.621524	 0.682348
3527	0.563252	 0.954168	 0.679403	 0.125659	 0.450642	 0.872987	 0.352976	 0.563128	 0.611159	 0.576093	 0.578528	 0.706353
3528	0.537292	 0.976797	 0.621288	 0.139512	 0.45496	 0.816348	 0.362577	 0.527255	 0.603608	 0.55182	 0.735687	 0.70542
3529	0.893637	 0.736951	 0.695681	 0.306567	 0.260962	 0.763979	 0.211239	 0.612395	 0.531536	 0.70907	 0.661671	 0.550106
3530	0.738861	 0.857179	 0.715254	 0.316937	 0.385226	 0.845323	 0.281188	 0.558842	 0.67797	 0.500081	 0.544345	 0.517885
3531	0.587441	 0.774868	 0.893082	 0.148761	 0.457809	 0.788889	 0.325981	 0.727333	 0.642323	 0.618346	 0.546821	 0.680472
3532	0.531748	 0.763222	 0.895486	 0.0862203	 0.374805	 0.706384	 0.355896	 0.713268	 0.697492	 0.738786	 0.705631	 0.664273
3533	0.813618	 0.773941	 0.744902	 0.201457	 0.370327	 0.722941	 0.239269	 0.586208	 0.666037	 0.707251	 0.714136	 0.722061
3534	0.842836	 0.85761	 0.561373	 0.336607	 0.328898	 0.844499	 0.253357	 0.521086	 0.536296	 0.520481	 0.695341	 0.504639
3535	0.546959	 0.934127	 0.743574	 0.0641478	 0.430075	 0.890732	 0.357851	 0.661878	 0.500169	 0.720723	 0.567981	 0.676488
3536	0.842986	 0.510729	 0.829818	 0.337001	 0.420792	 0.74101	 0.129977	 0.644578	 0.698229	 0.579865	 0.580859	 0.743361
3537	0.528695	 0.98237	 0.599671	 0.0250884	 0.424082	 0.903789	 0.365543	 0.512949	 0.603596	 0.721914	 0.594777	 0.74587
3538	0.984248	 0.555939	 0.605406	 0.378137	 0.178176	 0.703855	 0.143304	 0.545126	 0.545319	 0.744156	 0.616338	 0.569816
3539	0.65	 0.903398	 0.746335	 0.247849	 0.419458	 0.869498	 0.318341	 0.62465	 0.581647	 0.510231	 0.54406	 0.576185
3540	0.809881	 0.577372	 0.877807	 0.359808	 0.550934	 0.73768	 0.163942	 0.730319	 0.592575	 0.516917	 0.732737	 0.686939
3541	0.627615	 0.964101	 0.602286	 0.16909	 0.393535	 0.872872	 0.332292	 0.509903	 0.613498	 0.621448	 0.624374	 0.610214
3542	0.685495	 0.941349	 0.643132	 0.169245	 0.377272	 0.936992	 0.311676	 0.581159	 0.522629	 0.619061	 0.513466	 0.590292
3543	0.518013	 0.915076	 0.761098	 0.137881	 0.475758	 0.866732	 0.368097	 0.617099	 0.622991	 0.667718	 0.52984	 0.567393
3544	0.895005	 0.772206	 0.634372	 0.333293	 0.295611	 0.747535	 0.221032	 0.559746	 0.554376	 0.673023	 0.736638	 0.54192
3545	0.733769	 0.802031	 0.763249	 0.238377	 0.394973	 0.776719	 0.270168	 0.570336	 0.743515	 0.683465	 0.594519	 0.555578
3546	0.784938	 0.81723	 0.749167	 0.205541	 0.341367	 0.840881	 0.258527	 0.61844	 0.599781	 0.581662	 0.548302	 0.698364
3547	0.846068	 0.718423	 0.737112	 0.237086	 0.374246	 0.724043	 0.214606	 0.562	 0.710314	 0.715983	 0.677507	 0.680458
3548	0.711723	 0.902427	 0.682764	 0.213137	 0.364188	 0.857243	 0.297918	 0.558129	 0.627034	 0.642277	 0.575645	 0.55414
3549	0.763655	 0.853775	 0.691288	 0.132255	 0.324439	 0.817365	 0.273067	 0.541946	 0.676543	 0.740235	 0.599708	 0.691363
3550	0.721063	 0.585723	 0.905926	 0.26489	 0.547893	 0.707643	 0.183875	 0.721087	 0.72128	 0.639493	 0.646314	 0.712182
3551	0.594582	 0.753693	 0.895845	 0.0885912	 0.454984	 0.777684	 0.318204	 0.717767	 0.682561	 0.697916	 0.539566	 0.738176
3552	0.657183	 0.755669	 0.888344	 0.235856	 0.514109	 0.701337	 0.28727	 0.729412	 0.622313	 0.555685	 0.741522	 0.655475
3553	0.654228	 0.864478	 0.792926	 0.247237	 0.416843	 0.782763	 0.31129	 0.647167	 0.611299	 0.610293	 0.657126	 0.533851
3554	0.503253	 0.815075	 0.85156	 0.0508414	 0.434407	 0.768058	 0.373357	 0.660556	 0.713679	 0.705491	 0.609805	 0.705367
3555	0.763313	 0.680909	 0.864321	 0.2003	 0.428328	 0.728671	 0.220808	 0.69152	 0.658657	 0.691814	 0.63533	 0.738705
3556	0.589807	 0.962721	 0.618897	 0.152665	 0.452423	 0.849545	 0.34449	 0.503473	 0.650357	 0.526341	 0.642918	 0.720326
3557	0.774318	 0.525077	 0.901075	 0.374598	 0.437751	 0.740202	 0.139509	 0.734465	 0.647941	 0.631016	 0.562289	 0.597287
3558	0.784038	 0.838968	 0.730286	 0.274186	 0.36375	 0.807551	 0.263996	 0.62905	 0.547535	 0.576786	 0.654471	 0.59005
3559	0.548853	 0.919128	 0.768225	 0.12469	 0.468475	 0.906938	 0.356532	 0.680185	 0.5001	 0.544899	 0.504855	 0.726082
3560	0.534381	 0.749723	 0.90301	 0.184455	 0.494253	 0.756312	 0.353225	 0.72172	 0.700719	 0.519781	 0.564392	 0.655231
3561	0.526507	 0.937219	 0.740971	 0.154907	 0.464209	 0.863096	 0.365363	 0.65475	 0.510687	 0.569289	 0.609405	 0.639478
3562	0.846344	 0.736762	 0.738891	 0.318667	 0.358616	 0.75693	 0.220435	 0.58099	 0.667552	 0.662347	 0.641578	 0.533375
3563	0.767238	 0.701824	 0.849937	 0.221822	 0.409529	 0.752935	 0.227947	 0.67717	 0.659649	 0.667602	 0.599717	 0.694804
3564	0.834641	 0.837277	 0.609413	 0.258356	 0.312646	 0.82714	 0.250624	 0.500883	 0.642326	 0.599979	 0.628285	 0.606916
3565	0.689285	 0.635698	 0.914708	 0.314458	 0.560387	 0.682641	 0.223991	 0.737332	 0.699573	 0.618716	 0.704079	 0.548806
3566	0.898314	 0.666241	 0.740926	 0.274221	 0.289518	 0.775262	 0.187927	 0.61396	 0.596192	 0.649873	 0.586242	 0.676645
3567	0.788552	 0.754547	 0.765999	 0.332898	 0.453905	 0.756642	 0.240048	 0.577626	 0.729816	 0.54524	 0.650497	 0.564214
3568	0.669163	 0.814183	 0.840835	 0.214746	 0.45264	 0.782192	 0.296392	 0.691136	 0.603136	 0.529746	 0.627319	 0.696942
3569	0.71748	 0.868269	 0.756995	 0.222253	 0.363093	 0.838549	 0.2901	 0.65175	 0.540959	 0.624492	 0.597501	 0.579399
3570	0.629769	 0.769748	 0.8536	 0.155362	 0.448187	 0.781468	 0.303636	 0.653656	 0.745471	 0.73353	 0.529517	 0.596467
3571	0.590509	 0.853631	 0.820397	 0.270546	 0.479183	 0.788987	 0.335122	 0.652982	 0.652641	 0.503011	 0.613739	 0.533416
3572	0.954508	 0.642767	 0.607425	 0.292281	 0.269466	 0.723433	 0.173439	 0.501792	 0.637608	 0.70717	 0.675448	 0.692058
3573	0.743206	 0.793482	 0.798229	 0.237203	 0.444811	 0.777577	 0.264866	 0.630502	 0.661672	 0.519541	 0.630601	 0.724085
3574	0.699953	 0.792885	 0.832478	 0.28067	 0.438514	 0.787282	 0.279663	 0.664542	 0.650398	 0.534511	 0.589738	 0.590372
3575	0.644205	 0.665978	 0.917968	 0.222322	 0.563077	 0.654463	 0.261154	 0.739348	 0.713008	 0.599831	 0.74488	 0.669432
3576	0.639845	 0.845228	 0.826869	 0.247397	 0.422507	 0.832199	 0.313745	 0.68683	 0.584881	 0.588859	 0.550447	 0.52337
3577	0.623365	 0.732259	 0.907914	 0.284774	 0.551313	 0.682382	 0.297291	 0.740455	 0.65453	 0.522209	 0.748699	 0.555418
3578	0.816934	 0.714974	 0.818999	 0.309228	 0.355524	 0.73701	 0.219858	 0.695755	 0.550639	 0.702391	 0.672793	 0.53585
3579	0.511654	 0.852617	 0.84703	 0.0723175	 0.467904	 0.824412	 0.369742	 0.701773	 0.591197	 0.64264	 0.563452	 0.724618
3580	0.625309	 0.835636	 0.827948	 0.158405	 0.440988	 0.719629	 0.318131	 0.659632	 0.652628	 0.615212	 0.73449	 0.711186
3581	0.70945	 0.525435	 0.923355	 0.286841	 0.523869	 0.73219	 0.144233	 0.747781	 0.710099	 0.638848	 0.577236	 0.749822
3582	0.856598	 0.748956	 0.737136	 0.294962	 0.360661	 0.77163	 0.222001	 0.615469	 0.586861	 0.592667	 0.664781	 0.635417
3583	0.704493	 0.861205	 0.745028	 0.214676	 0.417202	 0.73617	 0.293011	 0.584079	 0.671336	 0.62672	 0.739724	 0.64588
3584	0.577727	 0.841153	 0.812772	 0.0525949	 0.465248	 0.82492	 0.339347	 0.620083	 0.724207	 0.72994	 0.50293	 0.728317
3585	0.961194	 0.680198	 0.559356	 0.287149	 0.137177	 0.902519	 0.184282	 0.51495	 0.546053	 0.575444	 0.516669	 0.530243
