5146	0.834592	 0.727998	 0.743202	 0.307703	 0.447832	 0.736497	 0.220198	 0.565756	 0.712841	 0.588704	 0.698969	 0.626145
5147	0.554393	 0.952509	 0.674761	 0.124413	 0.412505	 0.859164	 0.35596	 0.547034	 0.639032	 0.700844	 0.608226	 0.589212
5148	0.782153	 0.770647	 0.772295	 0.239843	 0.422835	 0.765446	 0.246688	 0.595559	 0.696165	 0.576898	 0.634768	 0.706647
5149	0.696198	 0.867089	 0.709357	 0.223126	 0.396257	 0.851611	 0.29688	 0.530134	 0.736417	 0.671343	 0.510095	 0.506061
5150	0.689502	 0.879896	 0.764076	 0.253756	 0.393727	 0.860746	 0.301358	 0.673497	 0.507261	 0.530136	 0.577888	 0.574581
5151	0.656665	 0.922156	 0.71306	 0.165555	 0.348383	 0.845012	 0.318444	 0.613295	 0.554763	 0.715498	 0.634028	 0.563649
5152	0.728999	 0.522847	 0.919426	 0.402956	 0.610478	 0.711845	 0.140826	 0.746388	 0.687743	 0.606745	 0.694034	 0.54889
5153	0.724012	 0.807665	 0.816292	 0.274781	 0.391153	 0.78557	 0.274838	 0.675008	 0.591423	 0.629713	 0.621977	 0.526316
5154	0.591893	 0.945956	 0.696635	 0.201563	 0.461219	 0.833414	 0.342657	 0.589324	 0.58088	 0.512476	 0.659127	 0.641839
5155	0.72498	 0.761082	 0.829414	 0.291391	 0.448302	 0.745263	 0.261799	 0.645365	 0.694889	 0.607978	 0.639985	 0.547926
5156	0.971158	 0.642255	 0.565743	 0.370981	 0.22802	 0.704113	 0.171668	 0.504784	 0.574971	 0.73204	 0.703085	 0.56533
5157	0.531882	 0.855037	 0.807542	 0.143966	 0.398675	 0.772539	 0.360746	 0.617261	 0.718657	 0.738122	 0.645244	 0.520561
5158	0.52855	 0.820137	 0.866043	 0.169743	 0.472712	 0.810874	 0.360844	 0.698245	 0.644787	 0.647461	 0.537306	 0.540226
5159	0.554822	 0.901001	 0.779174	 0.120091	 0.428429	 0.768765	 0.353376	 0.634041	 0.616329	 0.607995	 0.711689	 0.717482
5160	0.622559	 0.845765	 0.791559	 0.165787	 0.429575	 0.715488	 0.320785	 0.600342	 0.726837	 0.637886	 0.729367	 0.672238
5161	0.530522	 0.984294	 0.598178	 0.143158	 0.461905	 0.924203	 0.364983	 0.518887	 0.589313	 0.642084	 0.547108	 0.582157
5162	0.526706	 0.77436	 0.887998	 0.242737	 0.488752	 0.707475	 0.359557	 0.70425	 0.698252	 0.535792	 0.682029	 0.514234
5163	0.816053	 0.685516	 0.826847	 0.298878	 0.357494	 0.770099	 0.209478	 0.671523	 0.620604	 0.672594	 0.575478	 0.564339
5164	0.631721	 0.743239	 0.883514	 0.157723	 0.438602	 0.700964	 0.296009	 0.695748	 0.710709	 0.697562	 0.679139	 0.669842
5165	0.885516	 0.609804	 0.793355	 0.405293	 0.435137	 0.72909	 0.169162	 0.664651	 0.572897	 0.591543	 0.717129	 0.538215
5166	0.765618	 0.771795	 0.81729	 0.152355	 0.350035	 0.813232	 0.251829	 0.676718	 0.589435	 0.679363	 0.550052	 0.741583
5167	0.979001	 0.547123	 0.618274	 0.41304	 0.291293	 0.704143	 0.140607	 0.534597	 0.584206	 0.665881	 0.693105	 0.565169
5168	0.564455	 0.953819	 0.657943	 0.153113	 0.473746	 0.815791	 0.352546	 0.526994	 0.657262	 0.514865	 0.682101	 0.722391
5169	0.531012	 0.89377	 0.772001	 0.135653	 0.374501	 0.776695	 0.362491	 0.600683	 0.682549	 0.726423	 0.6923	 0.55888
5170	0.86345	 0.620641	 0.820331	 0.334141	 0.308877	 0.771533	 0.176008	 0.704433	 0.5346	 0.606646	 0.570638	 0.619397
5171	0.837747	 0.720534	 0.766777	 0.251143	 0.341944	 0.7949	 0.217063	 0.604268	 0.663456	 0.602771	 0.555976	 0.6945
5172	0.604386	 0.951862	 0.646074	 0.22462	 0.413987	 0.803748	 0.338867	 0.522235	 0.649788	 0.598499	 0.712088	 0.54176
5173	0.93585	 0.569996	 0.730109	 0.432807	 0.246626	 0.77192	 0.150343	 0.623149	 0.559611	 0.530795	 0.561259	 0.537516
5174	0.906098	 0.714171	 0.685982	 0.308768	 0.249863	 0.763194	 0.202241	 0.579078	 0.58687	 0.74586	 0.630537	 0.520319
5175	0.842891	 0.669474	 0.821977	 0.333002	 0.342898	 0.726373	 0.198058	 0.718983	 0.507486	 0.71041	 0.678607	 0.536044
5176	0.986029	 0.505401	 0.606138	 0.374413	 0.149771	 0.743543	 0.126769	 0.536666	 0.563534	 0.557529	 0.550308	 0.704255
5177	0.830129	 0.824421	 0.658075	 0.123393	 0.279306	 0.8379	 0.248612	 0.538178	 0.633158	 0.728395	 0.578319	 0.740532
5178	0.650693	 0.90604	 0.749254	 0.118507	 0.354166	 0.847081	 0.318441	 0.655285	 0.521884	 0.718227	 0.62153	 0.651131
5179	0.954058	 0.561879	 0.67673	 0.346274	 0.301453	 0.710033	 0.146557	 0.557194	 0.61994	 0.702927	 0.655126	 0.634331
5180	0.75787	 0.916238	 0.58169	 0.249222	 0.321879	 0.834662	 0.286724	 0.514459	 0.576324	 0.630054	 0.691507	 0.546666
5181	0.856334	 0.715865	 0.766359	 0.267643	 0.310728	 0.756609	 0.211687	 0.633761	 0.594613	 0.729455	 0.629324	 0.594555
5182	0.702431	 0.751437	 0.848157	 0.244507	 0.468716	 0.692241	 0.267118	 0.660485	 0.703079	 0.650845	 0.72647	 0.603557
5183	0.789693	 0.79031	 0.785666	 0.252573	 0.343674	 0.797568	 0.250169	 0.684819	 0.517679	 0.62269	 0.631029	 0.620778
5184	0.69672	 0.791628	 0.849748	 0.222313	 0.446461	 0.776671	 0.28055	 0.70906	 0.58004	 0.535622	 0.637723	 0.709144
5185	0.787258	 0.568431	 0.861974	 0.369944	 0.521221	 0.740552	 0.162221	 0.666147	 0.732068	 0.534474	 0.627498	 0.652747
5186	0.552285	 0.795518	 0.860453	 0.110996	 0.466546	 0.742677	 0.34713	 0.666381	 0.725236	 0.596177	 0.621989	 0.744466
5187	0.916922	 0.718244	 0.643302	 0.288649	 0.30338	 0.744752	 0.201751	 0.536805	 0.614571	 0.6698	 0.695012	 0.656168
5188	0.607995	 0.987921	 0.512581	 0.173221	 0.407561	 0.967831	 0.340332	 0.501277	 0.513469	 0.653278	 0.55298	 0.515946
5189	0.670859	 0.716724	 0.880516	 0.185331	 0.453874	 0.670969	 0.268746	 0.68955	 0.721432	 0.71372	 0.725834	 0.659668
5190	0.757532	 0.633509	 0.870056	 0.333494	 0.419909	 0.768679	 0.20112	 0.677927	 0.720898	 0.603946	 0.513804	 0.572803
5191	0.85276	 0.543741	 0.813284	 0.386673	 0.340243	 0.758772	 0.144634	 0.626478	 0.706946	 0.672136	 0.506971	 0.511709
5192	0.682241	 0.939686	 0.651088	 0.173048	 0.398437	 0.843597	 0.312464	 0.58177	 0.532144	 0.552672	 0.679589	 0.712899
5193	0.528998	 0.886869	 0.776365	 0.140484	 0.421049	 0.795742	 0.363092	 0.598683	 0.696687	 0.693049	 0.628725	 0.561759
5194	0.900411	 0.614798	 0.732089	 0.312123	 0.305554	 0.762101	 0.169438	 0.56454	 0.69454	 0.687018	 0.556727	 0.604399
5195	0.720919	 0.800933	 0.786757	 0.198786	 0.395721	 0.722878	 0.274214	 0.599058	 0.718873	 0.711042	 0.695312	 0.635918
5196	0.675245	 0.949918	 0.627285	 0.184766	 0.371151	 0.922223	 0.315886	 0.565661	 0.532769	 0.654365	 0.549644	 0.532349
5197	0.576855	 0.722661	 0.910051	 0.194725	 0.542255	 0.682595	 0.322103	 0.728732	 0.710593	 0.504194	 0.701561	 0.70331
5198	0.83102	 0.853836	 0.605416	 0.152035	 0.250093	 0.815375	 0.2553	 0.527248	 0.581884	 0.724769	 0.665997	 0.723495
5199	0.965663	 0.578602	 0.6574	 0.431825	 0.296201	 0.734846	 0.151614	 0.572469	 0.559873	 0.607442	 0.67678	 0.519025
5200	0.514213	 0.758795	 0.907821	 0.0806872	 0.45243	 0.751955	 0.366268	 0.737077	 0.66543	 0.655349	 0.602217	 0.707749
5201	0.736737	 0.509892	 0.896813	 0.349109	 0.646945	 0.727548	 0.131646	 0.704041	 0.749227	 0.558648	 0.698911	 0.721978
5202	0.810711	 0.721146	 0.813542	 0.247206	 0.399798	 0.69694	 0.223447	 0.668507	 0.601039	 0.714765	 0.743819	 0.665007
5203	0.873357	 0.800179	 0.636145	 0.288767	 0.287265	 0.828954	 0.232776	 0.559905	 0.556463	 0.578026	 0.631083	 0.592534
5204	0.610785	 0.897231	 0.73068	 0.193877	 0.450967	 0.774872	 0.331713	 0.556327	 0.712029	 0.565779	 0.673672	 0.641797
5205	0.843015	 0.671879	 0.808723	 0.337263	 0.380686	 0.713857	 0.19893	 0.660311	 0.610737	 0.721096	 0.684949	 0.512387
5206	0.873642	 0.664968	 0.780091	 0.361479	 0.414895	 0.749672	 0.191172	 0.647433	 0.587809	 0.561944	 0.68966	 0.597572
5207	0.752919	 0.895652	 0.623204	 0.164542	 0.335358	 0.888363	 0.284476	 0.504766	 0.653815	 0.672322	 0.536527	 0.612718
5208	0.698222	 0.892943	 0.705083	 0.29424	 0.428817	 0.782982	 0.300642	 0.562083	 0.653442	 0.559521	 0.696562	 0.509006
5209	0.726357	 0.843625	 0.773532	 0.256503	 0.401043	 0.800963	 0.282294	 0.637799	 0.597892	 0.573622	 0.629336	 0.594851
5210	0.720205	 0.598163	 0.906392	 0.290969	 0.508033	 0.695446	 0.19174	 0.723551	 0.712024	 0.72565	 0.650582	 0.567501
5211	0.655776	 0.829488	 0.839806	 0.283538	 0.43846	 0.752043	 0.304711	 0.712559	 0.552608	 0.588337	 0.710582	 0.505293
5212	0.545391	 0.987864	 0.59232	 0.182617	 0.415698	 0.84677	 0.360234	 0.535391	 0.547781	 0.604188	 0.725986	 0.579324
5213	0.662574	 0.902647	 0.744336	 0.108997	 0.394627	 0.894596	 0.313925	 0.636523	 0.553244	 0.733484	 0.510542	 0.622573
5214	0.762468	 0.862196	 0.718128	 0.282148	 0.345893	 0.787852	 0.275196	 0.613553	 0.561745	 0.649447	 0.690192	 0.510037
5215	0.793701	 0.543842	 0.891153	 0.292052	 0.436993	 0.712653	 0.148584	 0.73317	 0.620271	 0.73504	 0.623424	 0.660203
5216	0.933195	 0.563344	 0.74122	 0.321731	 0.229581	 0.759498	 0.148109	 0.652703	 0.515192	 0.610465	 0.565683	 0.703463
5217	0.674958	 0.874324	 0.748678	 0.190771	 0.405428	 0.855601	 0.305413	 0.587395	 0.670114	 0.609581	 0.514962	 0.617264
5218	0.865542	 0.586561	 0.808712	 0.421686	 0.423411	 0.744065	 0.162007	 0.644079	 0.64977	 0.569342	 0.636955	 0.524124
5219	0.917369	 0.7287	 0.62389	 0.327175	 0.2253	 0.858076	 0.20478	 0.523271	 0.615583	 0.52366	 0.530085	 0.561179
5220	0.546915	 0.933706	 0.704287	 0.19761	 0.46247	 0.839313	 0.35785	 0.553024	 0.672767	 0.565613	 0.59489	 0.57106
5221	0.820139	 0.862281	 0.624446	 0.199685	 0.261106	 0.848736	 0.259816	 0.562448	 0.535491	 0.691714	 0.63278	 0.608745
5222	0.615665	 0.828141	 0.836602	 0.239637	 0.467224	 0.790528	 0.321064	 0.664251	 0.660964	 0.515969	 0.587696	 0.609628
5223	0.753208	 0.690618	 0.837953	 0.241949	 0.415486	 0.780465	 0.227702	 0.63752	 0.745381	 0.582479	 0.513854	 0.720714
5224	0.872383	 0.618258	 0.774009	 0.316983	 0.451387	 0.732607	 0.17394	 0.598217	 0.692925	 0.590297	 0.678403	 0.696473
5225	0.870755	 0.81061	 0.621487	 0.326753	 0.333686	 0.797544	 0.235987	 0.555328	 0.546008	 0.563759	 0.716184	 0.561032
5226	0.603869	 0.93521	 0.680992	 0.147292	 0.438901	 0.890734	 0.337713	 0.538263	 0.668184	 0.622194	 0.50791	 0.630267
5227	0.59483	 0.893683	 0.792788	 0.21163	 0.437998	 0.844326	 0.33738	 0.688303	 0.52193	 0.565213	 0.59503	 0.576676
5228	0.919435	 0.645392	 0.725755	 0.289984	 0.246793	 0.762744	 0.178106	 0.621461	 0.556583	 0.716637	 0.59288	 0.617102
5229	0.69586	 0.772215	 0.8484	 0.179318	 0.456368	 0.73015	 0.275736	 0.674258	 0.66363	 0.612261	 0.677612	 0.745683
5230	0.704695	 0.705909	 0.860423	 0.280343	 0.478814	 0.757392	 0.250471	 0.660622	 0.74705	 0.522095	 0.567071	 0.666458
5231	0.565224	 0.969021	 0.656435	 0.178329	 0.425952	 0.882579	 0.353008	 0.578645	 0.545836	 0.621713	 0.612515	 0.558283
5232	0.53455	 0.866414	 0.783029	 0.093662	 0.40663	 0.778613	 0.360037	 0.587629	 0.742086	 0.729021	 0.635322	 0.628851
5233	0.573281	 0.894498	 0.777846	 0.0673152	 0.393105	 0.798174	 0.345769	 0.623064	 0.639438	 0.70446	 0.650378	 0.736297
5234	0.85527	 0.681858	 0.761863	 0.247493	 0.374423	 0.731738	 0.200298	 0.58865	 0.692361	 0.70643	 0.647055	 0.685631
5235	0.83691	 0.692658	 0.775459	 0.248121	 0.406032	 0.745321	 0.207674	 0.597292	 0.698365	 0.63262	 0.636992	 0.724733
5236	0.702016	 0.502729	 0.921659	 0.309613	 0.641045	 0.69392	 0.12715	 0.742485	 0.730575	 0.673938	 0.700395	 0.681529
5237	0.769888	 0.900997	 0.611295	 0.131892	 0.307749	 0.863335	 0.280716	 0.531791	 0.580491	 0.655681	 0.618467	 0.730835
5238	0.703784	 0.922585	 0.661122	 0.285909	 0.417101	 0.819433	 0.303486	 0.565266	 0.580068	 0.530148	 0.695852	 0.53254
5239	0.672646	 0.800336	 0.85073	 0.283156	 0.449525	 0.738289	 0.291966	 0.698528	 0.606878	 0.596663	 0.696481	 0.522425
5240	0.707876	 0.771013	 0.855367	 0.261403	 0.391012	 0.818923	 0.270863	 0.702587	 0.607442	 0.646542	 0.518514	 0.517236
5241	0.670169	 0.728584	 0.886518	 0.268418	 0.441125	 0.774364	 0.273151	 0.707926	 0.679699	 0.643326	 0.542558	 0.522281
5242	0.691743	 0.890786	 0.670301	 0.243974	 0.43004	 0.794918	 0.302402	 0.503165	 0.731083	 0.551408	 0.656706	 0.606138
5243	0.599924	 0.956025	 0.669325	 0.171262	 0.429431	 0.824558	 0.340669	 0.573629	 0.574251	 0.566973	 0.69579	 0.664131
5244	0.589257	 0.97639	 0.609711	 0.206811	 0.436222	 0.857445	 0.345522	 0.535631	 0.570455	 0.550858	 0.674306	 0.588935
5245	0.856809	 0.65263	 0.815112	 0.275668	 0.308736	 0.779804	 0.189332	 0.710852	 0.512468	 0.60201	 0.582952	 0.711006
5246	0.715509	 0.621036	 0.895728	 0.244902	 0.480544	 0.731431	 0.206444	 0.705239	 0.734089	 0.69131	 0.574544	 0.661145
5247	0.610462	 0.7701	 0.87849	 0.252805	 0.474413	 0.776718	 0.313214	 0.69599	 0.689886	 0.520837	 0.555153	 0.595616
5248	0.655436	 0.627644	 0.925111	 0.259623	 0.599598	 0.665519	 0.234425	 0.749052	 0.720564	 0.588556	 0.722748	 0.649066
5249	0.745822	 0.93478	 0.517352	 0.262574	 0.376802	 0.858812	 0.293101	 0.501262	 0.519584	 0.519278	 0.734616	 0.585291
5250	0.780896	 0.911771	 0.538509	 0.25257	 0.352616	 0.852869	 0.279721	 0.519667	 0.509751	 0.53203	 0.725301	 0.619359
5251	0.610407	 0.816119	 0.869973	 0.255641	 0.470862	 0.762154	 0.321522	 0.745716	 0.54027	 0.536035	 0.682401	 0.565242
5252	0.706405	 0.899741	 0.717794	 0.251983	 0.382306	 0.811958	 0.29914	 0.635214	 0.516595	 0.590069	 0.692495	 0.562758
5253	0.800436	 0.72751	 0.809384	 0.254863	 0.374481	 0.755949	 0.228154	 0.647726	 0.642153	 0.686827	 0.620347	 0.616667
5254	0.79671	 0.517353	 0.886365	 0.388179	 0.518789	 0.719545	 0.134298	 0.719836	 0.642885	 0.619253	 0.66981	 0.597196
5255	0.586971	 0.991678	 0.526196	 0.162224	 0.432454	 0.894743	 0.347136	 0.515732	 0.501907	 0.541611	 0.68926	 0.675229
5256	0.84401	 0.80414	 0.697316	 0.229612	 0.283897	 0.85576	 0.240222	 0.619697	 0.518984	 0.578896	 0.573791	 0.665062
5257	0.730358	 0.799601	 0.817339	 0.226082	 0.393255	 0.81666	 0.270677	 0.670899	 0.602868	 0.547052	 0.558261	 0.689625
5258	0.662175	 0.859734	 0.80371	 0.196192	 0.395419	 0.86195	 0.307592	 0.67993	 0.557741	 0.694699	 0.523606	 0.514903
5259	0.726644	 0.860649	 0.731517	 0.190023	 0.421189	 0.740537	 0.285704	 0.579797	 0.657353	 0.61084	 0.745901	 0.723182
5260	0.56365	 0.808333	 0.869912	 0.181061	 0.450825	 0.770409	 0.3426	 0.699378	 0.652341	 0.625117	 0.60595	 0.583769
5261	0.93196	 0.625312	 0.697237	 0.324992	 0.263762	 0.744688	 0.169938	 0.571454	 0.62019	 0.728081	 0.604585	 0.570381
5262	0.906012	 0.766037	 0.614872	 0.196232	 0.20164	 0.897921	 0.217318	 0.552059	 0.543817	 0.702084	 0.524178	 0.572906
5263	0.705076	 0.796626	 0.839281	 0.265617	 0.394758	 0.825472	 0.278726	 0.695843	 0.588915	 0.563728	 0.534346	 0.574295
5264	0.66396	 0.908835	 0.727284	 0.210738	 0.399618	 0.794389	 0.314298	 0.6097	 0.583855	 0.606939	 0.696046	 0.608902
5265	0.818866	 0.862392	 0.610815	 0.190202	 0.263562	 0.856365	 0.260155	 0.52797	 0.587721	 0.71365	 0.607603	 0.59267
5266	0.648611	 0.900474	 0.741981	 0.16513	 0.364738	 0.818204	 0.318446	 0.603364	 0.621395	 0.720424	 0.630674	 0.56888
5267	0.761671	 0.915389	 0.594513	 0.238645	 0.311619	 0.892741	 0.285532	 0.556167	 0.508743	 0.614556	 0.616831	 0.524042
5268	0.685027	 0.775557	 0.855199	 0.212576	 0.439473	 0.766111	 0.280889	 0.685662	 0.650241	 0.598351	 0.608433	 0.670056
5269	0.735103	 0.70242	 0.873266	 0.35017	 0.525632	 0.714371	 0.238133	 0.702054	 0.654431	 0.559578	 0.712512	 0.519672
5270	0.61381	 0.979415	 0.577806	 0.26459	 0.437099	 0.901778	 0.337904	 0.528196	 0.543311	 0.505438	 0.620584	 0.508443
5271	0.830113	 0.523236	 0.864596	 0.36825	 0.502582	 0.720636	 0.136184	 0.709778	 0.611234	 0.603378	 0.693717	 0.654477
5272	0.640927	 0.693218	 0.915809	 0.27406	 0.582023	 0.689377	 0.274706	 0.742795	 0.682128	 0.502965	 0.720325	 0.633848
5273	0.662604	 0.766869	 0.867476	 0.289015	 0.444626	 0.784949	 0.287906	 0.69094	 0.669475	 0.57047	 0.552683	 0.522106
5274	0.908794	 0.568419	 0.751291	 0.328887	 0.453731	 0.704528	 0.151393	 0.594557	 0.657859	 0.647736	 0.732779	 0.68753
5275	0.72264	 0.858099	 0.752435	 0.271931	 0.378906	 0.757876	 0.286471	 0.612769	 0.617876	 0.657723	 0.70972	 0.513424
5276	0.797612	 0.862224	 0.635657	 0.222666	 0.316774	 0.847942	 0.265535	 0.519894	 0.63953	 0.632854	 0.590074	 0.601247
5277	0.551304	 0.80567	 0.887817	 0.221011	 0.461548	 0.743622	 0.348534	 0.747453	 0.57585	 0.572757	 0.68673	 0.550377
5278	0.789963	 0.723345	 0.826569	 0.296392	 0.446415	 0.735083	 0.229459	 0.669809	 0.62417	 0.601542	 0.688846	 0.617921
5279	0.936606	 0.500283	 0.704727	 0.443321	 0.268189	 0.737591	 0.125103	 0.554431	 0.670273	 0.630726	 0.54686	 0.500278
5280	0.753968	 0.655858	 0.860475	 0.249152	 0.538716	 0.702654	 0.212603	 0.665064	 0.730115	 0.603248	 0.696534	 0.727669
5281	0.686587	 0.839424	 0.789093	 0.170839	 0.398993	 0.841001	 0.295004	 0.621641	 0.664904	 0.749939	 0.511606	 0.541301
5282	0.581689	 0.728558	 0.906908	 0.143312	 0.416562	 0.661772	 0.320368	 0.7253	 0.707003	 0.704133	 0.744119	 0.658221
5283	0.831517	 0.82356	 0.65161	 0.256462	 0.291953	 0.86668	 0.248067	 0.52913	 0.643098	 0.645571	 0.532134	 0.520824
5284	0.928663	 0.542975	 0.753696	 0.399524	 0.313417	 0.704518	 0.140903	 0.66539	 0.50803	 0.695199	 0.667364	 0.550886
5285	0.587213	 0.877479	 0.812635	 0.189846	 0.448348	 0.874381	 0.338863	 0.686476	 0.559295	 0.572969	 0.501316	 0.598423
5286	0.947781	 0.710257	 0.551729	 0.250167	 0.195522	 0.854024	 0.194868	 0.500596	 0.565138	 0.535938	 0.58614	 0.720401
5287	0.607273	 0.770636	 0.873799	 0.164719	 0.469799	 0.675747	 0.314939	 0.685856	 0.707042	 0.617602	 0.74718	 0.69526
5288	0.558756	 0.756739	 0.892145	 0.152068	 0.496676	 0.721641	 0.339193	 0.705452	 0.712581	 0.537914	 0.637412	 0.731951
5289	0.897387	 0.746732	 0.676479	 0.134004	 0.210174	 0.883151	 0.213432	 0.609823	 0.510034	 0.679505	 0.517746	 0.745552
5290	0.876167	 0.710643	 0.734309	 0.328962	 0.342599	 0.765434	 0.206243	 0.596926	 0.623071	 0.623746	 0.636413	 0.570609
5291	0.618278	 0.754294	 0.872997	 0.162882	 0.408168	 0.665889	 0.305711	 0.677904	 0.733755	 0.727282	 0.74915	 0.633555
5292	0.943474	 0.688016	 0.633994	 0.382753	 0.269889	 0.728917	 0.18882	 0.583105	 0.506517	 0.678714	 0.727879	 0.520717
5293	0.598714	 0.924724	 0.734946	 0.18545	 0.333531	 0.779873	 0.338655	 0.613693	 0.587239	 0.724795	 0.743827	 0.533769
5294	0.693826	 0.839875	 0.790311	 0.157552	 0.364709	 0.780186	 0.292512	 0.631016	 0.644358	 0.729277	 0.635886	 0.639125
5295	0.628394	 0.656229	 0.918535	 0.177654	 0.479801	 0.671004	 0.265515	 0.736627	 0.740214	 0.733214	 0.67571	 0.639924
5296	0.674133	 0.765559	 0.861724	 0.245023	 0.420585	 0.779226	 0.282629	 0.683431	 0.67447	 0.694993	 0.560964	 0.500196
5297	0.688246	 0.86781	 0.722966	 0.149152	 0.404256	 0.814901	 0.299712	 0.54577	 0.72349	 0.621126	 0.578944	 0.72191
5298	0.881783	 0.507875	 0.805239	 0.473607	 0.35811	 0.745146	 0.128282	 0.647351	 0.634595	 0.548457	 0.577154	 0.503984
5299	0.641394	 0.73554	 0.877653	 0.228737	 0.483301	 0.75129	 0.288955	 0.683527	 0.732571	 0.556497	 0.574216	 0.65977
5300	0.769967	 0.738103	 0.845857	 0.189487	 0.33668	 0.815175	 0.240032	 0.725541	 0.536194	 0.673995	 0.539619	 0.690255
5301	0.745492	 0.893943	 0.640315	 0.209587	 0.404303	 0.819891	 0.286306	 0.51506	 0.656763	 0.523998	 0.661306	 0.718843
5302	0.662324	 0.966428	 0.577069	 0.208372	 0.415204	 0.852912	 0.321698	 0.541312	 0.515928	 0.528393	 0.723755	 0.646204
5303	0.776524	 0.56652	 0.895287	 0.271236	 0.407573	 0.746148	 0.162572	 0.728648	 0.645643	 0.708404	 0.546958	 0.68077
5304	0.845267	 0.673855	 0.776537	 0.357103	 0.453494	 0.727393	 0.199241	 0.597184	 0.70095	 0.610585	 0.689098	 0.549928
5305	0.838037	 0.77853	 0.710366	 0.266886	 0.321135	 0.742365	 0.234687	 0.566758	 0.65153	 0.733707	 0.686304	 0.57248
5306	0.783962	 0.822787	 0.691306	 0.297503	 0.377007	 0.787391	 0.26017	 0.523488	 0.719562	 0.6165	 0.62845	 0.521855
5307	0.698721	 0.631893	 0.901901	 0.239648	 0.543863	 0.653441	 0.218257	 0.713838	 0.731358	 0.695421	 0.740169	 0.637218
5308	0.596618	 0.774944	 0.889667	 0.193456	 0.510539	 0.702967	 0.321217	 0.721711	 0.647776	 0.532199	 0.72371	 0.691441
5309	0.894732	 0.626104	 0.771546	 0.351337	 0.391307	 0.687268	 0.174214	 0.641589	 0.586118	 0.725955	 0.740311	 0.560566
5310	0.570431	 0.925651	 0.745716	 0.189187	 0.459277	 0.883177	 0.348902	 0.627125	 0.575335	 0.51987	 0.528907	 0.636716
5311	0.65441	 0.785038	 0.848532	 0.270687	 0.450896	 0.75324	 0.295986	 0.662471	 0.6981	 0.613575	 0.617009	 0.511436
5312	0.755172	 0.708364	 0.865864	 0.249445	 0.369532	 0.80177	 0.233983	 0.710822	 0.61168	 0.675465	 0.515209	 0.588242
5313	0.6778	 0.622702	 0.922495	 0.330174	 0.540616	 0.713152	 0.221139	 0.747494	 0.704106	 0.594149	 0.629142	 0.55136
5314	0.785017	 0.858454	 0.673512	 0.123321	 0.317651	 0.851307	 0.268086	 0.550641	 0.629284	 0.678499	 0.56839	 0.746217
5315	0.984414	 0.563728	 0.605295	 0.354355	 0.287422	 0.675844	 0.145818	 0.55867	 0.51779	 0.712468	 0.744801	 0.688807
5316	0.788427	 0.881577	 0.639656	 0.167653	 0.292121	 0.887007	 0.271986	 0.564104	 0.55264	 0.689398	 0.569566	 0.608429
5317	0.774699	 0.736081	 0.826488	 0.187979	 0.365537	 0.804641	 0.23799	 0.662568	 0.641876	 0.632883	 0.527015	 0.744961
5318	0.800909	 0.869641	 0.649105	 0.278864	 0.31792	 0.777115	 0.266257	 0.581072	 0.53087	 0.655169	 0.748664	 0.556714
5319	0.811897	 0.730594	 0.79897	 0.300535	 0.34904	 0.764872	 0.226324	 0.644399	 0.629248	 0.71085	 0.60803	 0.501949
5320	0.532501	 0.897431	 0.735275	 0.151728	 0.480256	 0.809831	 0.362014	 0.546438	 0.746474	 0.53778	 0.586873	 0.684318
5321	0.554628	 0.984265	 0.608405	 0.146763	 0.431412	 0.860461	 0.357122	 0.55221	 0.534924	 0.580852	 0.69181	 0.667147
5322	0.584092	 0.989874	 0.548493	 0.147451	 0.43662	 0.906512	 0.347943	 0.515355	 0.531204	 0.543337	 0.637705	 0.695649
5323	0.625959	 0.937461	 0.68015	 0.208776	 0.422018	 0.852293	 0.330381	 0.554857	 0.630177	 0.573896	 0.601583	 0.583438
