5186	0.585761	 0.978159	 0.601434	 0.0389432	 0.412125	 0.920279	 0.346755	 0.526594	 0.577858	 0.709656	 0.562447	 0.742647
5187	0.527975	 0.876257	 0.791983	 0.183238	 0.441348	 0.738885	 0.363188	 0.612891	 0.693503	 0.595752	 0.718518	 0.582555
5188	0.702337	 0.799926	 0.840305	 0.250471	 0.447347	 0.747755	 0.280543	 0.703625	 0.57327	 0.578325	 0.701788	 0.626673
5189	0.648505	 0.84163	 0.80708	 0.224037	 0.432535	 0.825973	 0.309738	 0.635629	 0.667636	 0.544254	 0.531907	 0.623114
5190	0.876017	 0.52878	 0.770254	 0.366794	 0.399236	 0.749932	 0.137158	 0.576321	 0.743209	 0.530842	 0.580352	 0.713472
5191	0.716716	 0.589711	 0.912945	 0.291558	 0.450644	 0.756681	 0.187465	 0.734305	 0.702542	 0.655278	 0.514103	 0.636294
5192	0.889614	 0.596655	 0.797749	 0.273411	 0.273281	 0.746566	 0.163702	 0.694047	 0.518189	 0.723471	 0.586434	 0.6808
5193	0.760612	 0.901269	 0.616297	 0.250459	 0.33783	 0.91219	 0.283326	 0.520337	 0.611119	 0.520801	 0.519875	 0.570481
5194	0.846189	 0.603251	 0.831954	 0.386582	 0.442874	 0.744604	 0.171131	 0.674774	 0.623556	 0.557792	 0.651991	 0.586257
5195	0.929617	 0.660693	 0.684599	 0.341859	 0.28258	 0.778318	 0.181966	 0.574275	 0.595033	 0.586096	 0.61257	 0.611896
5196	0.597972	 0.839815	 0.802382	 0.170575	 0.419808	 0.754493	 0.330326	 0.605893	 0.738559	 0.678127	 0.643935	 0.587412
5197	0.796595	 0.884574	 0.618605	 0.160812	 0.266253	 0.892727	 0.270443	 0.571027	 0.510434	 0.709401	 0.59318	 0.6022
5198	0.599713	 0.866145	 0.822113	 0.191761	 0.473816	 0.758098	 0.332683	 0.693866	 0.56033	 0.532491	 0.724116	 0.676388
5199	0.709081	 0.530315	 0.915679	 0.432584	 0.651009	 0.725374	 0.147916	 0.732766	 0.735116	 0.539801	 0.690077	 0.538485
5200	0.88857	 0.620438	 0.789204	 0.355625	 0.424092	 0.746998	 0.172836	 0.677944	 0.537551	 0.544646	 0.715088	 0.661995
5201	0.675398	 0.713978	 0.896658	 0.301446	 0.496809	 0.746066	 0.265718	 0.724428	 0.663402	 0.520853	 0.616462	 0.596188
5202	0.660072	 0.920628	 0.717815	 0.229643	 0.396376	 0.918358	 0.317126	 0.641955	 0.503041	 0.559263	 0.509107	 0.537324
5203	0.69882	 0.764287	 0.845415	 0.281669	 0.463919	 0.744529	 0.272351	 0.662604	 0.688624	 0.583893	 0.63999	 0.56708
5204	0.59001	 0.837471	 0.847339	 0.109967	 0.417711	 0.756779	 0.333516	 0.694206	 0.609825	 0.647926	 0.676863	 0.737265
5205	0.860518	 0.830736	 0.602546	 0.319504	 0.285717	 0.801426	 0.243147	 0.558655	 0.514222	 0.624269	 0.715651	 0.517867
5206	0.826086	 0.557317	 0.840617	 0.4436	 0.401067	 0.755181	 0.152692	 0.65346	 0.702112	 0.550012	 0.545775	 0.507409
5207	0.530784	 0.735497	 0.911647	 0.0965821	 0.471872	 0.769074	 0.354312	 0.732851	 0.701155	 0.739849	 0.533591	 0.609057
5208	0.825927	 0.657326	 0.842029	 0.223694	 0.316918	 0.783028	 0.196574	 0.712241	 0.557542	 0.688796	 0.546162	 0.710622
5209	0.867168	 0.720742	 0.729531	 0.376412	 0.388583	 0.769104	 0.211151	 0.581136	 0.65085	 0.554845	 0.655134	 0.524214
5210	0.915672	 0.532495	 0.773616	 0.362919	 0.350499	 0.729746	 0.137417	 0.661927	 0.545865	 0.604698	 0.651614	 0.676481
5211	0.66869	 0.759626	 0.870661	 0.212628	 0.445025	 0.710215	 0.283296	 0.695149	 0.666676	 0.660467	 0.694301	 0.624742
5212	0.680727	 0.744404	 0.882409	 0.271966	 0.431274	 0.785093	 0.273662	 0.717818	 0.636805	 0.592168	 0.550647	 0.562248
5213	0.578822	 0.968417	 0.645262	 0.139559	 0.420293	 0.898391	 0.348467	 0.557974	 0.57299	 0.662446	 0.575825	 0.594034
5214	0.861488	 0.788561	 0.657401	 0.218333	 0.32033	 0.805583	 0.232219	 0.536263	 0.636289	 0.589934	 0.626364	 0.744607
5215	0.557814	 0.755859	 0.898628	 0.15244	 0.463977	 0.70534	 0.339631	 0.718227	 0.693032	 0.605397	 0.676077	 0.673496
5216	0.786109	 0.909425	 0.522526	 0.146385	 0.295163	 0.967268	 0.277927	 0.512918	 0.502855	 0.61507	 0.539012	 0.630305
5217	0.644487	 0.884478	 0.71942	 0.151407	 0.424471	 0.804831	 0.317788	 0.537531	 0.737293	 0.607365	 0.60232	 0.702981
5218	0.896494	 0.517216	 0.803618	 0.394932	 0.416813	 0.730333	 0.131906	 0.696625	 0.522499	 0.570314	 0.702484	 0.650011
5219	0.898563	 0.584916	 0.719392	 0.426479	 0.511359	 0.743853	 0.158409	 0.533666	 0.747078	 0.514433	 0.733096	 0.569061
5220	0.554674	 0.896095	 0.796607	 0.147831	 0.425907	 0.764769	 0.353169	 0.673635	 0.559039	 0.60359	 0.736347	 0.671306
5221	0.80238	 0.857868	 0.662506	 0.204054	 0.329848	 0.823979	 0.263344	 0.565457	 0.581635	 0.604732	 0.642843	 0.694891
5222	0.600656	 0.910082	 0.745292	 0.139947	 0.431531	 0.854553	 0.336692	 0.59861	 0.637811	 0.635441	 0.550392	 0.646742
5223	0.816853	 0.869851	 0.589682	 0.262153	 0.291157	 0.923497	 0.262259	 0.513851	 0.58823	 0.535942	 0.517437	 0.53707
5224	0.803984	 0.89172	 0.559116	 0.127108	 0.291759	 0.961897	 0.269966	 0.521475	 0.532596	 0.626202	 0.506707	 0.666049
5225	0.682536	 0.831448	 0.81368	 0.25331	 0.413142	 0.72248	 0.294882	 0.661548	 0.617553	 0.650375	 0.744347	 0.548212
5226	0.715486	 0.827311	 0.766008	 0.272528	 0.437918	 0.763907	 0.282336	 0.585992	 0.707672	 0.579827	 0.653076	 0.569774
5227	0.74375	 0.732449	 0.859647	 0.319565	 0.41195	 0.791398	 0.246224	 0.70612	 0.60862	 0.514757	 0.565233	 0.592959
5228	0.914329	 0.678791	 0.697425	 0.276988	 0.245767	 0.809289	 0.189836	 0.576278	 0.609991	 0.624719	 0.542405	 0.649537
5229	0.684152	 0.823387	 0.786974	 0.255716	 0.422104	 0.778108	 0.292613	 0.598162	 0.721866	 0.632515	 0.601015	 0.525374
5230	0.843063	 0.857902	 0.546209	 0.264274	 0.262445	 0.840058	 0.253369	 0.500514	 0.558139	 0.637804	 0.673701	 0.555926
5231	0.780461	 0.542464	 0.889249	 0.446762	 0.483818	 0.744696	 0.148915	 0.713016	 0.673059	 0.541724	 0.600307	 0.519517
5232	0.846244	 0.513958	 0.807766	 0.350145	 0.371227	 0.750704	 0.131413	 0.608728	 0.744876	 0.566677	 0.518061	 0.720792
5233	0.74569	 0.793918	 0.766267	 0.285905	 0.461846	 0.707929	 0.264187	 0.576214	 0.73426	 0.622236	 0.741925	 0.558892
5234	0.65464	 0.904901	 0.748783	 0.170014	 0.400154	 0.894497	 0.316936	 0.655824	 0.52008	 0.588377	 0.524119	 0.642315
5235	0.91199	 0.565914	 0.752355	 0.376579	 0.477704	 0.749415	 0.150249	 0.602141	 0.642019	 0.506966	 0.734045	 0.691379
5236	0.588149	 0.985576	 0.579527	 0.172908	 0.331716	 0.875854	 0.346419	 0.543862	 0.51399	 0.718516	 0.708837	 0.514365
5237	0.665949	 0.879897	 0.744485	 0.225586	 0.395768	 0.811417	 0.309453	 0.582241	 0.674737	 0.659531	 0.602517	 0.518712
5238	0.971728	 0.539314	 0.648881	 0.463025	 0.356501	 0.735197	 0.138233	 0.557851	 0.57829	 0.558912	 0.724958	 0.517891
5239	0.987463	 0.570409	 0.575419	 0.338946	 0.268158	 0.699495	 0.14783	 0.521821	 0.553091	 0.671788	 0.718455	 0.717333
5240	0.78486	 0.865357	 0.661981	 0.334844	 0.406509	 0.807341	 0.269604	 0.545854	 0.62242	 0.512061	 0.685311	 0.515437
5241	0.915028	 0.62902	 0.736973	 0.379977	 0.238878	 0.80102	 0.172969	 0.613958	 0.589872	 0.558914	 0.520613	 0.542387
5242	0.702604	 0.881635	 0.744631	 0.129916	 0.360348	 0.826578	 0.297325	 0.626439	 0.575092	 0.66641	 0.616534	 0.721869
5243	0.925739	 0.600291	 0.729387	 0.370245	 0.2817	 0.757887	 0.161821	 0.603947	 0.599599	 0.631036	 0.58691	 0.565736
5244	0.61282	 0.894293	 0.749534	 0.253917	 0.464309	 0.745086	 0.330646	 0.583805	 0.680372	 0.554622	 0.737757	 0.541189
5245	0.657857	 0.840917	 0.796907	 0.165718	 0.439696	 0.72774	 0.305984	 0.61997	 0.68583	 0.616822	 0.719648	 0.717382
5246	0.996022	 0.513986	 0.550306	 0.398837	 0.137609	 0.758596	 0.129486	 0.509759	 0.544801	 0.503692	 0.58284	 0.679392
5247	0.897465	 0.703469	 0.709767	 0.29218	 0.269925	 0.791175	 0.200302	 0.58777	 0.604054	 0.674472	 0.580663	 0.580297
5248	0.796563	 0.729883	 0.825322	 0.2688	 0.43491	 0.72573	 0.229948	 0.690325	 0.574074	 0.621746	 0.724528	 0.665684
5249	0.958552	 0.668034	 0.606888	 0.310353	 0.154079	 0.794536	 0.180903	 0.563262	 0.510648	 0.712086	 0.596143	 0.544586
5250	0.701902	 0.86697	 0.772737	 0.24208	 0.359026	 0.840846	 0.294947	 0.675111	 0.517231	 0.654708	 0.596995	 0.501604
5251	0.605834	 0.908132	 0.761301	 0.140283	 0.344945	 0.802419	 0.334618	 0.636489	 0.580222	 0.741742	 0.686849	 0.589226
5252	0.784749	 0.718807	 0.797744	 0.268931	 0.396885	 0.736498	 0.229276	 0.603144	 0.73441	 0.734595	 0.625232	 0.544817
5253	0.586059	 0.845412	 0.801304	 0.125663	 0.427848	 0.788002	 0.336138	 0.606172	 0.734827	 0.709851	 0.585389	 0.620921
5254	0.638517	 0.858482	 0.805723	 0.208925	 0.429755	 0.847202	 0.316315	 0.653699	 0.620407	 0.512226	 0.520737	 0.66536
5255	0.790018	 0.829138	 0.715566	 0.232124	 0.336367	 0.769136	 0.260042	 0.57784	 0.635089	 0.694557	 0.675026	 0.605842
5256	0.520379	 0.840897	 0.836594	 0.126274	 0.44571	 0.792797	 0.365497	 0.656233	 0.682923	 0.692623	 0.587145	 0.578984
5257	0.924251	 0.603318	 0.710614	 0.32926	 0.458828	 0.736442	 0.163019	 0.564342	 0.657425	 0.55143	 0.746504	 0.732189
5258	0.538985	 0.92581	 0.703328	 0.143472	 0.441475	 0.840316	 0.360469	 0.537137	 0.708303	 0.676488	 0.581846	 0.566015
5259	0.826487	 0.867027	 0.59253	 0.237708	 0.301191	 0.885584	 0.259293	 0.551851	 0.514827	 0.528528	 0.613234	 0.642115
5260	0.986651	 0.608165	 0.538289	 0.429452	 0.18844	 0.691054	 0.159809	 0.522951	 0.502899	 0.719884	 0.701679	 0.513539
5261	0.827287	 0.721164	 0.80599	 0.261978	 0.292947	 0.818024	 0.21958	 0.698065	 0.523459	 0.664453	 0.542488	 0.585493
5262	0.946449	 0.629044	 0.651013	 0.379292	 0.285982	 0.745883	 0.169782	 0.53204	 0.635937	 0.65012	 0.639182	 0.537734
5263	0.696966	 0.768624	 0.859132	 0.254555	 0.500334	 0.730054	 0.274304	 0.697646	 0.628639	 0.538467	 0.707265	 0.660423
5264	0.682706	 0.504764	 0.924782	 0.400703	 0.55137	 0.749056	 0.129149	 0.746486	 0.748355	 0.502992	 0.556563	 0.687156
5265	0.847281	 0.702754	 0.791633	 0.232986	 0.344387	 0.714443	 0.209105	 0.663424	 0.572596	 0.741641	 0.700651	 0.698792
5266	0.505058	 0.71896	 0.921515	 0.150435	 0.454605	 0.657106	 0.371324	 0.746422	 0.702085	 0.572433	 0.740504	 0.652188
5267	0.658505	 0.804451	 0.851975	 0.187952	 0.422503	 0.807948	 0.298604	 0.695675	 0.616648	 0.605895	 0.553101	 0.661813
5268	0.772546	 0.53328	 0.894397	 0.368963	 0.548342	 0.742025	 0.144338	 0.717365	 0.678105	 0.521003	 0.654756	 0.702836
5269	0.623139	 0.902851	 0.752303	 0.179151	 0.369357	 0.806626	 0.327787	 0.611384	 0.620777	 0.715065	 0.652449	 0.537272
5270	0.644815	 0.933922	 0.685031	 0.107103	 0.382952	 0.871118	 0.323734	 0.570781	 0.603133	 0.690689	 0.578276	 0.673949
5271	0.545177	 0.943364	 0.719684	 0.0922348	 0.426029	 0.850769	 0.358838	 0.61011	 0.571343	 0.648628	 0.623841	 0.70304
5272	0.892053	 0.604106	 0.754989	 0.262445	 0.330988	 0.755057	 0.166309	 0.586336	 0.684594	 0.655471	 0.570778	 0.746366
5273	0.967388	 0.514943	 0.644526	 0.391522	 0.291926	 0.724788	 0.130086	 0.529913	 0.631	 0.612104	 0.637684	 0.63715
5274	0.74104	 0.591949	 0.909982	 0.31739	 0.54787	 0.681944	 0.183001	 0.74149	 0.659462	 0.672442	 0.720814	 0.58411
5275	0.772342	 0.556432	 0.882772	 0.327932	 0.453353	 0.744919	 0.157519	 0.695193	 0.709585	 0.614572	 0.554992	 0.668165
5276	0.846142	 0.587854	 0.845956	 0.254229	 0.337091	 0.743815	 0.16456	 0.711306	 0.567283	 0.707963	 0.581165	 0.725035
5277	0.713874	 0.775387	 0.850053	 0.220439	 0.401037	 0.761475	 0.269906	 0.7016	 0.598047	 0.659791	 0.636112	 0.626303
5278	0.704027	 0.865093	 0.761207	 0.174067	 0.376649	 0.837069	 0.293894	 0.624766	 0.605877	 0.646678	 0.568481	 0.645576
5279	0.968053	 0.652306	 0.586494	 0.328952	 0.123642	 0.893433	 0.17507	 0.545349	 0.520043	 0.539722	 0.51022	 0.503346
5280	0.672115	 0.963449	 0.573016	 0.172283	 0.331888	 0.853503	 0.318406	 0.536401	 0.520548	 0.652713	 0.716545	 0.626595
5281	0.629583	 0.963732	 0.626901	 0.256045	 0.418719	 0.941492	 0.331632	 0.553114	 0.557826	 0.51274	 0.502112	 0.506007
5282	0.979454	 0.502674	 0.611091	 0.417997	 0.185554	 0.749413	 0.125888	 0.516041	 0.612865	 0.512013	 0.556691	 0.652185
5283	0.691536	 0.888856	 0.740225	 0.230007	 0.421877	 0.827512	 0.302158	 0.618744	 0.584678	 0.5145	 0.624602	 0.654297
5284	0.746753	 0.912766	 0.636698	 0.16499	 0.286147	 0.893391	 0.289247	 0.583619	 0.509075	 0.747725	 0.601184	 0.536346
5285	0.8738	 0.775237	 0.669403	 0.323316	 0.331061	 0.768649	 0.226014	 0.56262	 0.597524	 0.625751	 0.692614	 0.554022
5286	0.97516	 0.508441	 0.648156	 0.382685	 0.294158	 0.750604	 0.127827	 0.56628	 0.55983	 0.504849	 0.668073	 0.725201
5287	0.867186	 0.627022	 0.814634	 0.262228	 0.275955	 0.781046	 0.178006	 0.712389	 0.508559	 0.640132	 0.553981	 0.716968
5288	0.852397	 0.686178	 0.751841	 0.244357	 0.348006	 0.758318	 0.202356	 0.571302	 0.716153	 0.717643	 0.588644	 0.653715
5289	0.614265	 0.843299	 0.791924	 0.206518	 0.450819	 0.826187	 0.323862	 0.596116	 0.739965	 0.552144	 0.504454	 0.625262
5290	0.748833	 0.748446	 0.850997	 0.226367	 0.358758	 0.827984	 0.249876	 0.713863	 0.571701	 0.532281	 0.508003	 0.729651
5291	0.547217	 0.91775	 0.753211	 0.0736862	 0.433279	 0.849866	 0.357087	 0.611317	 0.622481	 0.70495	 0.576161	 0.681355
5292	0.575486	 0.9902	 0.553175	 0.074971	 0.35775	 0.892541	 0.350683	 0.51213	 0.543734	 0.7065	 0.67767	 0.700147
5293	0.670978	 0.818602	 0.833373	 0.168163	 0.401678	 0.739917	 0.29661	 0.679399	 0.615376	 0.67061	 0.69709	 0.684771
5294	0.818917	 0.81548	 0.704846	 0.2955	 0.326778	 0.777055	 0.249138	 0.583604	 0.605498	 0.671892	 0.669627	 0.515852
5295	0.857304	 0.540108	 0.839552	 0.371229	 0.387383	 0.752495	 0.142791	 0.693814	 0.594169	 0.524826	 0.599828	 0.698814
5296	0.737487	 0.901591	 0.648895	 0.155388	 0.330523	 0.802109	 0.290004	 0.533737	 0.62919	 0.679503	 0.686747	 0.70327
5297	0.682177	 0.709031	 0.900272	 0.276376	 0.434667	 0.769375	 0.260908	 0.734218	 0.645884	 0.648852	 0.553592	 0.527136
5298	0.590395	 0.985437	 0.557887	 0.15163	 0.40381	 0.865729	 0.345699	 0.503225	 0.567843	 0.599589	 0.694274	 0.658627
5299	0.928065	 0.698652	 0.661679	 0.370194	 0.269339	 0.804294	 0.194152	 0.58339	 0.54335	 0.543546	 0.624052	 0.546329
5300	0.997856	 0.534427	 0.530842	 0.167124	 0.0303788	 0.867219	 0.135988	 0.518616	 0.502062	 0.723481	 0.502373	 0.707007
5301	0.525737	 0.811481	 0.876266	 0.0792379	 0.431504	 0.756595	 0.361879	 0.712904	 0.632922	 0.6525	 0.650151	 0.730387
5302	0.852059	 0.718433	 0.721807	 0.29232	 0.343374	 0.755666	 0.213381	 0.545549	 0.72182	 0.715524	 0.61552	 0.546758
5303	0.59727	 0.965682	 0.625466	 0.162402	 0.362654	 0.823401	 0.342227	 0.525058	 0.614043	 0.674956	 0.715094	 0.595328
5304	0.854258	 0.506782	 0.827515	 0.348356	 0.515505	 0.704633	 0.128046	 0.653037	 0.668908	 0.648803	 0.713312	 0.672491
5305	0.883957	 0.610176	 0.789966	 0.317668	 0.377606	 0.721772	 0.169474	 0.648887	 0.601962	 0.676867	 0.664525	 0.64336
5306	0.579429	 0.783012	 0.890092	 0.173747	 0.446211	 0.758853	 0.331453	 0.725877	 0.637144	 0.636661	 0.614979	 0.611644
5307	0.606126	 0.955107	 0.676507	 0.0883401	 0.386641	 0.890346	 0.338538	 0.601299	 0.527309	 0.700902	 0.59598	 0.676215
5308	0.684177	 0.711478	 0.873957	 0.285092	 0.522738	 0.717604	 0.260965	 0.679654	 0.731061	 0.553688	 0.655105	 0.6055
5309	0.567594	 0.990325	 0.570762	 0.151756	 0.45644	 0.962344	 0.353197	 0.543754	 0.502894	 0.513148	 0.527972	 0.693582
5310	0.909604	 0.579568	 0.77543	 0.310637	 0.235385	 0.756555	 0.155536	 0.682131	 0.507166	 0.707985	 0.559861	 0.622511
5311	0.847944	 0.616133	 0.786863	 0.28051	 0.463112	 0.681199	 0.176271	 0.592609	 0.737303	 0.733576	 0.722763	 0.650567
5312	0.916496	 0.537681	 0.709018	 0.312357	 0.334237	 0.719844	 0.13936	 0.532175	 0.730718	 0.737836	 0.598792	 0.650137
5313	0.750349	 0.850744	 0.747164	 0.179133	 0.347773	 0.832368	 0.276339	 0.629596	 0.572333	 0.641301	 0.589683	 0.675141
5314	0.615292	 0.923247	 0.684448	 0.154332	 0.386404	 0.838888	 0.332673	 0.527402	 0.69859	 0.732577	 0.60017	 0.539854
5315	0.622582	 0.717369	 0.905167	 0.169611	 0.486264	 0.736237	 0.293277	 0.724949	 0.698659	 0.585918	 0.596942	 0.741986
5316	0.971407	 0.533402	 0.655208	 0.37021	 0.199032	 0.722629	 0.136258	 0.568673	 0.564667	 0.711499	 0.582066	 0.58458
5317	0.674368	 0.880557	 0.772717	 0.157941	 0.350646	 0.843365	 0.30662	 0.671107	 0.525387	 0.727402	 0.601515	 0.580171
5318	0.948087	 0.702626	 0.583917	 0.280648	 0.210412	 0.82128	 0.19259	 0.53249	 0.542617	 0.5753	 0.615234	 0.676468
5319	0.72096	 0.775363	 0.849898	 0.211574	 0.397219	 0.757076	 0.267376	 0.714081	 0.568978	 0.655164	 0.656493	 0.659214
5320	0.731729	 0.816753	 0.803855	 0.144778	 0.359533	 0.845226	 0.274477	 0.6712	 0.577018	 0.689613	 0.524986	 0.683685
5321	0.765769	 0.583693	 0.887618	 0.279277	 0.47171	 0.723891	 0.173555	 0.705485	 0.692251	 0.68524	 0.607314	 0.670854
5322	0.632972	 0.860685	 0.776709	 0.184007	 0.436266	 0.840242	 0.318786	 0.594792	 0.707604	 0.561578	 0.50751	 0.664672
5323	0.877037	 0.53029	 0.788266	 0.316454	 0.350159	 0.736905	 0.137759	 0.60738	 0.699808	 0.712273	 0.556562	 0.646312
5324	0.693373	 0.884357	 0.753642	 0.230241	 0.398524	 0.800036	 0.300813	 0.654727	 0.529654	 0.585903	 0.687337	 0.609783
5325	0.635212	 0.809373	 0.852119	 0.186313	 0.443488	 0.816233	 0.309423	 0.686322	 0.640726	 0.508501	 0.529598	 0.738283
5326	0.824704	 0.756187	 0.758388	 0.184327	 0.336234	 0.77578	 0.231314	 0.606929	 0.641635	 0.694873	 0.609951	 0.735351
5327	0.571215	 0.905139	 0.761012	 0.0903476	 0.459828	 0.870534	 0.347307	 0.60772	 0.644518	 0.640347	 0.504461	 0.719121
5328	0.818226	 0.597367	 0.823191	 0.291799	 0.421443	 0.748744	 0.172257	 0.623641	 0.743405	 0.630138	 0.563511	 0.697328
5329	0.711507	 0.746168	 0.848122	 0.180075	 0.423716	 0.675873	 0.26203	 0.662008	 0.698281	 0.729505	 0.748334	 0.690477
5330	0.851084	 0.589462	 0.80022	 0.301581	 0.507227	 0.719287	 0.16471	 0.610422	 0.719675	 0.599271	 0.699783	 0.733426
5331	0.776226	 0.716693	 0.818876	 0.354751	 0.533748	 0.706711	 0.23087	 0.632165	 0.705093	 0.566335	 0.746913	 0.520532
5332	0.879177	 0.71129	 0.73284	 0.335464	 0.414199	 0.737348	 0.205911	 0.601805	 0.609829	 0.595427	 0.73171	 0.604848
5333	0.732973	 0.792644	 0.831662	 0.264175	 0.36207	 0.797964	 0.267991	 0.725087	 0.51163	 0.6489	 0.616004	 0.537142
5334	0.693123	 0.874339	 0.7689	 0.145745	 0.349041	 0.853661	 0.299196	 0.670449	 0.520808	 0.717919	 0.580679	 0.616039
5335	0.758952	 0.615579	 0.886826	 0.287676	 0.564294	 0.713219	 0.191813	 0.707481	 0.682323	 0.566377	 0.70278	 0.724349
5336	0.726433	 0.612985	 0.892007	 0.219819	 0.504459	 0.683742	 0.198661	 0.700513	 0.734043	 0.741233	 0.673053	 0.683189
5337	0.883471	 0.572548	 0.766477	 0.339847	 0.331757	 0.747834	 0.154759	 0.584771	 0.711849	 0.730659	 0.550774	 0.542241
5338	0.735147	 0.707229	 0.872084	 0.2625	 0.408574	 0.788989	 0.239969	 0.703041	 0.648257	 0.54403	 0.52959	 0.690661
5339	0.725284	 0.870914	 0.74759	 0.169185	 0.332524	 0.786772	 0.288129	 0.652796	 0.524471	 0.687867	 0.699514	 0.682948
5340	0.616113	 0.703477	 0.915166	 0.311293	 0.57024	 0.678439	 0.292469	 0.738922	 0.695092	 0.509873	 0.724309	 0.517206
5341	0.968548	 0.616962	 0.615515	 0.306638	 0.175302	 0.765208	 0.163934	 0.537318	 0.574833	 0.713208	 0.581879	 0.611906
5342	0.621632	 0.921451	 0.698965	 0.242602	 0.450598	 0.810746	 0.330282	 0.54908	 0.672932	 0.532892	 0.648771	 0.568346
5343	0.868758	 0.589704	 0.806198	 0.357963	 0.456299	 0.707061	 0.162978	 0.645156	 0.64188	 0.657153	 0.708675	 0.589176
5344	0.857339	 0.575806	 0.841318	 0.317391	 0.286534	 0.749	 0.15827	 0.734102	 0.510206	 0.740119	 0.562587	 0.576974
5345	0.650698	 0.663054	 0.91065	 0.159173	 0.473536	 0.715023	 0.256264	 0.725631	 0.733194	 0.735901	 0.599912	 0.690517
5346	0.500279	 0.933877	 0.712273	 0.187754	 0.499569	 0.854106	 0.374897	 0.561644	 0.66638	 0.501541	 0.563765	 0.623145
5347	0.58628	 0.908803	 0.740746	 0.0990857	 0.430219	 0.842361	 0.341895	 0.581219	 0.670351	 0.672114	 0.563666	 0.688073
5348	0.743821	 0.714252	 0.878249	 0.264371	 0.405533	 0.74049	 0.239741	 0.748967	 0.550584	 0.664517	 0.658444	 0.604384
5349	0.966304	 0.586162	 0.654582	 0.335846	 0.188492	 0.779923	 0.15408	 0.577862	 0.54489	 0.577472	 0.564064	 0.670523
5350	0.749244	 0.844943	 0.698594	 0.286152	 0.423087	 0.753117	 0.275415	 0.527458	 0.723045	 0.597957	 0.706241	 0.551778
5351	0.947185	 0.678887	 0.609805	 0.326467	 0.293883	 0.766705	 0.185564	 0.521972	 0.598756	 0.587717	 0.68092	 0.655793
5352	0.712852	 0.9438	 0.568985	 0.0582335	 0.346745	 0.939352	 0.303825	 0.509521	 0.569606	 0.69525	 0.534209	 0.740665
5353	0.639773	 0.787908	 0.868827	 0.175945	 0.457812	 0.704522	 0.303068	 0.70358	 0.637849	 0.617188	 0.733437	 0.701369
5354	0.510358	 0.944196	 0.725404	 0.0945391	 0.4121	 0.801037	 0.371289	 0.622579	 0.55372	 0.629961	 0.733158	 0.719173
5355	0.670659	 0.781412	 0.855989	 0.179405	 0.422105	 0.804007	 0.288238	 0.68383	 0.657299	 0.638886	 0.529948	 0.665611
5356	0.869348	 0.7106	 0.686644	 0.341309	 0.373168	 0.77766	 0.207476	 0.510716	 0.74191	 0.549894	 0.61186	 0.598078
5357	0.910272	 0.757379	 0.620379	 0.116442	 0.196449	 0.898624	 0.214171	 0.557995	 0.539101	 0.72299	 0.519408	 0.712635
5358	0.900086	 0.517761	 0.775505	 0.366555	 0.324328	 0.747663	 0.132061	 0.61656	 0.650497	 0.562507	 0.558648	 0.695834
5359	0.709079	 0.768888	 0.865105	 0.260062	 0.403334	 0.813975	 0.269813	 0.74439	 0.533307	 0.511087	 0.563598	 0.660105
5360	0.52087	 0.972002	 0.64417	 0.124023	 0.48128	 0.91644	 0.367967	 0.544789	 0.59897	 0.588051	 0.52399	 0.671191
5361	0.766601	 0.736636	 0.820509	 0.258592	 0.437921	 0.746726	 0.240534	 0.641356	 0.683501	 0.609621	 0.639985	 0.655565
5362	0.830496	 0.836513	 0.65925	 0.285727	 0.284547	 0.805455	 0.251436	 0.573943	 0.559407	 0.678861	 0.662529	 0.507598
5363	0.913036	 0.711309	 0.686058	 0.226851	 0.202088	 0.831201	 0.200262	 0.614097	 0.514608	 0.708273	 0.557243	 0.626076
