1629	0.69506	 0.951699	 0.56916	 0.125196	 0.349117	 0.917156	 0.310121	 0.508722	 0.571459	 0.659219	 0.575733	 0.657774
1630	0.78544	 0.812757	 0.687622	 0.285714	 0.411387	 0.780318	 0.257263	 0.509771	 0.745992	 0.559372	 0.642462	 0.606101
1631	0.886861	 0.634005	 0.751046	 0.395952	 0.283743	 0.795089	 0.178071	 0.58533	 0.679518	 0.504799	 0.503632	 0.565119
1632	0.643061	 0.765588	 0.851533	 0.161027	 0.443362	 0.747987	 0.296363	 0.651412	 0.745682	 0.686653	 0.594411	 0.657338
1633	0.629349	 0.906132	 0.761392	 0.142944	 0.417291	 0.845915	 0.325927	 0.674882	 0.500451	 0.56759	 0.621601	 0.731953
1634	0.949953	 0.605422	 0.690476	 0.406094	 0.304675	 0.752574	 0.161628	 0.616712	 0.515461	 0.571232	 0.67928	 0.564191
1635	0.780218	 0.837675	 0.693605	 0.20621	 0.337794	 0.866816	 0.264757	 0.541057	 0.682417	 0.680257	 0.501179	 0.564576
1636	0.820137	 0.53617	 0.878519	 0.335634	 0.405624	 0.735051	 0.142906	 0.741027	 0.569029	 0.621697	 0.605981	 0.687402
1637	0.519481	 0.918996	 0.712723	 0.0776149	 0.447952	 0.814052	 0.367606	 0.539147	 0.720504	 0.629562	 0.619072	 0.737048
1638	0.683633	 0.960998	 0.552009	 0.176493	 0.40016	 0.893405	 0.314669	 0.512546	 0.541389	 0.507615	 0.647187	 0.713987
1639	0.886858	 0.785823	 0.605901	 0.21362	 0.226016	 0.847742	 0.226273	 0.513829	 0.610308	 0.723076	 0.573969	 0.585388
1640	0.823808	 0.736341	 0.790511	 0.215742	 0.355222	 0.777482	 0.225347	 0.654924	 0.589374	 0.623954	 0.615114	 0.748624
1641	0.816844	 0.526919	 0.854344	 0.340429	 0.375379	 0.752312	 0.138489	 0.668388	 0.697618	 0.680983	 0.511189	 0.611546
1642	0.701008	 0.803129	 0.799753	 0.217568	 0.480681	 0.740614	 0.281809	 0.611073	 0.716667	 0.549799	 0.678973	 0.70938
1643	0.515314	 0.773638	 0.905892	 0.180245	 0.42386	 0.725617	 0.366102	 0.746409	 0.629093	 0.647334	 0.684741	 0.53181
1644	0.805758	 0.728138	 0.799876	 0.377761	 0.393865	 0.786708	 0.227022	 0.634526	 0.655055	 0.528048	 0.582649	 0.50238
1645	0.597456	 0.729849	 0.89362	 0.200895	 0.485556	 0.761393	 0.311175	 0.702225	 0.735716	 0.539531	 0.535725	 0.686244
1646	0.700786	 0.941589	 0.602753	 0.128113	 0.352956	 0.918222	 0.307081	 0.525435	 0.582015	 0.693905	 0.546362	 0.616899
1647	0.553221	 0.756592	 0.910377	 0.157357	 0.459762	 0.683123	 0.34245	 0.746108	 0.645995	 0.597428	 0.739082	 0.673708
1648	0.933706	 0.516721	 0.692362	 0.407885	 0.285585	 0.750965	 0.131133	 0.531195	 0.703199	 0.538137	 0.551621	 0.635797
1649	0.627895	 0.903931	 0.711735	 0.181501	 0.426946	 0.862283	 0.326197	 0.543726	 0.707579	 0.665568	 0.516844	 0.545456
1650	0.506529	 0.750129	 0.891432	 0.111566	 0.454635	 0.713698	 0.370847	 0.698408	 0.741096	 0.613141	 0.639651	 0.681855
1651	0.71227	 0.771261	 0.848774	 0.322887	 0.419633	 0.797941	 0.269322	 0.688824	 0.626329	 0.532966	 0.560999	 0.522194
1652	0.788991	 0.676485	 0.819379	 0.296328	 0.453613	 0.736528	 0.212256	 0.621712	 0.737968	 0.627277	 0.623321	 0.617992
1653	0.682267	 0.839209	 0.818383	 0.268005	 0.427278	 0.819133	 0.296527	 0.708025	 0.523773	 0.505018	 0.613086	 0.600551
1654	0.719849	 0.706081	 0.890269	 0.225269	 0.412328	 0.739364	 0.244857	 0.737631	 0.606153	 0.70202	 0.628483	 0.629247
1655	0.728248	 0.84397	 0.71529	 0.169369	 0.377346	 0.78199	 0.281758	 0.534216	 0.737603	 0.683802	 0.626258	 0.676019
1656	0.67617	 0.763685	 0.844482	 0.241389	 0.417984	 0.679221	 0.281258	 0.649065	 0.728184	 0.725297	 0.738606	 0.528068
1657	0.619577	 0.720232	 0.902284	 0.206797	 0.510341	 0.729442	 0.295833	 0.719472	 0.706383	 0.529491	 0.615683	 0.71582
1658	0.710641	 0.795323	 0.834441	 0.19967	 0.382745	 0.817661	 0.276393	 0.685278	 0.603613	 0.677757	 0.542014	 0.602066
1659	0.791236	 0.885412	 0.599148	 0.312715	 0.352187	 0.860113	 0.27201	 0.511665	 0.605542	 0.511202	 0.624626	 0.517907
1660	0.81902	 0.662158	 0.843741	 0.273797	 0.32658	 0.792084	 0.199845	 0.704386	 0.578413	 0.628344	 0.528911	 0.654704
1661	0.714122	 0.78527	 0.847056	 0.185644	 0.365733	 0.82346	 0.272523	 0.714898	 0.561491	 0.734293	 0.539706	 0.576993
1662	0.883927	 0.705402	 0.743142	 0.259806	 0.249037	 0.816392	 0.203186	 0.6392	 0.545815	 0.690498	 0.546911	 0.591439
1663	0.873782	 0.616264	 0.804349	 0.4125	 0.462575	 0.751591	 0.172995	 0.669276	 0.58217	 0.513068	 0.711998	 0.569011
1664	0.896703	 0.507506	 0.742309	 0.346159	 0.377171	 0.738902	 0.128011	 0.554554	 0.739917	 0.586696	 0.585831	 0.726748
1665	0.840167	 0.79299	 0.717193	 0.223498	 0.277636	 0.839784	 0.238163	 0.620718	 0.545417	 0.670251	 0.568908	 0.608826
1666	0.847198	 0.712913	 0.788809	 0.20799	 0.298014	 0.760431	 0.21255	 0.679354	 0.53397	 0.730921	 0.630756	 0.710655
1667	0.611795	 0.828606	 0.830955	 0.106084	 0.447184	 0.824322	 0.322809	 0.651169	 0.682504	 0.636713	 0.510214	 0.744046
1668	0.907164	 0.574022	 0.735752	 0.377937	 0.487344	 0.746761	 0.153621	 0.566385	 0.696886	 0.513267	 0.725569	 0.677089
1669	0.632487	 0.87212	 0.759706	 0.191235	 0.419663	 0.761204	 0.320563	 0.57952	 0.711228	 0.634316	 0.673554	 0.612108
1670	0.895599	 0.558164	 0.77751	 0.327983	 0.476867	 0.706629	 0.148234	 0.619586	 0.647071	 0.633684	 0.736828	 0.701224
1671	0.624746	 0.902557	 0.752295	 0.173741	 0.426445	 0.802349	 0.327174	 0.611858	 0.619691	 0.587953	 0.652415	 0.665156
1672	0.678864	 0.879384	 0.696243	 0.13131	 0.363358	 0.772066	 0.304883	 0.516196	 0.746205	 0.717045	 0.671211	 0.690834
1673	0.805622	 0.804551	 0.715243	 0.219049	 0.398729	 0.771787	 0.249721	 0.562031	 0.670532	 0.581639	 0.669793	 0.741443
1674	0.642485	 0.843406	 0.787944	 0.202699	 0.44039	 0.801959	 0.312404	 0.599415	 0.720691	 0.58282	 0.563787	 0.631777
1675	0.731855	 0.770026	 0.831169	 0.193875	 0.386881	 0.746896	 0.262081	 0.663453	 0.650182	 0.716702	 0.644433	 0.648934
1676	0.79289	 0.562572	 0.877205	 0.333388	 0.568874	 0.685803	 0.158498	 0.69988	 0.673024	 0.656469	 0.74648	 0.618724
1677	0.834592	 0.564308	 0.83427	 0.423535	 0.499555	 0.727477	 0.155221	 0.650697	 0.692528	 0.587784	 0.670218	 0.51593
1678	0.612375	 0.954471	 0.642834	 0.196627	 0.436145	 0.897047	 0.33642	 0.528795	 0.63093	 0.514075	 0.541431	 0.639004
1679	0.890291	 0.550086	 0.779854	 0.328928	 0.287802	 0.763992	 0.145313	 0.613196	 0.667171	 0.661056	 0.506744	 0.631937
1680	0.893316	 0.614069	 0.749609	 0.404518	 0.412138	 0.74744	 0.169925	 0.582993	 0.682489	 0.562588	 0.653823	 0.550058
1681	0.715369	 0.829491	 0.789615	 0.19008	 0.424302	 0.734919	 0.28286	 0.6341	 0.63562	 0.624246	 0.725425	 0.713459
1682	0.952791	 0.70609	 0.547337	 0.284197	 0.240593	 0.813278	 0.19298	 0.51981	 0.520774	 0.535789	 0.678719	 0.71911
1683	0.511808	 0.73014	 0.914886	 0.228033	 0.489312	 0.704528	 0.366841	 0.736697	 0.703835	 0.533587	 0.65049	 0.529682
1684	0.688248	 0.954248	 0.59038	 0.206133	 0.350234	 0.914397	 0.312473	 0.553234	 0.509257	 0.636039	 0.598106	 0.520746
1685	0.768203	 0.898615	 0.617559	 0.131411	 0.301354	 0.881583	 0.280738	 0.529638	 0.593495	 0.707095	 0.580481	 0.659952
1686	0.812631	 0.646979	 0.848453	 0.249829	 0.428686	 0.691059	 0.194944	 0.689796	 0.623155	 0.732697	 0.712831	 0.682539
1687	0.897928	 0.618094	 0.772422	 0.302728	 0.240506	 0.800482	 0.170915	 0.64716	 0.575428	 0.562811	 0.503337	 0.696311
1688	0.88155	 0.561267	 0.817171	 0.293333	 0.327956	 0.71597	 0.15034	 0.713516	 0.510497	 0.713719	 0.637938	 0.705188
1689	0.850659	 0.591942	 0.834221	 0.405663	 0.394347	 0.759209	 0.165811	 0.684027	 0.606109	 0.529694	 0.603499	 0.577423
1690	0.872095	 0.760764	 0.647926	 0.25132	 0.273205	 0.810663	 0.222286	 0.505071	 0.690228	 0.721618	 0.572416	 0.558686
1691	0.791233	 0.736137	 0.799415	 0.32704	 0.465603	 0.73286	 0.233433	 0.623755	 0.681489	 0.58463	 0.694771	 0.5615
1692	0.847584	 0.64866	 0.76836	 0.289363	 0.364954	 0.748949	 0.189323	 0.574302	 0.744393	 0.743194	 0.577796	 0.565319
1693	0.733686	 0.582053	 0.899934	 0.437672	 0.559944	 0.737282	 0.178743	 0.713455	 0.720099	 0.509491	 0.631447	 0.505684
1694	0.712256	 0.792904	 0.801568	 0.228786	 0.463402	 0.756609	 0.275196	 0.612161	 0.718098	 0.551872	 0.639174	 0.695316
1695	0.93843	 0.649247	 0.658192	 0.32652	 0.321074	 0.708847	 0.17722	 0.539133	 0.631272	 0.711189	 0.709415	 0.621077
1696	0.742837	 0.917	 0.628352	 0.096772	 0.283658	 0.877832	 0.291072	 0.566306	 0.532886	 0.745597	 0.622369	 0.690816
1697	0.592551	 0.885593	 0.763362	 0.0650377	 0.414331	 0.821937	 0.337508	 0.587655	 0.697911	 0.738295	 0.575674	 0.70438
1698	0.674754	 0.765668	 0.86785	 0.232661	 0.512649	 0.736202	 0.282398	 0.698257	 0.649685	 0.508441	 0.682113	 0.71202
1699	0.525227	 0.913983	 0.758751	 0.0777484	 0.474703	 0.867675	 0.365314	 0.610188	 0.634721	 0.682907	 0.522501	 0.676281
1700	0.726901	 0.812824	 0.766729	 0.163755	 0.395896	 0.799221	 0.275126	 0.580657	 0.723281	 0.651084	 0.56368	 0.713814
1701	0.985044	 0.569915	 0.583982	 0.416456	 0.223673	 0.760816	 0.147784	 0.520329	 0.567391	 0.549988	 0.6374	 0.575688
1702	0.639525	 0.971821	 0.58596	 0.0538293	 0.404731	 0.958423	 0.329239	 0.540414	 0.529284	 0.691943	 0.51177	 0.723839
1703	0.758737	 0.774049	 0.775932	 0.222429	 0.382167	 0.800558	 0.254573	 0.585051	 0.732216	 0.687397	 0.536283	 0.595384
1704	0.639975	 0.789269	 0.868951	 0.125856	 0.412045	 0.770239	 0.303272	 0.705878	 0.632069	 0.699657	 0.60633	 0.702275
1705	0.889587	 0.750939	 0.638801	 0.269989	 0.315147	 0.740954	 0.216073	 0.511259	 0.662748	 0.692794	 0.701648	 0.648323
1706	0.546204	 0.786998	 0.897679	 0.154602	 0.48585	 0.703789	 0.349596	 0.744232	 0.609694	 0.542141	 0.736613	 0.708551
1707	0.941983	 0.519275	 0.695598	 0.42375	 0.40041	 0.695718	 0.131936	 0.551043	 0.662931	 0.680947	 0.711056	 0.524768
1708	0.939148	 0.683579	 0.652606	 0.325724	 0.234739	 0.721842	 0.188018	 0.590735	 0.516049	 0.741927	 0.694164	 0.589482
1709	0.54859	 0.891186	 0.798629	 0.155979	 0.471297	 0.849489	 0.355332	 0.659272	 0.594195	 0.538685	 0.546172	 0.681636
1710	0.617196	 0.938219	 0.658593	 0.270432	 0.435498	 0.887957	 0.333409	 0.517969	 0.678179	 0.506841	 0.522454	 0.505793
1711	0.63244	 0.891331	 0.781391	 0.223685	 0.426641	 0.85094	 0.323062	 0.682833	 0.514992	 0.536001	 0.589862	 0.601223
1712	0.922505	 0.688928	 0.679903	 0.382885	 0.223468	 0.838625	 0.191923	 0.580633	 0.574752	 0.500367	 0.52931	 0.516101
1713	0.606779	 0.733855	 0.912167	 0.168513	 0.402659	 0.671769	 0.306829	 0.746356	 0.652255	 0.726815	 0.748983	 0.623333
1714	0.784595	 0.719393	 0.847527	 0.312783	 0.382068	 0.789638	 0.229524	 0.738396	 0.512567	 0.53709	 0.609163	 0.618303
1715	0.594837	 0.891311	 0.767604	 0.224842	 0.450338	 0.836164	 0.337157	 0.604606	 0.664222	 0.559344	 0.553678	 0.556525
1716	0.669983	 0.942739	 0.644834	 0.158691	 0.39409	 0.927812	 0.316657	 0.553416	 0.581863	 0.563214	 0.500653	 0.669604
1717	0.862448	 0.782692	 0.675856	 0.210078	 0.312976	 0.789878	 0.230424	 0.559821	 0.61298	 0.633692	 0.643959	 0.74118
1718	0.823387	 0.804282	 0.716708	 0.211121	 0.345565	 0.798629	 0.245157	 0.595551	 0.597947	 0.598279	 0.635846	 0.734682
1719	0.807158	 0.594977	 0.870617	 0.334576	 0.44305	 0.746633	 0.172729	 0.710849	 0.623399	 0.565468	 0.615447	 0.676589
1720	0.667601	 0.900444	 0.746851	 0.223002	 0.431136	 0.837405	 0.311914	 0.648738	 0.531685	 0.500927	 0.632995	 0.659965
1721	0.557488	 0.918398	 0.732479	 0.162482	 0.42293	 0.826268	 0.353268	 0.574714	 0.67092	 0.676355	 0.60896	 0.546238
1722	0.684488	 0.835441	 0.816141	 0.238204	 0.416495	 0.797876	 0.294971	 0.681981	 0.575485	 0.576418	 0.622604	 0.605493
1723	0.875523	 0.569672	 0.817496	 0.27372	 0.365185	 0.704855	 0.154197	 0.683969	 0.573579	 0.74078	 0.657459	 0.714015
1724	0.902252	 0.526934	 0.765187	 0.291648	 0.282732	 0.752776	 0.135641	 0.600862	 0.668678	 0.691437	 0.516117	 0.705441
1725	0.807927	 0.786811	 0.759273	 0.120004	 0.309702	 0.849638	 0.244352	 0.627528	 0.596482	 0.742944	 0.513464	 0.719337
1726	0.910506	 0.629046	 0.73774	 0.360902	 0.251661	 0.794741	 0.173475	 0.602299	 0.616734	 0.609406	 0.521579	 0.538232
1727	0.870566	 0.798106	 0.632393	 0.093101	 0.249245	 0.898409	 0.23282	 0.535733	 0.601378	 0.738732	 0.501331	 0.72875
1728	0.628467	 0.800134	 0.860392	 0.197579	 0.437065	 0.762692	 0.310632	 0.690961	 0.649491	 0.63252	 0.620826	 0.610654
1729	0.888482	 0.530785	 0.803443	 0.444277	 0.374005	 0.74213	 0.137586	 0.660847	 0.59949	 0.567565	 0.617355	 0.531087
1730	0.548426	 0.849167	 0.806543	 0.141426	 0.391238	 0.765435	 0.353067	 0.611814	 0.732043	 0.748957	 0.649697	 0.532523
1731	0.845001	 0.704222	 0.747321	 0.252126	 0.346421	 0.758433	 0.210065	 0.56712	 0.71765	 0.729126	 0.596077	 0.613906
1732	0.849452	 0.558196	 0.828358	 0.336573	 0.341776	 0.760391	 0.151264	 0.654769	 0.666313	 0.608313	 0.520774	 0.662723
1733	0.770682	 0.591094	 0.897634	 0.385143	 0.523341	 0.741414	 0.176666	 0.736608	 0.630254	 0.518144	 0.660963	 0.609493
1734	0.858038	 0.701178	 0.756436	 0.286097	 0.384433	 0.774079	 0.206475	 0.597367	 0.660609	 0.544607	 0.619313	 0.71766
1735	0.64361	 0.822652	 0.846812	 0.188249	 0.469755	 0.74783	 0.308351	 0.701972	 0.590275	 0.549863	 0.701249	 0.717053
1736	0.764934	 0.608869	 0.862511	 0.267594	 0.468082	 0.734957	 0.187053	 0.662272	 0.749753	 0.667168	 0.580144	 0.680581
1737	0.59538	 0.792334	 0.86831	 0.17001	 0.45647	 0.724364	 0.324805	 0.687778	 0.681573	 0.611441	 0.674643	 0.66457
1738	0.895312	 0.778886	 0.601467	 0.239497	 0.225123	 0.875385	 0.222784	 0.517749	 0.596116	 0.652781	 0.542786	 0.565374
1739	0.758318	 0.915907	 0.572499	 0.24429	 0.267715	 0.805925	 0.286544	 0.501458	 0.590673	 0.723918	 0.732106	 0.516876
1740	0.767701	 0.616219	 0.877304	 0.327129	 0.470411	 0.740112	 0.190188	 0.693514	 0.693843	 0.600223	 0.59781	 0.621384
1741	0.729429	 0.670007	 0.875249	 0.374426	 0.492802	 0.751597	 0.226496	 0.685034	 0.715822	 0.506068	 0.591475	 0.542322
1742	0.890278	 0.724486	 0.712863	 0.274586	 0.243004	 0.83717	 0.208076	 0.612222	 0.556711	 0.641307	 0.535752	 0.575897
1743	0.50556	 0.866851	 0.808533	 0.136305	 0.49667	 0.840417	 0.372588	 0.630827	 0.683477	 0.547998	 0.504892	 0.683463
1744	0.764099	 0.84732	 0.741035	 0.248258	 0.337698	 0.878626	 0.27153	 0.635783	 0.549735	 0.532289	 0.520597	 0.608581
1745	0.873124	 0.739286	 0.686443	 0.241583	 0.283125	 0.801814	 0.215756	 0.538411	 0.676651	 0.719398	 0.565979	 0.598364
1746	0.961495	 0.620396	 0.622887	 0.314467	 0.182105	 0.803306	 0.165616	 0.525132	 0.610273	 0.609759	 0.537794	 0.629499
1747	0.626805	 0.843835	 0.805248	 0.218264	 0.421544	 0.775209	 0.318767	 0.624032	 0.694071	 0.657479	 0.620868	 0.528454
1748	0.685232	 0.908449	 0.682661	 0.163462	 0.375614	 0.866571	 0.307238	 0.543027	 0.66017	 0.703851	 0.548956	 0.570824
1749	0.879139	 0.602362	 0.746078	 0.310998	 0.516451	 0.71217	 0.166969	 0.555699	 0.744953	 0.599757	 0.743577	 0.71509
1750	0.932811	 0.574923	 0.711583	 0.302115	 0.3689	 0.696823	 0.152281	 0.57171	 0.642357	 0.712107	 0.700683	 0.706433
1751	0.836914	 0.830622	 0.636263	 0.153672	 0.270387	 0.863243	 0.2485	 0.530036	 0.618836	 0.715235	 0.557573	 0.663071
1752	0.78154	 0.834214	 0.726013	 0.268724	 0.374211	 0.759481	 0.263582	 0.594849	 0.614168	 0.639517	 0.708965	 0.58132
1753	0.83724	 0.755775	 0.717431	 0.296135	 0.321325	 0.825328	 0.228272	 0.551706	 0.698694	 0.566771	 0.521742	 0.592075
1754	0.85394	 0.787913	 0.662992	 0.277436	 0.308955	 0.778211	 0.233685	 0.529733	 0.658964	 0.682323	 0.648337	 0.567273
1755	0.963387	 0.650597	 0.601279	 0.341547	 0.194364	 0.789728	 0.17501	 0.534422	 0.561627	 0.625082	 0.600167	 0.575953
1756	0.945098	 0.58277	 0.710898	 0.356911	 0.209808	 0.771471	 0.154262	 0.623706	 0.530121	 0.614339	 0.557858	 0.603963
1757	0.801329	 0.776029	 0.768324	 0.288405	 0.440564	 0.739819	 0.24303	 0.61764	 0.634604	 0.585841	 0.722944	 0.625388
1758	0.818314	 0.76509	 0.774782	 0.285198	 0.333089	 0.818759	 0.23552	 0.652093	 0.568678	 0.562579	 0.568776	 0.614565
1759	0.62116	 0.862847	 0.816408	 0.116139	 0.390421	 0.782963	 0.323709	 0.68196	 0.576024	 0.674326	 0.665583	 0.716766
1760	0.53844	 0.944266	 0.685909	 0.136555	 0.403749	 0.843119	 0.361263	 0.542802	 0.665857	 0.724521	 0.626672	 0.538712
1761	0.919043	 0.693603	 0.665777	 0.313533	 0.27076	 0.777077	 0.193882	 0.547502	 0.624493	 0.656916	 0.610552	 0.585323
1762	0.507492	 0.944794	 0.726957	 0.126205	 0.46833	 0.880892	 0.372319	 0.63466	 0.531012	 0.617946	 0.577264	 0.636468
1763	0.868372	 0.71225	 0.691718	 0.351823	 0.344786	 0.78031	 0.208194	 0.517443	 0.734813	 0.604798	 0.588774	 0.521279
1764	0.539314	 0.879095	 0.798305	 0.0480562	 0.457394	 0.83546	 0.358554	 0.630616	 0.661546	 0.706784	 0.542459	 0.726813
1765	0.783566	 0.875512	 0.663044	 0.107921	 0.302032	 0.884406	 0.272061	 0.577679	 0.556986	 0.686371	 0.557191	 0.731904
1766	0.72383	 0.597602	 0.904913	 0.233251	 0.508729	 0.70801	 0.190444	 0.721875	 0.710781	 0.692855	 0.631114	 0.716496
1767	0.778615	 0.537873	 0.903711	 0.348005	 0.479474	 0.716485	 0.146502	 0.74926	 0.614186	 0.66653	 0.641864	 0.611681
1768	0.941489	 0.701169	 0.607252	 0.363323	 0.207565	 0.842365	 0.193047	 0.533642	 0.571222	 0.542038	 0.565181	 0.507607
1769	0.682885	 0.872166	 0.737934	 0.219962	 0.417762	 0.829332	 0.302306	 0.571227	 0.689175	 0.541209	 0.563176	 0.646326
1770	0.86704	 0.610175	 0.764102	 0.358603	 0.490669	 0.727552	 0.171412	 0.57298	 0.738189	 0.579116	 0.697471	 0.625523
1771	0.849458	 0.732303	 0.754646	 0.285957	 0.424967	 0.747821	 0.218372	 0.612615	 0.622004	 0.573855	 0.709023	 0.687251
1772	0.908364	 0.605103	 0.752789	 0.344204	 0.251579	 0.785002	 0.165092	 0.613614	 0.616575	 0.667552	 0.515998	 0.538558
1773	0.57667	 0.87288	 0.781751	 0.0555722	 0.456009	 0.837582	 0.342725	 0.598922	 0.707779	 0.699344	 0.516638	 0.74466
1774	0.659572	 0.907977	 0.735693	 0.227023	 0.402703	 0.898992	 0.315661	 0.624974	 0.564288	 0.526187	 0.502029	 0.589059
1775	0.521913	 0.995936	 0.553367	 0.153217	 0.481835	 0.94752	 0.367972	 0.517004	 0.534169	 0.528942	 0.553841	 0.669585
1776	0.79541	 0.884197	 0.588725	 0.139921	 0.284262	 0.863025	 0.270675	 0.503151	 0.608972	 0.685951	 0.610435	 0.699034
1777	0.68881	 0.892221	 0.734978	 0.137127	 0.367966	 0.855782	 0.303596	 0.611052	 0.593012	 0.694712	 0.566034	 0.64599
1778	0.985096	 0.601427	 0.557845	 0.432087	 0.26406	 0.684718	 0.157805	 0.516362	 0.541248	 0.707793	 0.747495	 0.516728
1779	0.574249	 0.791481	 0.86975	 0.160508	 0.480865	 0.701708	 0.335302	 0.684944	 0.695355	 0.568313	 0.712493	 0.701395
1780	0.594959	 0.734938	 0.900073	 0.125094	 0.463439	 0.74146	 0.313866	 0.716325	 0.707907	 0.654025	 0.58746	 0.723862
1781	0.857745	 0.514431	 0.829726	 0.383553	 0.484309	 0.745771	 0.131417	 0.663413	 0.646984	 0.517419	 0.674472	 0.705618
1782	0.818502	 0.646714	 0.80092	 0.247848	 0.410364	 0.736482	 0.193702	 0.600984	 0.749521	 0.714347	 0.598696	 0.670809
1783	0.512657	 0.918073	 0.749364	 0.137349	 0.474959	 0.86191	 0.370183	 0.598264	 0.645725	 0.670903	 0.536828	 0.562698
1784	0.965411	 0.623762	 0.632581	 0.351346	 0.240481	 0.748831	 0.166365	 0.5713	 0.528425	 0.632043	 0.657998	 0.623948
1785	0.908707	 0.50462	 0.741298	 0.433462	 0.43687	 0.735693	 0.126799	 0.56795	 0.703608	 0.557455	 0.667635	 0.585382
1786	0.888203	 0.717798	 0.727555	 0.298214	 0.264039	 0.831785	 0.206373	 0.644705	 0.511444	 0.521938	 0.566064	 0.656689
1787	0.523005	 0.743709	 0.894129	 0.0698307	 0.38142	 0.689555	 0.360021	 0.701495	 0.743184	 0.727672	 0.705638	 0.697586
1788	0.982692	 0.530274	 0.596267	 0.283685	 0.16687	 0.724367	 0.134969	 0.509707	 0.605669	 0.72485	 0.566339	 0.745722
1789	0.683108	 0.72365	 0.893152	 0.266689	 0.44455	 0.749856	 0.265811	 0.72824	 0.639926	 0.635729	 0.60557	 0.558267
1790	0.926331	 0.669636	 0.655291	 0.288414	 0.327534	 0.76531	 0.185271	 0.524172	 0.659412	 0.581363	 0.64917	 0.731274
1791	0.936335	 0.640266	 0.66975	 0.297304	 0.36595	 0.741883	 0.174502	 0.54526	 0.635293	 0.592372	 0.701664	 0.745415
1792	0.835833	 0.605067	 0.813223	 0.388152	 0.492377	 0.727014	 0.173257	 0.622758	 0.71752	 0.590656	 0.671906	 0.548956
1793	0.507527	 0.921466	 0.767997	 0.0878324	 0.476675	 0.87908	 0.372158	 0.666198	 0.528125	 0.623403	 0.550981	 0.706283
1794	0.759581	 0.871031	 0.709433	 0.200079	 0.334419	 0.880793	 0.27784	 0.616845	 0.542097	 0.599509	 0.544613	 0.629013
1795	0.502347	 0.961201	 0.682199	 0.0878291	 0.494489	 0.916372	 0.37419	 0.578923	 0.581671	 0.676201	 0.507818	 0.648996
1796	0.591528	 0.923732	 0.70375	 0.12535	 0.434166	 0.854273	 0.341142	 0.547272	 0.685165	 0.638884	 0.556655	 0.666044
1797	0.792559	 0.854752	 0.678916	 0.272716	 0.38416	 0.792719	 0.265245	 0.566369	 0.603493	 0.565147	 0.695123	 0.61297
1798	0.861411	 0.552157	 0.841241	 0.359091	 0.274958	 0.76038	 0.147811	 0.729852	 0.518752	 0.657166	 0.529415	 0.577085
1799	0.645329	 0.814411	 0.826399	 0.172247	 0.436418	 0.817945	 0.30609	 0.641387	 0.69833	 0.587428	 0.511551	 0.692876
1800	0.502735	 0.89792	 0.755788	 0.0835803	 0.495335	 0.85259	 0.373906	 0.576863	 0.709973	 0.626791	 0.508639	 0.707839
1801	0.888337	 0.803291	 0.578399	 0.32721	 0.277987	 0.841387	 0.230527	 0.529462	 0.541526	 0.546298	 0.653542	 0.535316
1802	0.680249	 0.820977	 0.805844	 0.171162	 0.414704	 0.802414	 0.293564	 0.6272	 0.686937	 0.638594	 0.559327	 0.675053
1803	0.729497	 0.929066	 0.599468	 0.109278	 0.32636	 0.897147	 0.29683	 0.527315	 0.57374	 0.672786	 0.584565	 0.706193
1804	0.814976	 0.576552	 0.869216	 0.262114	 0.399419	 0.73297	 0.162945	 0.711248	 0.618829	 0.696982	 0.595839	 0.723146
1805	0.877857	 0.77718	 0.674321	 0.176654	 0.228108	 0.90799	 0.225728	 0.611622	 0.503474	 0.631881	 0.501925	 0.660052
1806	0.806194	 0.597851	 0.848077	 0.424444	 0.466293	 0.753679	 0.174229	 0.659152	 0.707001	 0.510635	 0.599556	 0.542323
