2938	0.809032	 0.778561	 0.733883	 0.310923	 0.400809	 0.71957	 0.241754	 0.566693	 0.692641	 0.672645	 0.728591	 0.524959
2939	0.795409	 0.705449	 0.82242	 0.191542	 0.375149	 0.744236	 0.221715	 0.649683	 0.665762	 0.741404	 0.616295	 0.70756
2940	0.801983	 0.68377	 0.84691	 0.316155	 0.510837	 0.729327	 0.212006	 0.703273	 0.587461	 0.543096	 0.741585	 0.660175
2941	0.667466	 0.717813	 0.906511	 0.225331	 0.485081	 0.747655	 0.270681	 0.749162	 0.623301	 0.539047	 0.62299	 0.722015
2942	0.799148	 0.512579	 0.854493	 0.404241	 0.462569	 0.735828	 0.131688	 0.655254	 0.74299	 0.636898	 0.571729	 0.547676
2943	0.713398	 0.837001	 0.748991	 0.231144	 0.39725	 0.744233	 0.285158	 0.567211	 0.720834	 0.672755	 0.687094	 0.578074
2944	0.850367	 0.762157	 0.738502	 0.26137	 0.272386	 0.84265	 0.227236	 0.633091	 0.551507	 0.668049	 0.538271	 0.543927
2945	0.899933	 0.761865	 0.645504	 0.148599	 0.202928	 0.851729	 0.217266	 0.582856	 0.52239	 0.722373	 0.571442	 0.721744
2946	0.575976	 0.744916	 0.897012	 0.250119	 0.479205	 0.782303	 0.327126	 0.711635	 0.711636	 0.531258	 0.508951	 0.56224
2947	0.691519	 0.86791	 0.750214	 0.134646	 0.354929	 0.758367	 0.298612	 0.593061	 0.659441	 0.716947	 0.69895	 0.710698
2948	0.672299	 0.887909	 0.761553	 0.0960678	 0.32969	 0.817424	 0.308474	 0.651692	 0.548192	 0.749652	 0.650892	 0.704608
2949	0.508077	 0.819529	 0.863882	 0.143505	 0.39698	 0.753293	 0.370978	 0.690674	 0.659811	 0.711836	 0.671871	 0.53285
2950	0.807387	 0.857553	 0.661028	 0.260666	 0.292861	 0.819962	 0.261984	 0.578171	 0.553163	 0.671832	 0.653686	 0.531183
2951	0.641322	 0.864984	 0.763922	 0.227333	 0.479933	 0.740098	 0.316204	 0.581933	 0.713829	 0.541148	 0.716759	 0.631053
2952	0.584377	 0.884599	 0.792999	 0.149846	 0.449587	 0.855337	 0.340628	 0.642477	 0.622315	 0.618482	 0.521022	 0.636145
2953	0.864959	 0.778836	 0.67668	 0.261211	 0.356531	 0.80111	 0.228835	 0.560229	 0.61333	 0.52664	 0.653193	 0.726104
2954	0.885861	 0.742859	 0.693069	 0.233739	 0.301543	 0.713552	 0.214406	 0.583	 0.589011	 0.747529	 0.731825	 0.712834
2955	0.699852	 0.955467	 0.550008	 0.188729	 0.384068	 0.845482	 0.309191	 0.525258	 0.513277	 0.552221	 0.746528	 0.69339
2956	0.646988	 0.911687	 0.739046	 0.168499	 0.447483	 0.787661	 0.320421	 0.632508	 0.553557	 0.537548	 0.726745	 0.740852
2957	0.749462	 0.688749	 0.862719	 0.305195	 0.479496	 0.675991	 0.228089	 0.680844	 0.68525	 0.694776	 0.741892	 0.522638
2958	0.892904	 0.56864	 0.762027	 0.407066	 0.429133	 0.718384	 0.152527	 0.588571	 0.69289	 0.645305	 0.672706	 0.518201
2959	0.882413	 0.707431	 0.687258	 0.283857	 0.337446	 0.777134	 0.204101	 0.525557	 0.707647	 0.603733	 0.604197	 0.670168
2960	0.943279	 0.619712	 0.653527	 0.401272	 0.262727	 0.770737	 0.16698	 0.52234	 0.660743	 0.607298	 0.582407	 0.503925
2961	0.795153	 0.846438	 0.704301	 0.272301	 0.367625	 0.821469	 0.262695	 0.612923	 0.542766	 0.534278	 0.653956	 0.623914
2962	0.641454	 0.880266	 0.765574	 0.205983	 0.384046	 0.789848	 0.318321	 0.606093	 0.656787	 0.693929	 0.6459	 0.523581
2963	0.615433	 0.915774	 0.746144	 0.181364	 0.42769	 0.811998	 0.331899	 0.628807	 0.572408	 0.57661	 0.664891	 0.650573
2964	0.50084	 0.825451	 0.871657	 0.153966	 0.4647	 0.802009	 0.374589	 0.721758	 0.598619	 0.639911	 0.583111	 0.557121
2965	0.752923	 0.88508	 0.638448	 0.198511	 0.324589	 0.796326	 0.282508	 0.505042	 0.67576	 0.69792	 0.674403	 0.614331
2966	0.950774	 0.63911	 0.657017	 0.310152	 0.222382	 0.77452	 0.17264	 0.568544	 0.567461	 0.647494	 0.595046	 0.639365
2967	0.667788	 0.880409	 0.774921	 0.0831701	 0.371815	 0.855692	 0.308886	 0.660841	 0.550253	 0.722678	 0.564584	 0.71808
2968	0.74487	 0.825126	 0.740213	 0.27829	 0.468933	 0.749208	 0.272263	 0.563885	 0.711652	 0.542379	 0.708362	 0.615987
2969	0.755763	 0.790064	 0.814445	 0.262089	 0.331569	 0.759276	 0.259988	 0.692036	 0.550538	 0.740391	 0.66809	 0.506908
2970	0.706941	 0.543416	 0.922193	 0.348265	 0.602628	 0.719456	 0.157913	 0.745529	 0.713353	 0.575343	 0.658498	 0.654752
2971	0.826034	 0.761719	 0.75361	 0.306452	 0.392021	 0.754373	 0.232653	 0.606644	 0.633833	 0.615135	 0.678393	 0.580226
2972	0.800289	 0.53974	 0.85222	 0.414184	 0.537734	 0.715519	 0.145941	 0.65334	 0.741149	 0.63005	 0.664306	 0.506323
2973	0.924036	 0.708773	 0.63828	 0.328131	 0.28752	 0.791275	 0.197814	 0.535239	 0.610719	 0.57333	 0.633146	 0.613005
2974	0.711351	 0.85307	 0.743171	 0.234922	 0.403086	 0.795153	 0.289152	 0.575064	 0.689659	 0.609887	 0.615447	 0.592358
2975	0.807616	 0.601006	 0.837636	 0.376532	 0.543244	 0.708039	 0.175493	 0.641793	 0.729754	 0.609284	 0.706127	 0.544739
2976	0.681828	 0.733484	 0.88453	 0.235732	 0.42741	 0.790729	 0.269694	 0.713628	 0.65517	 0.613681	 0.524491	 0.617865
2977	0.912213	 0.561903	 0.768826	 0.427586	 0.370316	 0.756961	 0.148724	 0.64205	 0.580553	 0.513657	 0.647261	 0.583547
2978	0.949879	 0.568954	 0.653393	 0.315536	 0.208421	 0.779707	 0.149206	 0.513792	 0.679363	 0.576135	 0.511374	 0.716425
2979	0.54046	 0.756181	 0.905081	 0.0867486	 0.452055	 0.752255	 0.35007	 0.730681	 0.676085	 0.668403	 0.593433	 0.714497
2980	0.797435	 0.582561	 0.888067	 0.376233	 0.547804	 0.710233	 0.168093	 0.745137	 0.58195	 0.589815	 0.747877	 0.583765
2981	0.526831	 0.950246	 0.694895	 0.0817099	 0.447455	 0.865085	 0.365527	 0.570534	 0.618588	 0.651655	 0.58802	 0.704207
2982	0.669625	 0.883262	 0.77133	 0.165812	 0.379472	 0.858536	 0.308685	 0.665817	 0.534123	 0.661998	 0.566473	 0.611613
2983	0.503835	 0.892105	 0.802296	 0.114169	 0.482897	 0.811702	 0.373443	 0.664544	 0.589016	 0.542083	 0.623862	 0.735578
2984	0.907455	 0.567259	 0.725725	 0.280582	 0.278067	 0.768519	 0.151037	 0.549588	 0.719275	 0.714152	 0.508564	 0.661156
2985	0.789525	 0.805262	 0.768061	 0.155511	 0.30809	 0.859877	 0.25421	 0.659118	 0.542907	 0.738084	 0.523632	 0.62961
2986	0.684286	 0.820028	 0.787734	 0.18802	 0.465622	 0.74253	 0.291846	 0.596471	 0.728433	 0.571905	 0.674434	 0.729667
2987	0.620569	 0.757053	 0.872342	 0.138536	 0.445658	 0.71008	 0.305198	 0.678571	 0.728115	 0.675576	 0.663631	 0.706354
2988	0.613077	 0.893335	 0.78316	 0.162289	 0.339495	 0.768903	 0.330447	 0.661937	 0.561441	 0.723988	 0.735143	 0.595653
2989	0.855507	 0.751211	 0.731472	 0.19535	 0.283004	 0.820939	 0.222906	 0.602325	 0.606478	 0.700862	 0.548885	 0.675362
2990	0.907805	 0.640683	 0.716651	 0.341549	 0.328551	 0.748623	 0.17787	 0.564259	 0.667779	 0.659244	 0.618378	 0.576615
2991	0.817668	 0.741714	 0.742973	 0.282709	 0.368922	 0.728898	 0.228521	 0.5583	 0.731496	 0.738766	 0.665547	 0.53466
2992	0.831576	 0.720103	 0.797404	 0.336739	 0.447285	 0.727602	 0.218268	 0.668401	 0.571756	 0.595153	 0.747254	 0.576914
2993	0.70028	 0.820455	 0.823725	 0.280504	 0.400091	 0.814514	 0.286098	 0.694246	 0.562455	 0.576498	 0.585312	 0.527404
2994	0.551565	 0.969407	 0.645024	 0.210351	 0.434517	 0.80659	 0.357586	 0.545475	 0.598739	 0.577564	 0.741233	 0.555533
2995	0.760446	 0.836059	 0.759951	 0.113007	 0.326007	 0.855833	 0.270068	 0.648726	 0.551903	 0.714891	 0.544947	 0.721439
2996	0.95272	 0.5843	 0.676816	 0.324746	 0.265821	 0.76962	 0.1543	 0.564451	 0.604486	 0.536054	 0.594992	 0.746419
2997	0.98657	 0.563494	 0.576241	 0.377816	 0.186019	 0.772363	 0.145652	 0.511829	 0.574471	 0.532867	 0.59824	 0.65307
2998	0.828019	 0.616828	 0.856735	 0.4286	 0.443398	 0.754105	 0.179455	 0.729211	 0.549283	 0.522689	 0.665779	 0.514466
2999	0.809877	 0.808602	 0.691831	 0.262947	 0.409107	 0.734223	 0.249672	 0.53584	 0.691478	 0.626354	 0.741587	 0.641275
3000	0.774594	 0.622661	 0.879272	 0.313159	 0.407052	 0.768954	 0.191862	 0.705955	 0.661281	 0.541767	 0.532958	 0.693515
3001	0.800374	 0.553531	 0.876117	 0.319369	 0.447014	 0.728499	 0.153069	 0.703103	 0.659915	 0.664818	 0.604666	 0.654974
3002	0.746109	 0.523542	 0.903995	 0.402699	 0.512616	 0.739351	 0.140178	 0.721375	 0.707636	 0.573942	 0.58785	 0.592127
3003	0.79966	 0.895787	 0.559252	 0.184303	 0.23551	 0.88158	 0.27186	 0.533513	 0.508602	 0.72371	 0.647774	 0.565516
3004	0.650166	 0.91305	 0.738405	 0.108231	 0.381367	 0.895088	 0.319503	 0.657147	 0.502123	 0.721044	 0.545249	 0.631469
3005	0.570144	 0.942121	 0.706743	 0.202658	 0.428867	 0.808697	 0.349958	 0.584721	 0.605995	 0.594444	 0.689288	 0.563068
3006	0.571714	 0.84112	 0.824455	 0.160888	 0.47706	 0.784811	 0.342021	 0.640012	 0.697169	 0.529512	 0.590398	 0.714275
3007	0.856093	 0.606317	 0.814959	 0.308985	 0.318235	 0.770763	 0.171177	 0.651438	 0.6447	 0.725422	 0.524371	 0.557258
3008	0.739121	 0.824145	 0.78511	 0.123115	 0.352217	 0.810708	 0.273844	 0.644659	 0.60281	 0.704746	 0.587463	 0.743425
3009	0.912909	 0.544035	 0.774407	 0.379814	 0.257577	 0.753437	 0.141909	 0.655513	 0.560727	 0.632144	 0.545647	 0.5802
3010	0.554756	 0.834536	 0.83158	 0.155589	 0.407187	 0.727083	 0.349179	 0.643766	 0.705436	 0.671472	 0.703349	 0.600126
3011	0.785771	 0.673307	 0.870966	 0.363936	 0.379246	 0.774877	 0.211764	 0.749917	 0.533313	 0.578018	 0.590941	 0.518513
3012	0.606856	 0.874247	 0.777511	 0.149212	 0.389027	 0.78651	 0.330735	 0.602407	 0.689518	 0.723483	 0.637191	 0.582562
3013	0.806378	 0.827047	 0.710564	 0.219404	 0.371071	 0.7761	 0.255191	 0.595401	 0.588833	 0.602969	 0.697725	 0.717255
3014	0.724042	 0.876569	 0.734699	 0.227533	 0.348043	 0.797789	 0.289581	 0.622072	 0.568908	 0.670124	 0.670903	 0.563998
3015	0.921887	 0.72388	 0.645729	 0.262902	 0.192299	 0.885939	 0.202648	 0.578003	 0.532529	 0.566472	 0.511437	 0.604811
3016	0.811537	 0.605245	 0.844819	 0.305841	 0.456946	 0.726339	 0.176851	 0.659528	 0.696048	 0.650244	 0.631244	 0.65098
3017	0.775905	 0.828268	 0.703627	 0.262809	 0.451935	 0.773794	 0.263759	 0.539441	 0.703353	 0.511557	 0.690103	 0.684388
3018	0.718776	 0.604697	 0.900463	 0.309617	 0.593473	 0.695596	 0.196038	 0.712494	 0.728335	 0.591026	 0.698149	 0.636651
3019	0.79797	 0.57625	 0.845146	 0.342406	 0.422653	 0.753961	 0.164872	 0.643913	 0.748781	 0.615674	 0.532517	 0.620755
3020	0.813676	 0.878289	 0.591569	 0.211425	 0.232487	 0.800557	 0.264818	 0.551662	 0.513955	 0.732991	 0.729014	 0.624012
3021	0.546326	 0.890546	 0.780553	 0.0260752	 0.435425	 0.83265	 0.356209	 0.614232	 0.66601	 0.741062	 0.566661	 0.743243
3022	0.98584	 0.546578	 0.596424	 0.347086	 0.312157	 0.735426	 0.140212	 0.530253	 0.563667	 0.563897	 0.723403	 0.747565
3023	0.52326	 0.971724	 0.652415	 0.12892	 0.452194	 0.86814	 0.367159	 0.560515	 0.577696	 0.595403	 0.62914	 0.66573
3024	0.519177	 0.801123	 0.856072	 0.0743693	 0.392979	 0.732122	 0.364878	 0.659448	 0.733574	 0.726654	 0.671912	 0.669783
3025	0.808529	 0.601383	 0.858656	 0.352721	 0.472807	 0.734457	 0.175529	 0.68463	 0.662289	 0.589098	 0.641657	 0.614995
3026	0.64138	 0.910769	 0.714792	 0.175833	 0.484134	 0.765279	 0.322243	 0.567006	 0.658315	 0.507403	 0.740676	 0.747971
3027	0.638283	 0.790266	 0.845964	 0.131903	 0.433193	 0.74236	 0.304241	 0.655201	 0.712899	 0.670828	 0.633552	 0.722518
3028	0.678544	 0.92314	 0.685739	 0.17036	 0.399626	 0.879368	 0.311452	 0.579136	 0.586391	 0.528773	 0.561476	 0.717167
3029	0.550084	 0.944688	 0.722474	 0.0851886	 0.430783	 0.887077	 0.35715	 0.636793	 0.520128	 0.6847	 0.577087	 0.672653
3030	0.648863	 0.684261	 0.913635	 0.228769	 0.546735	 0.708377	 0.266849	 0.736812	 0.695277	 0.530607	 0.662598	 0.723663
3031	0.645057	 0.874907	 0.790752	 0.211239	 0.356013	 0.786514	 0.316244	 0.659631	 0.579376	 0.720364	 0.67518	 0.503276
3032	0.70815	 0.831375	 0.807339	 0.158456	 0.381253	 0.819723	 0.285737	 0.680636	 0.562564	 0.62244	 0.584555	 0.72538
3033	0.693567	 0.930845	 0.652841	 0.0703495	 0.328059	 0.871823	 0.307797	 0.561626	 0.575981	 0.736152	 0.608357	 0.730587
3034	0.740578	 0.507209	 0.901077	 0.415468	 0.620435	 0.718008	 0.129768	 0.713011	 0.72989	 0.600963	 0.688864	 0.551594
3035	0.818254	 0.578317	 0.848099	 0.325871	 0.397375	 0.74502	 0.163402	 0.665052	 0.689059	 0.69384	 0.558494	 0.586924
3036	0.697651	 0.912039	 0.66844	 0.12814	 0.371985	 0.884742	 0.303815	 0.539792	 0.645228	 0.70014	 0.529701	 0.63689
3037	0.707303	 0.567059	 0.919285	 0.309775	 0.470086	 0.753735	 0.174793	 0.741423	 0.712061	 0.542538	 0.5159	 0.738129
3038	0.937604	 0.526944	 0.737224	 0.408331	 0.381335	 0.715377	 0.134787	 0.633179	 0.549382	 0.618087	 0.710905	 0.595548
3039	0.885779	 0.652726	 0.708836	 0.411055	 0.433099	 0.759044	 0.184995	 0.527767	 0.741327	 0.516413	 0.662275	 0.542531
3040	0.6484	 0.747837	 0.890068	 0.226104	 0.523052	 0.698498	 0.289132	 0.719948	 0.6543	 0.549041	 0.728242	 0.673545
3041	0.850617	 0.691059	 0.784582	 0.266168	 0.324891	 0.787728	 0.204408	 0.634394	 0.625413	 0.635976	 0.557445	 0.660641
3042	0.886974	 0.512228	 0.799204	 0.403951	 0.323504	 0.742735	 0.130028	 0.643479	 0.631897	 0.611816	 0.551477	 0.58072
3043	0.602167	 0.847621	 0.8297	 0.180511	 0.412493	 0.768974	 0.329505	 0.670847	 0.628318	 0.660583	 0.656485	 0.587629
3044	0.870673	 0.735103	 0.712088	 0.283513	 0.285519	 0.829192	 0.214959	 0.571935	 0.642672	 0.572662	 0.527085	 0.626786
3045	0.879999	 0.676036	 0.700914	 0.271656	 0.290614	 0.808101	 0.194045	 0.521703	 0.741362	 0.537948	 0.501739	 0.740679
3046	0.880756	 0.713442	 0.708905	 0.378167	 0.41987	 0.763921	 0.206316	 0.561128	 0.661914	 0.526709	 0.694109	 0.55761
3047	0.968198	 0.586044	 0.63413	 0.327634	 0.187609	 0.770663	 0.153926	 0.540483	 0.593876	 0.644771	 0.557905	 0.635678
3048	0.607431	 0.69817	 0.904981	 0.290417	 0.495623	 0.752245	 0.295936	 0.715932	 0.744794	 0.51637	 0.533285	 0.560998
3049	0.859322	 0.641578	 0.815933	 0.374578	 0.408888	 0.739236	 0.184736	 0.697802	 0.54089	 0.59416	 0.689955	 0.562327
3050	0.866855	 0.655052	 0.783961	 0.247988	 0.367094	 0.738759	 0.188643	 0.630692	 0.632927	 0.67289	 0.638116	 0.734904
3051	0.819764	 0.565861	 0.865157	 0.369044	 0.408037	 0.756373	 0.157329	 0.703449	 0.628669	 0.526967	 0.575536	 0.670114
3052	0.557556	 0.840797	 0.85341	 0.168255	 0.471729	 0.791694	 0.348372	 0.705526	 0.59604	 0.541052	 0.612468	 0.676423
3053	0.561036	 0.809689	 0.876401	 0.0755009	 0.426181	 0.774697	 0.344029	 0.718179	 0.619387	 0.683503	 0.617337	 0.737882
3054	0.717382	 0.7775	 0.820038	 0.250223	 0.401253	 0.812715	 0.26924	 0.635861	 0.697567	 0.659821	 0.509828	 0.532651
3055	0.88037	 0.551855	 0.776122	 0.408981	 0.496999	 0.709292	 0.146564	 0.593158	 0.710647	 0.63054	 0.717726	 0.534798
3056	0.92088	 0.613589	 0.694834	 0.317735	 0.393654	 0.726016	 0.166954	 0.537923	 0.691725	 0.629386	 0.690131	 0.690383
3057	0.754115	 0.739187	 0.857698	 0.250016	 0.355672	 0.825047	 0.245185	 0.743518	 0.52082	 0.509341	 0.531297	 0.715364
3058	0.8154	 0.687888	 0.785677	 0.239758	 0.426412	 0.700494	 0.210508	 0.590993	 0.738995	 0.726236	 0.693857	 0.668318
3059	0.895028	 0.635055	 0.716569	 0.355692	 0.351892	 0.759773	 0.17743	 0.542075	 0.720498	 0.602173	 0.595513	 0.588197
3060	0.657687	 0.830976	 0.819242	 0.0933658	 0.413971	 0.826778	 0.304238	 0.652908	 0.650278	 0.688593	 0.527818	 0.749823
3061	0.569409	 0.799709	 0.868809	 0.204867	 0.471646	 0.800379	 0.33878	 0.688995	 0.679419	 0.561626	 0.527688	 0.597659
3062	0.718785	 0.729567	 0.844408	 0.216119	 0.42142	 0.730563	 0.253826	 0.648934	 0.728375	 0.734495	 0.625664	 0.596663
3063	0.901861	 0.524418	 0.796408	 0.351582	 0.34932	 0.7074	 0.134659	 0.697365	 0.509288	 0.678815	 0.664102	 0.659274
3064	0.894188	 0.51407	 0.796479	 0.397986	 0.443902	 0.716288	 0.130678	 0.653546	 0.603244	 0.618697	 0.698883	 0.606789
3065	0.844725	 0.561444	 0.855741	 0.323973	 0.31774	 0.761712	 0.153073	 0.734079	 0.536878	 0.574747	 0.54701	 0.718276
3066	0.843066	 0.561723	 0.809007	 0.393589	 0.406898	 0.754404	 0.153331	 0.612494	 0.736752	 0.54394	 0.558118	 0.612816
3067	0.834449	 0.807811	 0.643938	 0.212495	 0.313455	 0.842997	 0.243403	 0.500236	 0.694765	 0.57312	 0.551076	 0.713291
3068	0.619335	 0.963505	 0.642572	 0.0984546	 0.402121	 0.924858	 0.334895	 0.576615	 0.531079	 0.701556	 0.543967	 0.639279
3069	0.74436	 0.824163	 0.791902	 0.335075	 0.4452	 0.777926	 0.272195	 0.69841	 0.500053	 0.51635	 0.724404	 0.519463
3070	0.824981	 0.57096	 0.863704	 0.388657	 0.509102	 0.706418	 0.159215	 0.7104	 0.607584	 0.630667	 0.72376	 0.547247
3071	0.906504	 0.530311	 0.77552	 0.319776	 0.382043	 0.697887	 0.136846	 0.632219	 0.61395	 0.719634	 0.671083	 0.679917
3072	0.823134	 0.53869	 0.835167	 0.344413	 0.420239	 0.7358	 0.143966	 0.638698	 0.731974	 0.69435	 0.56439	 0.589973
3073	0.924593	 0.542446	 0.691726	 0.416691	 0.37246	 0.717549	 0.140858	 0.519563	 0.729707	 0.670352	 0.64497	 0.506629
3074	0.8087	 0.698251	 0.836843	 0.327024	 0.314919	 0.818177	 0.215859	 0.708363	 0.55612	 0.545607	 0.510509	 0.577833
3075	0.518354	 0.976337	 0.622323	 0.158091	 0.480608	 0.826128	 0.36887	 0.523422	 0.613068	 0.522331	 0.711068	 0.677101
3076	0.681296	 0.870468	 0.782139	 0.192604	 0.450669	 0.793391	 0.302567	 0.680254	 0.521428	 0.5118	 0.699135	 0.744396
3077	0.747988	 0.707438	 0.855821	 0.360713	 0.534079	 0.730115	 0.235866	 0.676655	 0.677145	 0.514469	 0.697995	 0.54226
3078	0.567051	 0.983525	 0.597919	 0.0855354	 0.414932	 0.894305	 0.35307	 0.533665	 0.558698	 0.636482	 0.623469	 0.728824
3079	0.92948	 0.724808	 0.597707	 0.274048	 0.285068	 0.755215	 0.201749	 0.516088	 0.594443	 0.646019	 0.706217	 0.703416
3080	0.667903	 0.960374	 0.599222	 0.235544	 0.406086	 0.899853	 0.31934	 0.560781	 0.50562	 0.506819	 0.624024	 0.587236
3081	0.893536	 0.70867	 0.725818	 0.311972	 0.310639	 0.710685	 0.202596	 0.633855	 0.530992	 0.73035	 0.732296	 0.594541
3082	0.939103	 0.561675	 0.700968	 0.349632	 0.223292	 0.766152	 0.147209	 0.56223	 0.646444	 0.747139	 0.518864	 0.500616
3083	0.865039	 0.757571	 0.717005	 0.261285	 0.404153	 0.761761	 0.222796	 0.607204	 0.573449	 0.554888	 0.72977	 0.742155
3084	0.967687	 0.542256	 0.660092	 0.429	 0.220313	 0.742602	 0.139341	 0.564962	 0.579243	 0.624912	 0.58319	 0.513954
3085	0.895343	 0.579947	 0.766923	 0.401167	 0.356707	 0.764802	 0.156756	 0.604508	 0.663156	 0.505098	 0.586238	 0.622778
3086	0.776579	 0.695981	 0.859667	 0.292384	 0.417167	 0.746182	 0.223114	 0.711027	 0.596794	 0.63024	 0.638481	 0.606157
3087	0.62201	 0.906985	 0.731095	 0.207556	 0.386209	 0.805819	 0.328644	 0.576969	 0.663197	 0.688434	 0.643266	 0.501262
3088	0.745373	 0.813603	 0.799553	 0.333374	 0.4673	 0.762079	 0.269331	 0.67892	 0.552757	 0.516548	 0.729393	 0.53158
3089	0.781856	 0.628958	 0.867356	 0.299898	 0.488943	 0.73193	 0.193293	 0.688064	 0.677696	 0.586643	 0.643854	 0.685644
3090	0.892439	 0.791334	 0.602969	 0.149131	 0.207529	 0.91563	 0.226636	 0.551666	 0.528856	 0.733903	 0.525425	 0.601616
3091	0.878614	 0.553791	 0.777203	 0.358152	 0.434561	 0.732174	 0.147461	 0.593236	 0.712831	 0.604199	 0.64015	 0.651757
3092	0.719626	 0.917003	 0.652809	 0.148543	 0.354408	 0.878032	 0.297848	 0.55686	 0.585881	 0.621246	 0.577404	 0.690101
3093	0.696897	 0.871103	 0.767598	 0.14772	 0.326703	 0.773365	 0.297363	 0.65271	 0.555652	 0.728686	 0.707225	 0.679859
3094	0.760159	 0.674013	 0.859269	 0.262802	 0.452892	 0.731937	 0.218826	 0.673867	 0.696022	 0.653191	 0.623469	 0.647811
3095	0.627009	 0.930207	 0.660051	 0.147821	 0.431942	 0.872728	 0.329311	 0.510617	 0.696954	 0.527264	 0.539765	 0.742396
3096	0.517401	 0.896647	 0.796291	 0.146579	 0.480149	 0.85145	 0.368022	 0.660854	 0.586436	 0.573537	 0.550579	 0.645421
3097	0.639103	 0.835621	 0.829056	 0.258604	 0.453055	 0.785406	 0.312466	 0.67105	 0.626433	 0.545109	 0.620478	 0.562835
3098	0.622697	 0.960984	 0.649605	 0.141127	 0.42021	 0.933922	 0.333599	 0.591911	 0.509648	 0.544951	 0.526498	 0.706033
3099	0.925833	 0.72586	 0.59761	 0.298366	 0.352843	 0.760188	 0.202615	 0.505894	 0.615408	 0.573626	 0.742828	 0.70092
3100	0.887914	 0.692778	 0.740438	 0.275941	 0.250854	 0.822436	 0.198404	 0.618225	 0.586137	 0.696944	 0.519082	 0.549193
3101	0.689916	 0.651939	 0.912593	 0.332125	 0.506168	 0.740391	 0.232392	 0.737745	 0.685415	 0.538252	 0.594312	 0.583886
3102	0.578152	 0.69892	 0.913692	 0.223072	 0.543348	 0.667383	 0.31542	 0.729514	 0.737397	 0.528541	 0.703254	 0.633912
3103	0.625712	 0.654852	 0.924232	 0.313796	 0.610189	 0.662564	 0.266471	 0.747028	 0.726156	 0.522206	 0.730375	 0.536616
3104	0.620283	 0.984122	 0.533797	 0.184475	 0.417375	 0.952451	 0.336242	 0.518984	 0.505098	 0.539536	 0.56828	 0.615028
3105	0.698301	 0.731793	 0.882035	 0.189113	 0.413973	 0.778474	 0.262369	 0.718258	 0.634524	 0.673075	 0.556528	 0.672981
3106	0.726608	 0.788438	 0.839208	 0.176459	 0.36245	 0.833033	 0.269015	 0.724979	 0.525167	 0.623557	 0.541954	 0.704658
3107	0.775944	 0.511915	 0.876728	 0.360205	 0.543382	 0.728001	 0.131868	 0.682565	 0.732123	 0.601239	 0.637047	 0.667317
3108	0.552088	 0.858155	 0.801361	 0.227385	 0.484334	 0.726537	 0.352014	 0.612005	 0.718024	 0.535587	 0.715153	 0.563003
3109	0.944307	 0.563875	 0.691428	 0.31965	 0.272264	 0.745445	 0.147725	 0.558403	 0.639822	 0.644056	 0.5845	 0.692557
3110	0.635143	 0.869443	 0.753218	 0.246788	 0.434192	 0.837309	 0.319187	 0.567257	 0.729586	 0.596234	 0.518663	 0.505058
3111	0.775977	 0.781115	 0.751387	 0.270731	 0.481286	 0.723713	 0.251468	 0.565068	 0.731458	 0.575577	 0.732475	 0.648443
3112	0.66022	 0.958206	 0.61937	 0.223273	 0.371615	 0.845001	 0.321464	 0.56957	 0.514368	 0.606742	 0.707736	 0.557349
3113	0.598822	 0.78616	 0.890563	 0.112211	 0.444278	 0.80712	 0.322078	 0.741403	 0.597406	 0.638172	 0.539245	 0.737331
3114	0.519648	 0.955913	 0.677009	 0.197482	 0.487869	 0.899321	 0.368145	 0.55232	 0.630925	 0.518999	 0.517976	 0.59417
3115	0.870484	 0.781515	 0.682053	 0.233656	 0.258294	 0.760099	 0.228416	 0.606833	 0.523758	 0.728859	 0.695702	 0.664032
