925	0.879242	 0.558797	 0.788473	 0.352592	 0.495284	 0.731198	 0.14948	 0.615072	 0.680204	 0.562364	 0.708783	 0.696411
926	0.635483	 0.81502	 0.862659	 0.114339	 0.374151	 0.797854	 0.310357	 0.739947	 0.537912	 0.742655	 0.615846	 0.666699
927	0.900407	 0.660616	 0.676629	 0.354912	 0.270253	 0.806333	 0.185715	 0.505942	 0.735504	 0.562564	 0.507352	 0.563891
928	0.918359	 0.625107	 0.707561	 0.408944	 0.240778	 0.801281	 0.171247	 0.559202	 0.664077	 0.506459	 0.502374	 0.538634
929	0.607805	 0.785342	 0.882321	 0.173182	 0.449878	 0.71201	 0.317508	 0.719035	 0.633219	 0.620677	 0.712602	 0.671913
930	0.882426	 0.784347	 0.611867	 0.268735	 0.25623	 0.791918	 0.226756	 0.508065	 0.630654	 0.705623	 0.643909	 0.569653
931	0.591665	 0.921712	 0.747586	 0.145609	 0.413266	 0.857417	 0.340935	 0.634179	 0.56323	 0.665017	 0.587942	 0.602536
932	0.671304	 0.950197	 0.615808	 0.116214	 0.384243	 0.928616	 0.317133	 0.531951	 0.586305	 0.697943	 0.518011	 0.619183
933	0.785941	 0.592409	 0.858743	 0.262204	 0.485359	 0.698326	 0.174748	 0.663501	 0.729095	 0.727984	 0.660592	 0.668266
934	0.691756	 0.79497	 0.829563	 0.199948	 0.474392	 0.741979	 0.283257	 0.6541	 0.671013	 0.557541	 0.676678	 0.735211
935	0.602815	 0.707921	 0.918533	 0.124077	 0.46659	 0.769429	 0.301911	 0.745252	 0.687325	 0.69833	 0.521964	 0.699008
936	0.544649	 0.767416	 0.899521	 0.168078	 0.413873	 0.707466	 0.34867	 0.726548	 0.667335	 0.674684	 0.69919	 0.570738
937	0.537815	 0.829624	 0.831547	 0.126492	 0.483346	 0.74337	 0.356821	 0.637297	 0.725177	 0.539902	 0.649812	 0.7478
938	0.861118	 0.721063	 0.721954	 0.247561	 0.356753	 0.712136	 0.212426	 0.559037	 0.689301	 0.738404	 0.704577	 0.66355
939	0.737593	 0.702993	 0.86215	 0.234154	 0.420827	 0.725255	 0.237527	 0.679348	 0.688069	 0.73278	 0.634578	 0.598704
940	0.814931	 0.787376	 0.680622	 0.238138	 0.386191	 0.778493	 0.242724	 0.504373	 0.746368	 0.590105	 0.632179	 0.702116
941	0.785488	 0.822811	 0.736655	 0.216784	 0.333966	 0.726297	 0.259753	 0.601587	 0.616534	 0.731248	 0.742487	 0.648384
942	0.74317	 0.623838	 0.890988	 0.29203	 0.554144	 0.728199	 0.199967	 0.708695	 0.694689	 0.527702	 0.66517	 0.73674
943	0.961379	 0.609996	 0.648678	 0.327432	 0.288509	 0.735269	 0.162248	 0.562192	 0.568997	 0.632205	 0.677736	 0.689667
944	0.763348	 0.86065	 0.680306	 0.286971	 0.433135	 0.772399	 0.274619	 0.535509	 0.673282	 0.544288	 0.717321	 0.59096
945	0.628368	 0.86389	 0.796651	 0.218179	 0.46863	 0.746971	 0.321025	 0.635099	 0.647053	 0.550647	 0.715061	 0.632477
946	0.838811	 0.855109	 0.57706	 0.168293	 0.268543	 0.928076	 0.253737	 0.513672	 0.5718	 0.582922	 0.521032	 0.678148
947	0.928091	 0.599368	 0.718483	 0.396535	 0.336552	 0.739885	 0.1613	 0.585652	 0.62241	 0.622642	 0.644636	 0.541685
948	0.941174	 0.584129	 0.719217	 0.382124	 0.186608	 0.787047	 0.15499	 0.634848	 0.519382	 0.611383	 0.528526	 0.530285
949	0.735917	 0.787436	 0.827681	 0.278068	 0.404551	 0.803246	 0.265617	 0.687819	 0.584214	 0.534652	 0.586945	 0.615126
950	0.710478	 0.597973	 0.903223	 0.353738	 0.495138	 0.739179	 0.194336	 0.714395	 0.738632	 0.62702	 0.556022	 0.5286
951	0.891482	 0.800619	 0.556271	 0.208498	 0.247806	 0.853003	 0.229224	 0.500021	 0.572223	 0.584274	 0.62194	 0.723915
952	0.511262	 0.810994	 0.84296	 0.210788	 0.470917	 0.692602	 0.369239	 0.642395	 0.746096	 0.55072	 0.727255	 0.55079
953	0.778147	 0.821555	 0.700232	 0.152466	 0.341352	 0.825176	 0.2615	 0.52919	 0.721823	 0.727868	 0.548739	 0.668162
954	0.938269	 0.521916	 0.717678	 0.36765	 0.282632	 0.749286	 0.132952	 0.582303	 0.62855	 0.549285	 0.572857	 0.705238
955	0.568479	 0.964165	 0.637751	 0.143149	 0.471068	 0.818975	 0.351688	 0.523986	 0.633826	 0.515453	 0.701882	 0.743555
956	0.697462	 0.791915	 0.812608	 0.173494	 0.407365	 0.73603	 0.280345	 0.622199	 0.717529	 0.704461	 0.657649	 0.665521
957	0.636712	 0.771546	 0.872852	 0.208745	 0.45221	 0.776124	 0.300769	 0.694434	 0.675651	 0.597371	 0.564863	 0.63364
958	0.914615	 0.704283	 0.66505	 0.367403	 0.341487	 0.715843	 0.19786	 0.547995	 0.622356	 0.688831	 0.737088	 0.514693
959	0.567186	 0.905022	 0.785372	 0.0951107	 0.401596	 0.841815	 0.348837	 0.691794	 0.503107	 0.683812	 0.628931	 0.682888
960	0.656828	 0.825803	 0.843576	 0.197246	 0.375707	 0.730054	 0.3036	 0.719683	 0.544381	 0.691006	 0.745096	 0.615192
961	0.669759	 0.775539	 0.876342	 0.240964	 0.500698	 0.726286	 0.287119	 0.735489	 0.576867	 0.536724	 0.729521	 0.664589
962	0.574652	 0.968982	 0.655726	 0.235813	 0.450146	 0.917374	 0.349877	 0.591166	 0.519396	 0.537114	 0.552854	 0.516624
963	0.786703	 0.561226	 0.887562	 0.303473	 0.373489	 0.763871	 0.158485	 0.718232	 0.651254	 0.68245	 0.501377	 0.6382
964	0.51721	 0.785465	 0.865774	 0.162468	 0.462719	 0.735197	 0.365416	 0.667768	 0.742016	 0.604651	 0.62354	 0.596932
965	0.835842	 0.580498	 0.852292	 0.342567	 0.456129	 0.71686	 0.162442	 0.701136	 0.604058	 0.641194	 0.681046	 0.626659
966	0.691189	 0.748361	 0.884074	 0.267726	 0.432146	 0.754177	 0.270585	 0.740507	 0.583247	 0.61921	 0.636392	 0.566886
967	0.949475	 0.526378	 0.713426	 0.365467	 0.180317	 0.759317	 0.134329	 0.61442	 0.552959	 0.636242	 0.513875	 0.60721
968	0.631103	 0.906073	 0.707957	 0.146487	 0.424752	 0.854234	 0.325297	 0.54263	 0.703431	 0.615177	 0.536895	 0.670976
969	0.73215	 0.77526	 0.799301	 0.19153	 0.39438	 0.69013	 0.263489	 0.606664	 0.728151	 0.746223	 0.736687	 0.656821
970	0.782494	 0.896449	 0.587139	 0.186519	 0.306535	 0.840895	 0.276466	 0.509288	 0.594187	 0.642218	 0.659492	 0.666665
971	0.741994	 0.763617	 0.81352	 0.259077	 0.387703	 0.751905	 0.256802	 0.629497	 0.699033	 0.733646	 0.620176	 0.505551
972	0.57258	 0.901898	 0.763293	 0.175164	 0.463295	 0.855937	 0.346564	 0.606542	 0.651468	 0.515531	 0.527473	 0.678839
973	0.90981	 0.561209	 0.75896	 0.39643	 0.40442	 0.691788	 0.148597	 0.609763	 0.636074	 0.717052	 0.70701	 0.511985
974	0.67648	 0.737057	 0.89298	 0.248418	 0.47421	 0.702683	 0.273149	 0.736694	 0.616117	 0.622361	 0.720261	 0.607147
975	0.964776	 0.64615	 0.611258	 0.37879	 0.220144	 0.702233	 0.173489	 0.561505	 0.519916	 0.747337	 0.699317	 0.537307
976	0.672272	 0.612019	 0.923943	 0.239581	 0.517257	 0.663792	 0.21676	 0.747617	 0.717433	 0.743863	 0.696894	 0.596316
977	0.991028	 0.571952	 0.560188	 0.36173	 0.0964028	 0.748737	 0.148157	 0.532321	 0.512193	 0.725991	 0.569269	 0.542801
978	0.887421	 0.593659	 0.80185	 0.39399	 0.245777	 0.784181	 0.162751	 0.703491	 0.505651	 0.579779	 0.530624	 0.531451
979	0.849328	 0.694581	 0.767155	 0.311872	 0.352677	 0.747126	 0.205885	 0.599217	 0.676537	 0.715324	 0.620502	 0.527105
980	0.798265	 0.891484	 0.56709	 0.22214	 0.300478	 0.891115	 0.27138	 0.506599	 0.573053	 0.593731	 0.596002	 0.591602
981	0.902387	 0.662979	 0.741576	 0.299473	 0.319606	 0.774122	 0.186248	 0.625749	 0.571765	 0.572262	 0.620953	 0.705149
982	0.902523	 0.567722	 0.769653	 0.440986	 0.419257	 0.736438	 0.151529	 0.619574	 0.632514	 0.575104	 0.676184	 0.508905
983	0.947036	 0.705938	 0.563707	 0.346932	 0.234064	 0.782759	 0.193706	 0.502207	 0.577531	 0.62339	 0.663532	 0.557394
984	0.692228	 0.76954	 0.822886	 0.238239	 0.427309	 0.70901	 0.276402	 0.621869	 0.7483	 0.704641	 0.684504	 0.547953
985	0.853647	 0.804967	 0.677914	 0.15907	 0.255123	 0.853161	 0.238258	 0.605291	 0.521154	 0.668738	 0.580059	 0.725775
986	0.680665	 0.877821	 0.772651	 0.218099	 0.379993	 0.879635	 0.304011	 0.673186	 0.521023	 0.645145	 0.529224	 0.51493
987	0.796411	 0.528549	 0.883357	 0.277642	 0.489339	 0.70911	 0.140282	 0.712736	 0.654092	 0.686972	 0.652844	 0.746129
988	0.783112	 0.693317	 0.853687	 0.320615	 0.348801	 0.805635	 0.220351	 0.699997	 0.60994	 0.624942	 0.505303	 0.516554
989	0.722335	 0.746713	 0.865298	 0.311587	 0.515684	 0.73323	 0.258264	 0.714562	 0.601144	 0.516858	 0.719942	 0.595876
990	0.931192	 0.568251	 0.731129	 0.408861	 0.331081	 0.756721	 0.149985	 0.605503	 0.598974	 0.535352	 0.62733	 0.599809
991	0.685641	 0.88111	 0.705703	 0.302287	 0.460127	 0.756116	 0.302858	 0.535222	 0.717162	 0.547772	 0.720891	 0.503473
992	0.515373	 0.734488	 0.914924	 0.132587	 0.438868	 0.672124	 0.364581	 0.738726	 0.694493	 0.609072	 0.728049	 0.670026
993	0.507913	 0.857565	 0.794591	 0.131842	 0.475735	 0.788787	 0.371479	 0.596699	 0.745242	 0.588532	 0.583037	 0.657487
994	0.91338	 0.685344	 0.652091	 0.284507	 0.238769	 0.829893	 0.192082	 0.508058	 0.690083	 0.500082	 0.505746	 0.726021
995	0.77377	 0.681661	 0.838988	 0.281012	 0.540187	 0.706117	 0.21824	 0.648106	 0.713734	 0.576743	 0.725623	 0.680659
996	0.774221	 0.546214	 0.904445	 0.395256	 0.477618	 0.746156	 0.151572	 0.747193	 0.622153	 0.533238	 0.610403	 0.62571
997	0.798497	 0.799784	 0.72931	 0.189174	 0.346373	 0.822106	 0.250342	 0.570545	 0.675127	 0.611945	 0.551337	 0.7302
998	0.628125	 0.731012	 0.881282	 0.22387	 0.500022	 0.695388	 0.294406	 0.685357	 0.743558	 0.601232	 0.674687	 0.618312
999	0.828134	 0.840794	 0.659149	 0.124481	 0.245033	 0.839531	 0.253012	 0.584629	 0.537334	 0.749942	 0.619777	 0.72049
1000	0.873896	 0.626398	 0.776879	 0.362037	 0.324812	 0.7693	 0.176884	 0.609336	 0.670778	 0.655105	 0.54764	 0.513995
1001	0.848759	 0.839879	 0.609286	 0.166233	 0.251312	 0.813421	 0.247948	 0.551098	 0.538344	 0.689082	 0.676155	 0.744188
1002	0.816704	 0.805791	 0.722992	 0.197002	 0.313843	 0.737424	 0.24721	 0.59783	 0.602821	 0.738093	 0.718337	 0.700142
1003	0.812757	 0.621176	 0.868017	 0.33844	 0.387612	 0.729378	 0.183829	 0.735787	 0.557913	 0.694576	 0.636095	 0.543382
1004	0.832242	 0.53836	 0.844979	 0.386735	 0.480522	 0.731126	 0.143295	 0.66571	 0.678445	 0.590702	 0.645827	 0.610267
1005	0.534223	 0.961173	 0.678399	 0.203796	 0.448432	 0.850213	 0.363211	 0.575224	 0.583945	 0.587793	 0.642452	 0.532072
1006	0.765563	 0.871734	 0.649084	 0.214327	 0.370027	 0.828773	 0.276273	 0.51135	 0.678113	 0.564266	 0.612975	 0.682373
1007	0.779546	 0.851754	 0.677307	 0.27045	 0.348706	 0.807067	 0.268125	 0.536464	 0.666353	 0.638003	 0.627756	 0.531987
1008	0.577791	 0.93263	 0.72509	 0.0342866	 0.436904	 0.885355	 0.346685	 0.600658	 0.599971	 0.724511	 0.531186	 0.74499
1009	0.922658	 0.682153	 0.689012	 0.26049	 0.311833	 0.73847	 0.189763	 0.592444	 0.563191	 0.659929	 0.694083	 0.746202
1010	0.508267	 0.720087	 0.913566	 0.110401	 0.429216	 0.73267	 0.369024	 0.730746	 0.726983	 0.749437	 0.602968	 0.550424
1011	0.805956	 0.590112	 0.875694	 0.282451	 0.413732	 0.726329	 0.170586	 0.721949	 0.607991	 0.69679	 0.619544	 0.672006
1012	0.571249	 0.858794	 0.782931	 0.161561	 0.482309	 0.761047	 0.343801	 0.585408	 0.7483	 0.530344	 0.641743	 0.711775
1013	0.664903	 0.726771	 0.897933	 0.208669	 0.415923	 0.683185	 0.274934	 0.731298	 0.646637	 0.736254	 0.727218	 0.594102
1014	0.593622	 0.837518	 0.829988	 0.133095	 0.450045	 0.761081	 0.331936	 0.653005	 0.675022	 0.59837	 0.643183	 0.731392
1015	0.909926	 0.687118	 0.716659	 0.344294	 0.305827	 0.72037	 0.193153	 0.641093	 0.503133	 0.698183	 0.722974	 0.566864
1016	0.689519	 0.829848	 0.816085	 0.266543	 0.431256	 0.812109	 0.292	 0.673847	 0.593672	 0.500777	 0.59137	 0.618583
1017	0.657501	 0.955064	 0.612264	 0.177716	 0.414286	 0.846793	 0.321969	 0.525488	 0.594834	 0.544099	 0.672582	 0.693459
1018	0.988838	 0.515822	 0.582708	 0.386362	 0.226037	 0.719083	 0.13015	 0.513223	 0.5802	 0.61595	 0.638639	 0.661757
1019	0.739808	 0.737281	 0.847369	 0.334048	 0.450772	 0.761824	 0.249157	 0.674488	 0.660332	 0.550858	 0.614943	 0.535582
1020	0.699052	 0.561398	 0.92433	 0.305236	 0.571372	 0.671037	 0.172618	 0.749073	 0.711336	 0.721353	 0.700842	 0.562952
1021	0.930154	 0.676089	 0.651237	 0.267724	 0.248473	 0.779453	 0.18684	 0.532594	 0.635076	 0.675576	 0.591983	 0.666723
1022	0.860699	 0.507967	 0.839243	 0.375011	 0.394712	 0.750974	 0.128515	 0.696206	 0.588002	 0.501297	 0.610488	 0.741478
1023	0.761622	 0.657392	 0.877545	 0.378287	 0.446427	 0.760328	 0.211197	 0.706832	 0.653424	 0.538695	 0.58383	 0.53281
1024	0.924396	 0.505986	 0.747013	 0.350809	 0.398392	 0.681351	 0.127245	 0.607567	 0.620405	 0.732436	 0.705505	 0.641828
1025	0.759698	 0.844908	 0.743754	 0.183906	 0.375631	 0.76657	 0.272284	 0.622327	 0.582548	 0.633642	 0.706667	 0.735214
1026	0.584762	 0.980616	 0.588991	 0.12715	 0.353237	 0.845362	 0.347217	 0.517532	 0.57976	 0.685302	 0.719967	 0.645221
1027	0.692511	 0.863237	 0.71533	 0.266237	 0.410261	 0.811888	 0.297436	 0.532191	 0.742786	 0.59925	 0.578922	 0.514222
1028	0.738888	 0.804207	 0.811184	 0.196375	 0.358007	 0.853032	 0.26905	 0.677604	 0.576098	 0.65472	 0.502242	 0.616507
1029	0.825871	 0.53235	 0.872139	 0.28742	 0.38624	 0.730326	 0.140748	 0.728557	 0.583475	 0.678567	 0.590671	 0.736456
1030	0.872736	 0.824682	 0.565069	 0.290375	 0.258173	 0.884939	 0.239051	 0.517687	 0.547948	 0.546222	 0.594708	 0.541449
1031	0.709013	 0.727835	 0.887488	 0.211324	 0.400993	 0.741068	 0.256853	 0.743967	 0.583321	 0.705494	 0.643195	 0.634141
1032	0.951362	 0.687056	 0.601702	 0.330773	 0.153889	 0.89338	 0.187529	 0.545807	 0.539036	 0.528506	 0.508391	 0.504416
1033	0.729133	 0.681482	 0.862593	 0.293488	 0.455047	 0.720092	 0.231612	 0.665513	 0.737046	 0.711131	 0.623186	 0.504484
1034	0.781781	 0.619988	 0.890516	 0.340387	 0.531539	 0.736637	 0.18907	 0.749487	 0.577632	 0.519549	 0.71268	 0.673654
1035	0.711031	 0.755123	 0.863239	 0.316374	 0.518352	 0.721336	 0.265009	 0.705924	 0.617607	 0.533164	 0.733307	 0.558934
1036	0.771857	 0.594763	 0.86126	 0.412958	 0.476102	 0.751635	 0.178381	 0.660832	 0.749976	 0.523337	 0.565721	 0.544533
1037	0.857501	 0.821358	 0.636461	 0.27225	 0.316939	 0.836798	 0.241534	 0.577013	 0.522063	 0.526959	 0.656332	 0.651261
1038	0.885867	 0.684967	 0.703418	 0.359812	 0.349187	 0.755405	 0.196142	 0.537747	 0.707009	 0.646104	 0.625334	 0.511536
1039	0.510446	 0.846007	 0.85989	 0.114001	 0.492521	 0.86308	 0.370196	 0.739953	 0.532468	 0.736374	 0.501791	 0.542908
1040	0.950141	 0.613256	 0.666985	 0.415306	 0.373894	 0.752755	 0.164229	 0.557729	 0.604388	 0.540113	 0.715284	 0.563417
1041	0.720565	 0.938786	 0.592553	 0.133323	 0.351376	 0.933136	 0.300868	 0.5492	 0.520187	 0.57296	 0.55066	 0.719964
1042	0.609893	 0.777988	 0.878238	 0.179303	 0.496205	 0.695651	 0.315084	 0.701679	 0.670872	 0.564806	 0.731015	 0.706295
1043	0.789251	 0.639146	 0.866955	 0.3527	 0.432877	 0.738768	 0.196362	 0.699997	 0.642489	 0.640509	 0.616483	 0.525941
1044	0.866621	 0.740368	 0.721956	 0.204156	 0.272144	 0.837072	 0.217361	 0.589984	 0.618397	 0.691416	 0.517763	 0.653885
1045	0.753765	 0.637775	 0.877862	 0.202979	 0.434777	 0.74536	 0.204162	 0.692365	 0.699866	 0.699038	 0.566928	 0.744257
1046	0.781475	 0.868143	 0.638081	 0.215739	 0.312035	 0.818048	 0.271109	 0.510308	 0.663739	 0.696869	 0.631702	 0.57713
1047	0.891985	 0.566656	 0.763652	 0.349203	 0.410425	 0.702662	 0.151807	 0.589631	 0.693493	 0.715793	 0.672866	 0.582248
1048	0.732758	 0.847608	 0.739452	 0.230103	 0.414574	 0.79209	 0.281094	 0.579861	 0.671236	 0.562524	 0.634625	 0.66377
1049	0.620431	 0.770295	 0.863866	 0.123131	 0.430607	 0.682866	 0.30829	 0.669996	 0.725347	 0.684612	 0.728333	 0.738076
1050	0.815078	 0.712269	 0.762933	 0.321555	 0.396937	 0.76954	 0.219356	 0.567844	 0.74972	 0.60664	 0.579708	 0.562648
1051	0.644126	 0.785914	 0.867527	 0.196161	 0.423493	 0.782583	 0.300688	 0.700374	 0.643008	 0.676718	 0.575395	 0.581463
1052	0.563976	 0.878236	 0.775147	 0.0817395	 0.396452	 0.778922	 0.348332	 0.591187	 0.713742	 0.716469	 0.650612	 0.692677
1053	0.958298	 0.599903	 0.667399	 0.352929	 0.155252	 0.815665	 0.159159	 0.580895	 0.556438	 0.61298	 0.504169	 0.534049
1054	0.596295	 0.759836	 0.891682	 0.125656	 0.448646	 0.774021	 0.318515	 0.713206	 0.681604	 0.704683	 0.552825	 0.65832
1055	0.706188	 0.851722	 0.776637	 0.168679	 0.376201	 0.832379	 0.290611	 0.635293	 0.608946	 0.661872	 0.562896	 0.648972
1056	0.646445	 0.799222	 0.871473	 0.183702	 0.410249	 0.811403	 0.302561	 0.746879	 0.540845	 0.636408	 0.570296	 0.633237
1057	0.595126	 0.894992	 0.761236	 0.24984	 0.481829	 0.747174	 0.337387	 0.598709	 0.666365	 0.528063	 0.736779	 0.554997
1058	0.642008	 0.811543	 0.826442	 0.119556	 0.417762	 0.78503	 0.306932	 0.637457	 0.709917	 0.723954	 0.57192	 0.675118
1059	0.605638	 0.860541	 0.815411	 0.173909	 0.459961	 0.745117	 0.329637	 0.660298	 0.624011	 0.565585	 0.717066	 0.692444
1060	0.895871	 0.6632	 0.737638	 0.344495	 0.276229	 0.805774	 0.187234	 0.596598	 0.629353	 0.515265	 0.52836	 0.630616
1061	0.799663	 0.863415	 0.635411	 0.215306	 0.307918	 0.894689	 0.265255	 0.525678	 0.626852	 0.641836	 0.518144	 0.555632
1062	0.928928	 0.580489	 0.700152	 0.365645	 0.295211	 0.739331	 0.154522	 0.546823	 0.680106	 0.700046	 0.589602	 0.539767
1063	0.738134	 0.702797	 0.853105	 0.255444	 0.491488	 0.688658	 0.237272	 0.661678	 0.715146	 0.65894	 0.718484	 0.62739
1064	0.97344	 0.527991	 0.612188	 0.413095	 0.22109	 0.758935	 0.134399	 0.502197	 0.643481	 0.512936	 0.575066	 0.635477
1065	0.682873	 0.606035	 0.918707	 0.278643	 0.571454	 0.671635	 0.208629	 0.738583	 0.725194	 0.660921	 0.701936	 0.602181
1066	0.858688	 0.741886	 0.735986	 0.296534	 0.328207	 0.79038	 0.219428	 0.604882	 0.60814	 0.606708	 0.60728	 0.604917
1067	0.791768	 0.824107	 0.740223	 0.303374	 0.329567	 0.853837	 0.258349	 0.630925	 0.558689	 0.560013	 0.550908	 0.512501
1068	0.897196	 0.676237	 0.712482	 0.410332	 0.388997	 0.774323	 0.191464	 0.563284	 0.662963	 0.505376	 0.653001	 0.533534
1069	0.910949	 0.618785	 0.728512	 0.339671	 0.317396	 0.729888	 0.169783	 0.577957	 0.656428	 0.729633	 0.62482	 0.548025
1070	0.811379	 0.778927	 0.759385	 0.291557	 0.4049	 0.77478	 0.241259	 0.619658	 0.614225	 0.555611	 0.664758	 0.632944
1071	0.952651	 0.700964	 0.558235	 0.281515	 0.207804	 0.828556	 0.1915	 0.514027	 0.546461	 0.551111	 0.620945	 0.687981
1072	0.72123	 0.546265	 0.906305	 0.315897	 0.529232	 0.736888	 0.157811	 0.718497	 0.739829	 0.581333	 0.578157	 0.721339
1073	0.828709	 0.875152	 0.532053	 0.196502	 0.210531	 0.875372	 0.260486	 0.511791	 0.517271	 0.727115	 0.65521	 0.561612
1074	0.678652	 0.960768	 0.573766	 0.171304	 0.296487	 0.844909	 0.316132	 0.535507	 0.523316	 0.701589	 0.731456	 0.603177
1075	0.66502	 0.860809	 0.787361	 0.202716	 0.401578	 0.800626	 0.306729	 0.635405	 0.628245	 0.642239	 0.615053	 0.591346
1076	0.7879	 0.813115	 0.757898	 0.263975	 0.375105	 0.807595	 0.256673	 0.641223	 0.564543	 0.548779	 0.628727	 0.645802
1077	0.662031	 0.967241	 0.572616	 0.164474	 0.344231	 0.838859	 0.321873	 0.538393	 0.516029	 0.636495	 0.746669	 0.66436
1078	0.649091	 0.769615	 0.862845	 0.143606	 0.451471	 0.709308	 0.294607	 0.676897	 0.698044	 0.649468	 0.689593	 0.747039
1079	0.839955	 0.746102	 0.748323	 0.319189	 0.371249	 0.773561	 0.224727	 0.599167	 0.641804	 0.596324	 0.633014	 0.572105
1080	0.577231	 0.982574	 0.578751	 0.19437	 0.4648	 0.864411	 0.349743	 0.505886	 0.589938	 0.503409	 0.673154	 0.64629
1081	0.854776	 0.506079	 0.827475	 0.420106	 0.510974	 0.741854	 0.127727	 0.653632	 0.667229	 0.528523	 0.691001	 0.630209
1082	0.95679	 0.580788	 0.674287	 0.344694	 0.253069	 0.748426	 0.15286	 0.571852	 0.585097	 0.628029	 0.606813	 0.651223
1083	0.876359	 0.784014	 0.663996	 0.315188	 0.325517	 0.811454	 0.227888	 0.588586	 0.535924	 0.536447	 0.667332	 0.603555
1084	0.781556	 0.531177	 0.877899	 0.342893	 0.414322	 0.751097	 0.142552	 0.688769	 0.712956	 0.66272	 0.51475	 0.617212
1085	0.838359	 0.705355	 0.746051	 0.30348	 0.363682	 0.763394	 0.211817	 0.559059	 0.735965	 0.684958	 0.588163	 0.544255
1086	0.865316	 0.75381	 0.690174	 0.18995	 0.292708	 0.815585	 0.22164	 0.547295	 0.662607	 0.65459	 0.557772	 0.740127
1087	0.884296	 0.635238	 0.784841	 0.353433	 0.278081	 0.782675	 0.178854	 0.659917	 0.568614	 0.646314	 0.547318	 0.524562
1088	0.643749	 0.820716	 0.847035	 0.150092	 0.423656	 0.831879	 0.307937	 0.698289	 0.59939	 0.59043	 0.524182	 0.725543
1089	0.845328	 0.773599	 0.722337	 0.259491	 0.332615	 0.788744	 0.231637	 0.59738	 0.602771	 0.620964	 0.630928	 0.64865
1090	0.89147	 0.769093	 0.653259	 0.229363	 0.262107	 0.785466	 0.220845	 0.580746	 0.537186	 0.668189	 0.666215	 0.70406
1091	0.594441	 0.888908	 0.798336	 0.209318	 0.441092	 0.881397	 0.337085	 0.685581	 0.536646	 0.582557	 0.510357	 0.550007
1092	0.900672	 0.682142	 0.737234	 0.284602	 0.212546	 0.835209	 0.192906	 0.65581	 0.503104	 0.671021	 0.523266	 0.546724
1093	0.505117	 0.991218	 0.589486	 0.0765381	 0.425002	 0.920495	 0.373342	 0.540854	 0.533001	 0.728886	 0.610727	 0.629366
1094	0.825356	 0.686096	 0.805253	 0.371908	 0.445639	 0.761099	 0.20769	 0.635281	 0.664544	 0.518262	 0.642227	 0.573152
1095	0.947547	 0.529161	 0.688506	 0.449153	 0.218747	 0.760421	 0.135356	 0.552518	 0.648267	 0.551035	 0.517639	 0.521499
1096	0.851925	 0.515772	 0.83265	 0.385669	 0.400929	 0.744533	 0.132128	 0.661458	 0.658846	 0.557972	 0.582412	 0.662347
1097	0.589729	 0.728181	 0.905122	 0.133304	 0.47793	 0.746767	 0.315371	 0.722744	 0.70803	 0.605519	 0.570896	 0.749856
1098	0.883303	 0.803209	 0.603692	 0.104553	 0.217367	 0.921047	 0.231515	 0.553948	 0.5252	 0.717186	 0.523258	 0.696034
1099	0.963907	 0.614298	 0.608229	 0.388342	 0.208619	 0.782837	 0.163447	 0.506772	 0.628273	 0.598303	 0.572284	 0.528992
1100	0.609734	 0.813574	 0.850557	 0.245143	 0.458639	 0.745002	 0.321424	 0.675231	 0.666632	 0.58922	 0.659101	 0.539029
1101	0.864567	 0.780424	 0.678344	 0.18781	 0.259354	 0.828122	 0.229354	 0.56561	 0.604268	 0.726837	 0.571892	 0.651388
1102	0.55362	 0.888048	 0.783687	 0.0781053	 0.421201	 0.799239	 0.353146	 0.617926	 0.663163	 0.673214	 0.627804	 0.724531
1103	0.609831	 0.936164	 0.704531	 0.0583597	 0.414372	 0.887057	 0.335739	 0.586902	 0.597896	 0.71213	 0.540868	 0.72345
