3958	0.822224	 0.70801	 0.820771	 0.3086	 0.444427	 0.746972	 0.216233	 0.719731	 0.503958	 0.552264	 0.734836	 0.664441
3959	0.516294	 0.914617	 0.776592	 0.130888	 0.376373	 0.782505	 0.368748	 0.663966	 0.546368	 0.678381	 0.74595	 0.616989
3960	0.786807	 0.718432	 0.795724	 0.301376	 0.454118	 0.726888	 0.228591	 0.601117	 0.735115	 0.631636	 0.666692	 0.578711
3961	0.909341	 0.51568	 0.785368	 0.355087	 0.344358	 0.724995	 0.131093	 0.676131	 0.535095	 0.618086	 0.641605	 0.69512
3962	0.809692	 0.852871	 0.665661	 0.239637	 0.292554	 0.804153	 0.260357	 0.578555	 0.558838	 0.684199	 0.671663	 0.582445
3963	0.686942	 0.783847	 0.859995	 0.227137	 0.402519	 0.824942	 0.282308	 0.714497	 0.589302	 0.570973	 0.519965	 0.63797
3964	0.913835	 0.758866	 0.594752	 0.350617	 0.316197	 0.815316	 0.213964	 0.52758	 0.566898	 0.503538	 0.684432	 0.579275
3965	0.842044	 0.618755	 0.820524	 0.341723	 0.386714	 0.753548	 0.178185	 0.648803	 0.663691	 0.618883	 0.583434	 0.59898
3966	0.964287	 0.604564	 0.629812	 0.406361	 0.327895	 0.765923	 0.160256	 0.532604	 0.604315	 0.516836	 0.688777	 0.596616
3967	0.868171	 0.827279	 0.578997	 0.116156	 0.233687	 0.930397	 0.240652	 0.529504	 0.542221	 0.67991	 0.523581	 0.690777
3968	0.846896	 0.706633	 0.738839	 0.30838	 0.345675	 0.768485	 0.210502	 0.55758	 0.724895	 0.702462	 0.581491	 0.517316
3969	0.837736	 0.662768	 0.829535	 0.358822	 0.379287	 0.758296	 0.196476	 0.710983	 0.537083	 0.588409	 0.640489	 0.562814
3970	0.872997	 0.501185	 0.832737	 0.38035	 0.46307	 0.686682	 0.125506	 0.723862	 0.515996	 0.684247	 0.748662	 0.615392
3971	0.76505	 0.517348	 0.907842	 0.361063	 0.420597	 0.743986	 0.135402	 0.742696	 0.647106	 0.655449	 0.535797	 0.606043
3972	0.668237	 0.732718	 0.893359	 0.272211	 0.553926	 0.700606	 0.275378	 0.7266	 0.645351	 0.518494	 0.739759	 0.630632
3973	0.586371	 0.719111	 0.908525	 0.197262	 0.48626	 0.763148	 0.31524	 0.725644	 0.715779	 0.534457	 0.529254	 0.690262
3974	0.632357	 0.734463	 0.9019	 0.160497	 0.448257	 0.780598	 0.293207	 0.730743	 0.662748	 0.659838	 0.531961	 0.680333
3975	0.845011	 0.562689	 0.83458	 0.432895	 0.355488	 0.760444	 0.153607	 0.66351	 0.658044	 0.562629	 0.533309	 0.51139
3976	0.550595	 0.714969	 0.90774	 0.148511	 0.383132	 0.659773	 0.338211	 0.719965	 0.744057	 0.740801	 0.736447	 0.579629
3977	0.797752	 0.825202	 0.726861	 0.217061	 0.357324	 0.73824	 0.257009	 0.610275	 0.581967	 0.673456	 0.748291	 0.693709
3978	0.756773	 0.846741	 0.752105	 0.268922	 0.348348	 0.865863	 0.273552	 0.657634	 0.521374	 0.532589	 0.552179	 0.576559
3979	0.965845	 0.511846	 0.651021	 0.392873	 0.369796	 0.746381	 0.129046	 0.535533	 0.628452	 0.516344	 0.706176	 0.696667
3980	0.828	 0.691948	 0.820081	 0.218398	 0.303147	 0.807835	 0.209268	 0.687174	 0.571266	 0.711185	 0.522173	 0.65155
3981	0.808484	 0.863406	 0.623394	 0.107792	 0.293916	 0.892065	 0.262981	 0.525038	 0.61118	 0.671476	 0.53597	 0.747151
3982	0.585422	 0.856285	 0.830932	 0.166591	 0.444741	 0.811503	 0.337548	 0.683298	 0.601066	 0.596884	 0.587579	 0.64289
3983	0.909596	 0.68027	 0.7056	 0.303333	 0.230765	 0.829195	 0.190986	 0.581814	 0.610545	 0.68685	 0.506798	 0.503997
3984	0.521558	 0.956621	 0.6487	 0.0858872	 0.385074	 0.833888	 0.367491	 0.511395	 0.677424	 0.720539	 0.673213	 0.645404
3985	0.669678	 0.704234	 0.882892	 0.231953	 0.487347	 0.702524	 0.264667	 0.688848	 0.736304	 0.653316	 0.656135	 0.613839
3986	0.846333	 0.697966	 0.798546	 0.323432	 0.303083	 0.793599	 0.207646	 0.677974	 0.55306	 0.656691	 0.56542	 0.516529
3987	0.876083	 0.756813	 0.671605	 0.187391	 0.267948	 0.837493	 0.220355	 0.541019	 0.647379	 0.659588	 0.53574	 0.715608
3988	0.946902	 0.714724	 0.557097	 0.143628	 0.148437	 0.922772	 0.196286	 0.51726	 0.538471	 0.711292	 0.514657	 0.639789
3989	0.503385	 0.748598	 0.902147	 0.216819	 0.485886	 0.753194	 0.372833	 0.71826	 0.710972	 0.568969	 0.565683	 0.503149
3990	0.792357	 0.658656	 0.864808	 0.336446	 0.420574	 0.738904	 0.204133	 0.71405	 0.601249	 0.640332	 0.636241	 0.547942
3991	0.57965	 0.828048	 0.845287	 0.198592	 0.419661	 0.736656	 0.337091	 0.67008	 0.667026	 0.656234	 0.687446	 0.548029
3992	0.759956	 0.754999	 0.836845	 0.267759	 0.349921	 0.82906	 0.248468	 0.697573	 0.580073	 0.657729	 0.510026	 0.52281
3993	0.65978	 0.597724	 0.926317	 0.353173	 0.50179	 0.747188	 0.212363	 0.749552	 0.737367	 0.569037	 0.517962	 0.549954
3994	0.759369	 0.909799	 0.615467	 0.158038	 0.329896	 0.942211	 0.285193	 0.550052	 0.548695	 0.604868	 0.500134	 0.639888
3995	0.641327	 0.813368	 0.817107	 0.145377	 0.448874	 0.742583	 0.307569	 0.622103	 0.73013	 0.618905	 0.649039	 0.738838
3996	0.5446	 0.903327	 0.750436	 0.162584	 0.377223	 0.783085	 0.357472	 0.578756	 0.694504	 0.723423	 0.684079	 0.515384
3997	0.806919	 0.502801	 0.883386	 0.412916	 0.535145	 0.731924	 0.126453	 0.725007	 0.620207	 0.562651	 0.693382	 0.615604
3998	0.893047	 0.798566	 0.566328	 0.280362	 0.266939	 0.820888	 0.228392	 0.514207	 0.556626	 0.593314	 0.672721	 0.617731
3999	0.869265	 0.800647	 0.642341	 0.203135	 0.251377	 0.795965	 0.233755	 0.557555	 0.569809	 0.712645	 0.653726	 0.68242
4000	0.772293	 0.602538	 0.893386	 0.282323	 0.500645	 0.678977	 0.182319	 0.731307	 0.631967	 0.711224	 0.727154	 0.639288
4001	0.881145	 0.818306	 0.547624	 0.167577	 0.228437	 0.951727	 0.23574	 0.508906	 0.543057	 0.51092	 0.510974	 0.727559
4002	0.909222	 0.784345	 0.529535	 0.20632	 0.205658	 0.892431	 0.221648	 0.500678	 0.536332	 0.581485	 0.588987	 0.681115
4003	0.700977	 0.776211	 0.845196	 0.209301	 0.38096	 0.698389	 0.274887	 0.675195	 0.652952	 0.748308	 0.732896	 0.597077
4004	0.777824	 0.52772	 0.878303	 0.398397	 0.515547	 0.733875	 0.140827	 0.687126	 0.720983	 0.587542	 0.614607	 0.587682
4005	0.753066	 0.914016	 0.588122	 0.191059	 0.377598	 0.800196	 0.28768	 0.504512	 0.605345	 0.578019	 0.747284	 0.729518
4006	0.955971	 0.605543	 0.6505	 0.22689	 0.194466	 0.77751	 0.161202	 0.540704	 0.616658	 0.718354	 0.544669	 0.743155
4007	0.894397	 0.798846	 0.569384	 0.177746	 0.210583	 0.93402	 0.228201	 0.53282	 0.523048	 0.615654	 0.525412	 0.633266
4008	0.771055	 0.52749	 0.907595	 0.385761	 0.408358	 0.748451	 0.141086	 0.749534	 0.625826	 0.609698	 0.535814	 0.589435
4009	0.729975	 0.910997	 0.64067	 0.149827	 0.31217	 0.84905	 0.293807	 0.533694	 0.617391	 0.729657	 0.623072	 0.617079
4010	0.558853	 0.780465	 0.883919	 0.23789	 0.487909	 0.778422	 0.34208	 0.703492	 0.684802	 0.501351	 0.553605	 0.587666
4011	0.826148	 0.872877	 0.567535	 0.18333	 0.252261	 0.926898	 0.260624	 0.539699	 0.506859	 0.676315	 0.565947	 0.554943
4012	0.905151	 0.771999	 0.604378	 0.310462	 0.254012	 0.817881	 0.219099	 0.547191	 0.539768	 0.603077	 0.648619	 0.563029
4013	0.929422	 0.719901	 0.597684	 0.268471	 0.312246	 0.773294	 0.200323	 0.507444	 0.612292	 0.580656	 0.697355	 0.746277
4014	0.912668	 0.660503	 0.69749	 0.307234	 0.402304	 0.719071	 0.184036	 0.554928	 0.657231	 0.638983	 0.731429	 0.68062
4015	0.914751	 0.747609	 0.626807	 0.112186	 0.192777	 0.900565	 0.210659	 0.566232	 0.530973	 0.70089	 0.513477	 0.742414
4016	0.95734	 0.548925	 0.695618	 0.338421	 0.171569	 0.774365	 0.141962	 0.619465	 0.517071	 0.541391	 0.533105	 0.722842
4017	0.69736	 0.676099	 0.900099	 0.274948	 0.50121	 0.676306	 0.240949	 0.722883	 0.682362	 0.672486	 0.721604	 0.5625
4018	0.7494	 0.881444	 0.704632	 0.143979	 0.333113	 0.908921	 0.282839	 0.621197	 0.526278	 0.722088	 0.510274	 0.585826
4019	0.69024	 0.536373	 0.920706	 0.384105	 0.662294	 0.695856	 0.155067	 0.739693	 0.745941	 0.604512	 0.705966	 0.540211
4020	0.862232	 0.601853	 0.801266	 0.32987	 0.332493	 0.761771	 0.168625	 0.62929	 0.671223	 0.703578	 0.539812	 0.550673
4021	0.727982	 0.762545	 0.845819	 0.200515	 0.382781	 0.76979	 0.261196	 0.686667	 0.624927	 0.712764	 0.602397	 0.625218
4022	0.81766	 0.583802	 0.844562	 0.415497	 0.571692	 0.729849	 0.166051	 0.658727	 0.697707	 0.530568	 0.724003	 0.556516
4023	0.846454	 0.553448	 0.847269	 0.366628	 0.323701	 0.760531	 0.149361	 0.69688	 0.603244	 0.606314	 0.523926	 0.608238
4024	0.822793	 0.631218	 0.843817	 0.394634	 0.507334	 0.727412	 0.18645	 0.682565	 0.630614	 0.562975	 0.713815	 0.536296
4025	0.705119	 0.915629	 0.647621	 0.235228	 0.368095	 0.868453	 0.302036	 0.523816	 0.648664	 0.631167	 0.5694	 0.507112
4026	0.608995	 0.825265	 0.86246	 0.111492	 0.361061	 0.735028	 0.323539	 0.739171	 0.539176	 0.713995	 0.741112	 0.723927
4027	0.59928	 0.794957	 0.844095	 0.187913	 0.459494	 0.687382	 0.323325	 0.644359	 0.743195	 0.618777	 0.730591	 0.631594
4028	0.784783	 0.771766	 0.805486	 0.292068	 0.424733	 0.754673	 0.246278	 0.683636	 0.552871	 0.575	 0.706569	 0.616392
4029	0.538973	 0.714867	 0.91135	 0.141181	 0.480672	 0.686082	 0.346443	 0.726101	 0.737104	 0.58436	 0.664393	 0.69684
4030	0.939452	 0.571101	 0.688705	 0.466746	 0.363103	 0.759216	 0.150529	 0.545648	 0.663947	 0.510127	 0.652489	 0.503462
4031	0.532354	 0.970478	 0.618138	 0.183998	 0.410891	 0.846399	 0.364072	 0.503067	 0.65013	 0.658233	 0.666414	 0.510627
4032	0.94902	 0.554251	 0.707358	 0.30945	 0.324007	 0.70167	 0.144137	 0.605329	 0.563007	 0.693543	 0.68633	 0.731839
4033	0.956784	 0.632418	 0.641139	 0.335704	 0.198868	 0.757842	 0.169907	 0.552002	 0.579653	 0.734399	 0.595339	 0.535572
4034	0.894809	 0.648774	 0.71044	 0.300391	 0.345007	 0.745616	 0.182355	 0.539242	 0.716061	 0.675362	 0.616784	 0.634819
4035	0.626108	 0.950678	 0.674203	 0.158892	 0.405685	 0.915831	 0.331576	 0.597316	 0.532225	 0.672811	 0.536225	 0.553803
4036	0.876279	 0.763173	 0.686839	 0.190571	 0.247508	 0.874997	 0.222137	 0.581409	 0.583197	 0.748086	 0.500874	 0.567509
4037	0.900994	 0.596864	 0.75965	 0.243842	 0.261122	 0.784683	 0.162723	 0.607315	 0.643001	 0.698523	 0.503505	 0.71178
4038	0.906041	 0.557607	 0.765987	 0.267365	 0.330354	 0.718557	 0.14743	 0.615684	 0.634928	 0.738611	 0.613954	 0.729731
4039	0.933316	 0.564906	 0.73425	 0.280481	 0.274552	 0.73414	 0.148664	 0.620467	 0.571627	 0.683317	 0.601722	 0.747516
4040	0.928603	 0.684763	 0.629526	 0.319046	 0.331048	 0.754022	 0.189778	 0.50637	 0.659596	 0.60787	 0.682561	 0.653387
4041	0.524108	 0.753736	 0.909902	 0.0394964	 0.438215	 0.761413	 0.359924	 0.738905	 0.668039	 0.739862	 0.587327	 0.717797
4042	0.610591	 0.781941	 0.888843	 0.171242	 0.465634	 0.779435	 0.315507	 0.735545	 0.607647	 0.538295	 0.590189	 0.737663
4043	0.848621	 0.78025	 0.693098	 0.241595	 0.34027	 0.775204	 0.232764	 0.55754	 0.644363	 0.636394	 0.654297	 0.681618
4044	0.902648	 0.762816	 0.629276	 0.247082	 0.258769	 0.829455	 0.217037	 0.554456	 0.558296	 0.579232	 0.61147	 0.695387
4045	0.801489	 0.856283	 0.643896	 0.135156	 0.31008	 0.895756	 0.263227	 0.52651	 0.63737	 0.617669	 0.504531	 0.740764
4046	0.691028	 0.593045	 0.913286	 0.235126	 0.480447	 0.745992	 0.197137	 0.728528	 0.740621	 0.740323	 0.523	 0.646161
4047	0.614025	 0.892839	 0.787314	 0.213278	 0.41851	 0.871541	 0.330039	 0.687738	 0.514343	 0.6227	 0.548175	 0.516651
4048	0.638646	 0.931938	 0.684251	 0.161722	 0.41429	 0.895664	 0.325567	 0.557878	 0.629855	 0.650942	 0.513773	 0.585399
4049	0.766582	 0.726096	 0.814014	 0.327767	 0.449044	 0.769293	 0.236951	 0.621927	 0.722084	 0.513419	 0.592363	 0.604993
4050	0.612697	 0.823902	 0.84844	 0.206067	 0.464967	 0.797998	 0.321709	 0.685334	 0.634391	 0.508781	 0.57832	 0.680948
4051	0.807846	 0.821857	 0.726938	 0.256316	 0.339596	 0.836058	 0.253541	 0.642509	 0.51499	 0.534103	 0.613668	 0.657463
4052	0.633199	 0.931214	 0.6933	 0.108345	 0.34623	 0.78499	 0.327318	 0.568224	 0.621169	 0.699136	 0.729685	 0.726239
4053	0.733143	 0.625455	 0.907113	 0.293362	 0.537197	 0.732654	 0.203569	 0.739961	 0.653003	 0.526891	 0.65672	 0.729413
4054	0.863	 0.500154	 0.816595	 0.378822	 0.382149	 0.738989	 0.125068	 0.64183	 0.672936	 0.59546	 0.570171	 0.656928
4055	0.564295	 0.908937	 0.754444	 0.190981	 0.436987	 0.813233	 0.35018	 0.599673	 0.651513	 0.617697	 0.622204	 0.554397
4056	0.97577	 0.560473	 0.616214	 0.322879	 0.14758	 0.789972	 0.145122	 0.524199	 0.602947	 0.516562	 0.515482	 0.748392
4057	0.561798	 0.70802	 0.920388	 0.222386	 0.5306	 0.691538	 0.32904	 0.743417	 0.709801	 0.506204	 0.667457	 0.635495
4058	0.959062	 0.544708	 0.673782	 0.329363	 0.23777	 0.728165	 0.140451	 0.560936	 0.607519	 0.705758	 0.587561	 0.652328
4059	0.583943	 0.895125	 0.786399	 0.092492	 0.375856	 0.76918	 0.341683	 0.652043	 0.588547	 0.682717	 0.722031	 0.739197
4060	0.545554	 0.836832	 0.837902	 0.125869	 0.474793	 0.81016	 0.353605	 0.657103	 0.683917	 0.579267	 0.537656	 0.709297
4061	0.573391	 0.773602	 0.882149	 0.177373	 0.41323	 0.727254	 0.33329	 0.69729	 0.699328	 0.717249	 0.655248	 0.533538
4062	0.859654	 0.659606	 0.770841	 0.299273	 0.359972	 0.750298	 0.191474	 0.596429	 0.690927	 0.688567	 0.599192	 0.598339
4063	0.75369	 0.519415	 0.906907	 0.434576	 0.56567	 0.736288	 0.137156	 0.731578	 0.6811	 0.54626	 0.65645	 0.560521
4064	0.849701	 0.723775	 0.775273	 0.199799	 0.309127	 0.734374	 0.215598	 0.658884	 0.554964	 0.749164	 0.677043	 0.7359
4065	0.509287	 0.800355	 0.871818	 0.169143	 0.479316	 0.731808	 0.37008	 0.68901	 0.689261	 0.545668	 0.658836	 0.631351
4066	0.692042	 0.799463	 0.837229	 0.219224	 0.39098	 0.813459	 0.284246	 0.678322	 0.626346	 0.724822	 0.541952	 0.504507
4067	0.899868	 0.507176	 0.734159	 0.341694	 0.459362	 0.712788	 0.127856	 0.546124	 0.74496	 0.640483	 0.682804	 0.700246
4068	0.748073	 0.760283	 0.834814	 0.192807	 0.385714	 0.757644	 0.253822	 0.679234	 0.618849	 0.688167	 0.631252	 0.688834
4069	0.535011	 0.900839	 0.786957	 0.222683	 0.462356	 0.827635	 0.361134	 0.648702	 0.596991	 0.580512	 0.599614	 0.502443
4070	0.747144	 0.900967	 0.662661	 0.248176	 0.350393	 0.900119	 0.287088	 0.579671	 0.552345	 0.516084	 0.54342	 0.587409
4071	0.880158	 0.786582	 0.612278	 0.191772	 0.245501	 0.867205	 0.227808	 0.507251	 0.632943	 0.6629	 0.537651	 0.656404
4072	0.719525	 0.531422	 0.919591	 0.42521	 0.672276	 0.734266	 0.147627	 0.74332	 0.703832	 0.505212	 0.727682	 0.590691
4073	0.787219	 0.576057	 0.878149	 0.380452	 0.438723	 0.739653	 0.1662	 0.699776	 0.676477	 0.651127	 0.577797	 0.514456
4074	0.87926	 0.510607	 0.809485	 0.476988	 0.322674	 0.752487	 0.12945	 0.652843	 0.629918	 0.503882	 0.539855	 0.531988
4075	0.725784	 0.919738	 0.649486	 0.0991035	 0.295812	 0.876584	 0.296454	 0.582561	 0.528365	 0.748528	 0.618461	 0.675998
4076	0.614266	 0.895217	 0.767873	 0.129119	 0.385829	 0.767637	 0.330206	 0.622983	 0.621467	 0.667103	 0.711032	 0.69917
4077	0.841349	 0.696082	 0.791717	 0.25488	 0.381358	 0.705088	 0.207985	 0.639119	 0.627761	 0.730504	 0.71013	 0.661153
4078	0.838693	 0.712772	 0.783696	 0.353844	 0.35371	 0.780085	 0.214271	 0.633816	 0.625113	 0.607178	 0.591188	 0.503925
4079	0.787958	 0.80327	 0.743174	 0.19754	 0.343039	 0.785383	 0.254121	 0.586306	 0.662688	 0.704263	 0.613841	 0.651548
4080	0.678327	 0.829216	 0.831351	 0.237912	 0.399669	 0.807231	 0.295991	 0.727584	 0.506039	 0.595792	 0.624776	 0.58338
4081	0.685857	 0.787227	 0.816197	 0.210957	 0.490275	 0.744288	 0.283595	 0.619162	 0.736626	 0.53186	 0.64916	 0.732528
4082	0.529766	 0.798474	 0.891619	 0.189498	 0.396064	 0.718382	 0.35918	 0.739753	 0.604386	 0.669583	 0.731533	 0.521913
4083	0.651364	 0.902484	 0.752814	 0.207871	 0.428704	 0.809851	 0.31775	 0.647291	 0.54378	 0.550185	 0.674565	 0.647883
4084	0.728679	 0.853973	 0.752481	 0.214852	 0.379644	 0.852382	 0.283711	 0.612218	 0.619196	 0.521663	 0.535567	 0.691737
4085	0.814633	 0.652691	 0.852113	 0.305792	 0.380871	 0.760325	 0.196909	 0.712222	 0.577721	 0.611333	 0.599449	 0.640551
4086	0.681309	 0.841858	 0.816589	 0.234222	 0.390755	 0.805158	 0.297389	 0.714688	 0.507157	 0.613283	 0.63905	 0.575139
4087	0.557208	 0.981471	 0.587259	 0.182296	 0.41932	 0.841132	 0.356178	 0.502024	 0.609311	 0.600023	 0.706987	 0.587026
4088	0.91192	 0.620618	 0.677696	 0.403804	 0.272479	 0.79066	 0.170336	 0.504352	 0.741182	 0.506846	 0.515289	 0.5645
4089	0.807394	 0.537025	 0.860119	 0.312821	 0.478829	 0.72947	 0.144078	 0.672709	 0.702498	 0.623488	 0.616497	 0.722641
4090	0.809257	 0.550678	 0.851004	 0.359036	 0.572259	 0.740335	 0.150851	 0.658201	 0.719609	 0.512064	 0.696733	 0.717368
4091	0.819684	 0.579886	 0.859569	 0.291838	 0.509328	 0.702915	 0.163973	 0.693177	 0.641395	 0.645399	 0.714865	 0.715752
4092	0.825027	 0.686006	 0.824907	 0.393006	 0.439953	 0.761949	 0.207726	 0.686127	 0.582691	 0.518515	 0.667504	 0.531194
4093	0.708019	 0.743587	 0.854302	 0.2119	 0.435681	 0.778272	 0.262509	 0.670458	 0.691122	 0.574487	 0.555461	 0.723744
4094	0.583395	 0.764969	 0.885593	 0.211241	 0.470563	 0.766624	 0.32647	 0.700673	 0.701218	 0.597675	 0.560343	 0.578163
4095	0.768842	 0.526519	 0.895966	 0.366876	 0.511158	 0.703892	 0.140649	 0.717603	 0.683642	 0.714139	 0.64873	 0.533528
4096	0.75316	 0.613363	 0.904744	 0.287356	 0.469236	 0.725269	 0.192007	 0.747171	 0.623169	 0.645336	 0.633891	 0.660237
4097	0.932902	 0.587331	 0.734381	 0.421369	 0.344318	 0.760733	 0.156682	 0.651558	 0.507507	 0.520116	 0.684546	 0.574471
4098	0.514592	 0.970528	 0.622947	 0.0640567	 0.472465	 0.905892	 0.370066	 0.507303	 0.648028	 0.671362	 0.537784	 0.707023
4099	0.669509	 0.886942	 0.741392	 0.17384	 0.386251	 0.839086	 0.309286	 0.59124	 0.648015	 0.69403	 0.567676	 0.572964
4100	0.61545	 0.77115	 0.867582	 0.21622	 0.465814	 0.788469	 0.310935	 0.676197	 0.717378	 0.524399	 0.522453	 0.667424
4101	0.957419	 0.64191	 0.616219	 0.376154	 0.288315	 0.751458	 0.172878	 0.521791	 0.607975	 0.610184	 0.673556	 0.57456
4102	0.785792	 0.690417	 0.827309	 0.274806	 0.447641	 0.734776	 0.218541	 0.640083	 0.704548	 0.631414	 0.638576	 0.647796
4103	0.575107	 0.9635	 0.666166	 0.138996	 0.4523	 0.858188	 0.349432	 0.580368	 0.555799	 0.534924	 0.644276	 0.730334
4104	0.809989	 0.642634	 0.837768	 0.388978	 0.377927	 0.779351	 0.193635	 0.658338	 0.680078	 0.507281	 0.526772	 0.566225
4105	0.835786	 0.862746	 0.574388	 0.219595	 0.273472	 0.930053	 0.25614	 0.540304	 0.514484	 0.528065	 0.549838	 0.62643
4106	0.91879	 0.534013	 0.749461	 0.359673	 0.403903	 0.722874	 0.137898	 0.602576	 0.635941	 0.613911	 0.677629	 0.674118
4107	0.861716	 0.532209	 0.825562	 0.454794	 0.392972	 0.754599	 0.139135	 0.661942	 0.641409	 0.502413	 0.589246	 0.558377
4108	0.742222	 0.750966	 0.833841	 0.248464	 0.442739	 0.752977	 0.252822	 0.659321	 0.667418	 0.591603	 0.633971	 0.665476
4109	0.880689	 0.819397	 0.54629	 0.182832	 0.231737	 0.85111	 0.236102	 0.510252	 0.538627	 0.63194	 0.645116	 0.730109
4110	0.859048	 0.70612	 0.77146	 0.350912	 0.344864	 0.793375	 0.207942	 0.639986	 0.5895	 0.52914	 0.595052	 0.585168
4111	0.790376	 0.814796	 0.691712	 0.296981	 0.422868	 0.772348	 0.256419	 0.521705	 0.724538	 0.552704	 0.670799	 0.595948
4112	0.963835	 0.55362	 0.677934	 0.324176	 0.182247	 0.756347	 0.143317	 0.604473	 0.52284	 0.630634	 0.560249	 0.692567
4113	0.877939	 0.716613	 0.722507	 0.233752	 0.32921	 0.770256	 0.20783	 0.58389	 0.63286	 0.636463	 0.62538	 0.742384
4114	0.77935	 0.907488	 0.557038	 0.20381	 0.344284	 0.876737	 0.279355	 0.503669	 0.565836	 0.522656	 0.64271	 0.701427
4115	0.742986	 0.862484	 0.6773	 0.181585	 0.400471	 0.793221	 0.281013	 0.513959	 0.717763	 0.582207	 0.646439	 0.74438
4116	0.977367	 0.592976	 0.616084	 0.437742	 0.282782	 0.745807	 0.155615	 0.574194	 0.500776	 0.572032	 0.715638	 0.525431
4117	0.781946	 0.639607	 0.845374	 0.335521	 0.544299	 0.730987	 0.198174	 0.648869	 0.731908	 0.526786	 0.676321	 0.655907
4118	0.969352	 0.578725	 0.629793	 0.362435	 0.230099	 0.749758	 0.151449	 0.532545	 0.604411	 0.628458	 0.603151	 0.617885
4119	0.551695	 0.966452	 0.656617	 0.0703293	 0.404625	 0.874645	 0.357433	 0.556364	 0.592325	 0.70691	 0.617923	 0.688591
4120	0.803615	 0.825732	 0.707318	 0.237252	 0.313092	 0.800269	 0.255591	 0.578844	 0.61971	 0.701919	 0.626252	 0.567605
4121	0.5201	 0.899566	 0.795559	 0.199203	 0.403159	 0.763923	 0.367	 0.670088	 0.564888	 0.638076	 0.747649	 0.516832
4122	0.547467	 0.989091	 0.579653	 0.160552	 0.468348	 0.957479	 0.359602	 0.521303	 0.559698	 0.656987	 0.504101	 0.530038
4123	0.73906	 0.920735	 0.625078	 0.266258	 0.372665	 0.849263	 0.292764	 0.57179	 0.517446	 0.543023	 0.68186	 0.562942
4124	0.774445	 0.904395	 0.580898	 0.31566	 0.383722	 0.814265	 0.280103	 0.508906	 0.586619	 0.542184	 0.736888	 0.511063
4125	0.891554	 0.583889	 0.799412	 0.345126	 0.418098	 0.706422	 0.158591	 0.703744	 0.501244	 0.645539	 0.746803	 0.656751
4126	0.739459	 0.797511	 0.783616	 0.299891	 0.45876	 0.757572	 0.26714	 0.603682	 0.699289	 0.546908	 0.660832	 0.575181
4127	0.58405	 0.92521	 0.746901	 0.0974419	 0.435449	 0.874969	 0.343941	 0.64301	 0.543617	 0.607874	 0.56098	 0.742953
4128	0.692876	 0.813616	 0.833988	 0.222322	 0.383073	 0.746265	 0.287245	 0.700185	 0.568654	 0.682114	 0.699378	 0.588527
4129	0.623148	 0.784448	 0.851014	 0.237182	 0.477237	 0.775823	 0.309974	 0.655755	 0.727979	 0.502648	 0.559871	 0.651281
4130	0.616423	 0.803815	 0.856829	 0.195338	 0.428227	 0.754795	 0.316758	 0.681166	 0.667016	 0.663352	 0.632324	 0.576706
4131	0.869744	 0.62044	 0.812255	 0.338545	 0.38087	 0.692651	 0.175118	 0.692559	 0.545594	 0.733756	 0.718846	 0.570386
4132	0.524551	 0.953719	 0.684331	 0.162518	 0.448148	 0.841213	 0.366396	 0.56003	 0.625286	 0.603669	 0.636489	 0.594695
4133	0.595073	 0.678812	 0.921298	 0.239053	 0.581815	 0.65683	 0.297224	 0.741872	 0.730997	 0.51278	 0.728676	 0.64029
4134	0.709223	 0.753784	 0.869573	 0.210435	 0.418849	 0.699206	 0.26527	 0.722288	 0.592446	 0.690973	 0.740944	 0.659676
4135	0.792862	 0.853364	 0.696462	 0.187155	 0.297996	 0.896399	 0.264857	 0.611086	 0.535321	 0.741295	 0.522094	 0.5113
