3888	0.702432	 0.726438	 0.856855	 0.202681	 0.470162	 0.735514	 0.258899	 0.662159	 0.726768	 0.615155	 0.619808	 0.720376
3889	0.863461	 0.698191	 0.742441	 0.347289	 0.401742	 0.746186	 0.204453	 0.577737	 0.681797	 0.608445	 0.664931	 0.559603
3890	0.798639	 0.823951	 0.734191	 0.286507	 0.331033	 0.81698	 0.256467	 0.635118	 0.540785	 0.614758	 0.623459	 0.534693
3891	0.706404	 0.95157	 0.557066	 0.18184	 0.349978	 0.839561	 0.306766	 0.526854	 0.519143	 0.600926	 0.742711	 0.679406
3892	0.596372	 0.757877	 0.891917	 0.186048	 0.45134	 0.754435	 0.31808	 0.712374	 0.685411	 0.662914	 0.587541	 0.585005
3893	0.926781	 0.550592	 0.711534	 0.31054	 0.378968	 0.711372	 0.143779	 0.553029	 0.685127	 0.676707	 0.667903	 0.715481
3894	0.786033	 0.539034	 0.900005	 0.350747	 0.360254	 0.759165	 0.146586	 0.748834	 0.604355	 0.596501	 0.506243	 0.655178
3895	0.556725	 0.895918	 0.763225	 0.0755558	 0.397204	 0.804167	 0.352351	 0.59227	 0.686016	 0.733559	 0.631712	 0.673537
3896	0.805329	 0.832174	 0.702967	 0.259614	 0.431667	 0.785518	 0.256698	 0.588319	 0.592484	 0.505224	 0.721103	 0.706196
3897	0.501151	 0.882374	 0.779639	 0.114313	 0.459764	 0.787011	 0.374521	 0.59733	 0.707326	 0.604339	 0.627331	 0.675696
3898	0.765479	 0.79073	 0.747995	 0.257488	 0.490972	 0.745884	 0.25722	 0.559641	 0.738572	 0.520608	 0.702095	 0.704099
3899	0.842431	 0.84813	 0.586965	 0.291442	 0.284748	 0.853458	 0.251313	 0.515813	 0.580574	 0.598204	 0.623837	 0.515798
3900	0.546927	 0.784578	 0.897279	 0.131601	 0.478081	 0.818336	 0.348989	 0.739413	 0.621405	 0.536798	 0.500879	 0.747263
3901	0.671735	 0.829172	 0.779931	 0.258965	 0.430568	 0.754643	 0.298467	 0.585803	 0.739674	 0.633231	 0.644893	 0.516792
3902	0.651168	 0.711947	 0.911332	 0.33403	 0.54106	 0.719462	 0.276395	 0.747067	 0.646646	 0.503027	 0.67973	 0.522449
3903	0.976567	 0.513144	 0.64898	 0.405758	 0.347554	 0.72816	 0.129389	 0.581936	 0.528946	 0.562839	 0.739554	 0.654721
3904	0.734409	 0.829616	 0.727827	 0.207662	 0.422938	 0.747952	 0.276614	 0.542135	 0.742303	 0.620812	 0.68418	 0.683656
3905	0.624821	 0.943051	 0.68547	 0.145623	 0.395202	 0.884397	 0.331294	 0.582966	 0.577915	 0.688226	 0.568686	 0.582032
3906	0.849421	 0.700264	 0.781017	 0.31345	 0.48052	 0.742056	 0.207829	 0.633745	 0.620352	 0.534555	 0.737806	 0.682864
3907	0.541468	 0.961487	 0.660563	 0.206406	 0.478276	 0.846107	 0.360737	 0.543633	 0.625098	 0.513039	 0.638154	 0.598831
3908	0.56055	 0.712509	 0.919268	 0.268048	 0.496175	 0.754784	 0.330823	 0.742371	 0.706473	 0.508246	 0.54092	 0.544041
3909	0.712	 0.573137	 0.9186	 0.426929	 0.506614	 0.74723	 0.177872	 0.742135	 0.702621	 0.515572	 0.563377	 0.525037
3910	0.71166	 0.737149	 0.840383	 0.226482	 0.454404	 0.722636	 0.259029	 0.642341	 0.737087	 0.663142	 0.647551	 0.633358
3911	0.50627	 0.935406	 0.672176	 0.105711	 0.479818	 0.866771	 0.372708	 0.505817	 0.728074	 0.655159	 0.536599	 0.637699
3912	0.806789	 0.741332	 0.796947	 0.336929	 0.482617	 0.729655	 0.231083	 0.644688	 0.624648	 0.56155	 0.745158	 0.569868
3913	0.873846	 0.567698	 0.822506	 0.314022	 0.356772	 0.747155	 0.153511	 0.698182	 0.55171	 0.586163	 0.613497	 0.741929
3914	0.555017	 0.91406	 0.760389	 0.148839	 0.447099	 0.826801	 0.353976	 0.621192	 0.612493	 0.596914	 0.612444	 0.648487
3915	0.543736	 0.959333	 0.668188	 0.192558	 0.46919	 0.796629	 0.359891	 0.551139	 0.620246	 0.53281	 0.733796	 0.61949
3916	0.571437	 0.961957	 0.633315	 0.136434	 0.442004	 0.878638	 0.350581	 0.513166	 0.650535	 0.593714	 0.577992	 0.669813
3917	0.895245	 0.738443	 0.691953	 0.255624	 0.264907	 0.808318	 0.211394	 0.619718	 0.51145	 0.606772	 0.619734	 0.686955
3918	0.840886	 0.682361	 0.784757	 0.311361	 0.427873	 0.699888	 0.203181	 0.61209	 0.679978	 0.698024	 0.720425	 0.575577
3919	0.858082	 0.525344	 0.847235	 0.39805	 0.505628	 0.74616	 0.136246	 0.7296	 0.530216	 0.51039	 0.746427	 0.67384
3920	0.844003	 0.639204	 0.79363	 0.277075	 0.420219	 0.734403	 0.186198	 0.608412	 0.709314	 0.648562	 0.631698	 0.695595
3921	0.704223	 0.685372	 0.899271	 0.191695	 0.449616	 0.727677	 0.242305	 0.730123	 0.654911	 0.682159	 0.625588	 0.715593
3922	0.579662	 0.880713	 0.759717	 0.0981464	 0.34445	 0.730678	 0.342171	 0.572357	 0.730086	 0.738768	 0.749575	 0.692575
3923	0.538817	 0.845778	 0.849093	 0.18531	 0.475933	 0.750222	 0.357208	 0.696756	 0.607531	 0.541799	 0.693871	 0.630718
3924	0.681118	 0.903038	 0.683792	 0.248191	 0.417968	 0.795692	 0.307783	 0.531926	 0.687091	 0.576378	 0.668857	 0.567013
3925	0.53247	 0.784556	 0.879517	 0.109596	 0.467353	 0.738511	 0.356917	 0.694076	 0.700293	 0.589658	 0.629337	 0.734404
3926	0.645578	 0.962595	 0.592963	 0.172234	 0.40503	 0.923796	 0.326476	 0.51007	 0.600432	 0.573961	 0.53565	 0.626197
3927	0.885657	 0.784115	 0.629629	 0.106041	 0.228331	 0.889013	 0.226053	 0.545077	 0.578097	 0.722159	 0.520453	 0.73921
3928	0.962834	 0.647153	 0.610548	 0.356714	 0.334691	 0.764819	 0.173993	 0.543383	 0.555715	 0.534734	 0.73563	 0.661271
3929	0.533652	 0.959093	 0.69498	 0.132778	 0.456869	 0.906035	 0.363354	 0.62169	 0.511687	 0.634461	 0.558207	 0.614967
3930	0.856202	 0.524674	 0.810488	 0.369421	 0.374167	 0.734182	 0.136007	 0.623085	 0.709492	 0.72945	 0.557199	 0.526042
3931	0.777755	 0.787982	 0.772609	 0.229391	 0.347103	 0.805968	 0.252877	 0.610007	 0.660748	 0.723247	 0.559809	 0.548722
3932	0.974073	 0.594968	 0.621291	 0.324083	 0.306584	 0.733707	 0.156466	 0.553357	 0.549763	 0.599543	 0.717731	 0.739847
3933	0.600201	 0.955096	 0.630481	 0.095255	 0.396645	 0.874674	 0.340508	 0.505954	 0.661897	 0.709398	 0.58847	 0.65548
3934	0.508018	 0.952198	 0.694925	 0.166967	 0.452819	 0.857242	 0.372178	 0.57428	 0.610504	 0.633589	 0.608914	 0.543861
3935	0.604011	 0.853707	 0.801946	 0.171697	 0.378903	 0.748767	 0.329482	 0.620551	 0.695753	 0.72311	 0.687484	 0.559559
3936	0.884814	 0.567185	 0.791899	 0.370028	 0.430258	 0.745099	 0.15251	 0.633371	 0.641799	 0.544665	 0.658993	 0.668997
3937	0.773764	 0.833522	 0.697755	 0.289347	 0.419916	 0.759624	 0.265611	 0.534993	 0.703596	 0.584775	 0.700883	 0.57381
3938	0.97527	 0.560631	 0.640636	 0.355484	 0.187916	 0.714237	 0.145195	 0.574474	 0.532812	 0.738809	 0.608615	 0.596709
3939	0.85816	 0.722132	 0.767603	 0.237075	 0.26971	 0.829818	 0.213354	 0.662433	 0.535286	 0.632579	 0.533657	 0.661888
3940	0.867271	 0.685889	 0.720475	 0.307551	 0.302186	 0.808702	 0.199571	 0.540157	 0.732729	 0.620331	 0.501196	 0.5775
3941	0.688226	 0.858598	 0.781152	 0.138578	 0.385556	 0.822539	 0.29807	 0.639908	 0.606503	 0.652193	 0.584018	 0.713284
3942	0.567636	 0.800169	 0.884451	 0.172912	 0.359619	 0.709875	 0.339727	 0.729664	 0.610983	 0.72926	 0.749744	 0.554631
3943	0.758923	 0.680221	 0.882614	 0.334389	 0.459609	 0.740584	 0.221776	 0.739719	 0.581607	 0.580251	 0.66038	 0.569609
3944	0.976919	 0.568463	 0.620921	 0.354314	 0.152122	 0.791436	 0.147692	 0.541962	 0.572618	 0.528409	 0.532144	 0.668912
3945	0.967993	 0.648706	 0.588147	 0.324202	 0.153267	 0.847579	 0.173966	 0.535419	 0.542236	 0.531792	 0.546236	 0.604685
3946	0.550292	 0.850899	 0.798233	 0.163943	 0.436083	 0.786717	 0.352344	 0.599836	 0.745598	 0.702653	 0.58988	 0.520298
3947	0.644228	 0.867067	 0.76829	 0.206477	 0.431183	 0.828103	 0.315414	 0.593204	 0.693886	 0.571769	 0.544741	 0.620553
3948	0.903479	 0.673057	 0.696099	 0.373133	 0.323732	 0.790365	 0.189486	 0.54529	 0.676851	 0.51334	 0.585853	 0.589953
3949	0.901602	 0.772271	 0.620665	 0.306394	 0.211104	 0.807889	 0.219822	 0.574447	 0.50628	 0.698597	 0.64737	 0.500947
3950	0.725092	 0.846872	 0.772534	 0.215304	 0.356961	 0.817946	 0.283388	 0.641529	 0.587922	 0.680523	 0.59712	 0.56305
3951	0.975369	 0.600518	 0.60186	 0.34215	 0.206422	 0.791015	 0.158165	 0.527785	 0.575987	 0.515481	 0.594887	 0.69597
3952	0.80826	 0.774725	 0.747176	 0.248622	 0.344682	 0.748237	 0.240855	 0.58423	 0.674932	 0.732436	 0.658844	 0.579425
3953	0.769131	 0.799761	 0.727788	 0.280702	 0.447744	 0.716794	 0.258561	 0.540233	 0.747153	 0.623521	 0.738965	 0.582651
3954	0.935967	 0.511389	 0.741312	 0.381443	 0.231543	 0.729547	 0.129157	 0.635606	 0.550529	 0.705516	 0.555666	 0.559039
3955	0.603092	 0.78403	 0.875188	 0.129334	 0.379943	 0.70883	 0.319586	 0.69788	 0.672611	 0.743347	 0.711805	 0.654464
3956	0.845287	 0.552224	 0.810973	 0.370931	 0.480023	 0.684839	 0.148891	 0.616373	 0.730421	 0.742528	 0.697979	 0.504742
3957	0.918219	 0.504756	 0.771617	 0.435297	 0.4122	 0.72582	 0.12681	 0.66041	 0.545852	 0.577965	 0.710138	 0.577105
3958	0.812778	 0.78802	 0.723386	 0.329818	 0.451693	 0.761342	 0.243445	 0.564328	 0.679305	 0.526755	 0.706051	 0.581679
3959	0.824823	 0.681894	 0.80987	 0.219439	 0.339308	 0.78605	 0.206244	 0.641159	 0.659596	 0.716993	 0.532797	 0.669579
3960	0.88545	 0.506821	 0.811252	 0.454932	 0.44761	 0.749166	 0.127816	 0.673348	 0.58571	 0.5046	 0.688604	 0.581038
3961	0.863395	 0.570718	 0.822918	 0.4415	 0.401851	 0.748503	 0.15559	 0.668698	 0.619234	 0.559012	 0.617981	 0.50443
3962	0.926797	 0.730905	 0.620103	 0.222753	 0.187282	 0.877555	 0.203928	 0.570782	 0.512898	 0.603919	 0.544979	 0.661369
3963	0.868514	 0.791581	 0.656945	 0.222419	 0.295066	 0.823052	 0.231534	 0.559547	 0.586111	 0.586798	 0.614201	 0.723241
3964	0.796622	 0.664876	 0.831616	 0.302826	 0.478257	 0.720361	 0.205742	 0.644202	 0.704244	 0.623519	 0.671964	 0.626609
3965	0.805039	 0.722534	 0.82263	 0.280135	 0.443079	 0.714354	 0.225311	 0.688195	 0.573748	 0.631563	 0.747088	 0.649695
3966	0.638693	 0.677809	 0.916214	 0.22187	 0.499666	 0.66576	 0.26957	 0.73761	 0.708683	 0.667315	 0.713096	 0.609055
3967	0.746284	 0.75867	 0.795491	 0.329747	 0.396191	 0.807701	 0.253903	 0.597721	 0.744578	 0.509112	 0.504033	 0.554425
3968	0.947247	 0.658686	 0.619654	 0.359505	 0.344911	 0.757355	 0.179264	 0.513008	 0.63122	 0.56241	 0.707269	 0.628078
3969	0.603017	 0.790543	 0.846299	 0.17913	 0.472419	 0.787555	 0.32077	 0.646314	 0.744322	 0.512852	 0.529473	 0.734282
3970	0.723586	 0.680729	 0.877952	 0.233445	 0.498945	 0.667006	 0.233192	 0.691656	 0.702698	 0.689221	 0.744798	 0.650657
3971	0.952223	 0.536044	 0.702617	 0.407946	 0.328236	 0.708791	 0.137658	 0.597946	 0.571518	 0.662638	 0.678282	 0.563743
3972	0.662558	 0.902416	 0.73605	 0.177172	 0.378057	 0.845242	 0.313899	 0.609397	 0.598328	 0.685025	 0.588606	 0.567669
3973	0.73676	 0.703246	 0.866086	 0.322982	 0.398382	 0.79561	 0.237901	 0.68734	 0.675958	 0.565185	 0.501224	 0.54832
3974	0.664175	 0.971541	 0.52398	 0.151377	 0.305063	 0.888691	 0.321676	 0.508291	 0.51397	 0.697703	 0.69659	 0.601321
3975	0.751504	 0.839719	 0.721524	 0.285853	 0.386901	 0.823789	 0.273573	 0.557199	 0.692919	 0.545801	 0.567388	 0.562228
3976	0.802677	 0.774376	 0.787034	 0.260474	 0.378358	 0.727546	 0.242201	 0.677913	 0.534086	 0.665636	 0.746	 0.641014
3977	0.664115	 0.922299	 0.71143	 0.148816	 0.390397	 0.857732	 0.316008	 0.635695	 0.506574	 0.584591	 0.625732	 0.715622
3978	0.870382	 0.586184	 0.822065	 0.371499	 0.398072	 0.735589	 0.161386	 0.697687	 0.551983	 0.602109	 0.663497	 0.60659
3979	0.946122	 0.620258	 0.640706	 0.357787	 0.314957	 0.765035	 0.166906	 0.510841	 0.666506	 0.550813	 0.63808	 0.651845
3980	0.798588	 0.779131	 0.782384	 0.261487	 0.389092	 0.770143	 0.244642	 0.656405	 0.572068	 0.593365	 0.66912	 0.65762
3981	0.703469	 0.894524	 0.729335	 0.263639	 0.41273	 0.802894	 0.299218	 0.639767	 0.524048	 0.551384	 0.705407	 0.574907
3982	0.587057	 0.965946	 0.611981	 0.102219	 0.377842	 0.801573	 0.345603	 0.50126	 0.645168	 0.647462	 0.74783	 0.745504
3983	0.815703	 0.88661	 0.526436	 0.185111	 0.282336	 0.982681	 0.266014	 0.508669	 0.516348	 0.604259	 0.501913	 0.547403
3984	0.640177	 0.862104	 0.8067	 0.222216	 0.409962	 0.793659	 0.316216	 0.666886	 0.591833	 0.629498	 0.63813	 0.551589
3985	0.79041	 0.573805	 0.877364	 0.240691	 0.481694	 0.686321	 0.164609	 0.700378	 0.672012	 0.748106	 0.687797	 0.721454
3986	0.993434	 0.53898	 0.556735	 0.378139	 0.1415	 0.766473	 0.137547	 0.509401	 0.553851	 0.535264	 0.57795	 0.669
3987	0.77656	 0.698174	 0.861528	 0.218077	 0.418402	 0.708282	 0.223956	 0.721692	 0.575927	 0.693101	 0.711423	 0.721279
3988	0.645563	 0.945266	 0.673212	 0.118852	 0.407371	 0.932371	 0.324713	 0.597834	 0.529798	 0.593432	 0.501668	 0.709752
3989	0.712509	 0.851168	 0.735328	 0.23402	 0.408447	 0.78473	 0.288388	 0.56089	 0.709629	 0.610369	 0.630262	 0.600476
3990	0.661075	 0.664729	 0.901015	 0.210336	 0.605445	 0.663878	 0.251785	 0.709921	 0.748174	 0.550348	 0.740472	 0.748471
3991	0.848194	 0.715615	 0.72904	 0.168319	 0.317263	 0.804691	 0.213243	 0.550081	 0.724462	 0.732917	 0.52164	 0.726676
3992	0.530157	 0.989518	 0.597109	 0.102425	 0.441601	 0.889708	 0.365207	 0.558591	 0.507259	 0.591737	 0.65828	 0.726641
3993	0.626632	 0.825082	 0.822046	 0.156976	 0.433601	 0.792144	 0.315881	 0.635772	 0.703012	 0.658733	 0.567071	 0.644814
3994	0.795407	 0.791678	 0.728491	 0.296277	 0.370119	 0.717677	 0.248989	 0.556788	 0.706737	 0.720086	 0.722664	 0.504672
3995	0.790163	 0.560819	 0.878358	 0.347115	 0.419021	 0.752702	 0.157883	 0.69965	 0.677577	 0.583314	 0.54387	 0.658191
3996	0.857488	 0.577033	 0.808596	 0.30314	 0.373657	 0.739982	 0.158779	 0.629428	 0.687365	 0.696788	 0.576606	 0.646234
3997	0.519373	 0.876057	 0.814689	 0.156254	 0.492881	 0.748371	 0.366808	 0.660221	 0.622732	 0.511416	 0.720036	 0.695083
3998	0.848861	 0.608061	 0.790582	 0.339299	 0.467454	 0.710949	 0.172807	 0.597123	 0.733615	 0.662269	 0.679647	 0.590471
3999	0.897992	 0.771448	 0.633834	 0.274637	 0.243034	 0.816689	 0.220266	 0.584539	 0.503431	 0.630572	 0.644279	 0.610072
4000	0.668283	 0.685437	 0.903661	 0.261502	 0.476559	 0.654601	 0.257712	 0.722225	 0.702067	 0.711898	 0.747001	 0.525405
4001	0.865223	 0.535222	 0.83954	 0.464588	 0.366343	 0.747136	 0.140302	 0.731841	 0.51166	 0.546313	 0.625021	 0.50235
4002	0.68613	 0.874414	 0.759928	 0.205371	 0.402192	 0.830129	 0.301575	 0.621228	 0.611624	 0.580385	 0.585262	 0.639416
4003	0.718722	 0.773946	 0.802807	 0.17107	 0.412038	 0.795975	 0.267766	 0.603937	 0.745687	 0.659058	 0.528083	 0.703608
4004	0.646384	 0.952242	 0.633611	 0.151957	 0.395032	 0.895288	 0.325178	 0.536894	 0.600653	 0.626153	 0.564377	 0.632735
4005	0.736281	 0.616026	 0.891855	 0.322404	 0.516773	 0.734005	 0.197649	 0.7048	 0.713828	 0.561727	 0.612526	 0.650079
4006	0.618446	 0.963174	 0.643584	 0.0484332	 0.421804	 0.940468	 0.335154	 0.574589	 0.536563	 0.734669	 0.505642	 0.697346
4007	0.987369	 0.584716	 0.572008	 0.37505	 0.0898596	 0.848817	 0.152391	 0.53935	 0.513324	 0.524249	 0.520139	 0.521589
4008	0.69799	 0.79059	 0.824892	 0.137908	 0.394116	 0.780363	 0.279811	 0.644283	 0.686287	 0.735635	 0.580587	 0.683225
4009	0.755042	 0.853193	 0.69648	 0.164774	 0.341181	 0.843262	 0.275463	 0.539889	 0.68995	 0.749954	 0.546835	 0.585376
4010	0.880084	 0.568854	 0.77929	 0.233604	 0.335723	 0.741617	 0.153522	 0.601634	 0.695272	 0.749033	 0.560426	 0.744943
4011	0.729109	 0.942397	 0.534045	 0.169644	 0.302933	 0.929597	 0.298948	 0.505673	 0.53209	 0.703897	 0.595614	 0.527852
4012	0.669812	 0.855391	 0.755822	 0.124632	 0.396394	 0.810944	 0.304057	 0.571902	 0.722902	 0.721592	 0.567972	 0.664994
4013	0.643666	 0.807609	 0.860109	 0.168989	 0.404785	 0.713619	 0.30546	 0.71394	 0.590865	 0.672872	 0.744139	 0.67708
4014	0.684997	 0.610996	 0.912252	 0.364219	 0.595932	 0.70816	 0.211009	 0.727231	 0.738603	 0.539731	 0.66029	 0.548115
4015	0.730427	 0.513785	 0.918309	 0.387503	 0.454835	 0.743898	 0.13451	 0.744229	 0.690524	 0.696245	 0.525528	 0.512112
4016	0.513719	 0.75489	 0.89671	 0.104017	 0.460425	 0.74352	 0.366442	 0.710469	 0.715074	 0.642423	 0.594063	 0.672207
4017	0.72194	 0.773504	 0.815546	 0.214194	 0.403626	 0.746683	 0.266505	 0.627246	 0.710575	 0.70986	 0.630444	 0.599986
4018	0.866929	 0.554114	 0.835311	 0.343976	 0.304173	 0.75187	 0.148304	 0.733256	 0.501435	 0.604326	 0.574553	 0.670096
4019	0.73404	 0.682128	 0.891623	 0.273477	 0.407957	 0.742034	 0.230249	 0.734014	 0.619363	 0.724388	 0.606596	 0.536346
4020	0.894661	 0.618672	 0.782676	 0.322385	 0.385701	 0.746902	 0.171488	 0.681238	 0.520266	 0.566606	 0.693499	 0.714953
4021	0.884666	 0.53304	 0.771299	 0.438756	 0.385921	 0.746108	 0.138637	 0.587697	 0.714557	 0.563266	 0.586223	 0.538631
4022	0.548849	 0.845412	 0.855107	 0.13986	 0.379703	 0.776637	 0.35264	 0.722903	 0.559853	 0.718675	 0.682292	 0.575125
4023	0.543812	 0.917464	 0.71224	 0.122478	 0.468182	 0.844283	 0.358358	 0.538867	 0.720292	 0.581649	 0.551998	 0.702057
4024	0.942916	 0.597071	 0.685509	 0.345564	 0.325119	 0.746746	 0.159338	 0.559556	 0.628118	 0.593234	 0.64721	 0.669422
4025	0.694349	 0.912055	 0.661908	 0.232895	 0.361169	 0.784434	 0.304858	 0.526696	 0.663989	 0.663469	 0.708344	 0.544111
4026	0.975194	 0.618287	 0.582373	 0.362712	 0.170672	 0.79842	 0.163828	 0.515766	 0.574562	 0.582184	 0.574419	 0.572538
4027	0.918944	 0.768876	 0.546617	 0.127132	 0.163886	 0.934675	 0.215811	 0.526996	 0.50545	 0.739753	 0.54206	 0.616846
4028	0.835606	 0.515303	 0.817342	 0.348957	 0.500274	 0.724989	 0.132252	 0.616263	 0.749341	 0.615413	 0.64526	 0.682883
4029	0.852588	 0.823002	 0.646083	 0.227395	 0.262282	 0.813357	 0.243035	 0.592195	 0.504367	 0.664426	 0.66827	 0.647698
4030	0.798592	 0.777207	 0.784013	 0.291103	 0.476006	 0.754399	 0.244092	 0.656925	 0.573702	 0.514159	 0.745963	 0.669503
4031	0.666414	 0.935413	 0.669318	 0.238184	 0.410955	 0.812734	 0.316898	 0.570265	 0.581282	 0.567539	 0.704421	 0.577079
4032	0.576923	 0.731988	 0.909714	 0.193539	 0.476729	 0.77722	 0.324043	 0.73203	 0.693524	 0.600561	 0.516306	 0.612874
4033	0.947124	 0.512548	 0.707239	 0.298461	 0.269093	 0.718102	 0.129465	 0.584688	 0.606833	 0.699411	 0.592232	 0.745987
4034	0.834927	 0.640194	 0.799721	 0.399745	 0.485835	 0.742348	 0.188093	 0.61036	 0.718604	 0.539608	 0.664922	 0.540434
4035	0.56464	 0.916198	 0.757995	 0.0927775	 0.362216	 0.78794	 0.350478	 0.625264	 0.599353	 0.709885	 0.714045	 0.69252
4036	0.766426	 0.765021	 0.818922	 0.24724	 0.357192	 0.731813	 0.249579	 0.670219	 0.607564	 0.743181	 0.684406	 0.565723
4037	0.918599	 0.626391	 0.684492	 0.314174	 0.252768	 0.786778	 0.17167	 0.525177	 0.703823	 0.740916	 0.521445	 0.513796
4038	0.603531	 0.915405	 0.69653	 0.109888	 0.406157	 0.776927	 0.336126	 0.528174	 0.717632	 0.639712	 0.69374	 0.742231
4039	0.869468	 0.812899	 0.609879	 0.188641	 0.253417	 0.878352	 0.236836	 0.533204	 0.575663	 0.602446	 0.559091	 0.699356
4040	0.753779	 0.55123	 0.891182	 0.285633	 0.524969	 0.722055	 0.156702	 0.701401	 0.724998	 0.638729	 0.61983	 0.730229
4041	0.527063	 0.946586	 0.722124	 0.239852	 0.482218	 0.912154	 0.365367	 0.632596	 0.528174	 0.529785	 0.51468	 0.50064
4042	0.646814	 0.951147	 0.652299	 0.272629	 0.422471	 0.835372	 0.324927	 0.572467	 0.552813	 0.542784	 0.691517	 0.505355
4043	0.536065	 0.713744	 0.911088	 0.248732	 0.498563	 0.670259	 0.348396	 0.725281	 0.740521	 0.547248	 0.693239	 0.510421
4044	0.609939	 0.663391	 0.918662	 0.216883	 0.487308	 0.702832	 0.280736	 0.736261	 0.747567	 0.700924	 0.607755	 0.557357
4045	0.553174	 0.920619	 0.764777	 0.130387	 0.348853	 0.808173	 0.354986	 0.670017	 0.515363	 0.723617	 0.721188	 0.596763
4046	0.797329	 0.693712	 0.808866	 0.30172	 0.394421	 0.759354	 0.216901	 0.618001	 0.719949	 0.688311	 0.575609	 0.53206
4047	0.728085	 0.86567	 0.726907	 0.254073	 0.373468	 0.862575	 0.28624	 0.581677	 0.645167	 0.556089	 0.520685	 0.567669
4048	0.907783	 0.721939	 0.639717	 0.395246	 0.406779	 0.768244	 0.204327	 0.514451	 0.657196	 0.520172	 0.729618	 0.532402
4049	0.573339	 0.893189	 0.799573	 0.148928	 0.449407	 0.873906	 0.345651	 0.693973	 0.521306	 0.585449	 0.534211	 0.658855
4050	0.762877	 0.670669	 0.861786	 0.32591	 0.556904	 0.709457	 0.216647	 0.679442	 0.68664	 0.554049	 0.728508	 0.611517
4051	0.582152	 0.8288	 0.862103	 0.169807	 0.437112	 0.806161	 0.336032	 0.72004	 0.580977	 0.638336	 0.582798	 0.599649
4052	0.980683	 0.505335	 0.603666	 0.428154	 0.362176	 0.695156	 0.126766	 0.509752	 0.615712	 0.646272	 0.747634	 0.580056
4053	0.848823	 0.618512	 0.806086	 0.249054	 0.357165	 0.760761	 0.177125	 0.628023	 0.6853	 0.66946	 0.551598	 0.731029
4054	0.661278	 0.865269	 0.800377	 0.196897	 0.395611	 0.794357	 0.308825	 0.69352	 0.523552	 0.620938	 0.670674	 0.630369
4055	0.512344	 0.986108	 0.58948	 0.186477	 0.486834	 0.939018	 0.370959	 0.510366	 0.595119	 0.606079	 0.51734	 0.524135
4056	0.675333	 0.767015	 0.872691	 0.243651	 0.458461	 0.707371	 0.282526	 0.713466	 0.621957	 0.626702	 0.726153	 0.598739
4057	0.857195	 0.709411	 0.705956	 0.203673	 0.354551	 0.748184	 0.209393	 0.522774	 0.7483	 0.705135	 0.626193	 0.746796
4058	0.673936	 0.827516	 0.830104	 0.140075	 0.389001	 0.832154	 0.297301	 0.693715	 0.575616	 0.701052	 0.545549	 0.654608
4059	0.688839	 0.797599	 0.854384	 0.224134	 0.380545	 0.851987	 0.285009	 0.742157	 0.517422	 0.630615	 0.509149	 0.562482
4060	0.790473	 0.607004	 0.876109	 0.436796	 0.404909	 0.767478	 0.181174	 0.708385	 0.644831	 0.507675	 0.545671	 0.501373
4061	0.669506	 0.912613	 0.713847	 0.185189	 0.396548	 0.774422	 0.312963	 0.595839	 0.592911	 0.615337	 0.737142	 0.669561
4062	0.857418	 0.570181	 0.787227	 0.394905	 0.496167	 0.748949	 0.155858	 0.59079	 0.743508	 0.505735	 0.662368	 0.643496
4063	0.75264	 0.675914	 0.874111	 0.241932	 0.452896	 0.740783	 0.221804	 0.701343	 0.658975	 0.617378	 0.618617	 0.715799
4064	0.683106	 0.878029	 0.769945	 0.191623	 0.384209	 0.891373	 0.303211	 0.665019	 0.533601	 0.679793	 0.502426	 0.525631
4065	0.721414	 0.830144	 0.746451	 0.268896	 0.457468	 0.779119	 0.280977	 0.561643	 0.730024	 0.507816	 0.636467	 0.639606
