3273	0.609919	 0.911182	 0.726591	 0.0866498	 0.420585	 0.840718	 0.333426	 0.570479	 0.670483	 0.650508	 0.572967	 0.749736
3274	0.949	 0.574515	 0.687817	 0.348907	 0.28253	 0.72778	 0.151175	 0.568897	 0.611359	 0.683159	 0.625996	 0.617396
3275	0.907428	 0.54032	 0.775346	 0.369089	 0.275988	 0.761917	 0.140699	 0.63666	 0.603591	 0.520357	 0.534768	 0.702251
3276	0.625947	 0.820448	 0.833122	 0.257862	 0.465944	 0.784638	 0.315398	 0.652345	 0.684795	 0.524806	 0.586315	 0.576657
3277	0.858803	 0.75884	 0.704258	 0.31273	 0.324344	 0.754131	 0.224463	 0.565774	 0.643807	 0.697075	 0.665798	 0.519793
3278	0.503801	 0.947397	 0.723005	 0.0895522	 0.447995	 0.877629	 0.373648	 0.641125	 0.512118	 0.662773	 0.6037	 0.667262
3279	0.543489	 0.889578	 0.809597	 0.109228	 0.46862	 0.873636	 0.357307	 0.698723	 0.528125	 0.583036	 0.525228	 0.723973
3280	0.902248	 0.674651	 0.721144	 0.338463	 0.29494	 0.761549	 0.190194	 0.588636	 0.620076	 0.685537	 0.609731	 0.527452
3281	0.921495	 0.643479	 0.718045	 0.291378	 0.37216	 0.706468	 0.177219	 0.603519	 0.582871	 0.677759	 0.738859	 0.713167
3282	0.502452	 0.816045	 0.874733	 0.173045	 0.470165	 0.793071	 0.373765	 0.713912	 0.626125	 0.62141	 0.579075	 0.538281
3283	0.749976	 0.605853	 0.9021	 0.3111	 0.481881	 0.751815	 0.188751	 0.733223	 0.65551	 0.512904	 0.59324	 0.737946
3284	0.930909	 0.522665	 0.677688	 0.310604	 0.396039	 0.696553	 0.133364	 0.507437	 0.733806	 0.703977	 0.685196	 0.720245
3285	0.724413	 0.885292	 0.726186	 0.131067	 0.324427	 0.855757	 0.29106	 0.646014	 0.506835	 0.697836	 0.60493	 0.68048
3286	0.765327	 0.795238	 0.756807	 0.240821	 0.413136	 0.731971	 0.258484	 0.577256	 0.711059	 0.655934	 0.697213	 0.630557
3287	0.885536	 0.745225	 0.701418	 0.266242	 0.324534	 0.785198	 0.215164	 0.615827	 0.532665	 0.577263	 0.671652	 0.712289
3288	0.725408	 0.611806	 0.903048	 0.30033	 0.519594	 0.681638	 0.198283	 0.721559	 0.701598	 0.708282	 0.691853	 0.554396
3289	0.701037	 0.695804	 0.900728	 0.226063	 0.429201	 0.742525	 0.247901	 0.739323	 0.632421	 0.694786	 0.605375	 0.621092
3290	0.65567	 0.791672	 0.837128	 0.226756	 0.452198	 0.794292	 0.296973	 0.646436	 0.713338	 0.510426	 0.539893	 0.685697
3291	0.81062	 0.735502	 0.801484	 0.254863	 0.354646	 0.787876	 0.228245	 0.655418	 0.608268	 0.624756	 0.582405	 0.653115
3292	0.728616	 0.765287	 0.802387	 0.154142	 0.405012	 0.797452	 0.261795	 0.60297	 0.747497	 0.704162	 0.520991	 0.702582
3293	0.850683	 0.556957	 0.848785	 0.396079	 0.359723	 0.730594	 0.150626	 0.717666	 0.558797	 0.683641	 0.605178	 0.501821
3294	0.78278	 0.537083	 0.878905	 0.321965	 0.482986	 0.718552	 0.145753	 0.692009	 0.705218	 0.695961	 0.613346	 0.630811
3295	0.762938	 0.825091	 0.764794	 0.180487	 0.3524	 0.808128	 0.26676	 0.634246	 0.59091	 0.648855	 0.60563	 0.699619
3296	0.845258	 0.537033	 0.853741	 0.427822	 0.50932	 0.735337	 0.142006	 0.711121	 0.583663	 0.544382	 0.719177	 0.575004
3297	0.764482	 0.523173	 0.878833	 0.255752	 0.478553	 0.726687	 0.138909	 0.681532	 0.747784	 0.736464	 0.571636	 0.731164
3298	0.614326	 0.933575	 0.721219	 0.16547	 0.348588	 0.829851	 0.333968	 0.644576	 0.502623	 0.699473	 0.692741	 0.574354
3299	0.665753	 0.797413	 0.846575	 0.135739	 0.39593	 0.777879	 0.294079	 0.676895	 0.651856	 0.73515	 0.596082	 0.663424
3300	0.798623	 0.870814	 0.639978	 0.309282	 0.366878	 0.810208	 0.267097	 0.552055	 0.57793	 0.557403	 0.698238	 0.533969
3301	0.783366	 0.794715	 0.787514	 0.242528	 0.323835	 0.819996	 0.253124	 0.686488	 0.517205	 0.65362	 0.588838	 0.584328
3302	0.880574	 0.681668	 0.724237	 0.306454	 0.365295	 0.741382	 0.195882	 0.559967	 0.691188	 0.663155	 0.649128	 0.614135
3303	0.962026	 0.609984	 0.656217	 0.397631	 0.281243	 0.678137	 0.162194	 0.597571	 0.50716	 0.747013	 0.737239	 0.538569
3304	0.586321	 0.861678	 0.834035	 0.226329	 0.437851	 0.820905	 0.337712	 0.724961	 0.516018	 0.585234	 0.611214	 0.534497
3305	0.584079	 0.986238	 0.58056	 0.154851	 0.381446	 0.926703	 0.347749	 0.549175	 0.504674	 0.721447	 0.609631	 0.502986
3306	0.833798	 0.506915	 0.824912	 0.343637	 0.459605	 0.73994	 0.128296	 0.627385	 0.736574	 0.568997	 0.598143	 0.742883
3307	0.568299	 0.928386	 0.73587	 0.178059	 0.433998	 0.820204	 0.349837	 0.608243	 0.600563	 0.598565	 0.649036	 0.60127
3308	0.575355	 0.703691	 0.912702	 0.119463	 0.412201	 0.661175	 0.318606	 0.728374	 0.73486	 0.735029	 0.721961	 0.673004
3309	0.515379	 0.800278	 0.858887	 0.176043	 0.437531	 0.747875	 0.366856	 0.66387	 0.728305	 0.670675	 0.624938	 0.504688
3310	0.923278	 0.712769	 0.657752	 0.299698	 0.262741	 0.766631	 0.199131	 0.585716	 0.533204	 0.654792	 0.668603	 0.631752
3311	0.523286	 0.811789	 0.882574	 0.116337	 0.474809	 0.820941	 0.363135	 0.732884	 0.598039	 0.666829	 0.529829	 0.622534
3312	0.661634	 0.847428	 0.799995	 0.187493	 0.418227	 0.839604	 0.305696	 0.637709	 0.64744	 0.563945	 0.520156	 0.677306
3313	0.772994	 0.73398	 0.820582	 0.242981	 0.394032	 0.779972	 0.237777	 0.645425	 0.67272	 0.620773	 0.567827	 0.664807
3314	0.562558	 0.924905	 0.706064	 0.139677	 0.440323	 0.833722	 0.351735	 0.544128	 0.696538	 0.627971	 0.592862	 0.63801
3315	0.802767	 0.534287	 0.885426	 0.377951	 0.534774	 0.729289	 0.142947	 0.727672	 0.618785	 0.564288	 0.696087	 0.650929
3316	0.614884	 0.855499	 0.831082	 0.214068	 0.37535	 0.775655	 0.325253	 0.712723	 0.536188	 0.690679	 0.690429	 0.51208
3317	0.835818	 0.85516	 0.592405	 0.190471	 0.264812	 0.845981	 0.254454	 0.527276	 0.564398	 0.660119	 0.637102	 0.667517
3318	0.822756	 0.523134	 0.875838	 0.429314	 0.398056	 0.748394	 0.136388	 0.733168	 0.581137	 0.538859	 0.584797	 0.583254
3319	0.762389	 0.832539	 0.73724	 0.256799	 0.38627	 0.780302	 0.26868	 0.585671	 0.653678	 0.616749	 0.65193	 0.593249
3320	0.652603	 0.940427	 0.644063	 0.163497	 0.374411	 0.796353	 0.321915	 0.525159	 0.640513	 0.641555	 0.722124	 0.667373
3321	0.631062	 0.964582	 0.613623	 0.162883	 0.41554	 0.93368	 0.331238	 0.532827	 0.581517	 0.594023	 0.514	 0.61535
3322	0.633322	 0.801982	 0.823267	 0.169348	 0.495843	 0.716335	 0.308831	 0.621816	 0.749708	 0.554857	 0.690771	 0.745722
3323	0.871015	 0.519922	 0.831666	 0.408519	 0.394709	 0.75188	 0.133538	 0.703825	 0.556283	 0.504855	 0.634569	 0.661163
3324	0.710307	 0.829123	 0.811329	 0.279143	 0.428275	 0.803412	 0.284505	 0.699651	 0.529124	 0.511275	 0.643484	 0.601355
3325	0.836345	 0.817473	 0.681388	 0.26458	 0.30104	 0.840679	 0.245407	 0.582985	 0.571965	 0.597547	 0.589308	 0.587523
3326	0.856099	 0.841785	 0.579827	 0.188271	 0.254498	 0.820478	 0.246736	 0.549696	 0.502686	 0.647618	 0.698321	 0.736627
3327	0.558697	 0.817293	 0.831388	 0.263484	 0.496134	 0.73776	 0.345887	 0.630232	 0.748014	 0.518721	 0.645343	 0.514298
3328	0.943064	 0.596246	 0.702262	 0.38864	 0.324983	 0.75301	 0.159044	 0.595702	 0.575727	 0.56384	 0.658532	 0.605123
3329	0.594466	 0.989789	 0.531804	 0.0563411	 0.439017	 0.984863	 0.344676	 0.511942	 0.516651	 0.656315	 0.501277	 0.736729
3330	0.541635	 0.682502	 0.925713	 0.2332	 0.516067	 0.713882	 0.339302	 0.748416	 0.739438	 0.500937	 0.586117	 0.602231
3331	0.767387	 0.647893	 0.869533	 0.249731	 0.521191	 0.677983	 0.205409	 0.688614	 0.682919	 0.66788	 0.744377	 0.691661
3332	0.823633	 0.600519	 0.820792	 0.337556	 0.47806	 0.729246	 0.172929	 0.624333	 0.733878	 0.609822	 0.640324	 0.631067
3333	0.78412	 0.891102	 0.62189	 0.160884	 0.31302	 0.912998	 0.275009	 0.554293	 0.548658	 0.576724	 0.540721	 0.700989
3334	0.942807	 0.577156	 0.680348	 0.355934	 0.365111	 0.681052	 0.152456	 0.541508	 0.659901	 0.743421	 0.723747	 0.591822
3335	0.793087	 0.614805	 0.872223	 0.387225	 0.486827	 0.740594	 0.184419	 0.705155	 0.642807	 0.549869	 0.648182	 0.562656
3336	0.644037	 0.909578	 0.738765	 0.0683745	 0.412462	 0.892514	 0.32118	 0.617256	 0.585577	 0.720472	 0.503477	 0.709292
3337	0.855428	 0.807681	 0.65887	 0.190255	 0.274515	 0.778221	 0.23856	 0.564585	 0.578304	 0.708705	 0.678676	 0.724029
3338	0.917796	 0.505941	 0.756332	 0.452038	 0.32649	 0.743118	 0.127263	 0.612025	 0.62626	 0.551172	 0.589323	 0.549988
3339	0.67116	 0.814453	 0.848945	 0.313289	 0.457734	 0.781885	 0.295667	 0.740935	 0.509961	 0.513522	 0.673198	 0.517103
3340	0.639775	 0.958261	 0.642908	 0.064102	 0.386698	 0.932372	 0.327882	 0.588415	 0.507713	 0.729576	 0.540692	 0.682026
3341	0.765721	 0.817117	 0.779524	 0.16888	 0.328708	 0.875512	 0.263998	 0.672332	 0.533602	 0.655376	 0.501108	 0.656398
3342	0.885101	 0.740237	 0.674804	 0.299004	 0.291001	 0.829315	 0.21377	 0.542571	 0.64889	 0.503556	 0.553467	 0.666157
3343	0.783268	 0.588232	 0.877186	 0.283231	 0.518181	 0.662761	 0.173058	 0.697259	 0.681167	 0.739729	 0.74746	 0.625144
3344	0.849242	 0.762305	 0.695404	 0.271265	 0.325527	 0.761798	 0.227525	 0.540206	 0.687395	 0.707141	 0.642598	 0.57561
3345	0.7951	 0.810735	 0.696629	 0.155052	 0.328748	 0.765149	 0.254106	 0.528923	 0.716017	 0.744086	 0.650186	 0.72108
3346	0.672464	 0.806561	 0.807476	 0.221739	 0.434909	 0.762869	 0.293442	 0.612699	 0.731915	 0.633908	 0.609892	 0.593945
3347	0.749294	 0.612096	 0.876843	 0.343239	 0.484993	 0.741374	 0.192254	 0.681377	 0.73775	 0.59215	 0.577339	 0.590063
3348	0.768548	 0.796261	 0.740549	 0.239011	 0.367585	 0.822987	 0.257803	 0.555457	 0.733868	 0.651318	 0.519102	 0.576699
3349	0.988911	 0.514908	 0.589005	 0.352153	 0.275403	 0.699055	 0.129851	 0.523409	 0.56777	 0.649152	 0.694569	 0.730537
3350	0.531807	 0.990801	 0.58953	 0.130688	 0.442428	 0.906694	 0.3647	 0.551381	 0.51187	 0.604927	 0.627815	 0.652999
3351	0.94632	 0.543324	 0.720908	 0.409312	 0.206528	 0.762604	 0.140401	 0.638697	 0.514014	 0.555748	 0.553976	 0.587747
3352	0.829599	 0.618411	 0.856544	 0.339165	 0.300621	 0.787934	 0.179892	 0.743404	 0.518884	 0.569097	 0.526908	 0.620351
3353	0.584333	 0.935923	 0.694817	 0.209445	 0.429727	 0.802717	 0.344586	 0.553097	 0.657035	 0.593364	 0.679741	 0.559787
3354	0.882436	 0.692278	 0.754813	 0.315339	 0.407277	 0.741478	 0.199144	 0.643556	 0.554719	 0.584796	 0.731153	 0.666213
3355	0.659025	 0.855691	 0.776928	 0.189078	 0.419068	 0.83271	 0.308087	 0.601935	 0.689504	 0.622522	 0.528391	 0.6151
3356	0.659038	 0.900305	 0.748264	 0.15657	 0.411942	 0.864178	 0.314812	 0.632512	 0.567838	 0.535666	 0.558175	 0.741545
3357	0.758308	 0.696644	 0.862946	 0.294147	 0.495317	 0.714793	 0.228559	 0.694834	 0.64576	 0.59837	 0.706127	 0.622099
3358	0.948875	 0.540894	 0.683064	 0.329494	 0.22449	 0.748994	 0.13946	 0.548642	 0.64832	 0.720069	 0.536608	 0.604729
3359	0.852591	 0.689936	 0.741809	 0.319869	 0.423169	 0.761733	 0.203641	 0.558103	 0.7296	 0.539212	 0.63452	 0.666336
3360	0.891364	 0.60249	 0.768671	 0.325862	 0.3709	 0.72163	 0.165764	 0.610151	 0.652902	 0.696709	 0.646634	 0.613132
3361	0.795085	 0.640753	 0.838159	 0.315014	 0.526147	 0.716688	 0.195836	 0.64522	 0.720303	 0.585813	 0.692721	 0.650406
3362	0.713703	 0.871979	 0.742256	 0.210905	 0.347976	 0.787571	 0.292007	 0.609065	 0.609133	 0.698775	 0.6684	 0.570245
3363	0.862015	 0.692592	 0.780492	 0.341448	 0.35317	 0.736043	 0.202814	 0.655002	 0.571923	 0.678897	 0.674895	 0.528518
3364	0.702171	 0.878168	 0.748895	 0.230398	 0.447376	 0.762044	 0.296863	 0.626186	 0.582426	 0.550139	 0.747301	 0.660129
3365	0.949909	 0.574772	 0.697	 0.345355	 0.258159	 0.7225	 0.151211	 0.593797	 0.571979	 0.716492	 0.622381	 0.603823
3366	0.656343	 0.920562	 0.672408	 0.162218	 0.345113	 0.787499	 0.318354	 0.527969	 0.677612	 0.71015	 0.703822	 0.616941
3367	0.786698	 0.621736	 0.885574	 0.304764	 0.432882	 0.726778	 0.188908	 0.741759	 0.583906	 0.660032	 0.645502	 0.6265
3368	0.626441	 0.91322	 0.746001	 0.244775	 0.424764	 0.893287	 0.32774	 0.631315	 0.566833	 0.51263	 0.508326	 0.556022
3369	0.578238	 0.810986	 0.877491	 0.140072	 0.412231	 0.761279	 0.335774	 0.732218	 0.587255	 0.674946	 0.657057	 0.643189
3370	0.798235	 0.842836	 0.693824	 0.180448	 0.317153	 0.861129	 0.261055	 0.579027	 0.598618	 0.619838	 0.548441	 0.688482
3371	0.637468	 0.775261	 0.857252	 0.262858	 0.503917	 0.728759	 0.301283	 0.665662	 0.716051	 0.532288	 0.658766	 0.592114
3372	0.966087	 0.608982	 0.633146	 0.370196	 0.186594	 0.783323	 0.161557	 0.55051	 0.571698	 0.624712	 0.565234	 0.541786
3373	0.563869	 0.795745	 0.890368	 0.124045	 0.459991	 0.81296	 0.341148	 0.740326	 0.599591	 0.637642	 0.531828	 0.677332
3374	0.550629	 0.878986	 0.784508	 0.222735	 0.480442	 0.759816	 0.353864	 0.605838	 0.695577	 0.531803	 0.677251	 0.569757
3375	0.595202	 0.906788	 0.705295	 0.139025	 0.399585	 0.767505	 0.338411	 0.52644	 0.737889	 0.658956	 0.69741	 0.664744
3376	0.634967	 0.907771	 0.740413	 0.172744	 0.404777	 0.847436	 0.324128	 0.606241	 0.612367	 0.646981	 0.577369	 0.59456
3377	0.837128	 0.677941	 0.82353	 0.287511	 0.409047	 0.723317	 0.202294	 0.721992	 0.504029	 0.635275	 0.730514	 0.682159
3378	0.953487	 0.619975	 0.672392	 0.225943	 0.152624	 0.823934	 0.166163	 0.602307	 0.519593	 0.681452	 0.516001	 0.699281
3379	0.583792	 0.71121	 0.903037	 0.221749	 0.503452	 0.735367	 0.31489	 0.712823	 0.747538	 0.535496	 0.568534	 0.641541
3380	0.519815	 0.900133	 0.785236	 0.07313	 0.370795	 0.77406	 0.367125	 0.639187	 0.615516	 0.704003	 0.72445	 0.706195
3381	0.922433	 0.591128	 0.677282	 0.298984	 0.412996	 0.697079	 0.158815	 0.507803	 0.732229	 0.692151	 0.721688	 0.707099
3382	0.785727	 0.695276	 0.824505	 0.262901	 0.45314	 0.714896	 0.220417	 0.637508	 0.704507	 0.664353	 0.677642	 0.645664
3383	0.969464	 0.506126	 0.659678	 0.377062	 0.258586	 0.695984	 0.127077	 0.563632	 0.581439	 0.714746	 0.631421	 0.61741
3384	0.599494	 0.941217	 0.708391	 0.207234	 0.476471	 0.797183	 0.339701	 0.608907	 0.557047	 0.503738	 0.736919	 0.650254
3385	0.65025	 0.856908	 0.784623	 0.193243	 0.435091	 0.75395	 0.311583	 0.612775	 0.677957	 0.604866	 0.684526	 0.653781
3386	0.587799	 0.767267	 0.89245	 0.254934	 0.488758	 0.756683	 0.324484	 0.718455	 0.667156	 0.521418	 0.598393	 0.570687
3387	0.860234	 0.822003	 0.627578	 0.128328	 0.229803	 0.888551	 0.241091	 0.571721	 0.520902	 0.718314	 0.562427	 0.688914
3388	0.728139	 0.672764	 0.90142	 0.355028	 0.538128	 0.720025	 0.228154	 0.749473	 0.606776	 0.539332	 0.711657	 0.546468
3389	0.536212	 0.931269	 0.738314	 0.16009	 0.466023	 0.877438	 0.361668	 0.611118	 0.598202	 0.629606	 0.537416	 0.569588
3390	0.616257	 0.817993	 0.859793	 0.11214	 0.410649	 0.775439	 0.319216	 0.710517	 0.598299	 0.674897	 0.630185	 0.725424
3391	0.864835	 0.765429	 0.689387	 0.346055	 0.366635	 0.768388	 0.225103	 0.560566	 0.631879	 0.591033	 0.68406	 0.533186
3392	0.840234	 0.6773	 0.783966	 0.373177	 0.392988	 0.76076	 0.201457	 0.60657	 0.692494	 0.599763	 0.600676	 0.507054
3393	0.592409	 0.841121	 0.818531	 0.107346	 0.448285	 0.818972	 0.332896	 0.634006	 0.698967	 0.699636	 0.52594	 0.662527
3394	0.722138	 0.556064	 0.90563	 0.351504	 0.48358	 0.746918	 0.164346	 0.718032	 0.736623	 0.599595	 0.532493	 0.619576
3395	0.916088	 0.718227	 0.668352	 0.341919	 0.253217	 0.819145	 0.201877	 0.590354	 0.538331	 0.562302	 0.597881	 0.554395
3396	0.547837	 0.753559	 0.896138	 0.0848343	 0.473887	 0.776445	 0.345323	 0.710681	 0.711093	 0.703329	 0.526708	 0.686142
3397	0.504367	 0.9255	 0.700068	 0.0407887	 0.407104	 0.82107	 0.373367	 0.529463	 0.720869	 0.733069	 0.639378	 0.704001
3398	0.832354	 0.793492	 0.695252	 0.290482	 0.381693	 0.788333	 0.24013	 0.55252	 0.659036	 0.551343	 0.651997	 0.633799
3399	0.952402	 0.597059	 0.687638	 0.320132	 0.306518	 0.688127	 0.158635	 0.605741	 0.533787	 0.730805	 0.720797	 0.683228
3400	0.688704	 0.880542	 0.710034	 0.217596	 0.394987	 0.826388	 0.301733	 0.542776	 0.706797	 0.633219	 0.576036	 0.564527
3401	0.634355	 0.866492	 0.812388	 0.209464	 0.417079	 0.777275	 0.319076	 0.710508	 0.508651	 0.598246	 0.708579	 0.614416
3402	0.726995	 0.914105	 0.651137	 0.23106	 0.347784	 0.876999	 0.295195	 0.557479	 0.582231	 0.628094	 0.580506	 0.522939
3403	0.916631	 0.693015	 0.678956	 0.288781	 0.269032	 0.794176	 0.194048	 0.564244	 0.608098	 0.608571	 0.589622	 0.657912
3404	0.594459	 0.863247	 0.801242	 0.124086	 0.437037	 0.812937	 0.33451	 0.627874	 0.674818	 0.649224	 0.567527	 0.680448
3405	0.744955	 0.830302	 0.717074	 0.22882	 0.408488	 0.814757	 0.273442	 0.534794	 0.739618	 0.502521	 0.568497	 0.724146
3406	0.862999	 0.792709	 0.629062	 0.253517	 0.323427	 0.819807	 0.233004	 0.504808	 0.66228	 0.5452	 0.613975	 0.699934
3407	0.934447	 0.543821	 0.72681	 0.340691	 0.272183	 0.72293	 0.140999	 0.595633	 0.613721	 0.746401	 0.589006	 0.589798
3408	0.852707	 0.681315	 0.803239	 0.31406	 0.31342	 0.786045	 0.200573	 0.690133	 0.535319	 0.609782	 0.582387	 0.601313
3409	0.898646	 0.775944	 0.603077	 0.303945	 0.292264	 0.817633	 0.221364	 0.524761	 0.58384	 0.553159	 0.651808	 0.615359
3410	0.617475	 0.89706	 0.728398	 0.186172	 0.41572	 0.756601	 0.329218	 0.555143	 0.71061	 0.627896	 0.709888	 0.618832
3411	0.541038	 0.814383	 0.883259	 0.226619	 0.476313	 0.793305	 0.354341	 0.747542	 0.564925	 0.540541	 0.599416	 0.547983
3412	0.920251	 0.599135	 0.677597	 0.406154	 0.449605	 0.741189	 0.16187	 0.507707	 0.733006	 0.545533	 0.715699	 0.58181
3413	0.780354	 0.660494	 0.851015	 0.353073	 0.38175	 0.785793	 0.207749	 0.666366	 0.69367	 0.500735	 0.502599	 0.614115
3414	0.758982	 0.578699	 0.896979	 0.293994	 0.526345	 0.729912	 0.171953	 0.720268	 0.67849	 0.571698	 0.64142	 0.749718
3415	0.719713	 0.867021	 0.756145	 0.162337	 0.36028	 0.778831	 0.289149	 0.647797	 0.547888	 0.657445	 0.701536	 0.72124
3416	0.932898	 0.673606	 0.668153	 0.294333	 0.292375	 0.730754	 0.185701	 0.568842	 0.582599	 0.691217	 0.688098	 0.669501
3417	0.865995	 0.708052	 0.736598	 0.255897	 0.336828	 0.756298	 0.207268	 0.57955	 0.666853	 0.689944	 0.623386	 0.658069
3418	0.912141	 0.650533	 0.73803	 0.349137	 0.248686	 0.797289	 0.180735	 0.639964	 0.53651	 0.584302	 0.561104	 0.574805
3419	0.898154	 0.560839	 0.770765	 0.41832	 0.329109	 0.749314	 0.149133	 0.611086	 0.654616	 0.620927	 0.570019	 0.504213
3420	0.603751	 0.840193	 0.834377	 0.210857	 0.456688	 0.756691	 0.327887	 0.670786	 0.638797	 0.574704	 0.668774	 0.608355
3421	0.807347	 0.711937	 0.83126	 0.233075	 0.366547	 0.751167	 0.22108	 0.712032	 0.537965	 0.661362	 0.653813	 0.708775
3422	0.787363	 0.629772	 0.849132	 0.365966	 0.446577	 0.75785	 0.19251	 0.656185	 0.720011	 0.5362	 0.569116	 0.597045
3423	0.895475	 0.58143	 0.793992	 0.354334	 0.286233	 0.749501	 0.157319	 0.685565	 0.529525	 0.66156	 0.584751	 0.584311
3424	0.648998	 0.805517	 0.865688	 0.160473	 0.40635	 0.765978	 0.302783	 0.7444	 0.534445	 0.64513	 0.665368	 0.698435
3425	0.62698	 0.771963	 0.873721	 0.262329	 0.498982	 0.70845	 0.305478	 0.692766	 0.683702	 0.560685	 0.701481	 0.561137
3426	0.875321	 0.556384	 0.794945	 0.357849	 0.362118	 0.760418	 0.148732	 0.621473	 0.677629	 0.506037	 0.561565	 0.726585
3427	0.591626	 0.931139	 0.718544	 0.069561	 0.436544	 0.883904	 0.341672	 0.589407	 0.614224	 0.665927	 0.526749	 0.739717
3428	0.842961	 0.571427	 0.849562	 0.391355	 0.427986	 0.708183	 0.157679	 0.704116	 0.59108	 0.690599	 0.674357	 0.502049
3429	0.874606	 0.532289	 0.820339	 0.338775	 0.312725	 0.7462	 0.138685	 0.675057	 0.59911	 0.659077	 0.54495	 0.646119
3430	0.805469	 0.591519	 0.853074	 0.247425	 0.459353	 0.719231	 0.171329	 0.666662	 0.69904	 0.683405	 0.631729	 0.748056
3431	0.792449	 0.861028	 0.663507	 0.186653	 0.350024	 0.829231	 0.266642	 0.552681	 0.610059	 0.569752	 0.627717	 0.749626
3432	0.775606	 0.871978	 0.667127	 0.286905	 0.34349	 0.836066	 0.273513	 0.553967	 0.612617	 0.60116	 0.613611	 0.502653
3433	0.995337	 0.517841	 0.557069	 0.310384	 0.0641054	 0.763632	 0.13073	 0.515686	 0.541607	 0.729399	 0.508764	 0.620894
3434	0.610294	 0.866958	 0.795854	 0.222242	 0.443263	 0.849832	 0.328531	 0.628801	 0.660977	 0.593756	 0.503871	 0.536638
3435	0.689301	 0.941128	 0.607866	 0.162517	 0.34072	 0.815012	 0.310485	 0.51334	 0.614036	 0.662183	 0.713738	 0.667725
3436	0.719585	 0.773909	 0.853757	 0.260269	 0.40547	 0.788687	 0.26745	 0.725628	 0.551179	 0.581637	 0.607913	 0.610825
3437	0.965429	 0.670891	 0.564173	 0.398628	 0.268545	 0.78421	 0.181005	 0.536276	 0.509391	 0.540266	 0.717092	 0.543259
3438	0.585454	 0.937212	 0.722142	 0.0866511	 0.442013	 0.904015	 0.34428	 0.617362	 0.559757	 0.679542	 0.51336	 0.681992
3439	0.639939	 0.765423	 0.877564	 0.158946	 0.434427	 0.796684	 0.297779	 0.701238	 0.67003	 0.743905	 0.522486	 0.586107
3440	0.75917	 0.91753	 0.591432	 0.286014	 0.350223	 0.881539	 0.286587	 0.551021	 0.515066	 0.529328	 0.640989	 0.517853
3441	0.878485	 0.672725	 0.705847	 0.393723	 0.413573	 0.758553	 0.193139	 0.525023	 0.742458	 0.545746	 0.648127	 0.535774
3442	0.719721	 0.818036	 0.776207	 0.278274	 0.421247	 0.775126	 0.27878	 0.596594	 0.70178	 0.599995	 0.621212	 0.541358
3443	0.830574	 0.652014	 0.787706	 0.264409	 0.397591	 0.725883	 0.193598	 0.591196	 0.743546	 0.746631	 0.622296	 0.617375
3444	0.576508	 0.913557	 0.762932	 0.0583871	 0.441879	 0.879241	 0.345885	 0.637559	 0.580576	 0.720274	 0.524333	 0.703401
3445	0.842716	 0.617281	 0.814678	 0.357015	 0.443115	 0.74311	 0.177476	 0.636944	 0.681466	 0.576182	 0.635435	 0.615075
3446	0.806146	 0.582398	 0.844482	 0.354549	 0.511924	 0.677471	 0.166844	 0.649005	 0.728384	 0.728024	 0.717734	 0.503986
3447	0.959616	 0.625568	 0.615064	 0.362688	 0.251735	 0.764975	 0.167446	 0.512162	 0.62653	 0.606455	 0.620073	 0.593756
3448	0.585163	 0.863837	 0.820113	 0.103691	 0.404592	 0.767687	 0.338406	 0.668597	 0.613759	 0.663243	 0.680337	 0.726873
3449	0.798367	 0.507566	 0.878436	 0.357219	 0.434856	 0.744929	 0.129035	 0.70169	 0.671488	 0.559181	 0.562971	 0.721664
3450	0.992914	 0.502932	 0.566088	 0.351292	 0.268701	 0.679201	 0.125947	 0.509535	 0.565778	 0.683546	 0.703701	 0.740565
